number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
277199,2020-02-11 11:32:12,10.0,324.9,-70.5,3.629,3.604,21,20,4.39,13.21,192.0
277200,2020-02-11 11:32:20,10.0,325.0,-70.60001,3.63,3.604,21,20,4.44,13.37,200.0
277201,2020-02-11 11:32:28,10.0,325.2,-70.60001,3.631,3.606,21,20,4.49,13.51,208.0
277202,2020-02-11 11:32:36,10.4,325.2,-70.60001,3.632,3.607,21,20,4.54,13.68,216.0
277203,2020-02-11 11:32:44,10.4,325.2,-70.60001,3.633,3.608,21,20,4.6,13.86,224.0
277204,2020-02-11 11:32:52,10.4,325.3,-70.5,3.633,3.609,21,20,4.66,14.03,232.0
277205,2020-02-11 11:33:00,10.8,325.3,-70.60001,3.635,3.61,21,20,4.7,14.17,240.0
277206,2020-02-11 11:33:08,10.8,325.5,-70.5,3.635,3.61,21,20,4.76,14.33,248.0
277207,2020-02-11 11:33:16,10.8,325.7,-70.5,3.636,3.611,21,20,4.82,14.5,256.0
277208,2020-02-11 11:33:24,10.8,325.7,-70.60001,3.637,3.611,21,20,4.86,14.64,264.0
277209,2020-02-11 11:33:32,11.2,325.8,-70.60001,3.639,3.613,21,20,4.92,14.81,272.0
277210,2020-02-11 11:33:40,11.2,325.8,-70.60001,3.639,3.614,21,20,4.97,14.95,280.0
277211,2020-02-11 11:33:48,11.2,325.8,-70.60001,3.64,3.614,21,20,5.01,15.1,288.0
277212,2020-02-11 11:33:56,11.6,326.0,-70.60001,3.642,3.615,21,20,5.07,15.26,296.0
277213,2020-02-11 11:34:04,11.6,326.1,-70.60001,3.641,3.616,21,20,5.12,15.41,304.0
277214,2020-02-11 11:34:12,11.6,326.1,-70.60001,3.643,3.617,21,20,5.18,15.59,312.0
277215,2020-02-11 11:34:20,11.6,326.3,-70.60001,3.643,3.618,21,20,5.23,15.76,320.0
277216,2020-02-11 11:34:28,12.0,326.3,-70.60001,3.644,3.619,21,20,5.28,15.9,328.0
277217,2020-02-11 11:34:36,12.0,326.4,-70.5,3.645,3.62,21,20,5.34,16.07,336.0
277218,2020-02-11 11:34:44,12.0,326.4,-70.60001,3.647,3.621,21,20,5.39,16.22,344.0
277219,2020-02-11 11:34:52,12.4,326.6,-70.5,3.647,3.621,21,20,5.44,16.38,352.0
277220,2020-02-11 11:35:00,12.4,326.6,-70.60001,3.648,3.623,21,20,5.49,16.54,360.0
277221,2020-02-11 11:35:08,12.4,326.6,-70.60001,3.649,3.623,21,20,5.54,16.68,368.0
277222,2020-02-11 11:35:16,12.8,326.7,-70.70001,3.65,3.623,21,20,5.59,16.85,376.0
277223,2020-02-11 11:35:24,12.8,326.9,-70.60001,3.65,3.625,21,20,5.64,16.99,384.0
277224,2020-02-11 11:35:32,12.8,326.9,-70.60001,3.651,3.625,21,20,5.69,17.14,392.0
277225,2020-02-11 11:35:40,12.8,326.9,-70.60001,3.652,3.626,21,20,5.75,17.32,400.0
277226,2020-02-11 11:35:48,13.2,327.1,-70.60001,3.652,3.626,22,20,5.81,17.48,408.0
277227,2020-02-11 11:35:56,13.2,327.1,-70.5,3.654,3.628,21,20,5.86,17.63,416.0
277228,2020-02-11 11:36:04,13.2,327.1,-70.60001,3.655,3.629,21,20,5.91,17.8,424.0
277229,2020-02-11 11:36:12,13.6,327.2,-70.60001,3.655,3.629,22,20,5.97,17.96,432.0
277230,2020-02-11 11:36:20,13.6,327.4,-70.60001,3.655,3.63,22,20,6.01,18.11,440.0
277231,2020-02-11 11:36:28,13.6,327.4,-70.5,3.656,3.63,22,20,6.07,18.27,448.0
277232,2020-02-11 11:36:36,13.6,327.5,-70.60001,3.657,3.632,22,20,6.13,18.43,456.0
277233,2020-02-11 11:36:44,14.0,327.5,-70.60001,3.658,3.632,22,20,6.17,18.58,464.0
277234,2020-02-11 11:36:52,14.0,327.5,-70.60001,3.659,3.633,21,20,6.23,18.74,472.0
277235,2020-02-11 11:37:00,14.0,327.7,-70.60001,3.659,3.633,22,20,6.27,18.88,480.0
277236,2020-02-11 11:37:08,14.4,327.7,-70.60001,3.66,3.634,22,20,6.32,19.03,488.0
277237,2020-02-11 11:37:16,14.4,327.8,-70.5,3.66,3.636,22,20,6.38,19.21,496.0
277238,2020-02-11 11:37:24,14.4,327.8,-70.60001,3.661,3.636,22,20,6.44,19.38,504.0
277239,2020-02-11 11:37:32,14.8,328.0,-70.60001,3.662,3.637,22,20,6.49,19.52,512.0
277240,2020-02-11 11:37:40,14.8,328.0,-70.5,3.662,3.638,22,20,6.54,19.69,520.0
277241,2020-02-11 11:37:48,14.8,328.0,-70.60001,3.663,3.639,22,20,6.59,19.85,528.0
277242,2020-02-11 11:37:56,14.8,328.0,-70.5,3.663,3.639,22,20,6.64,20.0,536.0
277243,2020-02-11 11:38:04,15.2,328.2,-70.60001,3.665,3.64,22,20,6.7,20.16,544.0
277244,2020-02-11 11:38:12,15.2,328.2,-70.60001,3.665,3.641,22,20,6.74,20.31,552.0
277245,2020-02-11 11:38:20,15.2,328.3,-70.5,3.665,3.641,22,20,6.8,20.47,560.0
277246,2020-02-11 11:38:28,15.6,328.3,-70.60001,3.666,3.642,22,20,6.85,20.64,568.0
277247,2020-02-11 11:38:36,15.6,328.3,-70.60001,3.667,3.642,22,20,6.9,20.77,576.0
277248,2020-02-11 11:38:44,15.6,328.3,-70.5,3.667,3.643,22,20,6.96,20.95,584.0
277249,2020-02-11 11:38:52,15.6,328.5,-70.60001,3.667,3.643,22,21,7.01,21.11,592.0
277250,2020-02-11 11:39:00,16.0,328.5,-70.60001,3.668,3.644,22,21,7.07,21.28,600.0
277251,2020-02-11 11:39:08,16.0,328.5,-70.5,3.669,3.645,22,21,7.12,21.42,608.0
277252,2020-02-11 11:39:16,16.0,328.6,-70.5,3.669,3.645,22,20,7.17,21.59,616.0
277253,2020-02-11 11:39:24,16.4,328.6,-70.60001,3.669,3.646,22,20,7.22,21.73,624.0
277254,2020-02-11 11:39:32,16.4,328.6,-70.60001,3.669,3.647,22,21,7.28,21.9,632.0
277255,2020-02-11 11:39:40,16.4,328.6,-70.60001,3.671,3.647,22,21,7.33,22.06,640.0
277256,2020-02-11 11:39:48,16.8,328.6,-70.60001,3.671,3.647,22,21,7.38,22.2,648.0
277257,2020-02-11 11:39:56,16.8,328.8,-70.60001,3.672,3.648,22,21,7.43,22.37,656.0
277258,2020-02-11 11:40:04,16.8,328.8,-70.5,3.672,3.648,22,20,7.48,22.51,664.0
277259,2020-02-11 11:40:12,16.8,328.9,-70.70001,3.671,3.648,22,21,7.53,22.68,672.0
277260,2020-02-11 11:40:20,17.2,328.9,-70.70001,3.673,3.649,22,21,7.59,22.84,680.0
277261,2020-02-11 11:40:28,17.2,328.9,-70.60001,3.673,3.65,22,21,7.64,23.0,688.0
277262,2020-02-11 11:40:36,17.2,328.9,-70.60001,3.674,3.65,22,21,7.69,23.15,696.0
277263,2020-02-11 11:40:44,17.6,328.9,-70.5,3.674,3.651,22,21,7.74,23.32,704.0
277264,2020-02-11 11:40:52,17.6,328.9,-70.60001,3.674,3.651,22,21,7.8,23.48,712.0
277265,2020-02-11 11:41:00,17.6,329.1,-70.70001,3.674,3.651,22,21,7.85,23.63,720.0
277266,2020-02-11 11:41:08,17.6,329.1,-70.5,3.674,3.651,22,21,7.9,23.79,728.0
277267,2020-02-11 11:41:16,18.0,329.1,-70.60001,3.675,3.652,22,21,7.96,23.95,736.0
277268,2020-02-11 11:41:24,18.0,329.2,-70.60001,3.675,3.652,22,21,8.01,24.1,744.0
277269,2020-02-11 11:41:32,18.0,329.1,-70.60001,3.676,3.653,22,21,8.059999,24.26,752.0
277270,2020-02-11 11:41:40,18.4,329.2,-70.60001,3.676,3.653,22,21,8.12,24.44,760.0
277271,2020-02-11 11:41:48,18.4,329.2,-70.5,3.676,3.654,22,21,8.16,24.58,768.0
277272,2020-02-11 11:41:56,18.4,329.2,-70.60001,3.678,3.654,22,21,8.22,24.73,776.0
277273,2020-02-11 11:42:04,18.8,329.2,-70.5,3.677,3.654,22,21,8.28,24.9,784.0
277274,2020-02-11 11:42:12,18.8,329.4,-70.5,3.678,3.655,22,21,8.32,25.04,792.0
277275,2020-02-11 11:42:20,18.8,329.4,-70.60001,3.677,3.655,22,21,8.38,25.21,800.0
277276,2020-02-11 11:42:28,18.8,329.4,-70.60001,3.679,3.656,22,21,8.429999,25.37,808.0
277277,2020-02-11 11:42:36,19.2,329.4,-70.70001,3.679,3.656,22,21,8.48,25.52,816.0
277278,2020-02-11 11:42:44,19.2,329.4,-70.60001,3.679,3.656,22,21,8.53,25.68,824.0
277279,2020-02-11 11:42:52,19.2,329.6,-70.5,3.679,3.656,22,21,8.58,25.85,832.0
277280,2020-02-11 11:43:00,19.6,329.6,-70.5,3.679,3.657,22,21,8.63,25.99,840.0
277281,2020-02-11 11:43:08,19.6,329.6,-70.60001,3.68,3.657,22,21,8.69,26.17,848.0
277282,2020-02-11 11:43:16,19.6,329.6,-70.60001,3.68,3.657,22,21,8.74,26.32,856.0
277283,2020-02-11 11:43:24,19.6,329.6,-70.60001,3.681,3.657,22,21,8.8,26.48,864.0
277284,2020-02-11 11:43:32,20.0,329.6,-70.60001,3.681,3.658,22,21,8.849999,26.63,872.0
277285,2020-02-11 11:43:40,20.0,329.7,-70.60001,3.682,3.658,22,21,8.9,26.8,880.0
277286,2020-02-11 11:43:48,20.0,329.7,-70.5,3.682,3.658,22,21,8.96,26.96,888.0
277287,2020-02-11 11:43:56,20.4,329.7,-70.5,3.682,3.659,22,21,9.01,27.11,896.0
277288,2020-02-11 11:44:04,20.4,329.7,-70.60001,3.682,3.659,22,21,9.059999,27.26,904.0
277289,2020-02-11 11:44:12,20.4,329.9,-70.5,3.682,3.66,22,21,9.12,27.43,912.0
277290,2020-02-11 11:44:20,20.8,329.9,-70.60001,3.683,3.66,22,21,9.16,27.58,920.0
277291,2020-02-11 11:44:28,20.8,329.9,-70.60001,3.683,3.661,22,21,9.22,27.74,928.0
277292,2020-02-11 11:44:36,20.8,329.9,-70.5,3.684,3.661,22,21,9.27,27.92,936.0
277293,2020-02-11 11:44:44,20.8,329.9,-70.5,3.685,3.661,22,21,9.33,28.08,944.0
277294,2020-02-11 11:44:52,21.2,329.9,-70.60001,3.685,3.661,22,21,9.38,28.25,952.0
277295,2020-02-11 11:45:00,21.2,329.9,-70.5,3.685,3.662,22,21,9.429999,28.38,960.0
277296,2020-02-11 11:45:08,21.2,329.9,-70.60001,3.684,3.662,22,21,9.48,28.54,968.0
277297,2020-02-11 11:45:16,21.6,330.0,-70.60001,3.686,3.662,22,21,9.54,28.7,976.0
277298,2020-02-11 11:45:25,21.6,330.0,-70.5,3.686,3.663,22,21,9.59,28.87,985.0
277299,2020-02-11 11:45:33,21.6,330.0,-70.5,3.686,3.663,22,21,9.639999,29.02,993.0
277300,2020-02-11 11:45:41,22.0,330.0,-70.60001,3.686,3.664,22,21,9.69,29.18,1001.0
277301,2020-02-11 11:45:49,22.0,330.2,-70.60001,3.686,3.663,22,21,9.75,29.34,1009.0
277302,2020-02-11 11:45:57,22.0,330.2,-70.60001,3.687,3.664,22,21,9.809999,29.51,1017.0
277303,2020-02-11 11:46:05,22.0,330.2,-70.60001,3.687,3.664,22,21,9.849999,29.65,1025.0
277304,2020-02-11 11:46:13,22.4,330.2,-70.60001,3.687,3.665,22,21,9.91,29.84,1033.0
277305,2020-02-11 11:46:21,22.4,330.2,-70.60001,3.688,3.665,22,21,9.96,30.0,1041.0
277306,2020-02-11 11:46:29,22.4,330.2,-70.60001,3.688,3.665,22,21,10.01,30.14,1049.0
277307,2020-02-11 11:46:37,22.8,330.3,-70.5,3.689,3.665,22,21,10.07,30.3,1057.0
277308,2020-02-11 11:46:45,22.8,330.3,-70.60001,3.688,3.666,22,21,10.12,30.45,1065.0
277309,2020-02-11 11:46:53,22.8,330.3,-70.60001,3.689,3.666,22,21,10.17,30.61,1073.0
277310,2020-02-11 11:47:01,23.2,330.3,-70.70001,3.689,3.666,22,21,10.22,30.78,1081.0
277311,2020-02-11 11:47:09,23.2,330.3,-70.60001,3.689,3.667,22,21,10.3,31.0,1089.0
277312,2020-02-11 11:47:17,23.2,330.5,-70.60001,3.69,3.667,22,21,10.38,31.23,1097.0
277313,2020-02-11 11:47:25,23.2,330.5,-70.60001,3.691,3.667,22,21,10.43,31.39,1105.0
277314,2020-02-11 11:47:33,23.6,330.5,-70.5,3.69,3.668,22,21,10.48,31.54,1113.0
277315,2020-02-11 11:47:41,23.6,330.5,-70.60001,3.692,3.668,22,21,10.54,31.72,1121.0
277316,2020-02-11 11:47:49,23.6,330.5,-70.60001,3.691,3.669,22,21,10.6,31.89,1129.0
277317,2020-02-11 11:47:57,24.0,330.5,-70.60001,3.691,3.669,22,21,10.65,32.05,1137.0
277318,2020-02-11 11:48:05,24.0,330.7,-70.60001,3.692,3.669,22,21,10.7,32.2,1145.0
277319,2020-02-11 11:48:13,24.0,330.7,-70.60001,3.693,3.669,22,21,10.75,32.35,1153.0
277320,2020-02-11 11:48:21,24.4,330.7,-70.60001,3.693,3.67,22,21,10.81,32.5,1161.0
277321,2020-02-11 11:48:29,24.4,330.7,-70.5,3.693,3.67,22,21,10.86,32.67,1169.0
277322,2020-02-11 11:48:37,24.4,330.8,-70.70001,3.693,3.67,22,21,10.91,32.83,1177.0
277323,2020-02-11 11:48:45,24.4,330.8,-70.60001,3.694,3.671,22,21,10.96,33.0,1185.0
277324,2020-02-11 11:48:53,24.8,330.8,-70.60001,3.693,3.671,22,21,11.01,33.14,1193.0
277325,2020-02-11 11:49:01,24.8,330.8,-70.5,3.694,3.671,22,21,11.07,33.31,1201.0
277326,2020-02-11 11:49:09,24.8,330.8,-70.60001,3.694,3.671,22,21,11.13,33.49,1209.0
277327,2020-02-11 11:49:17,25.2,330.8,-70.60001,3.695,3.672,22,21,11.19,33.65,1217.0
277328,2020-02-11 11:49:25,25.2,330.8,-70.60001,3.695,3.672,22,21,11.24,33.82,1225.0
277329,2020-02-11 11:49:33,25.2,331.0,-70.5,3.696,3.673,22,21,11.29,33.98,1233.0
277330,2020-02-11 11:49:41,25.6,331.0,-70.60001,3.696,3.673,22,21,11.34,34.11,1241.0
277331,2020-02-11 11:49:49,25.6,331.0,-70.60001,3.697,3.673,22,21,11.39,34.28,1249.0
277332,2020-02-11 11:49:57,25.6,331.0,-70.70001,3.697,3.673,22,21,11.44,34.44,1257.0
277333,2020-02-11 11:50:05,25.6,331.0,-70.60001,3.697,3.674,22,21,11.5,34.6,1265.0
277334,2020-02-11 11:50:13,26.0,331.1,-70.5,3.698,3.674,22,21,11.55,34.77,1273.0
277335,2020-02-11 11:50:21,26.0,331.1,-70.60001,3.697,3.674,22,21,11.61,34.93,1281.0
277336,2020-02-11 11:50:29,26.0,331.1,-70.60001,3.698,3.675,23,21,11.66,35.08,1289.0
277337,2020-02-11 11:50:37,26.4,331.1,-70.60001,3.698,3.675,23,21,11.71,35.24,1297.0
277338,2020-02-11 11:50:45,26.4,331.1,-70.5,3.699,3.675,23,21,11.78,35.43,1305.0
277339,2020-02-11 11:50:53,26.4,331.3,-70.5,3.699,3.676,23,21,11.83,35.59,1313.0
277340,2020-02-11 11:51:01,26.8,331.3,-70.60001,3.7,3.676,23,21,11.88,35.75,1321.0
277341,2020-02-11 11:51:09,26.8,331.3,-70.60001,3.7,3.677,23,21,11.93,35.92,1329.0
277342,2020-02-11 11:51:17,26.8,331.3,-70.60001,3.699,3.676,23,21,11.98,36.06,1337.0
277343,2020-02-11 11:51:25,26.8,331.3,-70.60001,3.701,3.677,23,21,12.03,36.21,1345.0
277344,2020-02-11 11:51:33,27.2,331.3,-70.60001,3.7,3.677,23,21,12.09,36.38,1353.0
277345,2020-02-11 11:51:41,27.2,331.4,-70.60001,3.701,3.678,23,22,12.14,36.54,1361.0
277346,2020-02-11 11:51:49,27.2,331.4,-70.60001,3.701,3.678,23,22,12.2,36.7,1369.0
277347,2020-02-11 11:51:57,27.6,331.4,-70.60001,3.701,3.678,23,22,12.25,36.87,1377.0
277348,2020-02-11 11:52:05,27.6,331.4,-70.5,3.702,3.679,23,22,12.31,37.05,1385.0
277349,2020-02-11 11:52:13,27.6,331.4,-70.60001,3.702,3.679,23,22,12.36,37.21,1393.0
277350,2020-02-11 11:52:21,28.0,331.6,-70.60001,3.702,3.679,23,22,12.42,37.38,1401.0
277351,2020-02-11 11:52:29,28.0,331.6,-70.5,3.703,3.68,23,22,12.47,37.53,1409.0
277352,2020-02-11 11:52:37,28.0,331.6,-70.60001,3.704,3.68,23,22,12.52,37.69,1417.0
277353,2020-02-11 11:52:45,28.0,331.6,-70.60001,3.704,3.68,23,22,12.58,37.85,1425.0
277354,2020-02-11 11:52:53,28.4,331.7,-70.60001,3.704,3.681,23,22,12.63,38.02,1433.0
277355,2020-02-11 11:53:01,28.4,331.7,-70.60001,3.704,3.681,23,22,12.68,38.16,1441.0
277356,2020-02-11 11:53:09,28.4,331.7,-70.5,3.705,3.681,23,22,12.73,38.31,1449.0
277357,2020-02-11 11:53:17,28.8,331.7,-70.60001,3.704,3.681,23,22,12.79,38.48,1457.0
277358,2020-02-11 11:53:25,28.8,331.7,-70.70001,3.705,3.682,23,22,12.84,38.64,1465.0
277359,2020-02-11 11:53:33,28.8,331.9,-70.60001,3.705,3.682,23,22,12.9,38.8,1473.0
277360,2020-02-11 11:53:41,29.2,331.7,-70.60001,3.706,3.682,23,22,12.95,38.99,1481.0
277361,2020-02-11 11:53:49,29.2,331.9,-70.60001,3.706,3.683,23,22,13.01,39.15,1489.0
277362,2020-02-11 11:53:57,29.2,331.9,-70.5,3.707,3.684,23,22,13.06,39.3,1497.0
277363,2020-02-11 11:54:05,29.2,331.9,-70.60001,3.707,3.684,23,22,13.11,39.46,1505.0
277364,2020-02-11 11:54:13,29.6,332.1,-70.60001,3.708,3.685,23,22,13.17,39.62,1513.0
277365,2020-02-11 11:54:21,29.6,332.1,-70.60001,3.707,3.685,23,22,13.22,39.79,1521.0
277366,2020-02-11 11:54:29,29.6,332.1,-70.60001,3.708,3.685,23,22,13.26,39.92,1529.0
277367,2020-02-11 11:54:37,30.0,332.1,-70.60001,3.708,3.686,23,22,13.32,40.08,1537.0
277368,2020-02-11 11:54:45,30.0,332.1,-70.60001,3.709,3.686,23,22,13.38,40.25,1545.0
277369,2020-02-11 11:54:53,30.0,332.2,-70.60001,3.709,3.686,23,22,13.42,40.4,1553.0
277370,2020-02-11 11:55:01,30.4,332.2,-70.60001,3.709,3.686,23,22,13.48,40.56,1561.0
277371,2020-02-11 11:55:09,30.4,332.2,-70.60001,3.71,3.687,23,22,13.54,40.74,1569.0
277372,2020-02-11 11:55:17,30.4,332.4,-70.60001,3.71,3.687,23,22,13.59,40.9,1577.0
277373,2020-02-11 11:55:25,30.4,332.2,-70.60001,3.71,3.687,23,22,13.67,41.14,1585.0
277374,2020-02-11 11:55:33,30.8,332.4,-70.60001,3.711,3.687,23,22,13.75,41.39,1593.0
277375,2020-02-11 11:55:41,30.8,332.4,-70.60001,3.711,3.688,23,22,13.8,41.54,1601.0
277376,2020-02-11 11:55:49,30.8,332.5,-70.5,3.712,3.689,23,22,13.86,41.7,1609.0
277377,2020-02-11 11:55:57,31.2,332.4,-70.60001,3.713,3.689,23,22,13.92,41.87,1617.0
277378,2020-02-11 11:56:05,31.2,332.5,-70.60001,3.713,3.689,23,22,13.96,42.0,1625.0
277379,2020-02-11 11:56:13,31.2,332.5,-70.60001,3.713,3.69,23,22,14.01,42.16,1633.0
277380,2020-02-11 11:56:21,31.6,332.5,-70.5,3.714,3.69,23,22,14.07,42.33,1641.0
277381,2020-02-11 11:56:29,31.6,332.5,-70.5,3.714,3.69,23,22,14.12,42.49,1649.0
277382,2020-02-11 11:56:37,31.6,332.7,-70.60001,3.715,3.69,23,22,14.18,42.67,1657.0
277383,2020-02-11 11:56:45,31.6,332.7,-70.60001,3.715,3.691,23,22,14.23,42.83,1665.0
277384,2020-02-11 11:56:53,32.0,332.7,-70.5,3.715,3.692,23,22,14.28,42.99,1673.0
277385,2020-02-11 11:57:01,32.0,332.7,-70.70001,3.716,3.692,23,22,14.34,43.15,1681.0
277386,2020-02-11 11:57:09,32.0,332.8,-70.60001,3.717,3.693,23,22,14.4,43.31,1689.0
277387,2020-02-11 11:57:17,32.4,332.7,-70.60001,3.716,3.693,23,22,14.44,43.47,1697.0
277388,2020-02-11 11:57:25,32.4,332.8,-70.60001,3.717,3.693,23,22,14.5,43.63,1705.0
277389,2020-02-11 11:57:33,32.4,332.8,-70.60001,3.718,3.694,23,22,14.55,43.78,1713.0
277390,2020-02-11 11:57:41,32.4,332.8,-70.5,3.718,3.694,23,22,14.6,43.93,1721.0
277391,2020-02-11 11:57:49,32.8,333.0,-70.70001,3.718,3.694,23,22,14.65,44.09,1729.0
277392,2020-02-11 11:57:57,32.8,333.0,-70.60001,3.719,3.695,23,22,14.71,44.26,1737.0
277393,2020-02-11 11:58:05,32.8,333.0,-70.60001,3.719,3.695,23,22,14.77,44.42,1745.0
277394,2020-02-11 11:58:13,33.2,333.0,-70.60001,3.719,3.696,24,22,14.82,44.59,1753.0
277395,2020-02-11 11:58:21,33.2,333.2,-70.60001,3.72,3.696,23,22,14.87,44.75,1761.0
277396,2020-02-11 11:58:29,33.2,333.2,-70.60001,3.72,3.696,24,22,14.92,44.92,1769.0
277397,2020-02-11 11:58:37,33.6,333.2,-70.60001,3.721,3.697,23,22,14.98,45.08,1777.0
277398,2020-02-11 11:58:45,33.6,333.2,-70.60001,3.721,3.697,24,22,15.03,45.23,1785.0
277399,2020-02-11 11:58:53,33.6,333.3,-70.60001,3.722,3.698,24,22,15.08,45.39,1793.0
277400,2020-02-11 11:59:01,33.6,333.3,-70.60001,3.722,3.698,24,22,15.14,45.56,1801.0
277401,2020-02-11 11:59:09,34.0,333.3,-70.5,3.722,3.699,24,22,15.18,45.69,1809.0
277402,2020-02-11 11:59:17,34.0,333.5,-70.5,3.723,3.699,24,23,15.24,45.85,1817.0
277403,2020-02-11 11:59:25,34.0,333.3,-70.5,3.723,3.7,24,23,15.29,46.02,1825.0
277404,2020-02-11 11:59:33,34.4,333.5,-70.5,3.724,3.699,24,23,15.35,46.18,1833.0
277405,2020-02-11 11:59:41,34.4,333.5,-70.70001,3.724,3.7,24,23,15.41,46.35,1841.0
277406,2020-02-11 11:59:49,34.4,333.5,-70.70001,3.725,3.701,24,23,15.46,46.51,1849.0
277407,2020-02-11 11:59:57,34.8,333.6,-70.5,3.725,3.701,24,23,15.51,46.68,1857.0
277408,2020-02-11 12:00:05,34.8,333.6,-70.70001,3.725,3.701,24,23,15.56,46.82,1865.0
277409,2020-02-11 12:00:13,34.8,333.6,-70.60001,3.726,3.702,24,23,15.61,46.99,1873.0
277410,2020-02-11 12:00:21,34.8,333.6,-70.60001,3.727,3.702,24,23,15.66,47.14,1881.0
277411,2020-02-11 12:00:29,35.2,333.6,-70.60001,3.727,3.703,24,23,15.72,47.3,1889.0
277412,2020-02-11 12:00:37,35.2,333.8,-70.5,3.727,3.704,24,23,15.77,47.46,1897.0
277413,2020-02-11 12:00:45,35.2,333.8,-70.60001,3.728,3.704,24,23,15.81,47.6,1905.0
277414,2020-02-11 12:00:53,35.6,333.9,-70.60001,3.729,3.704,24,23,15.87,47.76,1913.0
277415,2020-02-11 12:01:01,35.6,333.9,-70.60001,3.729,3.704,24,23,15.93,47.93,1921.0
277416,2020-02-11 12:01:09,35.6,333.9,-70.60001,3.73,3.705,24,23,15.99,48.11,1929.0
277417,2020-02-11 12:01:17,35.6,333.9,-70.60001,3.73,3.706,24,23,16.04,48.25,1937.0
277418,2020-02-11 12:01:25,36.0,334.1,-70.70001,3.73,3.706,24,23,16.1,48.42,1945.0
277419,2020-02-11 12:01:33,36.0,334.1,-70.70001,3.731,3.706,24,23,16.15,48.58,1953.0
277420,2020-02-11 12:01:41,36.0,334.1,-70.60001,3.732,3.707,24,23,16.2,48.73,1961.0
277421,2020-02-11 12:01:49,36.4,334.2,-70.5,3.732,3.708,24,23,16.25,48.9,1969.0
277422,2020-02-11 12:01:57,36.4,334.2,-70.70001,3.733,3.708,24,23,16.3,49.06,1977.0
277423,2020-02-11 12:02:05,36.4,334.2,-70.60001,3.733,3.708,24,23,16.35,49.21,1985.0
277424,2020-02-11 12:02:13,36.8,334.2,-70.70001,3.733,3.708,24,23,16.41,49.37,1993.0
277425,2020-02-11 12:02:21,36.8,334.4,-70.70001,3.734,3.709,24,23,16.46,49.52,2001.0
277426,2020-02-11 12:02:29,36.8,334.4,-70.70001,3.734,3.709,24,23,16.5,49.67,2009.0
277427,2020-02-11 12:02:37,36.8,334.6,-70.70001,3.735,3.71,24,23,16.56,49.83,2017.0
277428,2020-02-11 12:02:45,37.2,334.4,-70.60001,3.735,3.71,24,23,16.62,50.01,2025.0
277429,2020-02-11 12:02:53,37.2,334.6,-70.60001,3.736,3.711,24,23,16.71,50.26,2033.0
