number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
367089,2020-06-02 01:33:36,76.8,362.2,-70.20001,4.046,4.005,36,33,32.39,97.37,2531.0
367090,2020-06-02 01:33:46,77.2,362.4,-70.10001,4.047,4.007,36,33,32.45,97.57,2541.0
367091,2020-06-02 01:33:56,77.2,362.5,-70.10001,4.048,4.008,36,33,32.52,97.75,2551.0
367092,2020-06-02 01:34:06,77.2,362.7,-70.20001,4.05,4.01,36,33,32.58,97.95,2561.0
367093,2020-06-02 01:34:16,77.6,362.8,-70.20001,4.052,4.012,36,33,32.66,98.17,2571.0
367094,2020-06-02 01:34:26,77.6,363.0,-70.10001,4.054,4.012,36,33,32.72,98.37,2581.0
367095,2020-06-02 01:34:36,78.0,363.2,-70.10001,4.055,4.015,36,33,32.79,98.57,2591.0
367096,2020-06-02 01:34:46,78.0,363.2,-70.10001,4.058,4.016,36,33,32.86,98.77,2601.0
367097,2020-06-02 01:34:56,78.0,363.3,-70.10001,4.058,4.017,36,33,32.91,98.96,2611.0
367098,2020-06-02 01:35:06,78.4,363.5,-70.10001,4.059,4.019,36,33,32.98,99.15,2621.0
367099,2020-06-02 01:35:16,78.4,363.6,-70.20001,4.062,4.02,36,33,33.04,99.35,2631.0
367100,2020-06-02 01:35:26,78.8,363.6,-70.10001,4.063,4.021,36,33,33.11,99.53,2641.0
367101,2020-06-02 01:35:36,78.8,363.9,-70.20001,4.065,4.024,36,33,33.17,99.74,2651.0
367102,2020-06-02 01:35:46,78.8,364.1,-70.20001,4.066,4.025,36,33,33.24,99.95,2661.0
367103,2020-06-02 01:35:56,79.2,364.3,-70.20001,4.068,4.027,36,33,33.32,100.15,2671.0
367104,2020-06-02 01:36:06,79.2,364.3,-70.10001,4.069,4.028,36,33,33.38,100.35,2681.0
367105,2020-06-02 01:36:16,79.6,364.4,-70.10001,4.07,4.029,36,33,33.44,100.54,2691.0
367106,2020-06-02 01:36:26,79.6,364.6,-70.10001,4.073,4.032,36,33,33.51,100.74,2701.0
367107,2020-06-02 01:36:36,79.6,364.7,-70.10001,4.074,4.033,36,33,33.57,100.92,2711.0
367108,2020-06-02 01:36:46,80.0,364.9,-70.10001,4.075,4.034,36,33,33.63,101.11,2721.0
367109,2020-06-02 01:36:56,80.0,365.0,-70.10001,4.076,4.036,36,33,33.7,101.31,2731.0
367110,2020-06-02 01:37:06,80.0,365.2,-70.20001,4.079,4.038,36,33,33.77,101.51,2741.0
367111,2020-06-02 01:37:16,80.4,365.3,-70.20001,4.08,4.039,36,33,33.84,101.73,2751.0
367112,2020-06-02 01:37:27,80.4,365.3,-70.10001,4.082,4.04,36,33,33.91,101.93,2762.0
367113,2020-06-02 01:37:37,80.8,365.5,-70.10001,4.083,4.042,36,33,33.97,102.13,2772.0
367114,2020-06-02 01:37:47,80.8,365.8,-70.20001,4.085,4.044,36,33,34.04,102.32,2782.0
367115,2020-06-02 01:37:57,80.8,365.8,-70.20001,4.087,4.045,36,33,34.1,102.52,2792.0
367116,2020-06-02 01:38:07,81.2,366.0,-70.20001,4.088,4.047,36,33,34.16,102.72,2802.0
367117,2020-06-02 01:38:17,81.2,366.1,-70.10001,4.089,4.049,36,33,34.22,102.88,2812.0
367118,2020-06-02 01:38:27,81.6,366.3,-70.10001,4.091,4.05,36,33,34.29,103.09,2822.0
367119,2020-06-02 01:38:37,81.6,366.4,-70.20001,4.094,4.052,36,33,34.36,103.29,2832.0
367120,2020-06-02 01:38:47,81.6,366.6,-70.20001,4.094,4.053,36,33,34.42,103.49,2842.0
367121,2020-06-02 01:38:57,82.0,366.6,-70.10001,4.095,4.055,36,33,34.49,103.69,2852.0
367122,2020-06-02 01:39:07,82.0,366.9,-70.20001,4.097,4.056,36,33,34.56,103.89,2862.0
367123,2020-06-02 01:39:17,82.4,367.1,-70.10001,4.098,4.058,36,33,34.62,104.09,2872.0
367124,2020-06-02 01:39:27,82.4,367.2,-70.20001,4.101,4.059,36,34,34.69,104.29,2882.0
367125,2020-06-02 01:39:37,82.4,367.2,-70.20001,4.103,4.062,36,33,34.75,104.48,2892.0
367126,2020-06-02 01:39:47,82.8,367.4,-70.10001,4.103,4.063,36,34,34.82,104.67,2902.0
367127,2020-06-02 01:39:57,82.8,367.5,-70.20001,4.106,4.065,36,34,34.88,104.87,2912.0
367128,2020-06-02 01:40:07,82.8,367.7,-70.20001,4.107,4.066,36,34,34.94,105.05,2922.0
367129,2020-06-02 01:40:17,83.2,367.8,-70.20001,4.109,4.067,36,34,35.01,105.27,2932.0
367130,2020-06-02 01:40:27,83.2,368.0,-70.20001,4.11,4.069,36,34,35.08,105.47,2942.0
367131,2020-06-02 01:40:37,83.6,368.2,-70.10001,4.111,4.07,36,34,35.15,105.67,2952.0
367132,2020-06-02 01:40:47,83.6,368.3,-70.10001,4.115,4.072,36,34,35.21,105.87,2962.0
367133,2020-06-02 01:40:57,83.6,368.3,-70.20001,4.115,4.074,36,34,35.28,106.05,2972.0
367134,2020-06-02 01:41:07,84.0,368.6,-70.10001,4.116,4.075,36,34,35.34,106.26,2982.0
367135,2020-06-02 01:41:17,84.0,368.8,-70.20001,4.117,4.076,36,34,35.41,106.44,2992.0
367136,2020-06-02 01:41:27,84.4,368.9,-70.20001,4.118,4.078,36,34,35.47,106.63,3002.0
367137,2020-06-02 01:41:37,84.4,369.1,-70.20001,4.121,4.08,36,34,35.54,106.83,3012.0
367138,2020-06-02 01:41:47,84.4,369.3,-70.10001,4.123,4.082,36,34,35.61,107.05,3022.0
367139,2020-06-02 01:41:57,84.8,369.4,-70.10001,4.125,4.084,36,34,35.67,107.25,3032.0
367140,2020-06-02 01:42:07,84.8,369.4,-70.10001,4.126,4.085,36,34,35.74,107.43,3042.0
367141,2020-06-02 01:42:17,85.2,369.6,-70.20001,4.128,4.087,36,34,35.8,107.64,3052.0
367142,2020-06-02 01:42:27,85.2,369.7,-70.10001,4.13,4.089,36,34,35.87,107.84,3062.0
367143,2020-06-02 01:42:37,85.2,369.9,-70.10001,4.131,4.091,36,34,35.93,108.02,3072.0
367144,2020-06-02 01:42:47,85.6,370.0,-70.20001,4.133,4.091,36,34,36.0,108.22,3082.0
367145,2020-06-02 01:42:57,85.6,370.2,-70.20001,4.134,4.093,36,34,36.06,108.4,3092.0
367146,2020-06-02 01:43:07,85.6,370.4,-70.10001,4.136,4.096,36,34,36.12,108.59,3102.0
367147,2020-06-02 01:43:17,86.0,370.5,-70.20001,4.138,4.097,36,34,36.19,108.81,3112.0
367148,2020-06-02 01:43:27,86.0,370.7,-70.20001,4.14,4.098,36,34,36.26,109.01,3122.0
367149,2020-06-02 01:43:37,86.4,370.8,-70.20001,4.141,4.1,36,34,36.33,109.21,3132.0
367150,2020-06-02 01:43:47,86.4,371.0,-70.20001,4.142,4.101,36,34,36.39,109.4,3142.0
367151,2020-06-02 01:43:57,86.4,371.0,-70.20001,4.143,4.103,36,34,36.46,109.6,3152.0
367152,2020-06-02 01:44:07,86.8,371.3,-70.20001,4.145,4.105,36,34,36.52,109.8,3162.0
367153,2020-06-02 01:44:17,86.8,371.4,-70.10001,4.147,4.107,36,34,36.59,110.0,3172.0
367154,2020-06-02 01:44:27,87.2,371.4,-70.20001,4.148,4.107,36,34,36.64,110.17,3182.0
367155,2020-06-02 01:44:37,87.2,371.6,-70.10001,4.151,4.11,36,34,36.72,110.37,3192.0
367156,2020-06-02 01:44:47,87.2,371.8,-70.20001,4.152,4.111,36,34,36.79,110.59,3202.0
367157,2020-06-02 01:44:57,87.6,371.9,-70.10001,4.154,4.113,36,34,36.85,110.77,3212.0
367158,2020-06-02 01:45:07,87.6,372.1,-70.20001,4.156,4.114,36,34,36.91,110.97,3222.0
367159,2020-06-02 01:45:17,87.6,372.2,-70.20001,4.156,4.116,36,34,36.98,111.17,3232.0
367160,2020-06-02 01:45:27,88.0,372.4,-70.10001,4.159,4.117,36,34,37.04,111.36,3242.0
367161,2020-06-02 01:45:37,88.0,371.6,-45.0,4.144,4.11,36,34,37.1,111.55,3252.0
367162,2020-06-02 01:45:47,88.0,371.6,-45.0,4.143,4.109,36,34,37.15,111.67,3262.0
367163,2020-06-02 01:45:57,88.4,371.6,-45.0,4.144,4.111,36,34,37.18,111.79,3272.0
367164,2020-06-02 01:46:07,88.4,371.6,-45.10001,4.144,4.11,36,34,37.23,111.91,3282.0
367165,2020-06-02 01:46:17,88.4,371.6,-45.0,4.145,4.111,36,34,37.27,112.06,3292.0
367166,2020-06-02 01:46:27,88.4,371.8,-45.10001,4.145,4.112,36,34,37.31,112.18,3302.0
367167,2020-06-02 01:46:37,88.8,371.9,-45.10001,4.147,4.112,36,34,37.36,112.3,3312.0
367168,2020-06-02 01:46:47,88.8,371.9,-45.20001,4.147,4.114,36,34,37.4,112.42,3322.0
367169,2020-06-02 01:46:57,88.8,371.9,-45.10001,4.149,4.115,36,34,37.43,112.55,3332.0
367170,2020-06-02 01:47:07,88.8,372.1,-45.0,4.148,4.115,36,34,37.49,112.69,3342.0
367171,2020-06-02 01:47:17,89.2,372.1,-45.0,4.149,4.116,36,34,37.53,112.81,3352.0
367172,2020-06-02 01:47:27,89.2,372.2,-45.0,4.15,4.116,36,34,37.56,112.93,3362.0
367173,2020-06-02 01:47:37,89.2,372.4,-45.0,4.151,4.117,36,34,37.6,113.04,3372.0
367174,2020-06-02 01:47:47,89.2,372.4,-45.0,4.152,4.119,36,34,37.65,113.18,3382.0
367175,2020-06-02 01:47:57,89.6,372.4,-45.0,4.153,4.121,36,34,37.69,113.31,3392.0
367176,2020-06-02 01:48:07,89.6,372.5,-45.10001,4.155,4.122,36,34,37.73,113.43,3402.0
367177,2020-06-02 01:48:17,89.6,372.7,-45.10001,4.155,4.122,36,34,37.77,113.55,3412.0
367178,2020-06-02 01:48:27,89.6,372.7,-45.0,4.156,4.123,36,34,37.82,113.68,3422.0
367179,2020-06-02 01:48:37,90.0,372.9,-45.0,4.157,4.123,36,34,37.85,113.8,3432.0
367180,2020-06-02 01:48:47,90.0,372.9,-45.20001,4.159,4.125,36,34,37.9,113.94,3442.0
367181,2020-06-02 01:48:57,90.0,373.0,-45.10001,4.16,4.126,36,34,37.95,114.06,3452.0
367182,2020-06-02 01:49:07,90.0,373.2,-45.0,4.16,4.128,36,34,37.98,114.19,3462.0
367183,2020-06-02 01:49:17,90.4,373.2,-45.10001,4.16,4.128,36,34,38.02,114.31,3472.0
367184,2020-06-02 01:49:27,90.4,373.3,-45.10001,4.162,4.129,36,34,38.07,114.43,3482.0
367185,2020-06-02 01:49:37,90.4,373.3,-45.0,4.162,4.13,36,34,38.1,114.56,3492.0
367186,2020-06-02 01:49:47,90.4,373.5,-45.10001,4.165,4.132,36,34,38.15,114.68,3502.0
367187,2020-06-02 01:49:57,90.8,373.5,-45.10001,4.165,4.132,36,34,38.19,114.81,3512.0
367188,2020-06-02 01:50:07,90.8,373.6,-45.0,4.167,4.133,36,34,38.23,114.93,3522.0
367189,2020-06-02 01:50:17,90.8,373.8,-45.10001,4.168,4.134,36,34,38.27,115.05,3532.0
367190,2020-06-02 01:50:27,90.8,373.8,-45.0,4.168,4.135,36,34,38.31,115.17,3542.0
367191,2020-06-02 01:50:37,91.2,373.9,-45.10001,4.17,4.137,36,34,38.35,115.32,3552.0
367192,2020-06-02 01:50:47,91.2,374.1,-45.0,4.17,4.138,36,34,38.4,115.44,3562.0
367193,2020-06-02 01:50:57,91.2,374.1,-45.10001,4.17,4.138,36,34,38.44,115.56,3572.0
367194,2020-06-02 01:51:07,91.2,374.1,-45.10001,4.171,4.14,36,34,38.48,115.69,3582.0
367195,2020-06-02 01:51:17,91.6,374.3,-45.20001,4.174,4.14,36,34,38.52,115.81,3592.0
367196,2020-06-02 01:51:27,91.6,374.3,-45.10001,4.174,4.141,36,34,38.56,115.94,3602.0
367197,2020-06-02 01:51:37,91.6,374.6,-45.10001,4.176,4.142,36,34,38.61,116.06,3612.0
367198,2020-06-02 01:51:47,91.6,374.6,-45.0,4.176,4.143,36,34,38.65,116.18,3622.0
367199,2020-06-02 01:51:57,92.0,374.7,-45.0,4.177,4.144,36,34,38.69,116.3,3632.0
367200,2020-06-02 01:52:07,92.0,374.7,-45.0,4.178,4.145,36,34,38.73,116.43,3642.0
367201,2020-06-02 01:52:17,92.0,374.9,-45.0,4.18,4.146,36,34,38.77,116.57,3652.0
367202,2020-06-02 01:52:27,92.0,374.9,-45.10001,4.181,4.147,36,34,38.81,116.68,3662.0
367203,2020-06-02 01:52:37,92.4,375.0,-45.0,4.182,4.149,36,34,38.85,116.8,3672.0
367204,2020-06-02 01:52:47,92.4,375.0,-45.10001,4.182,4.15,36,34,38.89,116.92,3682.0
367205,2020-06-02 01:52:57,92.4,375.2,-45.0,4.184,4.15,36,34,38.94,117.05,3692.0
367206,2020-06-02 01:53:07,92.4,375.4,-45.10001,4.184,4.152,36,34,38.97,117.17,3702.0
367207,2020-06-02 01:53:17,92.8,375.4,-45.0,4.185,4.152,36,34,39.02,117.3,3712.0
367208,2020-06-02 01:53:27,92.8,375.5,-45.0,4.186,4.153,36,34,39.06,117.42,3722.0
367209,2020-06-02 01:53:37,92.8,375.5,-45.10001,4.187,4.155,36,34,39.1,117.54,3732.0
367210,2020-06-02 01:53:47,92.8,375.7,-45.0,4.188,4.155,36,34,39.15,117.68,3742.0
367211,2020-06-02 01:53:57,93.2,375.7,-45.0,4.189,4.157,36,34,39.18,117.79,3752.0
367212,2020-06-02 01:54:07,93.2,375.8,-45.10001,4.19,4.157,36,34,39.22,117.91,3762.0
367213,2020-06-02 01:54:17,93.2,375.8,-45.10001,4.191,4.159,36,34,39.26,118.04,3772.0
367214,2020-06-02 01:54:27,93.2,376.0,-45.20001,4.193,4.16,36,34,39.3,118.16,3782.0
367215,2020-06-02 01:54:37,93.6,376.1,-45.0,4.193,4.161,36,34,39.35,118.29,3792.0
367216,2020-06-02 01:54:47,93.6,376.1,-45.10001,4.195,4.162,36,34,39.39,118.41,3802.0
367217,2020-06-02 01:54:57,93.6,376.3,-45.10001,4.195,4.163,36,34,39.43,118.53,3812.0
367218,2020-06-02 01:55:07,93.6,376.4,-45.10001,4.196,4.164,36,34,39.47,118.65,3822.0
367219,2020-06-02 01:55:17,94.0,376.4,-45.0,4.197,4.165,36,34,39.51,118.8,3832.0
367220,2020-06-02 01:55:27,94.0,376.6,-45.0,4.199,4.166,36,34,39.55,118.91,3842.0
367221,2020-06-02 01:55:37,94.0,376.6,-45.10001,4.2,4.167,36,34,39.59,119.03,3852.0
367222,2020-06-02 01:55:47,94.0,376.6,-45.0,4.2,4.167,36,34,39.63,119.15,3862.0
367223,2020-06-02 01:55:57,94.0,376.9,-45.20001,4.203,4.169,36,34,39.68,119.27,3872.0
367224,2020-06-02 01:56:07,94.4,376.9,-45.10001,4.203,4.17,36,34,39.71,119.39,3882.0
367225,2020-06-02 01:56:17,94.4,377.1,-45.10001,4.203,4.172,36,34,39.76,119.52,3892.0
367226,2020-06-02 01:56:27,94.4,377.2,-45.0,4.204,4.173,36,34,39.8,119.65,3902.0
367227,2020-06-02 01:56:37,94.4,377.1,-45.0,4.205,4.173,36,34,39.84,119.77,3912.0
367228,2020-06-02 01:56:47,94.8,377.2,-45.10001,4.206,4.173,36,34,39.89,119.9,3922.0
367229,2020-06-02 01:56:57,94.8,377.4,-45.0,4.207,4.176,36,34,39.93,120.03,3932.0
367230,2020-06-02 01:57:07,94.8,377.4,-45.10001,4.208,4.176,36,34,39.96,120.14,3942.0
367231,2020-06-02 01:57:17,94.8,377.5,-45.0,4.209,4.177,36,34,40.0,120.26,3952.0
367232,2020-06-02 01:57:27,95.2,377.5,-45.0,4.21,4.178,36,34,40.04,120.39,3962.0
367233,2020-06-02 01:57:37,95.2,377.7,-45.0,4.213,4.179,36,34,40.09,120.51,3972.0
367234,2020-06-02 01:57:47,95.2,377.7,-45.10001,4.213,4.181,36,34,40.13,120.64,3982.0
367235,2020-06-02 01:57:57,95.2,378.0,-45.0,4.214,4.181,36,34,40.17,120.76,3992.0
367236,2020-06-02 01:58:07,95.6,378.0,-45.0,4.215,4.182,36,34,40.21,120.88,4002.0
367237,2020-06-02 01:58:17,95.6,378.2,-45.0,4.216,4.184,36,34,40.25,121.02,4012.0
367238,2020-06-02 01:58:27,95.6,378.2,-45.20001,4.217,4.184,36,34,40.3,121.14,4022.0
367239,2020-06-02 01:58:37,95.6,378.3,-45.10001,4.217,4.184,36,34,40.33,121.26,4032.0
367240,2020-06-02 01:58:47,96.0,378.3,-45.0,4.218,4.186,36,34,40.37,121.38,4042.0
