number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
123237,2019-10-15 18:24:52,44.0,333.6,-50.20001,3.722,3.703,34,33,20.01,60.15,312.0
123238,2019-10-15 18:25:00,44.4,333.6,-50.20001,3.722,3.703,34,33,20.04,60.26,320.0
123239,2019-10-15 18:25:09,44.4,333.6,-50.20001,3.723,3.704,34,33,20.08,60.38,329.0
123240,2019-10-15 18:25:17,44.4,333.8,-50.20001,3.723,3.704,34,33,20.12,60.5,337.0
123241,2019-10-15 18:25:25,44.4,333.8,-50.20001,3.724,3.705,34,33,20.16,60.61,345.0
123242,2019-10-15 18:25:33,44.8,333.9,-50.20001,3.725,3.705,34,33,20.19,60.72,353.0
123243,2019-10-15 18:25:41,44.8,333.9,-50.20001,3.725,3.706,34,33,20.24,60.84,361.0
123244,2019-10-15 18:25:49,44.8,333.9,-50.20001,3.726,3.706,34,33,20.28,60.96,369.0
123245,2019-10-15 18:25:57,44.8,333.9,-50.20001,3.726,3.707,34,33,20.31,61.07,377.0
123246,2019-10-15 18:26:05,44.8,334.1,-50.20001,3.727,3.707,34,33,20.36,61.2,385.0
123247,2019-10-15 18:26:13,45.2,334.1,-50.20001,3.727,3.708,34,33,20.39,61.3,393.0
123248,2019-10-15 18:26:21,45.2,334.2,-50.20001,3.727,3.708,34,33,20.43,61.41,401.0
123249,2019-10-15 18:26:29,45.2,334.1,-50.20001,3.729,3.709,34,33,20.46,61.51,409.0
123250,2019-10-15 18:26:37,45.2,334.2,-50.20001,3.729,3.709,34,33,20.5,61.63,417.0
123251,2019-10-15 18:26:45,45.2,334.2,-50.20001,3.729,3.71,34,33,20.54,61.74,425.0
123252,2019-10-15 18:26:53,45.6,334.4,-50.20001,3.73,3.71,34,33,20.57,61.86,433.0
123253,2019-10-15 18:27:01,45.6,334.4,-50.20001,3.731,3.71,34,33,20.62,61.97,441.0
123254,2019-10-15 18:27:09,45.6,334.4,-50.20001,3.731,3.711,34,33,20.65,62.1,449.0
123255,2019-10-15 18:27:17,45.6,334.6,-50.20001,3.731,3.712,35,33,20.69,62.21,457.0
123256,2019-10-15 18:27:25,45.6,334.4,-50.20001,3.732,3.712,35,33,20.73,62.33,465.0
123257,2019-10-15 18:27:33,46.0,334.6,-50.20001,3.733,3.712,35,33,20.77,62.44,473.0
123258,2019-10-15 18:27:41,46.0,334.7,-50.20001,3.733,3.713,35,33,20.81,62.56,481.0
123259,2019-10-15 18:27:49,46.0,334.7,-50.20001,3.734,3.714,35,33,20.85,62.67,489.0
123260,2019-10-15 18:27:57,46.0,334.7,-50.20001,3.734,3.714,35,33,20.88,62.77,497.0
123261,2019-10-15 18:28:05,46.0,334.7,-50.20001,3.734,3.715,35,33,20.92,62.89,505.0
123262,2019-10-15 18:28:13,46.4,334.9,-50.20001,3.736,3.715,35,33,20.95,62.99,513.0
123263,2019-10-15 18:28:21,46.4,334.9,-50.20001,3.736,3.715,35,33,20.99,63.11,521.0
123264,2019-10-15 18:28:29,46.4,334.9,-50.20001,3.736,3.717,35,33,21.03,63.22,529.0
123265,2019-10-15 18:28:37,46.4,335.0,-50.20001,3.737,3.716,35,33,21.07,63.34,537.0
123266,2019-10-15 18:28:45,46.8,335.0,-50.20001,3.738,3.718,35,33,21.11,63.47,545.0
123267,2019-10-15 18:28:53,46.8,335.0,-50.20001,3.739,3.718,35,33,21.15,63.59,553.0
123268,2019-10-15 18:29:01,46.8,335.2,-50.20001,3.739,3.719,35,33,21.19,63.71,561.0
123269,2019-10-15 18:29:09,46.8,335.2,-50.20001,3.74,3.72,35,33,21.23,63.82,569.0
123270,2019-10-15 18:29:17,46.8,335.2,-50.20001,3.74,3.719,35,33,21.26,63.92,577.0
123271,2019-10-15 18:29:25,47.2,335.3,-50.20001,3.741,3.72,35,33,21.3,64.04,585.0
123272,2019-10-15 18:29:33,47.2,335.3,-50.20001,3.74,3.721,35,33,21.33,64.14,593.0
123273,2019-10-15 18:29:41,47.2,335.3,-50.20001,3.742,3.722,35,33,21.37,64.25,601.0
123274,2019-10-15 18:29:49,47.2,335.5,-50.20001,3.743,3.722,35,33,21.41,64.37,609.0
123275,2019-10-15 18:29:57,47.2,335.5,-50.20001,3.744,3.722,35,33,21.45,64.49,617.0
123276,2019-10-15 18:30:05,47.6,335.5,-50.20001,3.744,3.723,35,33,21.49,64.62,625.0
123277,2019-10-15 18:30:13,47.6,335.7,-50.20001,3.744,3.723,35,33,21.53,64.73,633.0
123278,2019-10-15 18:30:21,47.6,335.7,-50.20001,3.745,3.724,35,33,21.57,64.85,641.0
123279,2019-10-15 18:30:29,47.6,335.7,-50.20001,3.745,3.725,35,33,21.61,64.97,649.0
123280,2019-10-15 18:30:37,47.6,335.8,-50.20001,3.746,3.725,35,33,21.65,65.09,657.0
123281,2019-10-15 18:30:45,48.0,335.8,-50.20001,3.747,3.726,35,33,21.68,65.18999,665.0
123282,2019-10-15 18:30:53,48.0,335.8,-50.20001,3.747,3.727,35,33,21.72,65.3,673.0
123283,2019-10-15 18:31:01,48.0,336.0,-50.20001,3.748,3.726,35,33,21.76,65.42,681.0
123284,2019-10-15 18:31:09,48.0,336.0,-50.20001,3.748,3.728,35,33,21.79,65.52,689.0
123285,2019-10-15 18:31:17,48.4,336.1,-50.20001,3.749,3.728,35,33,21.83,65.63,697.0
123286,2019-10-15 18:31:25,48.4,336.1,-50.20001,3.751,3.729,35,33,21.87,65.75,705.0
123287,2019-10-15 18:31:33,48.4,336.1,-50.20001,3.751,3.729,35,33,21.91,65.86,713.0
123288,2019-10-15 18:31:41,48.4,336.3,-50.20001,3.751,3.731,35,33,21.95,66.0,721.0
123289,2019-10-15 18:31:49,48.4,336.3,-50.20001,3.752,3.73,35,33,21.99,66.11,729.0
123290,2019-10-15 18:31:57,48.8,336.3,-50.20001,3.753,3.731,35,33,22.03,66.23,737.0
123291,2019-10-15 18:32:05,48.8,336.4,-50.20001,3.754,3.732,35,33,22.07,66.35,745.0
123292,2019-10-15 18:32:13,48.8,336.4,-50.20001,3.754,3.733,35,33,22.1,66.47,753.0
123293,2019-10-15 18:32:21,48.8,336.4,-50.20001,3.754,3.733,35,33,22.15,66.58,761.0
123294,2019-10-15 18:32:29,48.8,336.6,-50.20001,3.755,3.733,35,33,22.18,66.7,769.0
123295,2019-10-15 18:32:37,49.2,336.6,-50.20001,3.756,3.734,35,33,22.23,66.81,777.0
123296,2019-10-15 18:32:45,49.2,336.8,-50.20001,3.757,3.734,35,33,22.25,66.91,785.0
123297,2019-10-15 18:32:53,49.2,336.8,-50.20001,3.758,3.735,35,33,22.3,67.03,793.0
123298,2019-10-15 18:33:01,49.2,336.8,-50.20001,3.758,3.737,35,33,22.33,67.15,801.0
123299,2019-10-15 18:33:09,49.6,336.9,-50.20001,3.758,3.737,35,34,22.38,67.28,809.0
123300,2019-10-15 18:33:17,49.6,336.9,-50.20001,3.759,3.737,35,34,22.41,67.39,817.0
123301,2019-10-15 18:33:25,49.6,337.1,-50.20001,3.76,3.738,35,34,22.45,67.49,825.0
123302,2019-10-15 18:33:33,49.6,337.1,-50.20001,3.762,3.739,35,34,22.48,67.61,833.0
123303,2019-10-15 18:33:41,49.6,337.1,-50.20001,3.762,3.74,35,34,22.53,67.72,841.0
123304,2019-10-15 18:33:49,50.0,337.2,-50.20001,3.763,3.74,35,34,22.56,67.85,849.0
123305,2019-10-15 18:33:57,50.0,337.2,-50.20001,3.764,3.741,35,34,22.61,67.96,857.0
123306,2019-10-15 18:34:05,50.0,337.4,-50.20001,3.764,3.742,35,34,22.64,68.08,865.0
123307,2019-10-15 18:34:13,50.0,337.4,-50.20001,3.765,3.742,35,34,22.68,68.18,873.0
123308,2019-10-15 18:34:21,50.0,337.4,-50.20001,3.766,3.743,35,34,22.71,68.29,881.0
123309,2019-10-15 18:34:29,50.4,337.5,-50.20001,3.767,3.744,35,34,22.75,68.41,889.0
123310,2019-10-15 18:34:37,50.4,337.7,-50.20001,3.768,3.744,35,34,22.8,68.54,897.0
123311,2019-10-15 18:34:45,50.4,337.7,-50.10001,3.769,3.745,35,34,22.84,68.66,905.0
123312,2019-10-15 18:34:53,50.4,337.7,-50.20001,3.769,3.745,35,34,22.87,68.77,913.0
123313,2019-10-15 18:35:01,50.4,337.8,-50.20001,3.769,3.746,35,34,22.92,68.89,921.0
123314,2019-10-15 18:35:09,50.8,337.8,-50.20001,3.771,3.747,35,34,22.95,69.01,929.0
123315,2019-10-15 18:35:17,50.8,338.0,-50.20001,3.771,3.748,35,34,22.99,69.12,937.0
123316,2019-10-15 18:35:25,50.8,338.0,-50.20001,3.773,3.749,35,34,23.02,69.23,945.0
123317,2019-10-15 18:35:33,50.8,338.2,-50.20001,3.773,3.749,35,34,23.06,69.34,953.0
123318,2019-10-15 18:35:41,51.2,338.2,-50.20001,3.774,3.75,35,34,23.1,69.46,961.0
123319,2019-10-15 18:35:49,51.2,338.3,-50.20001,3.775,3.751,35,34,23.13,69.56,969.0
123320,2019-10-15 18:35:57,51.2,338.3,-50.20001,3.776,3.752,35,34,23.17,69.67,977.0
123321,2019-10-15 18:36:05,51.2,338.5,-50.20001,3.776,3.752,35,34,23.21,69.79,985.0
123322,2019-10-15 18:36:13,51.2,338.5,-50.20001,3.777,3.753,35,34,23.25,69.92,993.0
123323,2019-10-15 18:36:21,51.6,338.5,-50.20001,3.778,3.754,35,34,23.3,70.04,1001.0
123324,2019-10-15 18:36:29,51.6,338.6,-50.20001,3.78,3.755,35,34,23.33,70.15,1009.0
123325,2019-10-15 18:36:37,51.6,338.6,-50.20001,3.78,3.756,35,34,23.38,70.27,1017.0
123326,2019-10-15 18:36:45,51.6,338.8,-50.20001,3.781,3.757,35,34,23.41,70.38,1025.0
123327,2019-10-15 18:36:53,51.6,338.8,-50.20001,3.782,3.757,35,34,23.45,70.48,1033.0
123328,2019-10-15 18:37:01,52.0,338.9,-50.20001,3.782,3.758,35,34,23.48,70.61,1041.0
123329,2019-10-15 18:37:09,52.0,338.9,-50.20001,3.784,3.759,35,34,23.52,70.72,1049.0
123330,2019-10-15 18:37:17,52.0,339.1,-50.20001,3.785,3.76,35,34,23.56,70.84,1057.0
123331,2019-10-15 18:37:25,52.0,339.1,-50.20001,3.785,3.761,35,34,23.6,70.95,1065.0
123332,2019-10-15 18:37:33,52.0,339.3,-50.20001,3.786,3.761,35,34,23.63,71.05,1073.0
123333,2019-10-15 18:37:41,52.4,339.4,-50.20001,3.787,3.762,35,34,23.68,71.18,1081.0
123334,2019-10-15 18:37:49,52.4,339.4,-50.20001,3.788,3.763,35,34,23.71,71.3,1089.0
123335,2019-10-15 18:37:57,52.4,339.6,-50.20001,3.789,3.765,35,34,23.76,71.42,1097.0
123336,2019-10-15 18:38:05,52.4,339.6,-50.20001,3.789,3.765,35,34,23.79,71.53,1105.0
123337,2019-10-15 18:38:13,52.8,339.7,-50.20001,3.791,3.766,35,34,23.83,71.65,1113.0
123338,2019-10-15 18:38:21,52.8,339.7,-50.20001,3.791,3.767,35,34,23.87,71.76,1121.0
123339,2019-10-15 18:38:29,52.8,339.9,-50.20001,3.793,3.768,35,34,23.91,71.88,1129.0
123340,2019-10-15 18:38:37,52.8,339.9,-50.20001,3.794,3.769,35,34,23.95,72.0,1137.0
123341,2019-10-15 18:38:45,52.8,340.0,-50.20001,3.795,3.77,35,34,23.98,72.1,1145.0
123342,2019-10-15 18:38:53,53.2,340.0,-50.20001,3.796,3.771,35,34,24.02,72.22,1153.0
123343,2019-10-15 18:39:01,53.2,340.2,-50.20001,3.796,3.772,35,34,24.05,72.32,1161.0
123344,2019-10-15 18:39:09,53.2,340.3,-50.20001,3.797,3.772,35,34,24.09,72.45,1169.0
123345,2019-10-15 18:39:17,53.2,340.3,-50.20001,3.799,3.773,35,34,24.14,72.56,1177.0
123346,2019-10-15 18:39:25,53.2,340.5,-50.20001,3.8,3.774,35,34,24.17,72.68,1185.0
123347,2019-10-15 18:39:33,53.6,340.5,-50.20001,3.8,3.775,35,34,24.21,72.8,1193.0
123348,2019-10-15 18:39:41,53.6,340.7,-50.20001,3.801,3.776,35,34,24.25,72.91,1201.0
123349,2019-10-15 18:39:49,53.6,340.7,-50.20001,3.802,3.777,35,34,24.29,73.03,1209.0
123350,2019-10-15 18:39:57,53.6,340.8,-50.20001,3.803,3.778,35,34,24.33,73.14,1217.0
123351,2019-10-15 18:40:05,54.0,340.8,-50.10001,3.803,3.779,35,34,24.37,73.26,1225.0
123352,2019-10-15 18:40:13,54.0,341.0,-50.20001,3.805,3.78,35,34,24.4,73.38,1233.0
123353,2019-10-15 18:40:21,54.0,341.0,-50.20001,3.806,3.78,35,34,24.45,73.49,1241.0
123354,2019-10-15 18:40:29,54.0,341.1,-50.20001,3.806,3.782,35,34,24.48,73.61,1249.0
123355,2019-10-15 18:40:37,54.0,341.1,-50.20001,3.807,3.783,35,34,24.52,73.71,1257.0
123356,2019-10-15 18:40:45,54.4,341.3,-50.20001,3.808,3.784,35,34,24.56,73.84,1265.0
123357,2019-10-15 18:40:53,54.4,341.4,-50.20001,3.809,3.785,35,34,24.6,73.93999,1273.0
123358,2019-10-15 18:41:01,54.4,341.4,-50.20001,3.81,3.785,35,34,24.63,74.06,1281.0
123359,2019-10-15 18:41:09,54.4,341.4,-50.20001,3.811,3.786,35,34,24.67,74.18,1289.0
123360,2019-10-15 18:41:17,54.4,341.6,-50.20001,3.811,3.787,35,34,24.71,74.29,1297.0
123361,2019-10-15 18:41:25,54.8,341.6,-50.20001,3.812,3.788,35,34,24.75,74.41,1305.0
123362,2019-10-15 18:41:33,54.8,341.8,-50.20001,3.813,3.789,36,34,24.78,74.52,1313.0
123363,2019-10-15 18:41:41,54.8,341.8,-50.20001,3.814,3.79,36,34,24.83,74.64,1321.0
123364,2019-10-15 18:41:49,54.8,341.9,-50.20001,3.815,3.791,36,34,24.86,74.76,1329.0
123365,2019-10-15 18:41:57,55.2,341.9,-50.20001,3.815,3.792,36,34,24.91,74.87,1337.0
123366,2019-10-15 18:42:05,55.2,342.1,-50.20001,3.817,3.793,36,34,24.94,74.99,1345.0
123367,2019-10-15 18:42:13,55.2,342.1,-50.20001,3.816,3.794,36,34,24.98,75.1,1353.0
123368,2019-10-15 18:42:21,55.2,342.2,-50.20001,3.818,3.794,36,34,25.02,75.22,1361.0
123369,2019-10-15 18:42:29,55.2,342.2,-50.20001,3.819,3.795,36,34,25.06,75.34,1369.0
123370,2019-10-15 18:42:37,55.6,342.4,-50.20001,3.82,3.796,36,34,25.1,75.46,1377.0
123371,2019-10-15 18:42:45,55.6,342.4,-50.20001,3.82,3.797,36,34,25.14,75.57,1385.0
123372,2019-10-15 18:42:53,55.6,342.4,-50.20001,3.821,3.798,36,34,25.17,75.67,1393.0
123373,2019-10-15 18:43:01,55.6,342.5,-50.20001,3.821,3.799,36,34,25.21,75.79,1401.0
123374,2019-10-15 18:43:09,55.6,342.5,-50.20001,3.823,3.799,36,34,25.24,75.9,1409.0
123375,2019-10-15 18:43:17,56.0,342.7,-50.20001,3.823,3.801,36,34,25.29,76.02,1417.0
123376,2019-10-15 18:43:25,56.0,342.7,-50.20001,3.824,3.802,36,34,25.32,76.14,1425.0
123377,2019-10-15 18:43:33,56.0,342.8,-50.20001,3.825,3.802,36,34,25.36,76.25,1433.0
123378,2019-10-15 18:43:41,56.0,342.8,-50.20001,3.826,3.802,36,34,25.4,76.37,1441.0
123379,2019-10-15 18:43:49,56.0,343.0,-50.20001,3.826,3.803,36,34,25.44,76.48,1449.0
123380,2019-10-15 18:43:57,56.4,343.0,-50.20001,3.827,3.805,36,34,25.48,76.6,1457.0
123381,2019-10-15 18:44:05,56.4,343.2,-50.20001,3.828,3.805,36,34,25.52,76.72,1465.0
123382,2019-10-15 18:44:13,56.4,343.2,-50.20001,3.829,3.805,36,34,25.55,76.84,1473.0
123383,2019-10-15 18:44:21,56.4,343.3,-50.20001,3.83,3.807,36,34,25.59,76.93999,1481.0
123384,2019-10-15 18:44:29,56.8,343.3,-50.20001,3.831,3.807,36,34,25.63,77.05,1489.0
123385,2019-10-15 18:44:37,56.8,343.5,-50.20001,3.831,3.809,36,34,25.67,77.17,1497.0
123386,2019-10-15 18:44:45,56.8,343.5,-50.20001,3.832,3.809,36,34,25.7,77.28,1505.0
123387,2019-10-15 18:44:53,56.8,343.6,-50.20001,3.833,3.81,36,34,25.75,77.4,1513.0
123388,2019-10-15 18:45:01,56.8,343.6,-50.20001,3.834,3.81,36,34,25.78,77.52,1521.0
123389,2019-10-15 18:45:09,57.2,343.6,-50.20001,3.835,3.812,36,34,25.83,77.65,1529.0
123390,2019-10-15 18:45:17,57.2,343.8,-50.20001,3.835,3.812,36,34,25.86,77.75,1537.0
123391,2019-10-15 18:45:25,57.2,343.8,-50.20001,3.836,3.812,36,34,25.89,77.85,1545.0
123392,2019-10-15 18:45:33,57.2,343.9,-50.20001,3.836,3.814,36,34,25.93,77.97,1553.0
123393,2019-10-15 18:45:41,57.2,343.9,-50.20001,3.838,3.815,36,34,25.97,78.08,1561.0
123394,2019-10-15 18:45:49,57.6,344.1,-50.20001,3.839,3.815,36,34,26.01,78.2,1569.0
123395,2019-10-15 18:45:57,57.6,344.1,-50.20001,3.839,3.816,36,34,26.05,78.32,1577.0
123396,2019-10-15 18:46:05,57.6,344.3,-50.20001,3.84,3.817,36,34,26.09,78.43,1585.0
123397,2019-10-15 18:46:13,57.6,344.3,-50.20001,3.841,3.818,36,34,26.12,78.53,1593.0
123398,2019-10-15 18:46:21,57.6,344.3,-50.20001,3.842,3.819,36,34,26.16,78.65,1601.0
123399,2019-10-15 18:46:29,58.0,344.4,-50.20001,3.842,3.819,36,34,26.2,78.75999,1609.0
123400,2019-10-15 18:46:37,58.0,344.6,-50.20001,3.844,3.821,36,34,26.24,78.89,1617.0
123401,2019-10-15 18:46:45,58.0,344.6,-50.20001,3.844,3.821,36,34,26.28,79.00999,1625.0
123402,2019-10-15 18:46:53,58.0,344.6,-50.20001,3.844,3.822,36,34,26.32,79.12,1633.0
123403,2019-10-15 18:47:01,58.0,344.7,-50.10001,3.846,3.822,36,34,26.35,79.23,1641.0
123404,2019-10-15 18:47:09,58.4,344.7,-50.20001,3.847,3.824,36,34,26.39,79.35,1649.0
123405,2019-10-15 18:47:17,58.4,344.9,-50.20001,3.848,3.824,36,34,26.42,79.45,1657.0
123406,2019-10-15 18:47:25,58.4,344.9,-50.20001,3.848,3.825,36,34,26.47,79.56,1665.0
123407,2019-10-15 18:47:33,58.4,344.9,-50.20001,3.849,3.826,36,34,26.5,79.68,1673.0
123408,2019-10-15 18:47:41,58.8,345.0,-50.20001,3.849,3.827,36,34,26.54,79.79,1681.0
123409,2019-10-15 18:47:49,58.8,345.2,-50.20001,3.85,3.827,36,34,26.58,79.91,1689.0
123410,2019-10-15 18:47:57,58.8,345.2,-50.20001,3.851,3.828,36,34,26.62,80.03,1697.0
123411,2019-10-15 18:48:05,58.8,345.3,-50.20001,3.851,3.829,36,34,26.65,80.13,1705.0
123412,2019-10-15 18:48:13,58.8,345.3,-50.20001,3.852,3.83,36,34,26.7,80.25999,1713.0
123413,2019-10-15 18:48:21,59.2,345.3,-50.20001,3.853,3.831,36,34,26.73,80.37,1721.0
123414,2019-10-15 18:48:29,59.2,345.5,-50.20001,3.855,3.832,36,34,26.77,80.47,1729.0
123415,2019-10-15 18:48:37,59.2,345.5,-50.20001,3.854,3.832,36,34,26.8,80.59,1737.0
123416,2019-10-15 18:48:45,59.2,345.7,-50.20001,3.856,3.833,36,34,26.85,80.71,1745.0
123417,2019-10-15 18:48:53,59.2,345.7,-50.20001,3.856,3.834,36,34,26.88,80.8,1753.0
123418,2019-10-15 18:49:01,59.6,345.8,-50.20001,3.858,3.835,36,34,26.92,80.93,1761.0
123419,2019-10-15 18:49:09,59.6,345.8,-50.20001,3.859,3.836,36,34,26.96,81.04,1769.0
123420,2019-10-15 18:49:17,59.6,346.0,-50.20001,3.859,3.836,36,34,26.99,81.16,1777.0
123421,2019-10-15 18:49:25,59.6,346.0,-50.20001,3.86,3.838,36,34,27.03,81.27,1785.0
123422,2019-10-15 18:49:33,59.6,346.1,-50.20001,3.86,3.838,36,34,27.07,81.39,1793.0
123423,2019-10-15 18:49:41,60.0,346.1,-50.20001,3.862,3.838,36,34,27.11,81.50999,1801.0
123424,2019-10-15 18:49:49,60.0,346.1,-50.20001,3.861,3.839,36,34,27.15,81.62,1809.0
123425,2019-10-15 18:49:57,60.0,346.3,-50.20001,3.863,3.84,36,34,27.19,81.72,1817.0
123426,2019-10-15 18:50:05,60.0,346.3,-50.20001,3.863,3.841,36,34,27.22,81.84,1825.0
123427,2019-10-15 18:50:13,60.0,346.4,-50.20001,3.864,3.842,36,34,27.26,81.95,1833.0
123428,2019-10-15 18:50:21,60.4,346.4,-50.20001,3.865,3.843,36,34,27.29,82.05,1841.0
123429,2019-10-15 18:50:29,60.4,346.6,-50.20001,3.867,3.844,36,34,27.33,82.17,1849.0
123430,2019-10-15 18:50:37,60.4,346.6,-50.20001,3.867,3.844,36,34,27.37,82.28,1857.0
123431,2019-10-15 18:50:45,60.4,346.8,-50.20001,3.868,3.845,36,34,27.41,82.4,1865.0
123432,2019-10-15 18:50:53,60.8,346.8,-50.20001,3.868,3.846,36,34,27.44,82.5,1873.0
123433,2019-10-15 18:51:01,60.8,346.9,-50.20001,3.87,3.846,36,34,27.48,82.62,1881.0
123434,2019-10-15 18:51:09,60.8,346.9,-50.20001,3.87,3.847,36,34,27.52,82.75,1889.0
123435,2019-10-15 18:51:17,60.8,346.9,-50.20001,3.87,3.848,36,34,27.57,82.87,1897.0
123436,2019-10-15 18:51:25,60.8,347.1,-50.20001,3.871,3.849,36,34,27.6,82.98,1905.0
123437,2019-10-15 18:51:34,61.2,347.2,-50.20001,3.873,3.85,36,34,27.64,83.1,1914.0
123438,2019-10-15 18:51:42,61.2,347.2,-50.20001,3.874,3.851,36,34,27.67,83.18,1922.0
123439,2019-10-15 18:51:50,61.2,347.2,-50.20001,3.874,3.851,36,34,27.71,83.3,1930.0
123440,2019-10-15 18:51:58,61.2,347.4,-50.20001,3.875,3.852,36,34,27.75,83.41,1938.0
123441,2019-10-15 18:52:06,61.2,347.4,-50.20001,3.876,3.853,36,34,27.78,83.54,1946.0
123442,2019-10-15 18:52:14,61.6,347.5,-50.20001,3.876,3.854,36,34,27.83,83.65,1954.0
123443,2019-10-15 18:52:22,61.6,347.7,-50.20001,3.878,3.855,36,34,27.86,83.77,1962.0
123444,2019-10-15 18:52:30,61.6,347.7,-50.20001,3.878,3.855,36,34,27.9,83.87,1970.0
123445,2019-10-15 18:52:38,61.6,347.7,-50.10001,3.879,3.856,36,34,27.93,83.98,1978.0
123446,2019-10-15 18:52:46,61.6,347.8,-50.20001,3.88,3.857,36,34,27.98,84.12,1986.0
123447,2019-10-15 18:52:54,62.0,347.8,-50.20001,3.88,3.858,36,34,28.02,84.23,1994.0
123448,2019-10-15 18:53:02,62.0,348.0,-50.20001,3.881,3.859,36,34,28.06,84.35,2002.0
123449,2019-10-15 18:53:10,62.0,348.0,-50.20001,3.883,3.859,36,34,28.09,84.45,2010.0
123450,2019-10-15 18:53:18,62.0,348.0,-50.20001,3.883,3.86,36,34,28.13,84.56,2018.0
123451,2019-10-15 18:53:26,62.0,348.2,-50.20001,3.884,3.86,36,34,28.16,84.66,2026.0
