number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
70466,2019-09-16 00:55:22,38.0,332.5,-70.10001,3.715,3.69,38,36,17.14,51.54,472.0
70467,2019-09-16 00:55:30,38.0,332.5,-70.10001,3.715,3.691,38,36,17.19,51.7,480.0
70468,2019-09-16 00:55:38,38.0,332.7,-70.10001,3.717,3.691,38,36,17.25,51.85,488.0
70469,2019-09-16 00:55:46,38.4,332.7,-70.10001,3.716,3.692,38,36,17.3,52.02,496.0
70470,2019-09-16 00:55:54,38.4,332.7,-70.10001,3.717,3.693,38,36,17.35,52.17,504.0
70471,2019-09-16 00:56:02,38.4,332.8,-70.20001,3.717,3.693,38,36,17.41,52.35,512.0
70472,2019-09-16 00:56:10,38.4,332.8,-70.20001,3.718,3.694,38,36,17.46,52.5,520.0
70473,2019-09-16 00:56:18,38.8,332.8,-70.10001,3.718,3.694,38,36,17.52,52.67,528.0
70474,2019-09-16 00:56:26,38.8,332.8,-70.10001,3.719,3.694,38,36,17.58,52.83,536.0
70475,2019-09-16 00:56:34,38.8,333.0,-70.10001,3.72,3.694,38,36,17.62,52.97,544.0
70476,2019-09-16 00:56:42,39.2,333.0,-70.10001,3.72,3.695,38,36,17.67,53.12,552.0
70477,2019-09-16 00:56:50,39.2,333.2,-70.10001,3.72,3.696,38,36,17.72,53.28,560.0
70478,2019-09-16 00:56:58,39.2,333.2,-70.10001,3.721,3.697,38,36,17.77,53.43,568.0
70479,2019-09-16 00:57:06,39.2,333.2,-70.10001,3.721,3.697,38,36,17.83,53.6,576.0
70480,2019-09-16 00:57:14,39.6,333.2,-70.20001,3.722,3.697,38,36,17.88,53.75,584.0
70481,2019-09-16 00:57:22,39.6,333.3,-70.0,3.722,3.697,38,36,17.94,53.93,592.0
70482,2019-09-16 00:57:30,39.6,333.3,-70.10001,3.723,3.698,38,36,17.99,54.1,600.0
70483,2019-09-16 00:57:38,40.0,333.3,-70.10001,3.723,3.699,38,36,18.04,54.25,608.0
70484,2019-09-16 00:57:46,40.0,333.5,-70.10001,3.724,3.7,38,36,18.1,54.41,616.0
70485,2019-09-16 00:57:54,40.0,333.5,-70.10001,3.725,3.7,38,36,18.15,54.56,624.0
70486,2019-09-16 00:58:02,40.0,333.5,-70.10001,3.725,3.701,38,36,18.2,54.73,632.0
70487,2019-09-16 00:58:10,40.4,333.6,-70.10001,3.726,3.701,38,36,18.24,54.86,640.0
70488,2019-09-16 00:58:18,40.4,333.5,-70.20001,3.726,3.701,38,36,18.3,55.03,648.0
70489,2019-09-16 00:58:26,40.4,333.6,-70.10001,3.726,3.702,38,36,18.35,55.18,656.0
70490,2019-09-16 00:58:34,40.8,333.8,-70.20001,3.727,3.702,38,36,18.41,55.35,664.0
70491,2019-09-16 00:58:42,40.8,333.6,-70.20001,3.727,3.703,39,36,18.46,55.49,672.0
70492,2019-09-16 00:58:50,40.8,333.8,-70.0,3.728,3.704,39,36,18.51,55.66,680.0
70493,2019-09-16 00:58:58,41.2,333.8,-70.10001,3.729,3.704,39,36,18.57,55.83,688.0
70494,2019-09-16 00:59:06,41.2,333.9,-70.10001,3.729,3.704,39,36,18.63,55.99,696.0
70495,2019-09-16 00:59:14,41.2,333.9,-70.0,3.73,3.705,39,36,18.68,56.14,704.0
70496,2019-09-16 00:59:22,41.2,333.9,-70.10001,3.731,3.706,39,36,18.73,56.31,712.0
70497,2019-09-16 00:59:30,41.6,333.9,-70.0,3.73,3.706,39,36,18.78,56.47,720.0
70498,2019-09-16 00:59:38,41.6,334.1,-70.10001,3.731,3.707,39,36,18.83,56.63,728.0
70499,2019-09-16 00:59:46,41.6,334.1,-70.10001,3.732,3.708,39,36,18.88,56.78,736.0
70500,2019-09-16 00:59:54,42.0,334.2,-70.0,3.732,3.708,39,36,18.93,56.92,744.0
70501,2019-09-16 01:00:02,42.0,334.2,-70.10001,3.733,3.708,39,36,18.99,57.09,752.0
70502,2019-09-16 01:00:10,42.0,334.2,-70.10001,3.734,3.709,39,36,19.03,57.24,760.0
70503,2019-09-16 01:00:18,42.0,334.4,-70.10001,3.735,3.71,39,36,19.09,57.4,768.0
70504,2019-09-16 01:00:26,42.4,334.4,-70.10001,3.735,3.711,39,36,19.15,57.57,776.0
70505,2019-09-16 01:00:34,42.4,334.4,-70.10001,3.736,3.711,39,36,19.21,57.74,784.0
70506,2019-09-16 01:00:42,42.4,334.4,-70.20001,3.737,3.712,39,36,19.25,57.88,792.0
70507,2019-09-16 01:00:50,42.8,334.6,-70.10001,3.737,3.712,39,36,19.31,58.06,800.0
70508,2019-09-16 01:00:58,42.8,334.6,-70.10001,3.738,3.712,39,36,19.37,58.22,808.0
70509,2019-09-16 01:01:06,42.8,334.6,-70.10001,3.739,3.714,39,36,19.42,58.37,816.0
70510,2019-09-16 01:01:14,42.8,334.7,-70.10001,3.739,3.714,39,36,19.47,58.54,824.0
70511,2019-09-16 01:01:22,43.2,334.7,-70.10001,3.74,3.715,39,36,19.52,58.68,832.0
70512,2019-09-16 01:01:31,43.2,334.7,-70.0,3.74,3.715,39,36,19.57,58.83,841.0
70513,2019-09-16 01:01:39,43.2,334.9,-70.10001,3.741,3.716,39,36,19.62,58.98,849.0
70514,2019-09-16 01:01:47,43.6,334.9,-70.10001,3.742,3.716,39,36,19.67,59.15,857.0
70515,2019-09-16 01:01:55,43.6,334.9,-70.10001,3.742,3.717,39,36,19.73,59.34,865.0
70516,2019-09-16 01:02:03,43.6,335.0,-70.10001,3.743,3.718,39,36,19.78,59.48,873.0
70517,2019-09-16 01:02:11,44.0,335.2,-70.10001,3.743,3.718,39,36,19.84,59.65,881.0
70518,2019-09-16 01:02:19,44.0,335.2,-70.0,3.744,3.719,39,37,19.89,59.8,889.0
70519,2019-09-16 01:02:27,44.0,335.2,-70.10001,3.745,3.719,39,37,19.95,59.97,897.0
70520,2019-09-16 01:02:35,44.0,335.2,-70.10001,3.746,3.72,39,36,20.0,60.11,905.0
70521,2019-09-16 01:02:43,44.4,335.3,-70.10001,3.747,3.721,39,37,20.05,60.28,913.0
70522,2019-09-16 01:02:51,44.4,335.3,-70.10001,3.747,3.721,39,37,20.1,60.43,921.0
70523,2019-09-16 01:02:59,44.4,335.5,-70.0,3.747,3.722,39,37,20.15,60.58,929.0
70524,2019-09-16 01:03:07,44.8,335.5,-70.0,3.748,3.723,39,37,20.21,60.74,937.0
70525,2019-09-16 01:03:15,44.8,335.5,-70.10001,3.749,3.723,39,37,20.26,60.89,945.0
70526,2019-09-16 01:03:23,44.8,335.7,-70.10001,3.749,3.724,39,37,20.31,61.06,953.0
70527,2019-09-16 01:03:31,44.8,335.7,-70.10001,3.75,3.725,39,37,20.37,61.25,961.0
70528,2019-09-16 01:03:39,45.2,335.8,-70.20001,3.751,3.725,39,37,20.43,61.41,969.0
70529,2019-09-16 01:03:47,45.2,335.7,-70.20001,3.751,3.726,39,37,20.47,61.56,977.0
70530,2019-09-16 01:03:55,45.2,335.8,-70.10001,3.753,3.726,39,37,20.53,61.73,985.0
70531,2019-09-16 01:04:03,45.6,336.0,-70.10001,3.753,3.727,39,37,20.59,61.89,993.0
70532,2019-09-16 01:04:11,45.6,336.0,-70.10001,3.754,3.728,39,37,20.64,62.04,1001.0
70533,2019-09-16 01:04:19,45.6,336.0,-70.10001,3.755,3.729,39,37,20.69,62.21,1009.0
70534,2019-09-16 01:04:27,46.0,336.1,-70.10001,3.755,3.729,39,37,20.74,62.36,1017.0
70535,2019-09-16 01:04:35,46.0,336.1,-70.10001,3.756,3.73,39,37,20.79,62.5,1025.0
70536,2019-09-16 01:04:43,46.0,336.1,-70.10001,3.756,3.731,39,37,20.85,62.67,1033.0
70537,2019-09-16 01:04:51,46.0,336.3,-70.10001,3.757,3.731,39,37,20.9,62.84,1041.0
70538,2019-09-16 01:04:59,46.4,336.4,-70.20001,3.758,3.731,39,37,20.95,63.01,1049.0
70539,2019-09-16 01:05:07,46.4,336.4,-70.10001,3.76,3.733,39,37,21.01,63.17,1057.0
70540,2019-09-16 01:05:15,46.4,336.6,-70.10001,3.76,3.733,39,37,21.07,63.34,1065.0
70541,2019-09-16 01:05:23,46.8,336.6,-70.10001,3.76,3.734,39,37,21.12,63.49,1073.0
70542,2019-09-16 01:05:31,46.8,336.8,-70.10001,3.761,3.735,39,37,21.17,63.65,1081.0
70543,2019-09-16 01:05:39,46.8,336.8,-70.10001,3.762,3.736,39,37,21.23,63.82,1089.0
70544,2019-09-16 01:05:47,47.2,336.8,-70.20001,3.763,3.737,39,37,21.28,63.97,1097.0
70545,2019-09-16 01:05:55,47.2,336.9,-70.10001,3.764,3.737,39,37,21.33,64.14,1105.0
70546,2019-09-16 01:06:03,47.2,336.9,-70.10001,3.765,3.737,39,37,21.39,64.29,1113.0
70547,2019-09-16 01:06:11,47.2,337.1,-70.0,3.765,3.738,39,37,21.44,64.45,1121.0
70548,2019-09-16 01:06:19,47.6,337.1,-70.10001,3.767,3.739,39,37,21.49,64.6,1129.0
70549,2019-09-16 01:06:27,47.6,337.2,-70.10001,3.767,3.74,39,37,21.55,64.78,1137.0
70550,2019-09-16 01:06:35,47.6,337.2,-70.10001,3.769,3.741,39,37,21.6,64.95,1145.0
70551,2019-09-16 01:06:43,48.0,337.4,-70.10001,3.769,3.742,39,37,21.66,65.11,1153.0
70552,2019-09-16 01:06:51,48.0,337.4,-70.10001,3.769,3.743,39,37,21.72,65.29,1161.0
70553,2019-09-16 01:06:59,48.0,337.5,-70.10001,3.771,3.744,39,37,21.77,65.45,1169.0
70554,2019-09-16 01:07:07,48.0,337.5,-70.10001,3.772,3.744,39,37,21.82,65.62,1177.0
70555,2019-09-16 01:07:15,48.4,337.5,-70.10001,3.773,3.745,39,37,21.87,65.77,1185.0
70556,2019-09-16 01:07:23,48.4,337.7,-70.10001,3.773,3.746,39,37,21.93,65.93,1193.0
70557,2019-09-16 01:07:31,48.4,337.7,-70.10001,3.775,3.747,39,37,21.98,66.1,1201.0
70558,2019-09-16 01:07:39,48.8,337.8,-70.10001,3.776,3.747,39,37,22.03,66.25,1209.0
70559,2019-09-16 01:07:47,48.8,337.8,-70.10001,3.776,3.748,39,37,22.09,66.41,1217.0
70560,2019-09-16 01:07:55,48.8,338.0,-70.10001,3.776,3.749,39,37,22.15,66.59,1225.0
70561,2019-09-16 01:08:03,49.2,338.0,-70.10001,3.778,3.75,39,37,22.2,66.75,1233.0
70562,2019-09-16 01:08:11,49.2,338.2,-70.10001,3.779,3.751,40,37,22.25,66.91,1241.0
70563,2019-09-16 01:08:19,49.2,338.2,-70.10001,3.78,3.752,40,37,22.31,67.08,1249.0
70564,2019-09-16 01:08:27,49.2,338.3,-70.10001,3.781,3.752,40,37,22.37,67.24,1257.0
70565,2019-09-16 01:08:35,49.6,338.5,-70.10001,3.782,3.753,40,37,22.42,67.41,1265.0
70566,2019-09-16 01:08:43,49.6,338.5,-70.20001,3.783,3.754,40,37,22.48,67.58,1273.0
70567,2019-09-16 01:08:51,49.6,338.6,-70.10001,3.784,3.756,40,37,22.54,67.74,1281.0
70568,2019-09-16 01:08:59,50.0,338.6,-70.10001,3.785,3.757,40,37,22.59,67.91,1289.0
70569,2019-09-16 01:09:07,50.0,338.8,-70.10001,3.787,3.758,40,37,22.64,68.08,1297.0
70570,2019-09-16 01:09:15,50.0,338.8,-70.10001,3.787,3.758,40,37,22.69,68.21,1305.0
70571,2019-09-16 01:09:23,50.4,338.9,-70.20001,3.789,3.759,40,37,22.75,68.39,1313.0
70572,2019-09-16 01:09:31,50.4,339.1,-70.10001,3.79,3.76,40,37,22.8,68.56,1321.0
70573,2019-09-16 01:09:39,50.4,339.1,-70.10001,3.791,3.762,40,37,22.86,68.72,1329.0
70574,2019-09-16 01:09:47,50.4,339.3,-70.10001,3.793,3.762,40,37,22.92,68.89,1337.0
70575,2019-09-16 01:09:55,50.8,339.4,-70.20001,3.793,3.764,40,37,22.97,69.05,1345.0
70576,2019-09-16 01:10:03,50.8,339.4,-70.10001,3.794,3.765,40,37,23.02,69.2,1353.0
70577,2019-09-16 01:10:11,50.8,339.6,-70.10001,3.795,3.766,40,37,23.07,69.37,1361.0
70578,2019-09-16 01:10:19,51.2,339.7,-70.10001,3.797,3.766,40,37,23.13,69.54,1369.0
70579,2019-09-16 01:10:27,51.2,339.7,-70.10001,3.797,3.769,40,37,23.18,69.71,1377.0
70580,2019-09-16 01:10:35,51.2,339.9,-70.10001,3.798,3.769,40,37,23.24,69.87,1385.0
70581,2019-09-16 01:10:43,51.6,339.9,-70.10001,3.801,3.77,40,38,23.3,70.04,1393.0
70582,2019-09-16 01:10:51,51.6,340.2,-70.10001,3.802,3.772,40,37,23.34,70.17,1401.0
70583,2019-09-16 01:10:59,51.6,340.2,-70.20001,3.802,3.772,40,38,23.4,70.35,1409.0
70584,2019-09-16 01:11:07,51.6,340.3,-70.20001,3.802,3.773,40,38,23.46,70.52,1417.0
70585,2019-09-16 01:11:15,52.0,340.3,-70.10001,3.804,3.775,40,38,23.51,70.68,1425.0
70586,2019-09-16 01:11:23,52.0,340.5,-70.10001,3.805,3.776,40,38,23.56,70.85,1433.0
70587,2019-09-16 01:11:31,52.0,340.7,-70.20001,3.807,3.778,40,38,23.62,71.01,1441.0
70588,2019-09-16 01:11:39,52.4,340.7,-70.10001,3.808,3.779,40,38,23.66,71.14,1449.0
70589,2019-09-16 01:11:47,52.4,340.8,-70.10001,3.809,3.78,40,38,23.73,71.33,1457.0
70590,2019-09-16 01:11:55,52.4,341.0,-70.20001,3.81,3.781,40,38,23.78,71.5,1465.0
70591,2019-09-16 01:12:03,52.8,341.1,-70.10001,3.811,3.783,40,38,23.84,71.67,1473.0
70592,2019-09-16 01:12:11,52.8,341.1,-70.10001,3.813,3.783,40,38,23.89,71.83,1481.0
70593,2019-09-16 01:12:19,52.8,341.3,-70.0,3.813,3.784,40,38,23.95,72.0,1489.0
70594,2019-09-16 01:12:27,52.8,341.3,-70.20001,3.816,3.786,40,38,23.99,72.15,1497.0
70595,2019-09-16 01:12:35,53.2,341.4,-70.10001,3.816,3.787,40,38,24.05,72.32,1505.0
70596,2019-09-16 01:12:43,53.2,341.6,-70.10001,3.817,3.787,40,38,24.11,72.48,1513.0
70597,2019-09-16 01:12:51,53.2,341.6,-70.10001,3.818,3.79,40,38,24.17,72.65,1521.0
70598,2019-09-16 01:12:59,53.6,341.8,-70.10001,3.819,3.79,40,38,24.22,72.81,1529.0
70599,2019-09-16 01:13:07,53.6,341.9,-70.0,3.82,3.791,40,38,24.27,72.98,1537.0
70600,2019-09-16 01:13:15,53.6,341.9,-70.20001,3.821,3.793,40,38,24.32,73.13,1545.0
70601,2019-09-16 01:13:23,54.0,342.1,-70.20001,3.823,3.794,40,38,24.38,73.29,1553.0
70602,2019-09-16 01:13:31,54.0,342.2,-70.10001,3.823,3.794,40,38,24.43,73.46,1561.0
70603,2019-09-16 01:13:39,54.0,342.2,-70.0,3.825,3.796,40,38,24.49,73.62,1569.0
70604,2019-09-16 01:13:47,54.4,342.4,-70.0,3.826,3.797,40,38,24.55,73.8,1577.0
70605,2019-09-16 01:13:55,54.4,342.4,-70.10001,3.827,3.798,40,38,24.6,73.93999,1585.0
70606,2019-09-16 01:14:03,54.4,342.5,-70.10001,3.827,3.799,40,38,24.65,74.11,1593.0
70607,2019-09-16 01:14:11,54.4,342.7,-70.10001,3.829,3.8,40,38,24.71,74.28,1601.0
70608,2019-09-16 01:14:19,54.8,342.7,-70.10001,3.83,3.801,40,38,24.76,74.43999,1609.0
70609,2019-09-16 01:14:27,54.8,342.7,-70.10001,3.831,3.802,40,38,24.81,74.59,1617.0
70610,2019-09-16 01:14:35,54.8,342.8,-70.20001,3.832,3.804,40,38,24.86,74.76,1625.0
70611,2019-09-16 01:14:43,55.2,343.0,-70.10001,3.833,3.805,40,38,24.92,74.92,1633.0
70612,2019-09-16 01:14:51,55.2,343.2,-70.10001,3.834,3.805,40,38,24.98,75.09,1641.0
70613,2019-09-16 01:14:59,55.2,343.3,-70.20001,3.834,3.806,40,38,25.03,75.24,1649.0
70614,2019-09-16 01:15:07,55.2,343.3,-70.10001,3.837,3.808,40,38,25.08,75.41,1657.0
70615,2019-09-16 01:15:15,55.6,343.5,-70.10001,3.836,3.809,40,38,25.14,75.57,1665.0
70616,2019-09-16 01:15:23,55.6,343.5,-70.10001,3.838,3.81,40,38,25.19,75.75,1673.0
70617,2019-09-16 01:15:31,55.6,343.6,-70.10001,3.839,3.811,40,38,25.24,75.89,1681.0
70618,2019-09-16 01:15:39,56.0,343.6,-70.10001,3.839,3.812,40,38,25.3,76.05,1689.0
70619,2019-09-16 01:15:47,56.0,343.8,-70.0,3.841,3.812,40,38,25.35,76.22,1697.0
70620,2019-09-16 01:15:55,56.0,343.8,-70.10001,3.841,3.814,40,38,25.4,76.37,1705.0
70621,2019-09-16 01:16:03,56.4,343.9,-70.10001,3.844,3.815,40,38,25.46,76.53,1713.0
70622,2019-09-16 01:16:11,56.4,344.1,-70.10001,3.843,3.816,40,38,25.51,76.7,1721.0
70623,2019-09-16 01:16:19,56.4,344.1,-70.10001,3.845,3.816,40,38,25.56,76.85,1729.0
70624,2019-09-16 01:16:27,56.4,344.3,-70.10001,3.847,3.818,40,38,25.62,77.02,1737.0
70625,2019-09-16 01:16:35,56.8,344.3,-70.10001,3.847,3.819,40,38,25.68,77.18,1745.0
70626,2019-09-16 01:16:43,56.8,344.4,-70.10001,3.848,3.82,40,38,25.72,77.33,1753.0
70627,2019-09-16 01:16:51,56.8,344.4,-70.20001,3.849,3.82,40,38,25.78,77.52,1761.0
70628,2019-09-16 01:16:59,57.2,344.6,-70.10001,3.85,3.822,40,38,25.83,77.65,1769.0
70629,2019-09-16 01:17:07,57.2,344.7,-70.10001,3.851,3.823,40,38,25.88,77.81,1777.0
70630,2019-09-16 01:17:15,57.2,344.7,-70.10001,3.852,3.823,40,38,25.93,77.98,1785.0
70631,2019-09-16 01:17:23,57.2,344.9,-70.10001,3.854,3.825,40,38,25.99,78.13,1793.0
70632,2019-09-16 01:17:31,57.6,344.9,-70.10001,3.855,3.826,40,38,26.04,78.3,1801.0
70633,2019-09-16 01:17:39,57.6,345.0,-70.10001,3.855,3.827,40,38,26.09,78.45,1809.0
70634,2019-09-16 01:17:47,57.6,345.2,-70.20001,3.856,3.828,40,38,26.15,78.61,1817.0
70635,2019-09-16 01:17:55,58.0,345.2,-70.10001,3.857,3.829,40,38,26.2,78.78,1825.0
70636,2019-09-16 01:18:03,58.0,345.3,-70.10001,3.858,3.831,41,38,26.25,78.93,1833.0
70637,2019-09-16 01:18:11,58.0,345.5,-70.10001,3.86,3.831,40,38,26.31,79.09,1841.0
70638,2019-09-16 01:18:19,58.4,345.5,-70.20001,3.86,3.833,41,38,26.36,79.24,1849.0
70639,2019-09-16 01:18:27,58.4,345.7,-70.10001,3.862,3.834,41,38,26.42,79.42,1857.0
70640,2019-09-16 01:18:35,58.4,345.7,-70.10001,3.862,3.835,41,38,26.47,79.58,1865.0
70641,2019-09-16 01:18:43,58.4,345.8,-70.20001,3.865,3.836,41,38,26.52,79.73,1873.0
70642,2019-09-16 01:18:51,58.8,346.0,-70.10001,3.864,3.837,41,38,26.57,79.89,1881.0
70643,2019-09-16 01:18:59,58.8,346.0,-70.10001,3.867,3.837,41,38,26.62,80.04,1889.0
70644,2019-09-16 01:19:07,58.8,346.1,-70.10001,3.867,3.839,41,38,26.68,80.21,1897.0
70645,2019-09-16 01:19:15,59.2,346.1,-70.10001,3.867,3.839,41,38,26.73,80.36,1905.0
70646,2019-09-16 01:19:23,59.2,346.3,-70.10001,3.868,3.841,41,38,26.78,80.52,1913.0
70647,2019-09-16 01:19:31,59.2,346.4,-70.10001,3.87,3.841,41,38,26.83,80.67,1921.0
70648,2019-09-16 01:19:39,59.2,346.6,-70.10001,3.871,3.843,41,38,26.89,80.84,1929.0
70649,2019-09-16 01:19:47,59.6,346.6,-70.10001,3.872,3.844,41,38,26.95,81.00999,1937.0
70650,2019-09-16 01:19:55,59.6,346.8,-70.10001,3.873,3.845,41,38,27.0,81.17,1945.0
70651,2019-09-16 01:20:03,59.6,346.8,-70.10001,3.874,3.846,41,38,27.06,81.34,1953.0
70652,2019-09-16 01:20:11,60.0,346.9,-70.20001,3.875,3.847,41,38,27.1,81.47,1961.0
70653,2019-09-16 01:20:19,60.0,346.9,-70.10001,3.877,3.848,41,38,27.16,81.64,1969.0
70654,2019-09-16 01:20:27,60.0,347.1,-70.20001,3.878,3.849,41,38,27.21,81.79,1977.0
70655,2019-09-16 01:20:35,60.0,347.2,-70.10001,3.879,3.85,41,38,27.26,81.95,1985.0
70656,2019-09-16 01:20:43,60.4,347.2,-70.10001,3.88,3.852,41,38,27.31,82.11,1993.0
70657,2019-09-16 01:20:51,60.4,347.4,-70.10001,3.881,3.853,41,38,27.37,82.27,2001.0
70658,2019-09-16 01:20:59,60.4,347.4,-70.10001,3.882,3.854,41,38,27.42,82.42,2009.0
70659,2019-09-16 01:21:07,60.8,347.5,-70.10001,3.883,3.855,41,38,27.47,82.59,2017.0
70660,2019-09-16 01:21:15,60.8,347.7,-70.10001,3.884,3.856,41,38,27.52,82.74,2025.0
