number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
100751,2019-10-03 12:09:00,28.0,330.5,-70.60001,3.692,3.669,35,34,12.66,38.06,808.0
100752,2019-10-03 12:09:08,28.0,330.7,-70.60001,3.693,3.669,35,34,12.71,38.23,816.0
100753,2019-10-03 12:09:16,28.0,330.7,-70.60001,3.693,3.67,35,34,12.76,38.38,824.0
100754,2019-10-03 12:09:24,28.4,330.7,-70.60001,3.693,3.67,35,34,12.82,38.54,832.0
100755,2019-10-03 12:09:32,28.4,330.7,-70.60001,3.694,3.67,35,34,12.88,38.71,840.0
100756,2019-10-03 12:09:40,28.4,330.8,-70.60001,3.694,3.67,35,34,12.93,38.86,848.0
100757,2019-10-03 12:09:48,28.8,330.8,-70.60001,3.695,3.672,35,34,12.98,39.02,856.0
100758,2019-10-03 12:09:56,28.8,330.8,-70.60001,3.696,3.671,35,34,13.02,39.15,864.0
100759,2019-10-03 12:10:04,28.8,330.8,-70.60001,3.695,3.672,35,34,13.08,39.32,872.0
100760,2019-10-03 12:10:12,29.2,330.8,-70.5,3.696,3.672,35,34,13.14,39.5,880.0
100761,2019-10-03 12:10:20,29.2,331.0,-70.60001,3.697,3.672,35,34,13.19,39.67,888.0
100762,2019-10-03 12:10:28,29.2,331.0,-70.60001,3.697,3.673,35,34,13.24,39.82,896.0
100763,2019-10-03 12:10:36,29.2,331.0,-70.60001,3.697,3.673,35,34,13.3,39.99,904.0
100764,2019-10-03 12:10:44,29.6,331.0,-70.60001,3.698,3.674,35,34,13.36,40.15,912.0
100765,2019-10-03 12:10:52,29.6,331.1,-70.60001,3.698,3.674,35,34,13.41,40.3,920.0
100766,2019-10-03 12:11:00,29.6,331.1,-70.60001,3.698,3.675,35,34,13.46,40.47,928.0
100767,2019-10-03 12:11:08,30.0,331.1,-70.60001,3.699,3.675,35,34,13.51,40.62,936.0
100768,2019-10-03 12:11:16,30.0,331.1,-70.60001,3.7,3.675,35,34,13.57,40.78,944.0
100769,2019-10-03 12:11:24,30.0,331.1,-70.60001,3.699,3.675,35,34,13.62,40.95,952.0
100770,2019-10-03 12:11:32,30.0,331.1,-70.60001,3.7,3.675,35,34,13.67,41.09,960.0
100771,2019-10-03 12:11:40,30.4,331.3,-70.60001,3.7,3.676,35,34,13.72,41.27,968.0
100772,2019-10-03 12:11:48,30.4,331.3,-70.60001,3.7,3.677,35,34,13.78,41.43,976.0
100773,2019-10-03 12:11:56,30.4,331.3,-70.60001,3.7,3.677,35,34,13.83,41.58,984.0
100774,2019-10-03 12:12:04,30.8,331.3,-70.60001,3.7,3.677,35,34,13.88,41.75,992.0
100775,2019-10-03 12:12:12,30.8,331.4,-70.60001,3.701,3.678,35,34,13.94,41.91,1000.0
100776,2019-10-03 12:12:20,30.8,331.4,-70.60001,3.702,3.678,35,34,13.99,42.06,1008.0
100777,2019-10-03 12:12:28,31.2,331.4,-70.60001,3.702,3.679,35,34,14.05,42.23,1016.0
100778,2019-10-03 12:12:36,31.2,331.4,-70.60001,3.703,3.679,36,34,14.1,42.39,1024.0
100779,2019-10-03 12:12:44,31.2,331.6,-70.60001,3.703,3.679,36,34,14.15,42.55,1032.0
100780,2019-10-03 12:12:52,31.2,331.6,-70.5,3.703,3.679,36,34,14.2,42.71,1040.0
100781,2019-10-03 12:13:00,31.6,331.6,-70.60001,3.704,3.68,36,34,14.26,42.86,1048.0
100782,2019-10-03 12:13:08,31.6,331.6,-70.60001,3.704,3.68,36,34,14.31,43.03,1056.0
100783,2019-10-03 12:13:16,31.6,331.6,-70.60001,3.705,3.681,36,34,14.36,43.19,1064.0
100784,2019-10-03 12:13:24,32.0,331.7,-70.60001,3.705,3.681,36,34,14.41,43.34,1072.0
100785,2019-10-03 12:13:32,32.0,331.7,-70.5,3.705,3.681,36,34,14.47,43.51,1080.0
100786,2019-10-03 12:13:40,32.0,331.7,-70.60001,3.706,3.682,36,34,14.53,43.67,1088.0
100787,2019-10-03 12:13:48,32.0,331.7,-70.5,3.706,3.682,36,34,14.58,43.82,1096.0
100788,2019-10-03 12:13:57,32.4,331.9,-70.60001,3.707,3.682,36,34,14.63,43.99,1105.0
100789,2019-10-03 12:14:05,32.4,331.9,-70.60001,3.708,3.682,36,34,14.68,44.14,1113.0
100790,2019-10-03 12:14:13,32.4,331.9,-70.60001,3.707,3.683,36,34,14.74,44.31,1121.0
100791,2019-10-03 12:14:21,32.8,331.9,-70.60001,3.708,3.684,36,35,14.79,44.47,1129.0
100792,2019-10-03 12:14:29,32.8,331.9,-70.5,3.708,3.683,36,35,14.84,44.62,1137.0
100793,2019-10-03 12:14:37,32.8,332.1,-70.60001,3.708,3.684,36,35,14.89,44.79,1145.0
100794,2019-10-03 12:14:45,33.2,332.1,-70.60001,3.709,3.685,36,35,14.95,44.95,1153.0
100795,2019-10-03 12:14:53,33.2,332.1,-70.5,3.709,3.686,36,35,15.0,45.1,1161.0
100796,2019-10-03 12:15:01,33.2,332.1,-70.60001,3.709,3.685,36,35,15.06,45.27,1169.0
100797,2019-10-03 12:15:09,33.2,332.2,-70.60001,3.71,3.686,36,35,15.11,45.43,1177.0
100798,2019-10-03 12:15:17,33.6,332.1,-70.60001,3.71,3.686,36,35,15.16,45.59,1185.0
100799,2019-10-03 12:15:25,33.6,332.2,-70.5,3.711,3.686,36,35,15.22,45.75,1193.0
100800,2019-10-03 12:15:33,33.6,332.2,-70.60001,3.711,3.687,36,35,15.27,45.9,1201.0
100801,2019-10-03 12:15:41,34.0,332.4,-70.60001,3.711,3.688,36,35,15.32,46.07,1209.0
100802,2019-10-03 12:15:49,34.0,332.4,-70.5,3.712,3.688,36,35,15.38,46.23,1217.0
100803,2019-10-03 12:15:57,34.0,332.4,-70.5,3.713,3.688,36,35,15.43,46.38,1225.0
100804,2019-10-03 12:16:05,34.4,332.4,-70.60001,3.713,3.689,36,35,15.49,46.57,1233.0
100805,2019-10-03 12:16:13,34.4,332.4,-70.60001,3.713,3.689,36,35,15.53,46.71,1241.0
100806,2019-10-03 12:16:21,34.4,332.5,-70.60001,3.713,3.689,36,35,15.58,46.86,1249.0
100807,2019-10-03 12:16:29,34.4,332.5,-70.60001,3.714,3.69,36,35,15.64,47.03,1257.0
100808,2019-10-03 12:16:37,34.8,332.5,-70.60001,3.715,3.69,36,35,15.7,47.2,1265.0
100809,2019-10-03 12:16:45,34.8,332.5,-70.5,3.715,3.691,36,35,15.75,47.35,1273.0
100810,2019-10-03 12:16:53,34.8,332.5,-70.60001,3.715,3.691,36,35,15.8,47.51,1281.0
100811,2019-10-03 12:17:01,35.2,332.7,-70.60001,3.716,3.692,36,35,15.85,47.66,1289.0
100812,2019-10-03 12:17:09,35.2,332.7,-70.60001,3.717,3.693,36,35,15.91,47.83,1297.0
100813,2019-10-03 12:17:17,35.2,332.8,-70.60001,3.717,3.693,36,35,15.97,48.0,1305.0
100814,2019-10-03 12:17:25,35.2,332.8,-70.60001,3.717,3.693,36,35,16.02,48.14,1313.0
100815,2019-10-03 12:17:33,35.6,332.8,-70.60001,3.718,3.693,36,35,16.07,48.31,1321.0
100816,2019-10-03 12:17:41,35.6,332.8,-70.5,3.719,3.694,36,35,16.13,48.5,1329.0
100817,2019-10-03 12:17:49,35.6,332.8,-70.60001,3.719,3.694,36,35,16.17,48.63,1337.0
100818,2019-10-03 12:17:57,36.0,333.0,-70.60001,3.719,3.695,36,35,16.23,48.8,1345.0
100819,2019-10-03 12:18:05,36.0,333.0,-70.60001,3.719,3.695,36,35,16.28,48.94,1353.0
100820,2019-10-03 12:18:13,36.0,333.0,-70.5,3.72,3.695,36,35,16.33,49.11,1361.0
100821,2019-10-03 12:18:21,36.0,333.0,-70.60001,3.721,3.697,36,35,16.39,49.28,1369.0
100822,2019-10-03 12:18:29,36.4,333.2,-70.5,3.721,3.696,36,35,16.44,49.42,1377.0
100823,2019-10-03 12:18:37,36.4,333.2,-70.60001,3.722,3.697,36,35,16.5,49.6,1385.0
100824,2019-10-03 12:18:45,36.4,333.2,-70.60001,3.722,3.698,36,35,16.55,49.76,1393.0
100825,2019-10-03 12:18:53,36.8,333.3,-70.60001,3.722,3.698,36,35,16.6,49.91,1401.0
100826,2019-10-03 12:19:01,36.8,333.3,-70.60001,3.723,3.698,36,35,16.66,50.08,1409.0
100827,2019-10-03 12:19:09,36.8,333.3,-70.60001,3.723,3.698,36,35,16.71,50.26,1417.0
100828,2019-10-03 12:19:17,37.2,333.3,-70.60001,3.724,3.699,36,35,16.76,50.41,1425.0
100829,2019-10-03 12:19:25,37.2,333.3,-70.60001,3.725,3.699,36,35,16.81,50.56,1433.0
100830,2019-10-03 12:19:33,37.2,333.5,-70.60001,3.724,3.7,36,35,16.87,50.72,1441.0
100831,2019-10-03 12:19:41,37.2,333.5,-70.60001,3.725,3.7,36,35,16.92,50.88,1449.0
100832,2019-10-03 12:19:49,37.6,333.5,-70.60001,3.725,3.701,36,35,16.97,51.04,1457.0
100833,2019-10-03 12:19:57,37.6,333.6,-70.60001,3.726,3.701,36,35,17.02,51.19,1465.0
100834,2019-10-03 12:20:05,37.6,333.6,-70.60001,3.726,3.702,36,35,17.08,51.36,1473.0
100835,2019-10-03 12:20:13,38.0,333.6,-70.60001,3.727,3.702,36,35,17.14,51.52,1481.0
100836,2019-10-03 12:20:21,38.0,333.6,-70.60001,3.727,3.703,36,35,17.19,51.67,1489.0
100837,2019-10-03 12:20:29,38.0,333.8,-70.60001,3.728,3.703,36,35,17.24,51.84,1497.0
100838,2019-10-03 12:20:37,38.4,333.8,-70.60001,3.729,3.704,36,35,17.3,52.02,1505.0
100839,2019-10-03 12:20:45,38.4,333.8,-70.60001,3.729,3.704,36,35,17.36,52.18,1513.0
100840,2019-10-03 12:20:53,38.4,333.9,-70.60001,3.73,3.704,36,35,17.4,52.33,1521.0
100841,2019-10-03 12:21:01,38.4,333.9,-70.60001,3.73,3.706,37,35,17.45,52.49,1529.0
100842,2019-10-03 12:21:09,38.8,333.9,-70.60001,3.73,3.706,37,35,17.5,52.64,1537.0
100843,2019-10-03 12:21:17,38.8,333.9,-70.60001,3.731,3.707,37,35,17.56,52.8,1545.0
100844,2019-10-03 12:21:25,38.8,334.1,-70.60001,3.731,3.707,37,35,17.62,52.97,1553.0
100845,2019-10-03 12:21:33,39.2,334.1,-70.60001,3.732,3.708,37,35,17.67,53.12,1561.0
100846,2019-10-03 12:21:41,39.2,334.1,-70.60001,3.733,3.708,37,35,17.72,53.28,1569.0
100847,2019-10-03 12:21:49,39.2,334.2,-70.60001,3.733,3.708,37,35,17.78,53.45,1577.0
100848,2019-10-03 12:21:57,39.2,334.2,-70.60001,3.733,3.709,37,35,17.83,53.6,1585.0
100849,2019-10-03 12:22:05,39.6,334.2,-70.60001,3.734,3.709,37,35,17.88,53.76,1593.0
100850,2019-10-03 12:22:13,39.6,334.4,-70.60001,3.735,3.71,37,35,17.94,53.94,1601.0
100851,2019-10-03 12:22:21,39.6,334.4,-70.60001,3.735,3.711,37,35,17.99,54.1,1609.0
100852,2019-10-03 12:22:29,40.0,334.4,-70.60001,3.737,3.711,37,36,18.05,54.26,1617.0
100853,2019-10-03 12:22:37,40.0,334.6,-70.60001,3.737,3.712,37,36,18.1,54.41,1625.0
100854,2019-10-03 12:22:45,40.0,334.6,-70.60001,3.737,3.712,37,36,18.15,54.56,1633.0
100855,2019-10-03 12:22:53,40.4,334.6,-70.60001,3.738,3.713,37,36,18.2,54.73,1641.0
100856,2019-10-03 12:23:01,40.4,334.6,-70.60001,3.739,3.713,37,36,18.26,54.89,1649.0
100857,2019-10-03 12:23:09,40.4,334.7,-70.60001,3.739,3.715,37,36,18.31,55.04,1657.0
100858,2019-10-03 12:23:17,40.4,334.7,-70.60001,3.739,3.714,37,36,18.37,55.21,1665.0
100859,2019-10-03 12:23:25,40.8,334.7,-70.60001,3.74,3.715,37,36,18.42,55.37,1673.0
100860,2019-10-03 12:23:33,40.8,334.9,-70.60001,3.741,3.715,37,36,18.47,55.53,1681.0
100861,2019-10-03 12:23:41,40.8,334.9,-70.60001,3.741,3.716,37,36,18.53,55.71,1689.0
100862,2019-10-03 12:23:49,41.2,334.9,-70.60001,3.742,3.716,37,36,18.58,55.88,1697.0
100863,2019-10-03 12:23:57,41.2,335.0,-70.60001,3.743,3.717,37,36,18.64,56.04,1705.0
100864,2019-10-03 12:24:05,41.2,335.0,-70.60001,3.743,3.718,37,36,18.68,56.17,1713.0
100865,2019-10-03 12:24:13,41.2,335.0,-70.60001,3.744,3.718,37,36,18.74,56.34,1721.0
100866,2019-10-03 12:24:21,41.6,335.2,-70.60001,3.744,3.719,37,36,18.8,56.51,1729.0
100867,2019-10-03 12:24:29,41.6,335.2,-70.60001,3.744,3.72,37,36,18.84,56.65,1737.0
100868,2019-10-03 12:24:37,41.6,335.2,-70.60001,3.745,3.72,37,36,18.9,56.82,1745.0
100869,2019-10-03 12:24:45,42.0,335.3,-70.60001,3.747,3.72,37,36,18.96,56.99,1753.0
100870,2019-10-03 12:24:53,42.0,335.3,-70.60001,3.747,3.721,37,36,19.01,57.14,1761.0
100871,2019-10-03 12:25:01,42.0,335.5,-70.60001,3.747,3.722,37,36,19.06,57.31,1769.0
100872,2019-10-03 12:25:09,42.4,335.5,-70.60001,3.748,3.722,37,36,19.12,57.49,1777.0
100873,2019-10-03 12:25:17,42.4,335.5,-70.60001,3.748,3.723,37,36,19.18,57.65,1785.0
100874,2019-10-03 12:25:25,42.4,335.7,-70.60001,3.749,3.723,37,36,19.23,57.8,1793.0
100875,2019-10-03 12:25:33,42.4,335.7,-70.60001,3.75,3.724,37,36,19.28,57.97,1801.0
100876,2019-10-03 12:25:41,42.8,335.7,-70.60001,3.75,3.725,37,36,19.34,58.13,1809.0
100877,2019-10-03 12:25:49,42.8,335.8,-70.60001,3.751,3.726,37,36,19.38,58.27,1817.0
100878,2019-10-03 12:25:57,42.8,335.8,-70.60001,3.752,3.726,37,36,19.44,58.44,1825.0
100879,2019-10-03 12:26:05,43.2,335.8,-70.60001,3.752,3.726,37,36,19.49,58.6,1833.0
100880,2019-10-03 12:26:13,43.2,336.0,-70.5,3.752,3.727,37,36,19.55,58.77,1841.0
100881,2019-10-03 12:26:21,43.2,336.0,-70.60001,3.754,3.728,37,36,19.6,58.92,1849.0
100882,2019-10-03 12:26:29,43.6,336.1,-70.60001,3.754,3.728,37,36,19.65,59.08,1857.0
100883,2019-10-03 12:26:37,43.6,336.1,-70.60001,3.755,3.729,37,36,19.71,59.26,1865.0
100884,2019-10-03 12:26:45,43.6,336.1,-70.60001,3.756,3.73,37,36,19.77,59.44,1873.0
100885,2019-10-03 12:26:53,43.6,336.3,-70.60001,3.757,3.73,37,36,19.83,59.6,1881.0
100886,2019-10-03 12:27:01,44.0,336.3,-70.60001,3.757,3.731,37,36,19.88,59.74,1889.0
100887,2019-10-03 12:27:09,44.0,336.4,-70.60001,3.758,3.732,37,36,19.93,59.92,1897.0
100888,2019-10-03 12:27:17,44.0,336.4,-70.60001,3.758,3.732,37,36,19.98,60.06,1905.0
100889,2019-10-03 12:27:25,44.4,336.4,-70.60001,3.76,3.733,37,36,20.03,60.23,1913.0
100890,2019-10-03 12:27:33,44.4,336.6,-70.60001,3.761,3.734,37,36,20.08,60.38,1921.0
100891,2019-10-03 12:27:41,44.4,336.6,-70.60001,3.761,3.735,37,36,20.14,60.54,1929.0
100892,2019-10-03 12:27:49,44.8,336.6,-70.60001,3.762,3.735,37,36,20.19,60.72,1937.0
100893,2019-10-03 12:27:57,44.8,336.8,-70.60001,3.763,3.736,37,36,20.25,60.88,1945.0
100894,2019-10-03 12:28:05,44.8,336.9,-70.60001,3.763,3.737,37,36,20.31,61.06,1953.0
100895,2019-10-03 12:28:13,44.8,336.9,-70.60001,3.764,3.737,37,36,20.36,61.23,1961.0
100896,2019-10-03 12:28:21,45.2,336.9,-70.60001,3.765,3.738,37,36,20.42,61.39,1969.0
100897,2019-10-03 12:28:29,45.2,337.1,-70.60001,3.765,3.738,37,36,20.47,61.56,1977.0
100898,2019-10-03 12:28:37,45.2,337.1,-70.60001,3.767,3.74,38,36,20.52,61.71,1985.0
100899,2019-10-03 12:28:45,45.6,337.2,-70.60001,3.767,3.74,38,36,20.58,61.87,1993.0
100900,2019-10-03 12:28:53,45.6,337.2,-70.60001,3.768,3.741,38,36,20.64,62.04,2001.0
100901,2019-10-03 12:29:01,45.6,337.2,-70.60001,3.769,3.742,38,36,20.69,62.19,2009.0
100902,2019-10-03 12:29:09,46.0,337.4,-70.60001,3.769,3.742,38,36,20.74,62.36,2017.0
100903,2019-10-03 12:29:17,46.0,337.4,-70.60001,3.77,3.743,38,36,20.8,62.53,2025.0
100904,2019-10-03 12:29:25,46.0,337.4,-70.60001,3.772,3.744,38,36,20.85,62.69,2033.0
