number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
822887,2021-10-09 11:04:32,26.0,328.0,-46.30002,3.656,3.637,28,26,11.44,34.42,281.0
822888,2021-10-09 11:04:42,26.4,328.0,-46.20001,3.657,3.638,28,26,11.49,34.56,291.0
822889,2021-10-09 11:04:52,26.4,328.0,-46.30002,3.658,3.639,28,26,11.54,34.72,301.0
822890,2021-10-09 11:05:02,26.4,328.0,-46.30002,3.658,3.639,28,26,11.59,34.86,311.0
822891,2021-10-09 11:05:12,26.8,328.2,-46.20001,3.658,3.639,28,26,11.64,35.01,321.0
822892,2021-10-09 11:05:22,26.8,328.2,-46.30002,3.659,3.64,28,26,11.69,35.15,331.0
822893,2021-10-09 11:05:32,26.8,328.3,-46.20001,3.66,3.641,28,26,11.74,35.3,341.0
822894,2021-10-09 11:05:42,26.8,328.3,-46.20001,3.661,3.641,28,26,11.78,35.44,351.0
822895,2021-10-09 11:05:52,27.2,328.3,-46.30002,3.66,3.642,28,26,11.83,35.59,361.0
822896,2021-10-09 11:06:02,27.2,328.3,-46.30002,3.661,3.642,28,26,11.88,35.73,371.0
822897,2021-10-09 11:06:12,27.2,328.5,-46.20001,3.661,3.643,28,26,11.92,35.88,381.0
822898,2021-10-09 11:06:22,27.2,328.5,-46.30002,3.662,3.644,28,26,11.98,36.03,391.0
822899,2021-10-09 11:06:32,27.6,328.5,-46.20001,3.663,3.644,28,26,12.03,36.18,401.0
822900,2021-10-09 11:06:42,27.6,328.5,-46.30002,3.663,3.645,28,26,12.08,36.32,411.0
822901,2021-10-09 11:06:52,27.6,328.5,-46.20001,3.664,3.645,28,26,12.13,36.47,421.0
822902,2021-10-09 11:07:02,28.0,328.6,-46.30002,3.664,3.646,28,26,12.17,36.61,431.0
822903,2021-10-09 11:07:12,28.0,328.6,-46.30002,3.664,3.646,28,26,12.23,36.78,441.0
822904,2021-10-09 11:07:22,28.0,328.6,-46.30002,3.664,3.647,28,26,12.27,36.9,451.0
822905,2021-10-09 11:07:32,28.0,328.6,-46.30002,3.664,3.647,28,26,12.32,37.05,461.0
822906,2021-10-09 11:07:42,28.4,328.8,-46.30002,3.664,3.648,28,26,12.36,37.19,471.0
822907,2021-10-09 11:07:52,28.4,328.8,-46.30002,3.666,3.647,28,26,12.42,37.35,481.0
822908,2021-10-09 11:08:02,28.4,328.8,-46.30002,3.666,3.648,28,26,12.46,37.5,491.0
822909,2021-10-09 11:08:12,28.8,328.8,-46.30002,3.665,3.649,28,26,12.52,37.64,501.0
822910,2021-10-09 11:08:22,28.8,328.9,-46.0,3.667,3.65,28,26,12.57,37.79,511.0
822911,2021-10-09 11:08:32,28.8,328.9,-46.0,3.667,3.65,28,26,12.61,37.93,521.0
822912,2021-10-09 11:08:42,28.8,328.9,-46.10001,3.667,3.65,28,26,12.66,38.08,531.0
822913,2021-10-09 11:08:52,29.2,328.9,-46.0,3.668,3.65,28,26,12.71,38.22,541.0
822914,2021-10-09 11:09:02,29.2,328.9,-46.10001,3.668,3.651,28,26,12.75,38.37,551.0
822915,2021-10-09 11:09:12,29.2,329.1,-46.10001,3.668,3.651,28,26,12.81,38.51,561.0
822916,2021-10-09 11:09:22,29.2,329.1,-46.10001,3.668,3.652,28,26,12.85,38.67,571.0
822917,2021-10-09 11:09:32,29.6,329.1,-46.0,3.669,3.652,28,26,12.91,38.82,581.0
822918,2021-10-09 11:09:42,29.6,329.1,-46.10001,3.67,3.652,28,26,12.96,38.96,591.0
822919,2021-10-09 11:09:52,29.6,329.1,-46.0,3.67,3.652,28,26,13.0,39.1,601.0
822920,2021-10-09 11:10:02,30.0,329.2,-46.10001,3.67,3.654,28,26,13.05,39.25,611.0
822921,2021-10-09 11:10:12,30.0,329.2,-46.0,3.67,3.654,28,26,13.1,39.39,621.0
822922,2021-10-09 11:10:22,30.0,329.2,-46.0,3.67,3.654,28,26,13.14,39.54,631.0
822923,2021-10-09 11:10:32,30.0,329.2,-46.0,3.671,3.654,28,26,13.19,39.67,641.0
822924,2021-10-09 11:10:42,30.4,329.2,-46.10001,3.671,3.654,28,26,13.24,39.82,651.0
822925,2021-10-09 11:10:52,30.4,329.2,-46.0,3.672,3.654,28,26,13.29,39.97,661.0
822926,2021-10-09 11:11:02,30.4,329.4,-46.0,3.672,3.655,28,26,13.34,40.12,671.0
822927,2021-10-09 11:11:12,30.8,329.4,-46.0,3.673,3.655,28,26,13.39,40.28,681.0
822928,2021-10-09 11:11:22,30.8,329.4,-46.0,3.673,3.656,28,26,13.44,40.42,691.0
822929,2021-10-09 11:11:32,30.8,329.4,-46.10001,3.673,3.657,28,26,13.49,40.57,701.0
822930,2021-10-09 11:11:42,30.8,329.6,-46.0,3.673,3.657,28,26,13.53,40.71,711.0
822931,2021-10-09 11:11:52,31.2,329.6,-46.10001,3.674,3.657,28,26,13.58,40.85,721.0
822932,2021-10-09 11:12:02,31.2,329.6,-46.0,3.674,3.657,28,26,13.63,41.0,731.0
822933,2021-10-09 11:12:12,31.2,329.6,-46.0,3.674,3.656,28,26,13.67,41.13,741.0
822934,2021-10-09 11:12:22,31.2,329.6,-46.10001,3.675,3.657,28,26,13.73,41.29,751.0
822935,2021-10-09 11:12:32,31.6,329.6,-46.10001,3.675,3.658,28,26,13.78,41.43,761.0
822936,2021-10-09 11:12:42,31.6,329.7,-46.10001,3.675,3.658,28,26,13.82,41.58,771.0
822937,2021-10-09 11:12:52,31.6,329.7,-46.10001,3.676,3.659,28,26,13.87,41.72,781.0
822938,2021-10-09 11:13:02,32.0,329.7,-46.0,3.676,3.66,28,26,13.92,41.89,791.0
822939,2021-10-09 11:13:12,32.0,329.7,-46.0,3.677,3.659,28,26,13.97,42.03,801.0
822940,2021-10-09 11:13:22,32.0,329.9,-46.10001,3.677,3.66,28,26,14.02,42.17,811.0
822941,2021-10-09 11:13:32,32.0,329.9,-46.0,3.678,3.66,28,26,14.07,42.32,821.0
822942,2021-10-09 11:13:42,32.4,329.9,-46.0,3.679,3.661,28,26,14.11,42.45,831.0
822943,2021-10-09 11:13:52,32.4,329.9,-46.10001,3.678,3.661,28,26,14.17,42.6,841.0
822944,2021-10-09 11:14:02,32.4,329.9,-46.10001,3.679,3.662,28,26,14.21,42.75,851.0
822945,2021-10-09 11:14:12,32.8,329.9,-46.10001,3.679,3.662,28,26,14.26,42.89,861.0
822946,2021-10-09 11:14:22,32.8,330.0,-46.10001,3.679,3.662,28,26,14.31,43.04,871.0
822947,2021-10-09 11:14:32,32.8,330.0,-46.0,3.679,3.662,28,26,14.35,43.18,881.0
822948,2021-10-09 11:14:42,32.8,330.0,-46.10001,3.68,3.663,28,26,14.41,43.33,891.0
822949,2021-10-09 11:14:52,33.2,330.0,-46.0,3.68,3.663,28,26,14.46,43.49,901.0
822950,2021-10-09 11:15:02,33.2,330.2,-45.89999,3.68,3.664,28,27,14.5,43.62,911.0
822951,2021-10-09 11:15:12,33.2,330.2,-45.89999,3.681,3.663,28,26,14.56,43.78,921.0
822952,2021-10-09 11:15:22,33.2,330.2,-45.89999,3.681,3.664,28,27,14.6,43.92,931.0
822953,2021-10-09 11:15:32,33.6,330.2,-45.89999,3.681,3.664,28,27,14.65,44.07,941.0
822954,2021-10-09 11:15:42,33.6,330.2,-45.89999,3.682,3.664,28,27,14.7,44.21,951.0
822955,2021-10-09 11:15:52,33.6,330.3,-45.89999,3.683,3.664,28,27,14.75,44.35,961.0
822956,2021-10-09 11:16:02,34.0,330.3,-45.89999,3.682,3.665,28,27,14.8,44.5,971.0
822957,2021-10-09 11:16:12,34.0,330.3,-45.89999,3.683,3.665,29,27,14.85,44.64,981.0
822958,2021-10-09 11:16:22,34.0,330.3,-45.89999,3.684,3.665,29,27,14.89,44.79,991.0
822959,2021-10-09 11:16:32,34.0,330.3,-45.89999,3.684,3.666,29,27,14.94,44.93,1001.0
822960,2021-10-09 11:16:42,34.4,330.5,-45.89999,3.684,3.666,29,27,14.99,45.08,1011.0
822961,2021-10-09 11:16:52,34.4,330.5,-45.89999,3.685,3.667,29,27,15.04,45.24,1021.0
822962,2021-10-09 11:17:02,34.4,330.5,-45.89999,3.685,3.668,29,27,15.08,45.37,1031.0
822963,2021-10-09 11:17:12,34.8,330.5,-45.89999,3.685,3.668,29,27,15.14,45.53,1041.0
822964,2021-10-09 11:17:22,34.8,330.7,-45.89999,3.686,3.667,29,27,15.18,45.67,1051.0
822965,2021-10-09 11:17:32,34.8,330.7,-45.89999,3.686,3.668,29,27,15.24,45.82,1061.0
822966,2021-10-09 11:17:42,34.8,330.7,-45.89999,3.686,3.668,29,27,15.28,45.96,1071.0
822967,2021-10-09 11:17:52,35.2,330.7,-45.89999,3.687,3.668,29,27,15.33,46.11,1081.0
822968,2021-10-09 11:18:02,35.2,330.7,-45.89999,3.687,3.668,29,27,15.38,46.25,1091.0
822969,2021-10-09 11:18:12,35.2,330.7,-45.89999,3.687,3.671,29,27,15.42,46.4,1101.0
822970,2021-10-09 11:18:22,35.2,330.8,-45.89999,3.688,3.67,29,27,15.48,46.56,1111.0
822971,2021-10-09 11:18:32,35.6,330.8,-45.89999,3.688,3.67,29,27,15.53,46.69,1121.0
822972,2021-10-09 11:18:42,35.6,330.8,-45.89999,3.688,3.671,29,27,15.57,46.83,1131.0
822973,2021-10-09 11:18:52,35.6,330.8,-45.89999,3.689,3.671,29,27,15.62,46.98,1141.0
822974,2021-10-09 11:19:02,36.0,330.8,-45.89999,3.69,3.671,29,27,15.67,47.12,1151.0
822975,2021-10-09 11:19:12,36.0,330.8,-45.89999,3.689,3.671,29,27,15.71,47.27,1161.0
822976,2021-10-09 11:19:22,36.0,331.0,-45.89999,3.69,3.672,29,27,15.76,47.41,1171.0
822977,2021-10-09 11:19:32,36.0,331.0,-45.89999,3.691,3.672,29,27,15.82,47.57,1181.0
822978,2021-10-09 11:19:42,36.4,331.0,-45.89999,3.691,3.672,29,27,15.86,47.71,1191.0
822979,2021-10-09 11:19:52,36.4,331.1,-45.89999,3.691,3.673,29,27,15.92,47.88,1201.0
822980,2021-10-09 11:20:02,36.4,331.1,-45.89999,3.692,3.673,29,27,15.96,48.02,1211.0
822981,2021-10-09 11:20:12,36.4,331.1,-45.89999,3.692,3.674,29,27,16.01,48.15,1221.0
822982,2021-10-09 11:20:22,36.8,331.1,-45.89999,3.692,3.674,29,27,16.06,48.29,1231.0
822983,2021-10-09 11:20:32,36.8,331.1,-45.89999,3.693,3.674,29,27,16.1,48.44,1241.0
822984,2021-10-09 11:20:43,36.8,331.1,-45.89999,3.692,3.674,29,27,16.15,48.58,1252.0
822985,2021-10-09 11:20:53,37.2,331.3,-45.89999,3.693,3.675,29,27,16.2,48.73,1262.0
822986,2021-10-09 11:21:03,37.2,331.3,-45.89999,3.694,3.675,29,27,16.25,48.87,1272.0
822987,2021-10-09 11:21:13,37.2,331.3,-45.89999,3.694,3.676,29,27,16.3,49.02,1282.0
822988,2021-10-09 11:21:23,37.2,331.3,-45.89999,3.694,3.675,29,27,16.35,49.17,1292.0
822989,2021-10-09 11:21:33,37.6,331.4,-45.89999,3.695,3.676,29,27,16.4,49.32,1302.0
822990,2021-10-09 11:21:43,37.6,331.4,-45.89999,3.695,3.677,29,27,16.45,49.46,1312.0
822991,2021-10-09 11:21:53,37.6,331.4,-45.89999,3.696,3.677,29,27,16.5,49.61,1322.0
822992,2021-10-09 11:22:03,38.0,331.6,-45.89999,3.696,3.677,29,27,16.54,49.75,1332.0
822993,2021-10-09 11:22:13,38.0,331.6,-45.89999,3.697,3.678,29,27,16.59,49.9,1342.0
822994,2021-10-09 11:22:23,38.0,331.6,-45.70001,3.697,3.678,29,27,16.64,50.04,1352.0
822995,2021-10-09 11:22:33,38.0,331.6,-45.70001,3.697,3.679,29,27,16.69,50.19,1362.0
822996,2021-10-09 11:22:43,38.4,331.6,-45.70001,3.697,3.679,29,27,16.74,50.33,1372.0
822997,2021-10-09 11:22:53,38.4,331.6,-45.70001,3.698,3.679,29,27,16.79,50.5,1382.0
822998,2021-10-09 11:23:03,38.4,331.7,-45.70001,3.699,3.68,29,27,16.84,50.64,1392.0
822999,2021-10-09 11:23:13,38.4,331.7,-45.70001,3.698,3.68,29,27,16.89,50.78,1402.0
823000,2021-10-09 11:23:23,38.8,331.7,-45.70001,3.699,3.68,29,27,16.93,50.92,1412.0
823001,2021-10-09 11:23:33,38.8,331.9,-45.70001,3.699,3.68,29,27,16.97,51.06,1422.0
823002,2021-10-09 11:23:43,38.8,331.9,-45.70001,3.7,3.681,29,27,17.03,51.2,1432.0
823003,2021-10-09 11:23:53,39.2,331.9,-45.70001,3.7,3.681,29,27,17.07,51.35,1442.0
823004,2021-10-09 11:24:03,39.2,331.9,-45.70001,3.701,3.682,29,27,17.12,51.49,1452.0
823005,2021-10-09 11:24:13,39.2,331.9,-45.70001,3.701,3.682,29,27,17.17,51.64,1462.0
823006,2021-10-09 11:24:23,39.2,332.1,-45.70001,3.701,3.682,29,27,17.22,51.79,1472.0
823007,2021-10-09 11:24:33,39.6,332.1,-45.70001,3.701,3.683,29,27,17.27,51.94,1482.0
823008,2021-10-09 11:24:43,39.6,332.1,-45.70001,3.703,3.683,29,27,17.32,52.08,1492.0
823009,2021-10-09 11:24:53,39.6,332.1,-45.70001,3.703,3.684,29,27,17.36,52.23,1502.0
823010,2021-10-09 11:25:03,40.0,332.1,-45.70001,3.703,3.684,29,27,17.41,52.35,1512.0
823011,2021-10-09 11:25:13,40.0,332.1,-45.70001,3.704,3.684,29,27,17.46,52.5,1522.0
823012,2021-10-09 11:25:23,40.0,332.2,-45.70001,3.704,3.685,29,27,17.5,52.64,1532.0
823013,2021-10-09 11:25:33,40.0,332.2,-45.70001,3.705,3.686,29,27,17.55,52.79,1542.0
823014,2021-10-09 11:25:43,40.4,332.4,-45.70001,3.704,3.686,29,27,17.6,52.95,1552.0
823015,2021-10-09 11:25:53,40.4,332.4,-45.70001,3.706,3.686,29,27,17.65,53.1,1562.0
823016,2021-10-09 11:26:03,40.4,332.4,-45.70001,3.706,3.686,29,27,17.7,53.24,1572.0
823017,2021-10-09 11:26:13,40.4,332.4,-45.80002,3.706,3.687,29,27,17.75,53.39,1582.0
823018,2021-10-09 11:26:23,40.8,332.4,-45.70001,3.706,3.687,29,27,17.8,53.53,1592.0
823019,2021-10-09 11:26:33,40.8,332.4,-45.70001,3.707,3.687,29,27,17.85,53.67,1602.0
823020,2021-10-09 11:26:43,40.8,332.5,-45.70001,3.707,3.687,29,27,17.89,53.8,1612.0
823021,2021-10-09 11:26:53,41.2,332.5,-45.70001,3.708,3.689,29,27,17.94,53.96,1622.0
823022,2021-10-09 11:27:03,41.2,332.5,-45.70001,3.709,3.688,29,27,17.99,54.1,1632.0
823023,2021-10-09 11:27:13,41.2,332.7,-45.70001,3.71,3.689,29,27,18.04,54.25,1642.0
823024,2021-10-09 11:27:23,41.2,332.5,-45.70001,3.709,3.69,29,27,18.09,54.41,1652.0
823025,2021-10-09 11:27:33,41.6,332.7,-45.70001,3.709,3.69,29,27,18.14,54.54,1662.0
823026,2021-10-09 11:27:43,41.6,332.7,-45.60001,3.71,3.69,29,27,18.19,54.7,1672.0
823027,2021-10-09 11:27:53,41.6,332.7,-45.5,3.71,3.691,29,27,18.24,54.85,1682.0
823028,2021-10-09 11:28:03,41.6,332.8,-45.5,3.711,3.692,29,27,18.28,54.99,1692.0
823029,2021-10-09 11:28:13,42.0,332.8,-45.5,3.712,3.692,29,27,18.32,55.12,1702.0
823030,2021-10-09 11:28:23,42.0,333.0,-45.5,3.711,3.692,29,27,18.38,55.26,1712.0
823031,2021-10-09 11:28:33,42.0,333.0,-45.5,3.712,3.692,29,28,18.42,55.41,1722.0
823032,2021-10-09 11:28:43,42.4,333.0,-45.5,3.713,3.692,29,28,18.47,55.55,1732.0
823033,2021-10-09 11:28:53,42.4,333.0,-45.60001,3.713,3.693,29,28,18.53,55.71,1742.0
823034,2021-10-09 11:29:03,42.4,333.0,-45.5,3.714,3.693,30,28,18.57,55.85,1752.0
823035,2021-10-09 11:29:13,42.4,333.2,-45.5,3.714,3.694,30,28,18.62,56.0,1762.0
823036,2021-10-09 11:29:23,42.8,333.2,-45.5,3.714,3.694,30,28,18.67,56.14,1772.0
823037,2021-10-09 11:29:33,42.8,333.2,-45.5,3.715,3.694,30,28,18.71,56.29,1782.0
823038,2021-10-09 11:29:43,42.8,333.2,-45.5,3.715,3.695,30,28,18.77,56.43,1792.0
823039,2021-10-09 11:29:53,43.2,333.3,-45.5,3.716,3.696,30,28,18.81,56.57,1802.0
823040,2021-10-09 11:30:03,43.2,333.3,-45.5,3.717,3.696,30,28,18.85,56.71,1812.0
823041,2021-10-09 11:30:13,43.2,333.3,-45.5,3.718,3.697,30,28,18.9,56.85,1822.0
823042,2021-10-09 11:30:23,43.2,333.3,-45.60001,3.717,3.697,30,28,18.96,57.01,1832.0
823043,2021-10-09 11:30:33,43.6,333.5,-45.5,3.717,3.698,30,28,19.0,57.16,1842.0
823044,2021-10-09 11:30:43,43.6,333.5,-45.60001,3.718,3.697,30,28,19.05,57.3,1852.0
823045,2021-10-09 11:30:53,43.6,333.5,-45.5,3.719,3.699,30,28,19.1,57.45,1862.0
823046,2021-10-09 11:31:03,43.6,333.6,-45.60001,3.719,3.699,30,28,19.15,57.59,1872.0
823047,2021-10-09 11:31:13,44.0,333.6,-45.60001,3.72,3.699,30,28,19.2,57.74,1882.0
823048,2021-10-09 11:31:23,44.0,333.6,-45.60001,3.72,3.699,30,28,19.24,57.86,1892.0
823049,2021-10-09 11:31:33,44.0,333.8,-45.5,3.721,3.7,30,28,19.29,58.01,1902.0
823050,2021-10-09 11:31:43,44.4,333.8,-45.60001,3.721,3.7,30,28,19.34,58.15,1912.0
823051,2021-10-09 11:31:53,44.4,333.8,-45.60001,3.722,3.701,30,28,19.39,58.32,1922.0
823052,2021-10-09 11:32:03,44.4,333.8,-45.5,3.722,3.702,30,28,19.44,58.46,1932.0
823053,2021-10-09 11:32:13,44.4,333.9,-45.5,3.723,3.702,30,28,19.49,58.6,1942.0
823054,2021-10-09 11:32:23,44.8,333.9,-45.60001,3.724,3.702,30,28,19.53,58.75,1952.0
823055,2021-10-09 11:32:33,44.8,333.9,-45.30002,3.724,3.703,30,28,19.58,58.89,1962.0
823056,2021-10-09 11:32:43,44.8,333.9,-45.39999,3.724,3.704,30,28,19.63,59.04,1972.0
823057,2021-10-09 11:32:53,44.8,334.1,-45.30002,3.725,3.704,30,28,19.67,59.18,1982.0
823058,2021-10-09 11:33:03,45.2,334.1,-45.39999,3.725,3.704,30,28,19.73,59.33,1992.0
823059,2021-10-09 11:33:13,45.2,334.1,-45.39999,3.726,3.704,30,28,19.78,59.47,2002.0
823060,2021-10-09 11:33:23,45.2,334.2,-45.39999,3.727,3.704,30,28,19.82,59.62,2012.0
823061,2021-10-09 11:33:33,45.6,334.2,-45.39999,3.727,3.705,30,28,19.87,59.76,2022.0
823062,2021-10-09 11:33:43,45.6,334.2,-45.39999,3.727,3.705,30,28,19.92,59.92,2032.0
823063,2021-10-09 11:33:53,45.6,334.4,-45.30002,3.727,3.706,30,28,19.97,60.07,2042.0
823064,2021-10-09 11:34:03,45.6,334.2,-45.39999,3.729,3.707,30,28,20.02,60.21,2052.0
823065,2021-10-09 11:34:13,46.0,334.4,-45.39999,3.728,3.707,30,28,20.07,60.35,2062.0
823066,2021-10-09 11:34:23,46.0,334.4,-45.30002,3.73,3.708,30,28,20.12,60.5,2072.0
823067,2021-10-09 11:34:33,46.0,334.6,-45.30002,3.73,3.708,30,28,20.17,60.64,2082.0
823068,2021-10-09 11:34:43,46.4,334.6,-45.39999,3.731,3.709,30,28,20.21,60.78,2092.0
823069,2021-10-09 11:34:53,46.4,334.6,-45.30002,3.731,3.709,30,28,20.26,60.93,2102.0
823070,2021-10-09 11:35:03,46.4,334.7,-45.39999,3.732,3.709,30,28,20.31,61.08,2112.0
823071,2021-10-09 11:35:13,46.4,334.7,-45.39999,3.732,3.71,30,28,20.35,61.22,2122.0
823072,2021-10-09 11:35:23,46.8,334.7,-45.30002,3.733,3.711,30,28,20.4,61.37,2132.0
823073,2021-10-09 11:35:33,46.8,334.9,-45.39999,3.733,3.711,30,28,20.46,61.51,2142.0
823074,2021-10-09 11:35:43,46.8,334.9,-45.30002,3.734,3.711,30,28,20.5,61.66,2152.0
823075,2021-10-09 11:35:53,46.8,334.9,-45.39999,3.735,3.712,30,28,20.55,61.8,2162.0
823076,2021-10-09 11:36:03,47.2,334.9,-45.30002,3.735,3.712,30,28,20.6,61.95,2172.0
823077,2021-10-09 11:36:13,47.2,335.0,-45.39999,3.736,3.713,30,28,20.64,62.09,2182.0
823078,2021-10-09 11:36:23,47.2,335.0,-45.30002,3.737,3.713,30,28,20.7,62.25,2192.0
823079,2021-10-09 11:36:33,47.6,335.2,-45.39999,3.737,3.714,30,28,20.75,62.39,2202.0
823080,2021-10-09 11:36:43,47.6,335.2,-45.39999,3.737,3.715,30,28,20.79,62.54,2212.0
823081,2021-10-09 11:36:53,47.6,335.2,-45.39999,3.739,3.715,30,28,20.84,62.68,2222.0
823082,2021-10-09 11:37:03,47.6,335.3,-45.30002,3.738,3.716,30,28,20.89,62.83,2232.0
823083,2021-10-09 11:37:13,48.0,335.3,-45.20001,3.738,3.717,30,28,20.94,62.97,2242.0
823084,2021-10-09 11:37:23,48.0,335.5,-45.20001,3.739,3.717,30,28,20.99,63.12,2252.0
823085,2021-10-09 11:37:33,48.0,335.5,-45.20001,3.74,3.717,30,28,21.03,63.26,2262.0
823086,2021-10-09 11:37:43,48.4,335.5,-45.20001,3.741,3.718,30,28,21.09,63.42,2272.0
823087,2021-10-09 11:37:53,48.4,335.5,-45.20001,3.742,3.719,30,28,21.13,63.55,2282.0
823088,2021-10-09 11:38:03,48.4,335.7,-45.20001,3.743,3.719,30,28,21.18,63.71,2292.0
823089,2021-10-09 11:38:13,48.4,335.7,-45.20001,3.743,3.719,30,28,21.23,63.85,2302.0
823090,2021-10-09 11:38:23,48.8,335.8,-45.20001,3.744,3.72,30,28,21.28,64.0,2312.0
823091,2021-10-09 11:38:33,48.8,335.8,-45.20001,3.744,3.72,30,28,21.33,64.14,2322.0
823092,2021-10-09 11:38:43,48.8,335.8,-45.20001,3.745,3.721,30,28,21.38,64.29,2332.0
823093,2021-10-09 11:38:53,48.8,336.0,-45.20001,3.745,3.722,30,28,21.42,64.43,2342.0
823094,2021-10-09 11:39:03,49.2,336.0,-45.20001,3.747,3.722,30,28,21.47,64.58,2352.0
823095,2021-10-09 11:39:13,49.2,336.0,-45.20001,3.747,3.723,30,28,21.53,64.74,2362.0
823096,2021-10-09 11:39:23,49.2,336.1,-45.20001,3.747,3.723,30,28,21.58,64.9,2372.0
823097,2021-10-09 11:39:33,49.6,336.1,-45.20001,3.748,3.724,30,28,21.62,65.03,2382.0
823098,2021-10-09 11:39:43,49.6,336.1,-45.20001,3.749,3.724,30,28,21.67,65.17,2392.0
823099,2021-10-09 11:39:53,49.6,336.1,-45.20001,3.75,3.725,30,28,21.72,65.32,2402.0
823100,2021-10-09 11:40:04,49.6,336.3,-45.20001,3.751,3.725,30,28,21.77,65.48,2413.0
823101,2021-10-09 11:40:14,50.0,336.4,-45.20001,3.751,3.727,30,28,21.82,65.62,2423.0
823102,2021-10-09 11:40:24,50.0,336.4,-45.20001,3.751,3.726,30,28,21.87,65.77,2433.0
823103,2021-10-09 11:40:34,50.0,336.4,-45.20001,3.752,3.727,30,28,21.92,65.91,2443.0
823104,2021-10-09 11:40:44,50.4,336.6,-45.20001,3.753,3.728,30,28,21.96,66.06,2453.0
823105,2021-10-09 11:40:54,50.4,336.6,-45.20001,3.754,3.729,30,28,22.03,66.24,2463.0
823106,2021-10-09 11:41:04,50.4,336.6,-45.20001,3.754,3.729,30,28,22.07,66.36,2473.0
823107,2021-10-09 11:41:14,50.4,336.8,-45.0,3.755,3.729,30,28,22.11,66.51,2483.0
823108,2021-10-09 11:41:24,50.8,336.8,-45.0,3.756,3.731,30,28,22.17,66.67,2493.0
823109,2021-10-09 11:41:34,50.8,336.9,-45.0,3.757,3.731,30,29,22.21,66.82,2503.0
823110,2021-10-09 11:41:44,50.8,336.9,-45.0,3.758,3.732,31,29,22.26,66.96,2513.0
823111,2021-10-09 11:41:54,51.2,336.9,-45.10001,3.758,3.732,31,29,22.32,67.1,2523.0
823112,2021-10-09 11:42:04,51.2,337.1,-45.0,3.758,3.733,31,29,22.36,67.26,2533.0
