number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
439674,2020-08-19 16:36:11,35.2,330.0,-26.0,3.676,3.663,30,28,14.72,44.26,530.0
439675,2020-08-19 16:36:21,35.2,330.0,-26.0,3.676,3.663,30,28,14.74,44.32,540.0
439676,2020-08-19 16:36:31,35.2,330.2,-26.0,3.677,3.663,30,28,14.77,44.4,550.0
439677,2020-08-19 16:36:41,35.2,330.2,-26.0,3.677,3.663,30,28,14.79,44.48,560.0
439678,2020-08-19 16:36:51,35.2,330.2,-26.0,3.677,3.663,30,28,14.82,44.55,570.0
439679,2020-08-19 16:37:01,35.6,330.2,-26.0,3.677,3.664,30,28,14.84,44.62,580.0
439680,2020-08-19 16:37:11,35.6,330.2,-26.0,3.677,3.664,30,28,14.87,44.69,590.0
439681,2020-08-19 16:37:21,35.6,330.2,-26.0,3.678,3.664,30,28,14.89,44.77,600.0
439682,2020-08-19 16:37:31,35.6,330.3,-26.0,3.678,3.664,31,28,14.92,44.85,610.0
439683,2020-08-19 16:37:42,35.6,330.3,-26.0,3.678,3.665,30,28,14.94,44.92,621.0
439684,2020-08-19 16:37:52,35.6,330.3,-26.0,3.679,3.664,31,28,14.96,44.98,631.0
439685,2020-08-19 16:38:02,35.6,330.3,-26.0,3.679,3.665,31,28,14.98,45.05,641.0
439686,2020-08-19 16:38:12,36.0,330.3,-26.0,3.679,3.665,31,28,15.01,45.12,651.0
439687,2020-08-19 16:38:22,36.0,330.3,-26.0,3.679,3.665,31,28,15.04,45.21,661.0
439688,2020-08-19 16:38:32,36.0,330.3,-26.0,3.679,3.665,31,28,15.06,45.28,671.0
439689,2020-08-19 16:38:42,36.0,330.5,-26.0,3.679,3.666,31,28,15.08,45.36,681.0
439690,2020-08-19 16:38:52,36.0,330.5,-26.0,3.68,3.666,31,28,15.11,45.43,691.0
439691,2020-08-19 16:39:02,36.0,330.5,-26.0,3.68,3.667,31,28,15.13,45.51,701.0
439692,2020-08-19 16:39:12,36.0,330.5,-26.0,3.68,3.667,31,28,15.15,45.57,711.0
439693,2020-08-19 16:39:22,36.4,330.5,-26.0,3.681,3.667,31,28,15.18,45.64,721.0
439694,2020-08-19 16:39:32,36.4,330.5,-26.0,3.68,3.667,31,28,15.2,45.71,731.0
439695,2020-08-19 16:39:42,36.4,330.5,-26.0,3.681,3.668,31,28,15.23,45.8,741.0
439696,2020-08-19 16:39:52,36.4,330.5,-26.0,3.682,3.669,31,28,15.25,45.86,751.0
439697,2020-08-19 16:40:02,36.4,330.7,-26.0,3.682,3.668,31,28,15.28,45.94,761.0
439698,2020-08-19 16:40:12,36.4,330.7,-26.0,3.682,3.668,31,28,15.3,46.02,771.0
439699,2020-08-19 16:40:22,36.4,330.7,-26.0,3.683,3.668,31,28,15.33,46.09,781.0
439700,2020-08-19 16:40:32,36.8,330.7,-26.0,3.682,3.669,31,28,15.35,46.15,791.0
439701,2020-08-19 16:40:42,36.8,330.7,-26.0,3.684,3.669,31,28,15.38,46.23,801.0
439702,2020-08-19 16:40:52,36.8,330.8,-26.0,3.683,3.67,31,28,15.4,46.29,811.0
439703,2020-08-19 16:41:02,36.8,330.8,-26.0,3.684,3.67,31,28,15.42,46.37,821.0
439704,2020-08-19 16:41:12,36.8,330.8,-26.0,3.684,3.67,31,28,15.45,46.45,831.0
439705,2020-08-19 16:41:22,36.8,330.8,-26.0,3.684,3.67,31,28,15.47,46.52,841.0
439706,2020-08-19 16:41:32,36.8,330.8,-26.0,3.684,3.67,31,28,15.5,46.6,851.0
439707,2020-08-19 16:41:42,37.2,330.8,-26.0,3.685,3.671,31,28,15.53,46.68,861.0
439708,2020-08-19 16:41:52,37.2,330.8,-26.0,3.685,3.671,31,28,15.55,46.75,871.0
439709,2020-08-19 16:42:02,37.2,331.0,-26.0,3.685,3.672,31,28,15.57,46.81,881.0
439710,2020-08-19 16:42:12,37.2,330.8,-26.0,3.686,3.671,31,28,15.59,46.89,891.0
439711,2020-08-19 16:42:22,37.2,331.0,-26.0,3.686,3.672,31,28,15.62,46.97,901.0
439712,2020-08-19 16:42:32,37.2,331.0,-26.0,3.686,3.672,31,28,15.64,47.03,911.0
439713,2020-08-19 16:42:42,37.2,331.0,-26.0,3.686,3.672,31,28,15.66,47.11,921.0
439714,2020-08-19 16:42:52,37.6,331.0,-26.0,3.687,3.672,31,28,15.69,47.18,931.0
439715,2020-08-19 16:43:02,37.6,331.1,-26.0,3.686,3.673,31,28,15.72,47.26,941.0
439716,2020-08-19 16:43:12,37.6,331.0,-26.0,3.687,3.673,31,28,15.74,47.34,951.0
439717,2020-08-19 16:43:22,37.6,331.1,-26.0,3.688,3.673,31,28,15.77,47.41,961.0
439718,2020-08-19 16:43:32,37.6,331.1,-26.0,3.688,3.673,31,28,15.79,47.48,971.0
439719,2020-08-19 16:43:42,37.6,331.1,-26.0,3.688,3.673,31,28,15.81,47.55,981.0
439720,2020-08-19 16:43:52,37.6,331.1,-26.0,3.689,3.674,31,28,15.84,47.63,991.0
439721,2020-08-19 16:44:02,38.0,331.1,-26.0,3.689,3.673,31,28,15.87,47.69,1001.0
439722,2020-08-19 16:44:12,38.0,331.3,-26.0,3.689,3.674,31,28,15.89,47.77,1011.0
439723,2020-08-19 16:44:22,38.0,331.3,-26.0,3.689,3.674,31,28,15.92,47.84,1021.0
439724,2020-08-19 16:44:32,38.0,331.3,-26.0,3.689,3.675,31,28,15.94,47.92,1031.0
439725,2020-08-19 16:44:42,38.0,331.3,-26.0,3.689,3.675,31,28,15.97,48.0,1041.0
439726,2020-08-19 16:44:52,38.0,331.3,-26.0,3.69,3.675,31,28,15.99,48.07,1051.0
439727,2020-08-19 16:45:02,38.4,331.3,-26.0,3.69,3.675,31,28,16.01,48.14,1061.0
439728,2020-08-19 16:45:12,38.4,331.3,-26.0,3.69,3.675,31,28,16.04,48.22,1071.0
439729,2020-08-19 16:45:22,38.4,331.4,-26.0,3.69,3.675,31,28,16.06,48.29,1081.0
439730,2020-08-19 16:45:32,38.4,331.4,-26.0,3.691,3.676,31,28,16.08,48.35,1091.0
439731,2020-08-19 16:45:42,38.4,331.4,-26.0,3.691,3.676,31,28,16.11,48.43,1101.0
439732,2020-08-19 16:45:52,38.4,331.4,-26.0,3.691,3.677,31,28,16.13,48.5,1111.0
439733,2020-08-19 16:46:02,38.4,331.4,-26.0,3.692,3.677,31,28,16.16,48.58,1121.0
439734,2020-08-19 16:46:12,38.8,331.4,-26.0,3.692,3.678,31,28,16.18,48.66,1131.0
439735,2020-08-19 16:46:22,38.8,331.6,-26.0,3.693,3.677,31,28,16.21,48.74,1141.0
439736,2020-08-19 16:46:32,38.8,331.4,-26.0,3.693,3.677,31,28,16.23,48.8,1151.0
439737,2020-08-19 16:46:42,38.8,331.6,-26.0,3.693,3.678,31,28,16.25,48.88,1161.0
439738,2020-08-19 16:46:52,38.8,331.6,-26.0,3.693,3.678,31,28,16.28,48.95,1171.0
439739,2020-08-19 16:47:02,38.8,331.6,-26.0,3.693,3.678,31,28,16.3,49.03,1181.0
439740,2020-08-19 16:47:12,38.8,331.6,-26.0,3.694,3.679,31,28,16.33,49.11,1191.0
439741,2020-08-19 16:47:22,39.2,331.6,-26.0,3.694,3.679,31,28,16.35,49.16,1201.0
439742,2020-08-19 16:47:32,39.2,331.7,-26.0,3.694,3.679,31,28,16.38,49.24,1211.0
439743,2020-08-19 16:47:42,39.2,331.7,-26.0,3.694,3.679,31,28,16.4,49.32,1221.0
439744,2020-08-19 16:47:52,39.2,331.7,-26.0,3.695,3.68,31,28,16.43,49.4,1231.0
439745,2020-08-19 16:48:02,39.2,331.7,-26.0,3.696,3.681,31,28,16.45,49.47,1241.0
439746,2020-08-19 16:48:12,39.2,331.7,-26.0,3.695,3.68,31,29,16.48,49.54,1251.0
439747,2020-08-19 16:48:22,39.2,331.7,-26.0,3.696,3.68,31,29,16.5,49.62,1261.0
439748,2020-08-19 16:48:32,39.6,331.7,-26.0,3.696,3.681,31,29,16.53,49.69,1271.0
439749,2020-08-19 16:48:42,39.6,331.9,-26.0,3.696,3.681,31,29,16.55,49.75,1281.0
439750,2020-08-19 16:48:52,39.6,331.9,-26.0,3.697,3.681,31,29,16.58,49.85,1291.0
439751,2020-08-19 16:49:02,39.6,331.9,-26.0,3.697,3.681,31,29,16.6,49.91,1301.0
439752,2020-08-19 16:49:12,39.6,331.9,-26.0,3.697,3.682,31,29,16.63,49.98,1311.0
439753,2020-08-19 16:49:22,39.6,332.1,-26.0,3.697,3.682,31,29,16.65,50.06,1321.0
439754,2020-08-19 16:49:32,39.6,331.9,-26.0,3.697,3.682,31,29,16.68,50.14,1331.0
439755,2020-08-19 16:49:42,40.0,332.1,-26.0,3.697,3.683,31,29,16.7,50.21,1341.0
439756,2020-08-19 16:49:52,40.0,332.1,-26.0,3.697,3.682,31,29,16.72,50.28,1351.0
439757,2020-08-19 16:50:02,40.0,332.1,-26.0,3.699,3.683,31,29,16.75,50.35,1361.0
439758,2020-08-19 16:50:12,40.0,332.1,-26.0,3.699,3.683,31,29,16.77,50.43,1371.0
439759,2020-08-19 16:50:22,40.0,332.1,-26.0,3.699,3.684,31,29,16.8,50.51,1381.0
439760,2020-08-19 16:50:32,40.0,332.2,-26.0,3.7,3.683,31,29,16.82,50.57,1391.0
439761,2020-08-19 16:50:42,40.0,332.2,-26.0,3.7,3.684,31,29,16.84,50.65,1401.0
439762,2020-08-19 16:50:52,40.4,332.2,-26.0,3.7,3.684,31,29,16.87,50.72,1411.0
439763,2020-08-19 16:51:02,40.4,332.2,-26.0,3.7,3.684,31,29,16.89,50.8,1421.0
439764,2020-08-19 16:51:12,40.4,332.2,-26.0,3.7,3.685,31,29,16.92,50.88,1431.0
439765,2020-08-19 16:51:22,40.4,332.4,-26.0,3.701,3.685,31,29,16.94,50.94,1441.0
439766,2020-08-19 16:51:32,40.4,332.4,-26.0,3.701,3.685,31,29,16.96,51.01,1451.0
439767,2020-08-19 16:51:42,40.4,332.4,-26.0,3.701,3.686,31,29,16.99,51.09,1461.0
439768,2020-08-19 16:51:52,40.4,332.4,-26.0,3.701,3.685,31,29,17.02,51.17,1471.0
439769,2020-08-19 16:52:02,40.8,332.4,-26.0,3.701,3.686,31,29,17.04,51.24,1481.0
439770,2020-08-19 16:52:12,40.8,332.4,-26.0,3.702,3.686,31,29,17.07,51.31,1491.0
439771,2020-08-19 16:52:22,40.8,332.4,-26.0,3.702,3.686,31,29,17.09,51.39,1501.0
439772,2020-08-19 16:52:32,40.8,332.4,-26.0,3.703,3.686,31,29,17.12,51.46,1511.0
439773,2020-08-19 16:52:42,40.8,332.5,-26.0,3.703,3.686,31,29,17.14,51.54,1521.0
439774,2020-08-19 16:52:52,40.8,332.5,-26.0,3.703,3.687,31,29,17.17,51.62,1531.0
439775,2020-08-19 16:53:02,41.2,332.5,-26.0,3.704,3.688,31,29,17.19,51.67,1541.0
439776,2020-08-19 16:53:12,41.2,332.5,-26.0,3.704,3.688,31,29,17.21,51.75,1551.0
439777,2020-08-19 16:53:22,41.2,332.5,-26.0,3.704,3.688,31,29,17.24,51.83,1561.0
439778,2020-08-19 16:53:32,41.2,332.5,-26.0,3.705,3.689,31,29,17.27,51.9,1571.0
439779,2020-08-19 16:53:42,41.2,332.7,-26.0,3.705,3.688,31,29,17.29,51.98,1581.0
439780,2020-08-19 16:53:52,41.2,332.7,-26.0,3.705,3.689,31,29,17.32,52.06,1591.0
439781,2020-08-19 16:54:02,41.2,332.7,-26.0,3.706,3.689,31,29,17.34,52.12,1601.0
439782,2020-08-19 16:54:12,41.6,332.8,-26.0,3.706,3.69,31,29,17.36,52.2,1611.0
439783,2020-08-19 16:54:22,41.6,332.7,-26.0,3.706,3.69,31,29,17.39,52.28,1621.0
439784,2020-08-19 16:54:32,41.6,332.7,-26.0,3.706,3.69,31,29,17.41,52.36,1631.0
439785,2020-08-19 16:54:42,41.6,332.8,-26.0,3.706,3.69,31,29,17.44,52.43,1641.0
439786,2020-08-19 16:54:52,41.6,332.8,-26.0,3.707,3.69,31,29,17.46,52.51,1651.0
439787,2020-08-19 16:55:02,41.6,332.8,-26.0,3.707,3.69,31,29,17.48,52.57,1661.0
439788,2020-08-19 16:55:12,41.6,332.8,-26.0,3.708,3.691,31,29,17.51,52.64,1671.0
439789,2020-08-19 16:55:22,42.0,333.0,-26.0,3.707,3.691,31,29,17.53,52.72,1681.0
439790,2020-08-19 16:55:32,42.0,333.0,-26.0,3.708,3.692,31,29,17.56,52.8,1691.0
439791,2020-08-19 16:55:42,42.0,333.0,-26.0,3.709,3.692,31,29,17.58,52.86,1701.0
439792,2020-08-19 16:55:52,42.0,333.0,-26.0,3.708,3.693,31,29,17.6,52.94,1711.0
439793,2020-08-19 16:56:02,42.0,333.0,-26.0,3.709,3.692,31,29,17.63,53.02,1721.0
439794,2020-08-19 16:56:12,42.0,333.0,-26.0,3.71,3.693,31,29,17.65,53.09,1731.0
439795,2020-08-19 16:56:22,42.0,333.2,-26.0,3.71,3.693,31,29,17.68,53.17,1741.0
439796,2020-08-19 16:56:32,42.4,333.2,-26.0,3.71,3.693,31,29,17.71,53.23,1751.0
439797,2020-08-19 16:56:42,42.4,333.2,-26.0,3.71,3.693,31,29,17.73,53.3,1761.0
439798,2020-08-19 16:56:52,42.4,333.2,-26.0,3.71,3.693,31,29,17.76,53.38,1771.0
439799,2020-08-19 16:57:02,42.4,333.2,-26.0,3.711,3.694,31,29,17.78,53.46,1781.0
439800,2020-08-19 16:57:12,42.4,333.3,-26.0,3.711,3.694,31,29,17.81,53.53,1791.0
439801,2020-08-19 16:57:22,42.4,333.3,-26.0,3.711,3.695,31,29,17.83,53.61,1801.0
439802,2020-08-19 16:57:32,42.8,333.3,-26.0,3.712,3.695,31,29,17.86,53.68,1811.0
439803,2020-08-19 16:57:42,42.8,333.3,-26.0,3.712,3.695,31,29,17.88,53.75,1821.0
439804,2020-08-19 16:57:52,42.8,333.3,-26.0,3.713,3.695,31,29,17.91,53.84,1831.0
439805,2020-08-19 16:58:02,42.8,333.3,-26.0,3.712,3.696,31,29,17.93,53.91,1841.0
439806,2020-08-19 16:58:12,42.8,333.3,-26.0,3.713,3.696,31,29,17.96,53.98,1851.0
439807,2020-08-19 16:58:22,42.8,333.3,-26.0,3.713,3.695,31,29,17.98,54.06,1861.0
439808,2020-08-19 16:58:32,42.8,333.5,-26.0,3.714,3.696,31,29,18.01,54.14,1871.0
439809,2020-08-19 16:58:42,43.2,333.5,-26.0,3.713,3.697,31,29,18.03,54.2,1881.0
439810,2020-08-19 16:58:52,43.2,333.5,-26.0,3.714,3.697,31,29,18.05,54.28,1891.0
439811,2020-08-19 16:59:02,43.2,333.5,-26.0,3.714,3.697,31,29,18.08,54.35,1901.0
439812,2020-08-19 16:59:12,43.2,333.6,-26.0,3.715,3.697,31,29,18.1,54.43,1911.0
439813,2020-08-19 16:59:22,43.2,333.6,-26.0,3.715,3.698,31,29,18.13,54.51,1921.0
439814,2020-08-19 16:59:32,43.2,333.6,-26.0,3.715,3.699,31,29,18.16,54.58,1931.0
439815,2020-08-19 16:59:42,43.2,333.6,-26.0,3.716,3.699,31,29,18.17,54.65,1941.0
439816,2020-08-19 16:59:52,43.6,333.6,-26.0,3.716,3.699,31,29,18.2,54.72,1951.0
439817,2020-08-19 17:00:02,43.6,333.6,-26.0,3.717,3.699,31,29,18.22,54.8,1961.0
439818,2020-08-19 17:00:12,43.6,333.6,-26.0,3.717,3.699,31,29,18.25,54.88,1971.0
439819,2020-08-19 17:00:22,43.6,333.8,-26.0,3.718,3.699,31,29,18.28,54.95,1981.0
439820,2020-08-19 17:00:32,43.6,333.8,-26.0,3.718,3.701,31,29,18.3,55.03,1991.0
439821,2020-08-19 17:00:42,43.6,333.8,-26.0,3.718,3.7,31,29,18.33,55.11,2001.0
439822,2020-08-19 17:00:52,43.6,333.8,-26.0,3.719,3.701,31,29,18.35,55.18,2011.0
439823,2020-08-19 17:01:02,44.0,333.9,-26.0,3.719,3.701,31,29,18.38,55.26,2021.0
439824,2020-08-19 17:01:12,44.0,333.9,-26.0,3.719,3.702,31,29,18.4,55.34,2031.0
439825,2020-08-19 17:01:22,44.0,333.9,-26.0,3.72,3.702,31,29,18.42,55.4,2041.0
439826,2020-08-19 17:01:32,44.0,333.9,-26.0,3.719,3.702,31,29,18.45,55.48,2051.0
439827,2020-08-19 17:01:42,44.0,333.9,-26.0,3.72,3.702,31,29,18.47,55.55,2061.0
439828,2020-08-19 17:01:52,44.0,334.1,-26.0,3.72,3.703,31,29,18.5,55.63,2071.0
439829,2020-08-19 17:02:02,44.4,334.1,-26.0,3.721,3.702,31,29,18.53,55.71,2081.0
439830,2020-08-19 17:02:12,44.4,334.1,-26.0,3.721,3.703,31,29,18.55,55.78,2091.0
439831,2020-08-19 17:02:22,44.4,334.1,-26.0,3.721,3.703,31,29,18.58,55.86,2101.0
439832,2020-08-19 17:02:32,44.4,334.1,-26.0,3.722,3.704,31,29,18.6,55.94,2111.0
439833,2020-08-19 17:02:42,44.4,334.2,-26.0,3.722,3.704,31,29,18.63,56.01,2121.0
439834,2020-08-19 17:02:52,44.4,334.2,-26.0,3.722,3.704,31,29,18.65,56.08,2131.0
439835,2020-08-19 17:03:02,44.4,334.2,-26.0,3.723,3.705,31,29,18.68,56.15,2141.0
439836,2020-08-19 17:03:12,44.8,334.2,-26.0,3.723,3.705,31,29,18.7,56.23,2151.0
439837,2020-08-19 17:03:22,44.8,334.2,-26.0,3.722,3.705,31,29,18.73,56.31,2161.0
439838,2020-08-19 17:03:32,44.8,334.2,-26.0,3.724,3.706,31,29,18.75,56.38,2171.0
439839,2020-08-19 17:03:42,44.8,334.4,-26.0,3.724,3.705,31,29,18.78,56.46,2181.0
439840,2020-08-19 17:03:52,44.8,334.4,-26.0,3.724,3.705,31,29,18.8,56.54,2191.0
439841,2020-08-19 17:04:02,44.8,334.4,-26.0,3.725,3.706,31,29,18.83,56.62,2201.0
439842,2020-08-19 17:04:12,44.8,334.6,-26.0,3.725,3.707,31,29,18.86,56.69,2211.0
439843,2020-08-19 17:04:22,45.2,334.6,-26.0,3.726,3.707,31,29,18.88,56.77,2221.0
439844,2020-08-19 17:04:32,45.2,334.4,-26.0,3.726,3.707,31,29,18.9,56.83,2231.0
439845,2020-08-19 17:04:42,45.2,334.6,-26.0,3.726,3.708,31,29,18.93,56.91,2241.0
439846,2020-08-19 17:04:52,45.2,334.6,-26.0,3.726,3.708,31,29,18.96,56.98,2251.0
439847,2020-08-19 17:05:02,45.2,334.6,-26.0,3.727,3.708,31,29,18.98,57.06,2261.0
439848,2020-08-19 17:05:12,45.2,334.6,-26.0,3.728,3.709,31,29,19.01,57.15,2271.0
439849,2020-08-19 17:05:22,45.6,334.6,-26.0,3.728,3.708,31,29,19.03,57.23,2281.0
439850,2020-08-19 17:05:32,45.6,334.7,-26.0,3.729,3.709,31,29,19.06,57.29,2291.0
439851,2020-08-19 17:05:42,45.6,334.7,-26.0,3.728,3.709,31,29,19.08,57.37,2301.0
439852,2020-08-19 17:05:52,45.6,334.7,-26.0,3.729,3.71,31,29,19.11,57.44,2311.0
439853,2020-08-19 17:06:02,45.6,334.9,-26.0,3.729,3.71,31,29,19.14,57.52,2321.0
439854,2020-08-19 17:06:12,45.6,334.9,-26.0,3.729,3.71,31,29,19.16,57.6,2331.0
439855,2020-08-19 17:06:22,45.6,334.9,-26.0,3.729,3.711,31,29,19.19,57.67,2341.0
439856,2020-08-19 17:06:32,46.0,334.9,-26.0,3.73,3.711,31,29,19.21,57.75,2351.0
439857,2020-08-19 17:06:42,46.0,334.9,-26.0,3.731,3.711,31,29,19.24,57.83,2361.0
439858,2020-08-19 17:06:52,46.0,334.9,-26.0,3.731,3.712,31,29,19.26,57.9,2371.0
439859,2020-08-19 17:07:02,46.0,335.0,-26.0,3.732,3.712,31,29,19.29,57.98,2381.0
439860,2020-08-19 17:07:12,46.0,335.0,-26.0,3.732,3.713,31,29,19.31,58.06,2391.0
439861,2020-08-19 17:07:22,46.0,335.0,-26.0,3.732,3.713,31,29,19.34,58.13,2401.0
439862,2020-08-19 17:07:32,46.0,335.0,-26.0,3.732,3.712,32,29,19.37,58.21,2411.0
439863,2020-08-19 17:07:42,46.4,335.2,-26.0,3.733,3.713,31,29,19.39,58.29,2421.0
439864,2020-08-19 17:07:52,46.4,335.2,-26.0,3.733,3.713,32,29,19.42,58.37,2431.0
439865,2020-08-19 17:08:02,46.4,335.2,-26.0,3.734,3.714,31,29,19.44,58.44,2441.0
439866,2020-08-19 17:08:12,46.4,335.2,-26.0,3.734,3.714,32,29,19.47,58.52,2451.0
439867,2020-08-19 17:08:22,46.4,335.3,-26.0,3.734,3.714,32,29,19.49,58.6,2461.0
439868,2020-08-19 17:08:32,46.4,335.3,-26.0,3.735,3.715,32,29,19.52,58.67,2471.0
439869,2020-08-19 17:08:42,46.8,335.3,-26.0,3.735,3.715,32,29,19.55,58.75,2481.0
439870,2020-08-19 17:08:52,46.8,335.3,-26.0,3.737,3.715,32,29,19.57,58.83,2491.0
439871,2020-08-19 17:09:02,46.8,335.5,-26.0,3.736,3.716,32,29,19.6,58.9,2501.0
439872,2020-08-19 17:09:12,46.8,335.5,-26.0,3.736,3.716,32,29,19.62,58.98,2511.0
439873,2020-08-19 17:09:22,46.8,335.5,-26.0,3.737,3.717,32,29,19.65,59.06,2521.0
439874,2020-08-19 17:09:33,46.8,335.5,-26.0,3.738,3.716,32,29,19.67,59.14,2532.0
439875,2020-08-19 17:09:43,46.8,335.5,-26.0,3.738,3.717,32,29,19.7,59.21,2542.0
439876,2020-08-19 17:09:53,47.2,335.5,-26.0,3.739,3.718,32,29,19.72,59.31,2552.0
439877,2020-08-19 17:10:03,47.2,335.7,-26.0,3.739,3.718,32,29,19.75,59.39,2562.0
439878,2020-08-19 17:10:13,47.2,335.7,-26.0,3.739,3.719,32,29,19.78,59.46,2572.0
