number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
831096,2021-10-18 19:35:26,41.2,331.6,-46.20001,3.697,3.677,31,30,18.0,54.15,220.0
831097,2021-10-18 19:35:36,41.2,331.6,-46.20001,3.698,3.678,31,30,18.06,54.3,230.0
831098,2021-10-18 19:35:46,41.6,331.6,-46.20001,3.698,3.678,31,30,18.1,54.44,240.0
831099,2021-10-18 19:35:56,41.6,331.6,-46.20001,3.699,3.678,32,30,18.15,54.58,250.0
831100,2021-10-18 19:36:06,41.6,331.7,-46.30002,3.699,3.679,31,30,18.2,54.73,260.0
831101,2021-10-18 19:36:16,42.0,331.7,-46.30002,3.7,3.68,32,30,18.25,54.89,270.0
831102,2021-10-18 19:36:26,42.0,331.9,-46.30002,3.701,3.68,32,30,18.3,55.03,280.0
831103,2021-10-18 19:36:36,42.0,331.9,-46.30002,3.701,3.681,32,30,18.35,55.17,290.0
831104,2021-10-18 19:36:46,42.0,331.9,-46.10001,3.702,3.681,32,30,18.39,55.32,300.0
831105,2021-10-18 19:36:56,42.4,332.1,-46.10001,3.702,3.681,32,30,18.44,55.46,310.0
831106,2021-10-18 19:37:06,42.4,332.1,-46.10001,3.702,3.682,32,30,18.5,55.61,320.0
831107,2021-10-18 19:37:16,42.4,332.1,-46.10001,3.703,3.682,32,30,18.54,55.75,330.0
831108,2021-10-18 19:37:26,42.4,332.2,-46.10001,3.704,3.683,32,30,18.59,55.9,340.0
831109,2021-10-18 19:37:36,42.8,332.2,-46.10001,3.704,3.683,32,30,18.64,56.06,350.0
831110,2021-10-18 19:37:46,42.8,332.2,-46.10001,3.705,3.685,32,30,18.69,56.21,360.0
831111,2021-10-18 19:37:56,42.8,332.4,-46.10001,3.706,3.685,32,30,18.74,56.35,370.0
831112,2021-10-18 19:38:06,43.2,332.4,-46.10001,3.706,3.685,32,30,18.78,56.5,380.0
831113,2021-10-18 19:38:16,43.2,332.4,-46.20001,3.706,3.686,32,30,18.83,56.64,390.0
831114,2021-10-18 19:38:26,43.2,332.5,-46.10001,3.707,3.686,32,30,18.89,56.8,400.0
831115,2021-10-18 19:38:36,43.2,332.5,-46.10001,3.708,3.687,32,30,18.92,56.92,410.0
831116,2021-10-18 19:38:46,43.6,332.5,-46.10001,3.708,3.687,32,30,18.98,57.07,420.0
831117,2021-10-18 19:38:56,43.6,332.7,-46.10001,3.709,3.688,32,30,19.03,57.21,430.0
831118,2021-10-18 19:39:06,43.6,332.7,-46.10001,3.71,3.688,32,30,19.07,57.35,440.0
831119,2021-10-18 19:39:16,44.0,332.7,-46.10001,3.71,3.689,32,30,19.13,57.52,450.0
831120,2021-10-18 19:39:26,44.0,332.8,-46.20001,3.71,3.69,32,30,19.17,57.66,460.0
831121,2021-10-18 19:39:36,44.0,332.8,-46.10001,3.711,3.69,32,30,19.23,57.82,470.0
831122,2021-10-18 19:39:46,44.0,332.8,-46.20001,3.711,3.691,32,30,19.28,57.96,480.0
831123,2021-10-18 19:39:56,44.4,332.8,-46.10001,3.713,3.691,32,30,19.32,58.11,490.0
831124,2021-10-18 19:40:06,44.4,333.0,-46.20001,3.713,3.691,32,30,19.36,58.24,500.0
831125,2021-10-18 19:40:16,44.4,333.0,-46.20001,3.713,3.693,32,30,19.42,58.39,510.0
831126,2021-10-18 19:40:26,44.4,333.0,-46.20001,3.714,3.693,32,30,19.46,58.53,520.0
831127,2021-10-18 19:40:36,44.8,333.2,-46.10001,3.715,3.693,32,30,19.51,58.67,530.0
831128,2021-10-18 19:40:46,44.8,333.2,-46.10001,3.715,3.693,32,30,19.57,58.85,540.0
831129,2021-10-18 19:40:56,44.8,333.2,-46.10001,3.715,3.695,32,30,19.61,59.0,550.0
831130,2021-10-18 19:41:06,45.2,333.3,-46.20001,3.716,3.694,32,30,19.67,59.14,560.0
831131,2021-10-18 19:41:16,45.2,333.3,-46.0,3.717,3.695,32,30,19.71,59.28,570.0
831132,2021-10-18 19:41:26,45.2,333.3,-46.0,3.717,3.695,32,30,19.76,59.42,580.0
831133,2021-10-18 19:41:36,45.2,333.5,-46.0,3.718,3.696,32,30,19.8,59.55,590.0
831134,2021-10-18 19:41:46,45.6,333.5,-46.0,3.718,3.697,32,30,19.85,59.7,600.0
831135,2021-10-18 19:41:56,45.6,333.5,-46.0,3.719,3.697,32,30,19.9,59.84,610.0
831136,2021-10-18 19:42:06,45.6,333.5,-46.0,3.72,3.697,32,30,19.95,60.0,620.0
831137,2021-10-18 19:42:16,46.0,333.6,-46.0,3.72,3.698,32,30,20.0,60.14,630.0
831138,2021-10-18 19:42:26,46.0,333.6,-46.0,3.721,3.699,32,30,20.05,60.31,640.0
831139,2021-10-18 19:42:36,46.0,333.8,-46.0,3.721,3.699,32,30,20.1,60.45,650.0
831140,2021-10-18 19:42:46,46.0,333.8,-46.0,3.722,3.7,32,30,20.15,60.6,660.0
831141,2021-10-18 19:42:57,46.4,333.8,-46.0,3.723,3.7,32,30,20.2,60.74,671.0
831142,2021-10-18 19:43:07,46.4,333.9,-46.0,3.723,3.7,32,30,20.25,60.89,681.0
831143,2021-10-18 19:43:17,46.4,333.9,-46.0,3.724,3.701,32,30,20.28,61.01,691.0
831144,2021-10-18 19:43:27,46.4,333.9,-46.0,3.723,3.701,32,30,20.34,61.16,701.0
831145,2021-10-18 19:43:37,46.8,334.1,-46.0,3.725,3.703,32,30,20.39,61.3,711.0
831146,2021-10-18 19:43:47,46.8,334.1,-46.0,3.725,3.703,32,30,20.44,61.46,721.0
831147,2021-10-18 19:43:57,46.8,334.1,-46.0,3.726,3.704,32,30,20.49,61.6,731.0
831148,2021-10-18 19:44:07,47.2,334.2,-46.0,3.726,3.704,32,30,20.54,61.77,741.0
831149,2021-10-18 19:44:17,47.2,334.2,-46.0,3.727,3.704,32,30,20.59,61.91,751.0
831150,2021-10-18 19:44:27,47.2,334.2,-45.89999,3.728,3.705,32,30,20.64,62.05,761.0
831151,2021-10-18 19:44:37,47.2,334.4,-46.0,3.728,3.706,32,30,20.68,62.2,771.0
831152,2021-10-18 19:44:47,47.6,334.4,-45.89999,3.729,3.706,32,30,20.73,62.34,781.0
831153,2021-10-18 19:44:57,47.6,334.6,-46.0,3.729,3.707,32,30,20.78,62.47,791.0
831154,2021-10-18 19:45:07,47.6,334.6,-45.89999,3.73,3.707,32,30,20.82,62.63,801.0
831155,2021-10-18 19:45:17,48.0,334.6,-45.89999,3.731,3.708,32,30,20.88,62.79,811.0
831156,2021-10-18 19:45:27,48.0,334.7,-45.89999,3.731,3.709,32,30,20.92,62.93,821.0
831157,2021-10-18 19:45:37,48.0,334.7,-45.80002,3.731,3.708,32,30,20.97,63.08,831.0
831158,2021-10-18 19:45:47,48.0,334.7,-45.80002,3.733,3.709,32,30,21.03,63.22,841.0
831159,2021-10-18 19:45:57,48.4,334.9,-45.80002,3.733,3.71,32,30,21.07,63.37,851.0
831160,2021-10-18 19:46:07,48.4,334.9,-45.80002,3.734,3.711,32,30,21.12,63.51,861.0
831161,2021-10-18 19:46:17,48.4,334.9,-45.70001,3.734,3.711,32,30,21.17,63.66,871.0
831162,2021-10-18 19:46:27,48.4,334.9,-45.70001,3.735,3.712,32,30,21.21,63.8,881.0
831163,2021-10-18 19:46:37,48.8,334.9,-45.70001,3.736,3.712,32,30,21.26,63.95,891.0
831164,2021-10-18 19:46:47,48.8,335.0,-45.70001,3.736,3.712,32,30,21.32,64.1,901.0
831165,2021-10-18 19:46:57,48.8,335.0,-45.70001,3.737,3.714,32,30,21.36,64.25,911.0
831166,2021-10-18 19:47:07,49.2,335.2,-45.70001,3.737,3.714,32,30,21.41,64.39,921.0
831167,2021-10-18 19:47:17,49.2,335.2,-45.70001,3.739,3.714,32,30,21.46,64.53,931.0
831168,2021-10-18 19:47:27,49.2,335.3,-45.70001,3.739,3.715,32,30,21.51,64.68,941.0
831169,2021-10-18 19:47:37,49.2,335.3,-45.70001,3.74,3.715,32,30,21.56,64.82,951.0
831170,2021-10-18 19:47:47,49.6,335.3,-45.70001,3.741,3.716,32,31,21.61,64.99,961.0
831171,2021-10-18 19:47:57,49.6,335.5,-45.70001,3.742,3.717,32,30,21.66,65.13,971.0
831172,2021-10-18 19:48:07,49.6,335.5,-45.80002,3.742,3.717,32,31,21.7,65.26,981.0
831173,2021-10-18 19:48:17,50.0,335.7,-45.70001,3.743,3.718,32,31,21.75,65.42,991.0
831174,2021-10-18 19:48:27,50.0,335.7,-45.70001,3.744,3.719,32,31,21.8,65.57,1001.0
831175,2021-10-18 19:48:37,50.0,335.8,-45.70001,3.744,3.719,32,31,21.85,65.71,1011.0
831176,2021-10-18 19:48:47,50.0,335.8,-45.70001,3.745,3.719,32,31,21.9,65.87,1021.0
831177,2021-10-18 19:48:57,50.4,335.8,-45.5,3.746,3.721,32,31,21.95,66.01,1031.0
831178,2021-10-18 19:49:07,50.4,335.8,-45.5,3.746,3.722,32,31,22.0,66.16,1041.0
831179,2021-10-18 19:49:17,50.4,336.0,-45.5,3.746,3.722,32,31,22.05,66.3,1051.0
831180,2021-10-18 19:49:27,50.8,336.0,-45.5,3.748,3.722,32,31,22.1,66.45,1061.0
831181,2021-10-18 19:49:37,50.8,336.1,-45.5,3.749,3.722,32,31,22.14,66.59,1071.0
831182,2021-10-18 19:49:47,50.8,336.1,-45.5,3.749,3.723,32,31,22.2,66.75,1081.0
831183,2021-10-18 19:49:57,50.8,336.3,-45.5,3.75,3.724,32,31,22.25,66.89,1091.0
831184,2021-10-18 19:50:07,51.2,336.3,-45.5,3.751,3.725,32,31,22.29,67.03,1101.0
831185,2021-10-18 19:50:17,51.2,336.3,-45.5,3.751,3.725,32,31,22.34,67.18,1111.0
831186,2021-10-18 19:50:27,51.2,336.4,-45.60001,3.751,3.726,32,31,22.39,67.34,1121.0
831187,2021-10-18 19:50:37,51.6,336.4,-45.5,3.753,3.727,32,31,22.44,67.49,1131.0
831188,2021-10-18 19:50:47,51.6,336.4,-45.5,3.753,3.727,33,31,22.49,67.63,1141.0
831189,2021-10-18 19:50:57,51.6,336.6,-45.5,3.754,3.728,32,31,22.53,67.78,1151.0
831190,2021-10-18 19:51:07,51.6,336.8,-45.5,3.755,3.729,33,31,22.59,67.93,1161.0
831191,2021-10-18 19:51:17,52.0,336.8,-45.5,3.755,3.729,33,31,22.64,68.08,1171.0
831192,2021-10-18 19:51:27,52.0,336.8,-45.5,3.756,3.73,33,31,22.68,68.22,1181.0
831193,2021-10-18 19:51:37,52.0,336.9,-45.5,3.756,3.731,33,31,22.74,68.37,1191.0
831194,2021-10-18 19:51:47,52.0,336.9,-45.39999,3.757,3.731,33,31,22.78,68.53,1201.0
831195,2021-10-18 19:51:57,52.4,336.9,-45.39999,3.758,3.732,33,31,22.84,68.67,1211.0
831196,2021-10-18 19:52:07,52.4,337.1,-45.30002,3.759,3.733,33,31,22.89,68.82,1221.0
831197,2021-10-18 19:52:17,52.4,337.1,-45.39999,3.759,3.733,33,31,22.94,68.98,1231.0
831198,2021-10-18 19:52:27,52.8,337.1,-45.30002,3.761,3.734,33,31,22.99,69.12,1241.0
831199,2021-10-18 19:52:37,52.8,337.2,-45.39999,3.762,3.735,33,31,23.03,69.27,1251.0
831200,2021-10-18 19:52:47,52.8,337.4,-45.30002,3.763,3.735,33,31,23.09,69.42,1261.0
831201,2021-10-18 19:52:57,52.8,337.4,-45.39999,3.763,3.736,33,31,23.14,69.57,1271.0
831202,2021-10-18 19:53:07,53.2,337.4,-45.30002,3.763,3.736,33,31,23.18,69.71,1281.0
831203,2021-10-18 19:53:17,53.2,337.5,-45.39999,3.764,3.737,33,31,23.24,69.88,1291.0
831204,2021-10-18 19:53:27,53.2,337.5,-45.30002,3.766,3.738,33,31,23.28,70.02,1301.0
831205,2021-10-18 19:53:37,53.6,337.7,-45.30002,3.766,3.738,33,31,23.33,70.17,1311.0
831206,2021-10-18 19:53:47,53.6,337.7,-45.39999,3.767,3.738,33,31,23.37,70.29,1321.0
831207,2021-10-18 19:53:57,53.6,337.8,-45.30002,3.768,3.74,33,31,23.43,70.47,1331.0
831208,2021-10-18 19:54:07,53.6,337.8,-45.30002,3.769,3.741,33,31,23.49,70.63,1341.0
831209,2021-10-18 19:54:17,54.0,337.8,-45.30002,3.769,3.741,33,31,23.53,70.77,1351.0
831210,2021-10-18 19:54:27,54.0,338.0,-45.30002,3.77,3.741,33,31,23.59,70.93,1361.0
831211,2021-10-18 19:54:37,54.0,338.0,-45.30002,3.771,3.743,33,31,23.63,71.06,1371.0
831212,2021-10-18 19:54:47,54.4,338.2,-45.30002,3.772,3.743,33,31,23.67,71.21,1381.0
831213,2021-10-18 19:54:57,54.4,338.2,-45.30002,3.773,3.744,33,31,23.73,71.35,1391.0
831214,2021-10-18 19:55:07,54.4,338.3,-45.10001,3.773,3.745,33,31,23.78,71.51,1401.0
831215,2021-10-18 19:55:17,54.4,338.3,-45.20001,3.774,3.746,33,31,23.82,71.65,1411.0
831216,2021-10-18 19:55:27,54.8,338.5,-45.10001,3.776,3.746,33,31,23.88,71.8,1421.0
831217,2021-10-18 19:55:37,54.8,338.5,-45.20001,3.776,3.747,33,31,23.92,71.96,1431.0
831218,2021-10-18 19:55:47,54.8,338.6,-45.10001,3.776,3.748,33,31,23.98,72.12,1441.0
831219,2021-10-18 19:55:57,55.2,338.6,-45.20001,3.778,3.748,33,31,24.03,72.26,1451.0
831220,2021-10-18 19:56:07,55.2,338.6,-45.20001,3.778,3.749,33,31,24.07,72.39,1461.0
831221,2021-10-18 19:56:17,55.2,338.8,-45.20001,3.78,3.749,33,31,24.13,72.55,1471.0
831222,2021-10-18 19:56:27,55.2,338.9,-45.20001,3.78,3.75,33,31,24.17,72.7,1481.0
831223,2021-10-18 19:56:37,55.6,338.9,-45.20001,3.78,3.752,33,31,24.22,72.84,1491.0
831224,2021-10-18 19:56:47,55.6,338.9,-45.10001,3.782,3.752,33,31,24.28,73.0,1501.0
831225,2021-10-18 19:56:57,55.6,339.1,-45.20001,3.783,3.752,33,31,24.32,73.14,1511.0
831226,2021-10-18 19:57:07,56.0,339.1,-45.20001,3.784,3.754,33,31,24.38,73.31,1521.0
831227,2021-10-18 19:57:17,56.0,339.3,-45.20001,3.785,3.754,33,31,24.42,73.45,1531.0
831228,2021-10-18 19:57:27,56.0,339.3,-45.10001,3.785,3.755,33,31,24.48,73.61,1541.0
831229,2021-10-18 19:57:37,56.0,339.4,-45.10001,3.787,3.755,33,31,24.53,73.75,1551.0
831230,2021-10-18 19:57:47,56.4,339.6,-45.10001,3.787,3.756,33,31,24.57,73.88,1561.0
831231,2021-10-18 19:57:57,56.4,339.6,-45.10001,3.788,3.757,33,31,24.61,74.03,1571.0
831232,2021-10-18 19:58:07,56.4,339.6,-45.0,3.789,3.758,33,31,24.67,74.17,1581.0
831233,2021-10-18 19:58:17,56.8,339.7,-45.0,3.789,3.759,33,31,24.71,74.33,1591.0
831234,2021-10-18 19:58:27,56.8,339.9,-45.0,3.79,3.76,33,31,24.77,74.47,1601.0
831235,2021-10-18 19:58:37,56.8,339.9,-45.0,3.791,3.761,33,31,24.82,74.64,1611.0
831236,2021-10-18 19:58:47,56.8,340.0,-45.0,3.792,3.762,33,31,24.87,74.78,1621.0
831237,2021-10-18 19:58:57,57.2,340.0,-45.0,3.794,3.762,33,31,24.92,74.92,1631.0
831238,2021-10-18 19:59:07,57.2,340.2,-45.0,3.794,3.763,33,31,24.96,75.07,1641.0
831239,2021-10-18 19:59:17,57.2,340.2,-45.0,3.795,3.764,33,31,25.0,75.2,1651.0
831240,2021-10-18 19:59:27,57.2,340.3,-45.0,3.797,3.765,33,31,25.05,75.34,1661.0
831241,2021-10-18 19:59:37,57.6,340.3,-45.0,3.798,3.766,33,31,25.1,75.49,1671.0
831242,2021-10-18 19:59:47,57.6,340.5,-45.0,3.798,3.766,33,31,25.15,75.64,1681.0
831243,2021-10-18 19:59:57,57.6,340.7,-45.0,3.799,3.767,33,31,25.2,75.78,1691.0
831244,2021-10-18 20:00:07,58.0,340.7,-45.0,3.801,3.769,33,31,25.25,75.93,1701.0
831245,2021-10-18 20:00:17,58.0,340.7,-45.0,3.801,3.769,33,31,25.3,76.1,1711.0
831246,2021-10-18 20:00:27,58.0,340.8,-44.80002,3.802,3.77,33,31,25.35,76.22,1721.0
831247,2021-10-18 20:00:37,58.0,341.0,-44.80002,3.803,3.77,33,31,25.4,76.39,1731.0
831248,2021-10-18 20:00:47,58.4,341.0,-44.80002,3.804,3.771,33,31,25.45,76.53,1741.0
831249,2021-10-18 20:00:57,58.4,341.1,-44.80002,3.805,3.772,33,31,25.49,76.65,1751.0
831250,2021-10-18 20:01:07,58.4,341.1,-44.80002,3.805,3.773,33,31,25.54,76.8,1761.0
831251,2021-10-18 20:01:17,58.8,341.3,-44.80002,3.806,3.773,33,31,25.59,76.93999,1771.0
831252,2021-10-18 20:01:27,58.8,341.4,-44.80002,3.809,3.775,33,31,25.64,77.09,1781.0
831253,2021-10-18 20:01:37,58.8,341.4,-44.80002,3.809,3.776,33,31,25.69,77.25,1791.0
831254,2021-10-18 20:01:47,58.8,341.6,-44.80002,3.81,3.776,33,31,25.73,77.38,1801.0
831255,2021-10-18 20:01:57,59.2,341.6,-44.80002,3.811,3.777,33,32,25.78,77.52,1811.0
831256,2021-10-18 20:02:07,59.2,341.8,-44.80002,3.812,3.778,33,31,25.82,77.67,1821.0
831257,2021-10-18 20:02:17,59.2,341.9,-44.80002,3.814,3.779,33,32,25.87,77.81,1831.0
831258,2021-10-18 20:02:27,59.2,341.9,-44.80002,3.814,3.78,33,31,25.92,77.96,1841.0
831259,2021-10-18 20:02:38,59.6,342.1,-44.80002,3.815,3.781,33,32,25.96,78.08,1852.0
831260,2021-10-18 20:02:48,59.6,342.1,-44.70001,3.817,3.781,33,32,26.01,78.22,1862.0
831261,2021-10-18 20:02:58,59.6,342.2,-44.60001,3.818,3.783,33,32,26.06,78.37,1872.0
831262,2021-10-18 20:03:08,60.0,342.4,-44.60001,3.819,3.784,33,32,26.11,78.53,1882.0
831263,2021-10-18 20:03:18,60.0,342.4,-44.60001,3.82,3.784,33,32,26.16,78.67,1892.0
831264,2021-10-18 20:03:28,60.0,342.5,-44.60001,3.822,3.786,33,32,26.21,78.82,1902.0
831265,2021-10-18 20:03:38,60.0,342.5,-44.60001,3.823,3.786,33,32,26.26,78.96,1912.0
831266,2021-10-18 20:03:48,60.4,342.7,-44.70001,3.823,3.787,33,32,26.31,79.1,1922.0
831267,2021-10-18 20:03:58,60.4,342.8,-44.70001,3.824,3.788,33,32,26.35,79.25,1932.0
831268,2021-10-18 20:04:08,60.4,342.8,-44.60001,3.825,3.79,33,32,26.39,79.38,1942.0
831269,2021-10-18 20:04:18,60.4,343.0,-44.60001,3.827,3.79,33,32,26.44,79.53,1952.0
831270,2021-10-18 20:04:28,60.8,343.2,-44.60001,3.828,3.791,33,32,26.5,79.67,1962.0
831271,2021-10-18 20:04:38,60.8,343.2,-44.70001,3.829,3.791,33,32,26.54,79.82,1972.0
831272,2021-10-18 20:04:48,60.8,343.3,-44.5,3.83,3.793,33,32,26.59,79.96,1982.0
831273,2021-10-18 20:04:58,61.2,343.5,-44.39999,3.832,3.794,33,32,26.64,80.1,1992.0
831274,2021-10-18 20:05:08,61.2,343.5,-44.39999,3.833,3.796,33,32,26.68,80.25,2002.0
831275,2021-10-18 20:05:18,61.2,343.6,-44.39999,3.833,3.796,34,32,26.73,80.39,2012.0
831276,2021-10-18 20:05:28,61.2,343.8,-44.5,3.834,3.797,33,32,26.78,80.53,2022.0
831277,2021-10-18 20:05:38,61.6,343.8,-44.5,3.836,3.798,34,32,26.83,80.67,2032.0
831278,2021-10-18 20:05:48,61.6,343.9,-44.5,3.838,3.798,34,32,26.87,80.81,2042.0
831279,2021-10-18 20:05:58,61.6,343.9,-44.5,3.838,3.801,34,32,26.92,80.95,2052.0
831280,2021-10-18 20:06:08,61.6,344.1,-44.5,3.839,3.801,34,32,26.96,81.1,2062.0
831281,2021-10-18 20:06:18,62.0,344.3,-44.39999,3.841,3.801,34,32,27.01,81.24,2072.0
831282,2021-10-18 20:06:28,62.0,344.4,-44.5,3.842,3.802,34,32,27.07,81.39,2082.0
831283,2021-10-18 20:06:38,62.0,344.4,-44.5,3.843,3.804,34,32,27.11,81.53,2092.0
831284,2021-10-18 20:06:48,62.4,344.6,-44.5,3.845,3.805,34,32,27.16,81.67,2102.0
831285,2021-10-18 20:06:58,62.4,344.7,-44.30002,3.845,3.806,34,32,27.21,81.82,2112.0
831286,2021-10-18 20:07:08,62.4,344.7,-44.30002,3.846,3.807,34,32,27.25,81.96,2122.0
831287,2021-10-18 20:07:18,62.4,344.9,-44.30002,3.848,3.808,34,32,27.3,82.09,2132.0
831288,2021-10-18 20:07:28,62.8,344.9,-44.30002,3.848,3.809,34,32,27.34,82.21,2142.0
831289,2021-10-18 20:07:38,62.8,345.0,-44.30002,3.849,3.81,34,32,27.39,82.36,2152.0
831290,2021-10-18 20:07:48,62.8,345.2,-44.30002,3.851,3.811,34,32,27.44,82.52,2162.0
831291,2021-10-18 20:07:58,62.8,345.3,-44.30002,3.851,3.813,34,32,27.49,82.67,2172.0
831292,2021-10-18 20:08:08,63.2,345.5,-44.30002,3.853,3.813,34,32,27.53,82.81,2182.0
831293,2021-10-18 20:08:18,63.2,345.5,-44.30002,3.854,3.815,34,32,27.59,82.96,2192.0
831294,2021-10-18 20:08:28,63.2,345.5,-44.30002,3.855,3.816,34,32,27.63,83.08,2202.0
831295,2021-10-18 20:08:38,63.6,345.7,-44.30002,3.856,3.817,34,32,27.67,83.23,2212.0
831296,2021-10-18 20:08:48,63.6,345.8,-44.30002,3.858,3.819,34,32,27.72,83.37,2222.0
831297,2021-10-18 20:08:58,63.6,346.0,-44.10001,3.859,3.82,34,32,27.77,83.50999,2232.0
831298,2021-10-18 20:09:08,63.6,346.0,-44.10001,3.859,3.82,34,32,27.82,83.66,2242.0
831299,2021-10-18 20:09:18,64.0,346.1,-44.10001,3.86,3.822,34,32,27.87,83.8,2252.0
831300,2021-10-18 20:09:28,64.0,346.1,-44.10001,3.862,3.823,34,32,27.91,83.93,2262.0
831301,2021-10-18 20:09:38,64.0,346.3,-44.10001,3.863,3.824,34,32,27.96,84.07,2272.0
831302,2021-10-18 20:09:48,64.0,346.4,-44.10001,3.864,3.825,34,32,28.0,84.22,2282.0
831303,2021-10-18 20:09:58,64.4,346.4,-44.10001,3.865,3.827,34,32,28.06,84.36,2292.0
831304,2021-10-18 20:10:08,64.4,346.6,-44.10001,3.866,3.829,34,32,28.1,84.50999,2302.0
831305,2021-10-18 20:10:18,64.4,346.8,-44.10001,3.867,3.829,34,32,28.14,84.64,2312.0
831306,2021-10-18 20:10:28,64.4,346.8,-44.10001,3.867,3.83,34,32,28.19,84.78,2322.0
831307,2021-10-18 20:10:38,64.8,346.9,-44.10001,3.869,3.832,34,32,28.24,84.92,2332.0
831308,2021-10-18 20:10:48,64.8,347.1,-44.10001,3.87,3.833,34,32,28.29,85.07,2342.0
831309,2021-10-18 20:10:58,64.8,347.1,-43.89999,3.871,3.834,34,32,28.34,85.21,2352.0
831310,2021-10-18 20:11:08,65.2,347.2,-44.0,3.873,3.836,34,32,28.38,85.34,2362.0
831311,2021-10-18 20:11:18,65.2,347.2,-44.0,3.873,3.836,34,32,28.42,85.49,2372.0
831312,2021-10-18 20:11:28,65.2,347.4,-44.0,3.874,3.838,34,32,28.47,85.63,2382.0
831313,2021-10-18 20:11:38,65.2,347.4,-44.0,3.875,3.839,34,32,28.53,85.78,2392.0
831314,2021-10-18 20:11:48,65.6,347.5,-44.0,3.876,3.841,34,32,28.57,85.9,2402.0
831315,2021-10-18 20:11:58,65.6,347.7,-44.0,3.877,3.842,34,32,28.61,86.05,2412.0
831316,2021-10-18 20:12:08,65.6,347.7,-44.0,3.879,3.843,34,32,28.66,86.18999,2422.0
831317,2021-10-18 20:12:18,65.6,347.8,-44.0,3.879,3.843,34,32,28.71,86.34,2432.0
831318,2021-10-18 20:12:28,66.0,348.0,-44.0,3.88,3.845,34,32,28.76,86.48,2442.0
831319,2021-10-18 20:12:38,66.0,348.0,-44.0,3.881,3.846,34,32,28.8,86.6,2452.0
831320,2021-10-18 20:12:48,66.0,348.2,-44.0,3.883,3.848,34,32,28.85,86.75,2462.0
831321,2021-10-18 20:12:58,66.0,348.3,-44.0,3.885,3.849,34,32,28.89,86.89,2472.0
831322,2021-10-18 20:13:08,66.4,348.3,-44.0,3.884,3.85,34,32,28.94,87.04,2482.0
831323,2021-10-18 20:13:18,66.4,348.5,-44.0,3.885,3.851,34,32,29.0,87.18,2492.0
831324,2021-10-18 20:13:28,66.4,348.5,-43.89999,3.887,3.852,34,32,29.03,87.32,2502.0
831325,2021-10-18 20:13:38,66.8,348.6,-43.80002,3.888,3.853,34,32,29.09,87.47,2512.0
831326,2021-10-18 20:13:48,66.8,348.6,-43.80002,3.888,3.854,34,32,29.13,87.6,2522.0
831327,2021-10-18 20:13:58,66.8,348.8,-43.80002,3.89,3.856,34,32,29.18,87.75,2532.0
831328,2021-10-18 20:14:08,66.8,348.9,-43.80002,3.891,3.856,34,32,29.23,87.89,2542.0
