number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
701710,2021-05-27 12:26:41,59.6,347.2,-58.30002,3.878,3.836,39,37,26.93,80.98,230.0
701711,2021-05-27 12:26:51,59.6,347.4,-57.89999,3.878,3.838,39,37,26.99,81.17,240.0
701712,2021-05-27 12:27:01,60.0,347.5,-57.89999,3.881,3.839,39,37,27.06,81.36,250.0
701713,2021-05-27 12:27:11,60.0,347.7,-57.89999,3.883,3.842,39,37,27.12,81.55,260.0
701714,2021-05-27 12:27:21,60.0,347.8,-57.89999,3.883,3.843,39,37,27.17,81.71,270.0
701715,2021-05-27 12:27:31,60.4,348.0,-57.89999,3.884,3.845,39,37,27.23,81.89,280.0
701716,2021-05-27 12:27:41,60.4,348.0,-58.10001,3.885,3.845,39,37,27.29,82.08,290.0
701717,2021-05-27 12:27:51,60.4,348.2,-57.89999,3.888,3.849,39,37,27.36,82.29,300.0
701718,2021-05-27 12:28:01,60.8,348.3,-58.10001,3.888,3.849,39,37,27.42,82.48,310.0
701719,2021-05-27 12:28:11,60.8,348.3,-57.80002,3.889,3.851,39,37,27.49,82.66,320.0
701720,2021-05-27 12:28:21,60.8,348.6,-57.5,3.891,3.853,39,37,27.55,82.84,330.0
701721,2021-05-27 12:28:31,61.2,348.6,-57.60001,3.892,3.854,39,37,27.61,83.03,340.0
701722,2021-05-27 12:28:41,61.2,348.8,-57.80002,3.894,3.856,39,37,27.67,83.22,350.0
701723,2021-05-27 12:28:51,61.2,348.9,-57.70001,3.895,3.857,39,37,27.72,83.37,360.0
701724,2021-05-27 12:29:01,61.6,349.1,-58.0,3.896,3.859,39,37,27.79,83.57,370.0
701725,2021-05-27 12:29:11,61.6,349.1,-57.60001,3.898,3.86,39,37,27.85,83.75,380.0
701726,2021-05-27 12:29:21,61.6,349.3,-57.5,3.899,3.861,39,37,27.92,83.96,390.0
701727,2021-05-27 12:29:31,62.0,349.4,-57.70001,3.902,3.863,39,37,27.98,84.14,400.0
701728,2021-05-27 12:29:41,62.0,349.6,-57.60001,3.903,3.864,39,37,28.04,84.32,410.0
701729,2021-05-27 12:29:51,62.0,349.6,-57.5,3.902,3.866,39,37,28.1,84.5,420.0
701730,2021-05-27 12:30:01,62.4,349.7,-57.20001,3.905,3.867,39,37,28.17,84.7,430.0
701731,2021-05-27 12:30:11,62.4,349.9,-57.20001,3.906,3.868,39,37,28.23,84.89,440.0
701732,2021-05-27 12:30:21,62.4,350.0,-57.39999,3.907,3.87,39,37,28.29,85.07,450.0
701733,2021-05-27 12:30:31,62.8,350.0,-57.5,3.908,3.871,39,37,28.35,85.24,460.0
701734,2021-05-27 12:30:41,62.8,350.2,-57.70001,3.91,3.873,39,37,28.4,85.42,470.0
701735,2021-05-27 12:30:51,62.8,350.2,-57.39999,3.911,3.874,39,38,28.47,85.61,480.0
701736,2021-05-27 12:31:01,63.2,350.5,-57.30002,3.913,3.876,39,38,28.53,85.8,490.0
701737,2021-05-27 12:31:11,63.2,350.5,-57.30002,3.914,3.876,39,37,28.6,86.0,500.0
701738,2021-05-27 12:31:21,63.2,350.7,-57.5,3.915,3.878,39,38,28.66,86.18,510.0
701739,2021-05-27 12:31:31,63.6,350.8,-57.39999,3.916,3.879,39,37,28.72,86.36,520.0
701740,2021-05-27 12:31:41,63.6,351.0,-57.39999,3.918,3.88,39,38,28.78,86.54,530.0
701741,2021-05-27 12:31:51,63.6,351.0,-57.39999,3.918,3.881,39,37,28.84,86.73,540.0
701742,2021-05-27 12:32:01,64.0,351.1,-57.39999,3.922,3.884,39,38,28.89,86.89,550.0
701743,2021-05-27 12:32:11,64.0,351.3,-57.0,3.921,3.884,39,37,28.96,87.07,560.0
701744,2021-05-27 12:32:21,64.0,351.3,-57.10001,3.924,3.885,39,38,29.03,87.28,570.0
701745,2021-05-27 12:32:31,64.4,351.4,-57.20001,3.924,3.887,39,38,29.08,87.46,580.0
701746,2021-05-27 12:32:41,64.4,351.6,-57.30002,3.925,3.889,39,38,29.14,87.64,590.0
701747,2021-05-27 12:32:51,64.4,351.8,-57.30002,3.926,3.89,39,38,29.21,87.84,600.0
701748,2021-05-27 12:33:01,64.8,351.8,-57.5,3.927,3.891,39,38,29.27,88.03,610.0
701749,2021-05-27 12:33:11,64.8,351.9,-57.10001,3.928,3.892,39,38,29.33,88.21,620.0
701750,2021-05-27 12:33:21,64.8,352.1,-57.5,3.932,3.893,39,38,29.39,88.39,630.0
701751,2021-05-27 12:33:31,65.2,352.1,-57.20001,3.931,3.894,39,38,29.46,88.57,640.0
701752,2021-05-27 12:33:41,65.2,352.2,-57.20001,3.932,3.895,39,38,29.51,88.74,650.0
701753,2021-05-27 12:33:51,65.2,352.4,-56.89999,3.933,3.897,39,38,29.57,88.93999,660.0
701754,2021-05-27 12:34:01,65.6,352.4,-57.20001,3.935,3.898,39,38,29.64,89.12,670.0
701755,2021-05-27 12:34:11,65.6,352.7,-56.89999,3.935,3.899,39,38,29.7,89.3,680.0
701756,2021-05-27 12:34:21,65.6,352.7,-57.0,3.937,3.9,39,38,29.76,89.49,690.0
701757,2021-05-27 12:34:31,66.0,352.8,-57.20001,3.938,3.901,39,38,29.82,89.67,700.0
701758,2021-05-27 12:34:42,66.0,352.8,-57.10001,3.939,3.902,39,38,29.88,89.85,711.0
701759,2021-05-27 12:34:52,66.0,353.0,-57.0,3.939,3.903,39,38,29.94,90.03,721.0
701760,2021-05-27 12:35:02,66.4,353.2,-57.0,3.941,3.905,39,38,30.0,90.21,731.0
701761,2021-05-27 12:35:12,66.4,353.2,-57.20001,3.943,3.906,39,38,30.07,90.4,741.0
701762,2021-05-27 12:35:22,66.4,353.3,-56.89999,3.944,3.908,39,38,30.12,90.57999,751.0
701763,2021-05-27 12:35:32,66.8,353.5,-56.89999,3.946,3.908,39,38,30.18,90.75999,761.0
701764,2021-05-27 12:35:42,66.8,353.5,-56.80002,3.947,3.91,39,38,30.25,90.95,771.0
701765,2021-05-27 12:35:52,66.8,353.6,-56.89999,3.949,3.912,39,38,30.31,91.13,781.0
701766,2021-05-27 12:36:02,67.2,353.8,-56.5,3.949,3.911,39,38,30.36,91.32,791.0
701767,2021-05-27 12:36:12,67.2,353.9,-56.89999,3.952,3.913,39,38,30.42,91.5,801.0
701768,2021-05-27 12:36:22,67.2,353.9,-56.70001,3.951,3.914,39,38,30.49,91.67,811.0
701769,2021-05-27 12:36:32,67.6,354.1,-56.89999,3.954,3.916,39,38,30.55,91.86,821.0
701770,2021-05-27 12:36:42,67.6,354.1,-57.0,3.954,3.917,39,38,30.61,92.04,831.0
701771,2021-05-27 12:36:52,67.6,354.3,-56.70001,3.955,3.918,39,38,30.67,92.23,841.0
701772,2021-05-27 12:37:02,68.0,354.4,-56.70001,3.956,3.919,39,38,30.73,92.41,851.0
701773,2021-05-27 12:37:12,68.0,354.4,-56.5,3.958,3.921,39,38,30.79,92.59,861.0
701774,2021-05-27 12:37:22,68.0,354.7,-56.89999,3.959,3.921,39,38,30.85,92.78,871.0
701775,2021-05-27 12:37:32,68.4,354.7,-56.30002,3.96,3.923,39,38,30.91,92.96,881.0
701776,2021-05-27 12:37:42,68.4,354.9,-56.5,3.963,3.924,39,38,30.97,93.14,891.0
701777,2021-05-27 12:37:52,68.4,354.9,-57.0,3.963,3.925,39,38,31.03,93.32,901.0
701778,2021-05-27 12:38:02,68.8,355.0,-56.5,3.962,3.926,39,38,31.09,93.49,911.0
701779,2021-05-27 12:38:12,68.8,355.2,-56.89999,3.965,3.928,39,38,31.15,93.67,921.0
701780,2021-05-27 12:38:22,69.2,355.2,-56.60001,3.965,3.929,39,38,31.21,93.87,931.0
701781,2021-05-27 12:38:32,69.2,355.3,-56.60001,3.966,3.93,39,38,31.27,94.03,941.0
701782,2021-05-27 12:38:42,69.2,355.5,-56.39999,3.968,3.931,39,38,31.33,94.22,951.0
701783,2021-05-27 12:38:52,69.2,355.5,-56.30002,3.968,3.932,39,38,31.39,94.4,961.0
701784,2021-05-27 12:39:02,69.6,355.7,-56.60001,3.971,3.934,39,38,31.46,94.57999,971.0
701785,2021-05-27 12:39:12,69.6,355.7,-56.80002,3.973,3.935,39,38,31.51,94.77,981.0
701786,2021-05-27 12:39:22,69.6,356.0,-56.39999,3.972,3.936,39,38,31.57,94.95,991.0
701787,2021-05-27 12:39:32,70.0,356.0,-56.20001,3.973,3.937,39,38,31.64,95.14,1001.0
701788,2021-05-27 12:39:42,70.0,356.1,-56.30002,3.975,3.937,39,38,31.7,95.32,1011.0
701789,2021-05-27 12:39:52,70.0,356.3,-56.60001,3.976,3.939,39,38,31.76,95.5,1021.0
701790,2021-05-27 12:40:02,70.4,356.3,-56.30002,3.978,3.94,39,38,31.82,95.68,1031.0
701791,2021-05-27 12:40:12,70.4,356.4,-56.60001,3.979,3.941,39,38,31.88,95.86,1041.0
701792,2021-05-27 12:40:22,70.4,356.6,-56.20001,3.98,3.943,39,38,31.93,96.03,1051.0
701793,2021-05-27 12:40:32,70.8,356.6,-56.0,3.982,3.944,39,38,32.0,96.21,1061.0
701794,2021-05-27 12:40:42,70.8,356.8,-56.70001,3.982,3.945,39,38,32.06,96.39,1071.0
701795,2021-05-27 12:40:52,70.8,356.9,-56.39999,3.984,3.946,39,38,32.12,96.57999,1081.0
701796,2021-05-27 12:41:02,71.2,356.9,-56.70001,3.986,3.948,39,38,32.17,96.75999,1091.0
701797,2021-05-27 12:41:12,71.2,357.1,-56.10001,3.987,3.95,39,38,32.24,96.93999,1101.0
701798,2021-05-27 12:41:22,71.2,357.2,-56.30002,3.987,3.95,39,38,32.31,97.14,1111.0
701799,2021-05-27 12:41:32,71.6,357.2,-56.5,3.988,3.95,39,38,32.36,97.31,1121.0
701800,2021-05-27 12:41:42,71.6,357.4,-56.5,3.989,3.952,39,38,32.42,97.49,1131.0
701801,2021-05-27 12:41:52,71.6,357.5,-56.0,3.99,3.953,39,38,32.47,97.66,1141.0
701802,2021-05-27 12:42:02,72.0,357.7,-56.20001,3.993,3.954,39,38,32.53,97.84,1151.0
701803,2021-05-27 12:42:12,72.0,357.7,-56.10001,3.993,3.956,39,38,32.6,98.03,1161.0
701804,2021-05-27 12:42:22,72.0,357.8,-55.89999,3.996,3.958,39,38,32.66,98.21,1171.0
701805,2021-05-27 12:42:32,72.4,357.8,-56.39999,3.995,3.958,39,38,32.72,98.39,1181.0
701806,2021-05-27 12:42:42,72.4,358.0,-56.30002,3.998,3.959,39,38,32.78,98.57,1191.0
701807,2021-05-27 12:42:52,72.4,358.2,-56.0,3.998,3.961,39,38,32.85,98.77,1201.0
701808,2021-05-27 12:43:02,72.8,358.3,-56.0,3.999,3.961,39,38,32.89,98.92,1211.0
701809,2021-05-27 12:43:12,72.8,358.3,-56.0,3.999,3.962,39,38,32.96,99.1,1221.0
701810,2021-05-27 12:43:22,72.8,358.5,-56.10001,4.002,3.964,39,38,33.02,99.28,1231.0
701811,2021-05-27 12:43:32,73.2,358.5,-56.10001,4.002,3.965,39,38,33.08,99.46,1241.0
701812,2021-05-27 12:43:42,73.2,358.6,-56.20001,4.004,3.967,39,38,33.14,99.65,1251.0
701813,2021-05-27 12:43:52,73.2,358.8,-55.89999,4.005,3.968,39,38,33.2,99.82999,1261.0
701814,2021-05-27 12:44:02,73.6,358.9,-56.0,4.006,3.968,39,38,33.25,100.0,1271.0
701815,2021-05-27 12:44:12,73.6,359.1,-56.10001,4.007,3.971,39,38,33.32,100.18,1281.0
701816,2021-05-27 12:44:22,73.6,359.1,-55.70001,4.008,3.971,39,38,33.38,100.38,1291.0
701817,2021-05-27 12:44:32,74.0,359.1,-55.89999,4.011,3.972,39,38,33.44,100.57,1301.0
701818,2021-05-27 12:44:42,74.0,359.4,-55.70001,4.011,3.974,39,38,33.5,100.73,1311.0
701819,2021-05-27 12:44:52,74.0,359.6,-55.89999,4.011,3.975,39,38,33.56,100.91,1321.0
701820,2021-05-27 12:45:02,74.4,359.6,-56.0,4.014,3.976,39,38,33.61,101.08,1331.0
701821,2021-05-27 12:45:12,74.4,359.6,-56.20001,4.015,3.977,39,38,33.67,101.26,1341.0
701822,2021-05-27 12:45:22,74.4,359.9,-55.60001,4.016,3.979,39,38,33.74,101.44,1351.0
701823,2021-05-27 12:45:32,74.8,359.9,-55.70001,4.017,3.98,39,38,33.79,101.63,1361.0
701824,2021-05-27 12:45:42,74.8,359.9,-56.10001,4.018,3.98,39,38,33.85,101.81,1371.0
701825,2021-05-27 12:45:52,74.8,360.2,-55.89999,4.018,3.982,39,38,33.92,102.0,1381.0
701826,2021-05-27 12:46:02,75.2,360.2,-55.80002,4.02,3.983,39,38,33.98,102.17,1391.0
701827,2021-05-27 12:46:12,75.2,360.3,-55.70001,4.022,3.984,39,38,34.03,102.34,1401.0
701828,2021-05-27 12:46:22,75.2,360.5,-55.60001,4.023,3.986,39,38,34.1,102.53,1411.0
701829,2021-05-27 12:46:32,75.6,360.5,-55.60001,4.024,3.986,39,38,34.15,102.71,1421.0
701830,2021-05-27 12:46:42,75.6,360.7,-55.70001,4.025,3.987,39,38,34.21,102.87,1431.0
701831,2021-05-27 12:46:52,75.6,360.8,-55.80002,4.028,3.99,39,38,34.27,103.06,1441.0
701832,2021-05-27 12:47:02,76.0,360.8,-55.70001,4.027,3.99,39,38,34.33,103.24,1451.0
701833,2021-05-27 12:47:12,76.0,361.0,-55.5,4.028,3.991,39,38,34.39,103.42,1461.0
701834,2021-05-27 12:47:22,76.0,361.1,-55.39999,4.03,3.993,39,38,34.46,103.6,1471.0
701835,2021-05-27 12:47:32,76.4,361.1,-55.70001,4.031,3.993,39,38,34.51,103.78,1481.0
701836,2021-05-27 12:47:42,76.4,361.3,-55.89999,4.034,3.996,39,38,34.57,103.97,1491.0
701837,2021-05-27 12:47:52,76.4,361.3,-55.89999,4.035,3.997,39,38,34.63,104.14,1501.0
701838,2021-05-27 12:48:02,76.8,361.6,-55.70001,4.036,3.997,39,38,34.68,104.3,1511.0
701839,2021-05-27 12:48:12,76.8,361.6,-55.39999,4.037,3.999,39,38,34.75,104.49,1521.0
701840,2021-05-27 12:48:22,76.8,361.8,-55.20001,4.038,4.0,39,38,34.81,104.67,1531.0
701841,2021-05-27 12:48:32,77.2,361.9,-55.39999,4.038,4.001,39,38,34.86,104.83,1541.0
701842,2021-05-27 12:48:42,77.2,361.9,-55.20001,4.04,4.002,39,38,34.92,105.02,1551.0
701843,2021-05-27 12:48:52,77.2,362.1,-55.70001,4.041,4.004,39,38,34.99,105.21,1561.0
701844,2021-05-27 12:49:02,77.6,362.1,-55.30002,4.042,4.005,39,38,35.05,105.39,1571.0
701845,2021-05-27 12:49:12,77.6,362.2,-55.60001,4.043,4.006,39,38,35.1,105.57,1581.0
701846,2021-05-27 12:49:22,77.6,362.4,-55.70001,4.044,4.007,39,38,35.17,105.75,1591.0
701847,2021-05-27 12:49:32,78.0,362.5,-55.39999,4.045,4.008,39,38,35.22,105.91,1601.0
701848,2021-05-27 12:49:42,78.0,362.7,-55.30002,4.047,4.01,39,38,35.28,106.08,1611.0
701849,2021-05-27 12:49:52,78.0,362.7,-55.20001,4.049,4.011,39,38,35.34,106.26,1621.0
701850,2021-05-27 12:50:02,78.4,362.8,-55.70001,4.049,4.011,39,38,35.4,106.44,1631.0
701851,2021-05-27 12:50:12,78.4,363.0,-55.60001,4.051,4.014,39,38,35.46,106.61,1641.0
701852,2021-05-27 12:50:22,78.4,363.0,-55.39999,4.051,4.014,39,38,35.52,106.81,1651.0
701853,2021-05-27 12:50:32,78.8,363.2,-55.39999,4.054,4.015,39,38,35.58,107.0,1661.0
701854,2021-05-27 12:50:42,78.8,363.3,-55.60001,4.055,4.017,39,38,35.64,107.16,1671.0
701855,2021-05-27 12:50:52,78.8,363.3,-55.20001,4.056,4.017,39,38,35.7,107.34,1681.0
701856,2021-05-27 12:51:02,79.2,363.5,-55.10001,4.058,4.019,39,38,35.75,107.5,1691.0
701857,2021-05-27 12:51:12,79.2,363.6,-55.20001,4.059,4.02,39,38,35.81,107.67,1701.0
701858,2021-05-27 12:51:22,79.2,363.6,-55.30002,4.059,4.021,39,38,35.87,107.85,1711.0
701859,2021-05-27 12:51:32,79.6,363.8,-55.10001,4.06,4.022,39,38,35.92,108.02,1721.0
701860,2021-05-27 12:51:42,79.6,363.9,-54.89999,4.061,4.024,39,38,35.99,108.22,1731.0
701861,2021-05-27 12:51:52,79.6,364.1,-55.10001,4.062,4.025,39,38,36.05,108.4,1741.0
701862,2021-05-27 12:52:02,80.0,364.1,-55.5,4.065,4.027,39,38,36.1,108.57,1751.0
701863,2021-05-27 12:52:12,80.0,364.3,-55.0,4.065,4.027,39,38,36.17,108.75,1761.0
701864,2021-05-27 12:52:22,80.0,364.4,-55.30002,4.066,4.029,39,38,36.23,108.93,1771.0
701865,2021-05-27 12:52:32,80.0,364.6,-55.20001,4.068,4.031,39,38,36.28,109.1,1781.0
701866,2021-05-27 12:52:42,80.4,364.6,-55.39999,4.069,4.032,39,38,36.34,109.27,1791.0
701867,2021-05-27 12:52:52,80.4,364.7,-55.5,4.069,4.033,39,38,36.39,109.43,1801.0
701868,2021-05-27 12:53:02,80.4,364.9,-55.20001,4.073,4.035,39,38,36.46,109.61,1811.0
701869,2021-05-27 12:53:12,80.8,364.9,-54.89999,4.073,4.034,39,38,36.51,109.8,1821.0
701870,2021-05-27 12:53:22,80.8,365.0,-55.30002,4.074,4.036,39,38,36.57,109.98,1831.0
701871,2021-05-27 12:53:32,80.8,365.2,-55.39999,4.076,4.038,39,38,36.64,110.17,1841.0
701872,2021-05-27 12:53:42,81.2,365.3,-55.0,4.076,4.039,39,38,36.69,110.33,1851.0
701873,2021-05-27 12:53:52,81.2,365.3,-55.20001,4.079,4.04,39,38,36.75,110.51,1861.0
701874,2021-05-27 12:54:02,81.2,365.5,-55.0,4.078,4.04,39,38,36.81,110.68,1871.0
701875,2021-05-27 12:54:12,81.6,365.7,-54.89999,4.081,4.042,39,38,36.86,110.85,1881.0
701876,2021-05-27 12:54:22,81.6,365.8,-55.20001,4.081,4.044,39,38,36.92,111.01,1891.0
701877,2021-05-27 12:54:32,81.6,365.8,-55.20001,4.083,4.045,39,38,36.98,111.19,1901.0
701878,2021-05-27 12:54:42,82.0,366.0,-54.80002,4.084,4.046,39,38,37.04,111.38,1911.0
701879,2021-05-27 12:54:52,82.0,366.1,-54.89999,4.085,4.047,39,38,37.1,111.56,1921.0
701880,2021-05-27 12:55:02,82.0,366.1,-55.0,4.087,4.048,39,38,37.16,111.75,1931.0
701881,2021-05-27 12:55:12,82.4,366.3,-54.80002,4.088,4.05,39,38,37.21,111.91,1941.0
701882,2021-05-27 12:55:22,82.4,366.4,-54.70001,4.089,4.051,39,38,37.28,112.09,1951.0
701883,2021-05-27 12:55:32,82.4,366.6,-54.60001,4.091,4.053,39,38,37.33,112.25,1961.0
701884,2021-05-27 12:55:42,82.8,366.6,-54.60001,4.093,4.054,39,38,37.38,112.39,1971.0
701885,2021-05-27 12:55:52,82.8,366.8,-54.70001,4.094,4.054,39,38,37.45,112.6,1981.0
701886,2021-05-27 12:56:02,82.8,366.9,-54.89999,4.094,4.056,39,38,37.5,112.77,1991.0
701887,2021-05-27 12:56:12,83.2,366.9,-54.5,4.095,4.057,39,38,37.56,112.94,2001.0
701888,2021-05-27 12:56:22,83.2,367.1,-54.80002,4.096,4.058,39,38,37.62,113.14,2011.0
701889,2021-05-27 12:56:32,83.2,367.2,-54.60001,4.098,4.06,39,38,37.68,113.32,2021.0
701890,2021-05-27 12:56:42,83.6,367.4,-54.70001,4.1,4.062,39,38,37.74,113.49,2031.0
701891,2021-05-27 12:56:52,83.6,367.4,-55.0,4.1,4.062,39,38,37.8,113.67,2041.0
701892,2021-05-27 12:57:02,83.6,367.5,-54.70001,4.102,4.064,39,38,37.85,113.83,2051.0
701893,2021-05-27 12:57:12,84.0,367.7,-54.5,4.105,4.065,39,38,37.92,114.02,2061.0
701894,2021-05-27 12:57:22,84.0,367.7,-54.60001,4.105,4.067,39,38,37.96,114.17,2071.0
701895,2021-05-27 12:57:32,84.0,367.8,-54.60001,4.106,4.067,39,38,38.02,114.33,2081.0
701896,2021-05-27 12:57:42,84.0,368.0,-54.30002,4.106,4.069,39,38,38.08,114.52,2091.0
701897,2021-05-27 12:57:52,84.4,368.0,-54.5,4.108,4.07,39,38,38.15,114.71,2101.0
701898,2021-05-27 12:58:02,84.4,368.3,-54.80002,4.109,4.071,39,38,38.21,114.88,2111.0
701899,2021-05-27 12:58:12,84.4,368.3,-54.5,4.111,4.074,39,38,38.26,115.07,2121.0
701900,2021-05-27 12:58:22,84.8,368.5,-54.70001,4.112,4.073,39,38,38.32,115.23,2131.0
701901,2021-05-27 12:58:32,84.8,368.6,-54.5,4.112,4.075,39,38,38.38,115.39,2141.0
701902,2021-05-27 12:58:42,84.8,368.6,-54.30002,4.117,4.076,39,38,38.43,115.58,2151.0
701903,2021-05-27 12:58:52,85.2,368.8,-54.39999,4.115,4.078,39,38,38.49,115.75,2161.0
701904,2021-05-27 12:59:02,85.2,368.9,-54.60001,4.116,4.078,39,38,38.55,115.91,2171.0
701905,2021-05-27 12:59:12,85.2,368.9,-54.60001,4.118,4.079,39,38,38.6,116.07,2181.0
701906,2021-05-27 12:59:22,85.6,369.3,-54.20001,4.119,4.081,39,38,38.67,116.28,2191.0
701907,2021-05-27 12:59:32,85.6,369.3,-54.30002,4.12,4.082,39,38,38.72,116.44,2201.0
701908,2021-05-27 12:59:42,85.6,369.4,-54.39999,4.123,4.083,39,38,38.78,116.63,2211.0
701909,2021-05-27 12:59:52,86.0,369.4,-54.39999,4.123,4.085,39,38,38.84,116.79,2221.0
701910,2021-05-27 13:00:02,86.0,369.6,-54.30002,4.124,4.087,39,38,38.89,116.96,2231.0
701911,2021-05-27 13:00:12,86.0,369.7,-54.70001,4.125,4.087,39,38,38.96,117.14,2241.0
701912,2021-05-27 13:00:22,86.4,369.9,-54.30002,4.127,4.087,39,38,39.01,117.31,2251.0
701913,2021-05-27 13:00:32,86.4,369.9,-54.20001,4.129,4.09,39,38,39.07,117.47,2261.0
701914,2021-05-27 13:00:42,86.4,370.0,-54.30002,4.13,4.091,39,38,39.12,117.64,2271.0
701915,2021-05-27 13:00:52,86.8,370.2,-54.20001,4.132,4.093,39,38,39.18,117.82,2281.0
701916,2021-05-27 13:01:02,86.8,370.2,-54.30002,4.133,4.094,39,38,39.25,118.0,2291.0
701917,2021-05-27 13:01:12,86.8,370.5,-54.30002,4.132,4.095,39,38,39.3,118.17,2301.0
701918,2021-05-27 13:01:22,86.8,370.5,-54.20001,4.134,4.096,39,38,39.35,118.35,2311.0
701919,2021-05-27 13:01:32,87.2,370.7,-54.5,4.136,4.098,39,38,39.42,118.52,2321.0
701920,2021-05-27 13:01:42,87.2,370.7,-54.30002,4.138,4.099,39,38,39.47,118.68,2331.0
701921,2021-05-27 13:01:52,87.2,370.8,-54.30002,4.138,4.101,39,38,39.53,118.87,2341.0
701922,2021-05-27 13:02:02,87.6,371.0,-54.30002,4.14,4.102,39,38,39.58,119.02,2351.0
701923,2021-05-27 13:02:12,87.6,371.0,-54.39999,4.142,4.103,39,38,39.64,119.2,2361.0
701924,2021-05-27 13:02:22,87.6,371.1,-54.0,4.143,4.104,39,38,39.7,119.39,2371.0
701925,2021-05-27 13:02:32,88.0,371.3,-54.30002,4.144,4.105,39,38,39.75,119.55,2381.0
