number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
171408,2019-11-20 17:45:38,81.2,365.5,-44.89999,4.076,4.051,28,27,36.8,110.61,2025.0
171409,2019-11-20 17:45:46,81.2,365.5,-44.89999,4.076,4.052,28,27,36.82,110.71,2033.0
171410,2019-11-20 17:45:54,81.2,365.7,-44.89999,4.077,4.052,28,27,36.86,110.8,2041.0
171411,2019-11-20 17:46:02,81.6,365.7,-44.89999,4.078,4.053,28,27,36.9,110.93,2049.0
171412,2019-11-20 17:46:10,81.6,365.8,-44.89999,4.079,4.055,28,27,36.93,111.03,2057.0
171413,2019-11-20 17:46:18,81.6,365.8,-44.89999,4.08,4.056,28,27,36.96,111.12,2065.0
171414,2019-11-20 17:46:26,81.6,366.0,-44.89999,4.081,4.056,28,27,37.0,111.22,2073.0
171415,2019-11-20 17:46:34,81.6,366.0,-44.89999,4.082,4.058,28,27,37.03,111.34,2081.0
171416,2019-11-20 17:46:42,82.0,366.1,-44.89999,4.082,4.058,28,27,37.06,111.42,2089.0
171417,2019-11-20 17:46:50,82.0,366.1,-44.89999,4.083,4.059,28,27,37.1,111.54,2097.0
171418,2019-11-20 17:46:58,82.0,366.3,-44.89999,4.084,4.06,28,27,37.13,111.64,2105.0
171419,2019-11-20 17:47:06,82.0,366.3,-44.89999,4.084,4.06,28,27,37.16,111.72,2113.0
171420,2019-11-20 17:47:14,82.0,366.4,-44.89999,4.086,4.061,28,27,37.2,111.83,2121.0
171421,2019-11-20 17:47:22,82.4,366.4,-44.89999,4.087,4.062,28,27,37.23,111.92,2129.0
171422,2019-11-20 17:47:30,82.4,366.4,-44.89999,4.087,4.063,28,27,37.27,112.04,2137.0
171423,2019-11-20 17:47:38,82.4,366.6,-44.89999,4.087,4.064,28,27,37.3,112.13,2145.0
171424,2019-11-20 17:47:46,82.4,366.6,-44.89999,4.089,4.065,28,27,37.33,112.24,2153.0
171425,2019-11-20 17:47:54,82.4,366.8,-44.89999,4.089,4.065,28,27,37.37,112.34,2161.0
171426,2019-11-20 17:48:02,82.4,366.8,-44.89999,4.091,4.066,28,27,37.4,112.44,2169.0
171427,2019-11-20 17:48:10,82.8,366.9,-44.89999,4.091,4.066,28,27,37.43,112.54,2177.0
171428,2019-11-20 17:48:18,82.8,366.9,-44.89999,4.092,4.068,28,27,37.47,112.65,2185.0
171429,2019-11-20 17:48:26,82.8,367.1,-44.89999,4.093,4.068,28,27,37.51,112.75,2193.0
171430,2019-11-20 17:48:34,82.8,367.1,-44.89999,4.093,4.069,28,27,37.54,112.84,2201.0
171431,2019-11-20 17:48:42,82.8,367.2,-44.89999,4.094,4.07,28,27,37.56,112.93,2209.0
171432,2019-11-20 17:48:50,83.2,367.2,-44.89999,4.095,4.071,28,27,37.6,113.03,2217.0
171433,2019-11-20 17:48:58,83.2,367.4,-44.89999,4.096,4.072,28,27,37.64,113.16,2225.0
171434,2019-11-20 17:49:06,83.2,367.4,-44.89999,4.097,4.073,28,27,37.67,113.25,2233.0
171435,2019-11-20 17:49:14,83.2,367.5,-44.89999,4.097,4.073,28,27,37.71,113.35,2241.0
171436,2019-11-20 17:49:22,83.2,367.5,-44.89999,4.098,4.075,28,27,37.74,113.45,2249.0
171437,2019-11-20 17:49:30,83.6,367.7,-44.89999,4.099,4.076,28,27,37.77,113.55,2257.0
171438,2019-11-20 17:49:38,83.6,367.7,-44.89999,4.101,4.076,28,27,37.8,113.65,2265.0
171439,2019-11-20 17:49:46,83.6,367.7,-44.89999,4.101,4.077,28,27,37.84,113.75,2273.0
171440,2019-11-20 17:49:54,83.6,367.8,-44.89999,4.102,4.078,28,27,37.87,113.85,2281.0
171441,2019-11-20 17:50:02,83.6,367.8,-44.89999,4.102,4.079,28,27,37.91,113.97,2289.0
171442,2019-11-20 17:50:10,83.6,368.0,-44.89999,4.103,4.079,28,27,37.95,114.07,2297.0
171443,2019-11-20 17:50:18,84.0,368.0,-44.89999,4.104,4.08,28,27,37.97,114.15,2305.0
171444,2019-11-20 17:50:26,84.0,368.2,-44.89999,4.105,4.081,28,27,38.01,114.26,2313.0
171445,2019-11-20 17:50:34,84.0,368.2,-44.89999,4.105,4.081,28,27,38.04,114.36,2321.0
171446,2019-11-20 17:50:42,84.0,368.3,-44.89999,4.106,4.083,28,27,38.07,114.46,2329.0
171447,2019-11-20 17:50:50,84.0,368.3,-44.89999,4.108,4.084,28,27,38.11,114.56,2337.0
171448,2019-11-20 17:50:58,84.4,368.5,-44.89999,4.108,4.084,28,27,38.14,114.66,2345.0
171449,2019-11-20 17:51:06,84.4,368.5,-44.89999,4.11,4.085,28,27,38.18,114.77,2353.0
171450,2019-11-20 17:51:15,84.4,368.6,-44.89999,4.11,4.085,28,27,38.21,114.87,2362.0
171451,2019-11-20 17:51:23,84.4,368.6,-44.89999,4.111,4.086,28,27,38.24,114.97,2370.0
171452,2019-11-20 17:51:31,84.4,368.8,-44.89999,4.112,4.087,28,27,38.28,115.06,2378.0
171453,2019-11-20 17:51:39,84.4,368.8,-44.89999,4.113,4.088,28,27,38.3,115.16,2386.0
171454,2019-11-20 17:51:47,84.8,368.9,-44.89999,4.113,4.088,28,27,38.34,115.26,2394.0
171455,2019-11-20 17:51:55,84.8,368.9,-44.89999,4.114,4.09,28,27,38.38,115.38,2402.0
171456,2019-11-20 17:52:03,84.8,369.1,-44.89999,4.115,4.091,28,27,38.41,115.48,2410.0
171457,2019-11-20 17:52:11,84.8,369.1,-44.89999,4.115,4.092,28,27,38.45,115.58,2418.0
171458,2019-11-20 17:52:19,84.8,369.3,-44.89999,4.116,4.093,28,27,38.48,115.68,2426.0
171459,2019-11-20 17:52:27,85.2,369.3,-44.89999,4.116,4.093,28,27,38.51,115.78,2434.0
171460,2019-11-20 17:52:35,85.2,369.3,-44.89999,4.118,4.094,28,27,38.54,115.88,2442.0
171461,2019-11-20 17:52:43,85.2,369.4,-44.89999,4.119,4.094,28,27,38.58,115.98,2450.0
171462,2019-11-20 17:52:51,85.2,369.4,-44.89999,4.12,4.096,28,27,38.61,116.08,2458.0
171463,2019-11-20 17:52:59,85.2,369.6,-44.89999,4.122,4.097,28,27,38.64,116.17,2466.0
171464,2019-11-20 17:53:07,85.6,369.7,-44.89999,4.121,4.098,28,27,38.68,116.27,2474.0
171465,2019-11-20 17:53:15,85.6,369.7,-44.89999,4.122,4.098,28,27,38.71,116.38,2482.0
171466,2019-11-20 17:53:23,85.6,369.7,-44.89999,4.123,4.099,28,27,38.74,116.48,2490.0
171467,2019-11-20 17:53:31,85.6,369.9,-44.89999,4.124,4.099,28,27,38.79,116.59,2498.0
171468,2019-11-20 17:53:39,85.6,369.9,-44.89999,4.124,4.1,28,27,38.81,116.68,2506.0
171469,2019-11-20 17:53:47,85.6,369.9,-44.89999,4.126,4.102,28,27,38.85,116.79,2514.0
171470,2019-11-20 17:53:55,86.0,370.0,-44.89999,4.126,4.103,28,27,38.88,116.89,2522.0
171471,2019-11-20 17:54:03,86.0,370.2,-44.89999,4.127,4.104,28,27,38.92,116.99,2530.0
171472,2019-11-20 17:54:11,86.0,370.2,-44.89999,4.128,4.104,29,27,38.95,117.09,2538.0
171473,2019-11-20 17:54:19,86.0,370.4,-44.89999,4.128,4.105,29,27,38.98,117.19,2546.0
171474,2019-11-20 17:54:27,86.0,370.4,-44.89999,4.13,4.106,29,27,39.02,117.29,2554.0
171475,2019-11-20 17:54:35,86.4,370.5,-44.89999,4.13,4.106,28,27,39.04,117.39,2562.0
171476,2019-11-20 17:54:43,86.4,370.5,-44.89999,4.131,4.108,28,27,39.08,117.49,2570.0
171477,2019-11-20 17:54:51,86.4,370.5,-44.89999,4.133,4.108,29,27,39.12,117.6,2578.0
171478,2019-11-20 17:54:59,86.4,370.7,-44.89999,4.133,4.109,29,27,39.15,117.69,2586.0
171479,2019-11-20 17:55:07,86.4,370.7,-44.89999,4.134,4.109,29,27,39.18,117.79,2594.0
171480,2019-11-20 17:55:15,86.4,370.7,-44.89999,4.134,4.111,29,27,39.22,117.89,2602.0
171481,2019-11-20 17:55:23,86.8,370.8,-44.89999,4.135,4.112,29,27,39.25,118.01,2610.0
171482,2019-11-20 17:55:31,86.8,371.0,-44.89999,4.136,4.112,29,27,39.28,118.09,2618.0
171483,2019-11-20 17:55:39,86.8,371.1,-44.89999,4.137,4.112,29,27,39.32,118.21,2626.0
171484,2019-11-20 17:55:47,86.8,371.1,-44.89999,4.137,4.115,29,27,39.35,118.3,2634.0
171485,2019-11-20 17:55:55,86.8,371.1,-44.89999,4.138,4.115,29,27,39.38,118.4,2642.0
171486,2019-11-20 17:56:03,87.2,371.3,-44.89999,4.139,4.115,29,27,39.42,118.5,2650.0
171487,2019-11-20 17:56:11,87.2,371.3,-44.89999,4.14,4.117,29,27,39.45,118.6,2658.0
171488,2019-11-20 17:56:19,87.2,371.3,-44.89999,4.141,4.116,29,27,39.48,118.7,2666.0
171489,2019-11-20 17:56:27,87.2,371.4,-44.89999,4.141,4.118,29,27,39.53,118.82,2674.0
171490,2019-11-20 17:56:35,87.2,371.6,-44.89999,4.143,4.118,29,27,39.56,118.92,2682.0
171491,2019-11-20 17:56:43,87.6,371.6,-44.89999,4.143,4.12,29,27,39.58,119.01,2690.0
171492,2019-11-20 17:56:51,87.6,371.6,-44.89999,4.145,4.12,29,28,39.62,119.1,2698.0
171493,2019-11-20 17:56:59,87.6,371.8,-44.89999,4.145,4.121,29,28,39.65,119.2,2706.0
171494,2019-11-20 17:57:07,87.6,371.8,-44.89999,4.147,4.122,29,27,39.68,119.3,2714.0
171495,2019-11-20 17:57:15,87.6,371.9,-44.89999,4.147,4.123,29,27,39.72,119.4,2722.0
171496,2019-11-20 17:57:23,87.6,372.1,-44.89999,4.148,4.123,29,28,39.76,119.52,2730.0
171497,2019-11-20 17:57:31,88.0,372.1,-44.89999,4.148,4.124,29,28,39.79,119.6,2738.0
171498,2019-11-20 17:57:39,88.0,372.1,-44.89999,4.15,4.126,29,28,39.82,119.72,2746.0
171499,2019-11-20 17:57:47,88.0,372.2,-44.89999,4.15,4.126,29,28,39.86,119.82,2754.0
171500,2019-11-20 17:57:55,88.0,372.2,-44.89999,4.152,4.127,29,28,39.89,119.92,2762.0
171501,2019-11-20 17:58:03,88.0,372.4,-44.89999,4.152,4.127,29,27,39.93,120.03,2770.0
171502,2019-11-20 17:58:11,88.4,372.4,-44.89999,4.152,4.129,29,27,39.96,120.11,2778.0
171503,2019-11-20 17:58:19,88.4,372.5,-44.89999,4.153,4.129,29,28,39.99,120.21,2786.0
171504,2019-11-20 17:58:27,88.4,372.5,-44.89999,4.154,4.13,29,28,40.02,120.31,2794.0
171505,2019-11-20 17:58:35,88.4,372.7,-44.89999,4.156,4.131,29,28,40.05,120.41,2802.0
171506,2019-11-20 17:58:43,88.4,372.7,-44.89999,4.157,4.131,29,28,40.09,120.52,2810.0
171507,2019-11-20 17:58:51,88.4,372.9,-44.89999,4.157,4.133,29,28,40.12,120.62,2818.0
171508,2019-11-20 17:58:59,88.8,372.9,-44.89999,4.157,4.133,29,28,40.15,120.72,2826.0
171509,2019-11-20 17:59:07,88.8,373.0,-44.89999,4.159,4.135,29,27,40.19,120.82,2834.0
171510,2019-11-20 17:59:15,88.8,373.0,-44.89999,4.159,4.134,29,28,40.22,120.93,2842.0
171511,2019-11-20 17:59:23,88.8,373.0,-44.89999,4.161,4.136,29,28,40.26,121.03,2850.0
171512,2019-11-20 17:59:31,88.8,373.2,-44.89999,4.161,4.137,29,28,40.3,121.13,2858.0
171513,2019-11-20 17:59:39,89.2,373.3,-44.89999,4.163,4.138,29,28,40.32,121.23,2866.0
171514,2019-11-20 17:59:47,89.2,373.3,-44.89999,4.163,4.138,29,28,40.36,121.33,2874.0
171515,2019-11-20 17:59:55,89.2,373.3,-44.89999,4.164,4.139,29,28,40.39,121.43,2882.0
171516,2019-11-20 18:00:03,89.2,373.5,-44.89999,4.165,4.14,29,28,40.42,121.53,2890.0
171517,2019-11-20 18:00:11,89.2,373.5,-44.89999,4.165,4.141,29,28,40.46,121.63,2898.0
171518,2019-11-20 18:00:19,89.6,373.6,-44.89999,4.166,4.142,29,28,40.49,121.73,2906.0
171519,2019-11-20 18:00:27,89.6,373.6,-44.89999,4.167,4.143,29,28,40.53,121.83,2914.0
171520,2019-11-20 18:00:35,89.6,373.6,-44.89999,4.167,4.143,29,28,40.55,121.93,2922.0
171521,2019-11-20 18:00:43,89.6,373.8,-44.89999,4.168,4.144,29,28,40.59,122.02,2930.0
171522,2019-11-20 18:00:51,89.6,373.9,-44.89999,4.17,4.145,29,28,40.63,122.13,2938.0
171523,2019-11-20 18:00:59,89.6,373.9,-44.89999,4.17,4.145,29,28,40.66,122.24,2946.0
171524,2019-11-20 18:01:07,90.0,374.1,-44.89999,4.171,4.147,29,28,40.7,122.34,2954.0
171525,2019-11-20 18:01:13,90.0,374.1,-44.89999,4.171,4.147,29,28,40.73,122.43,2960.0
171526,2019-11-20 18:01:21,90.0,374.3,-44.89999,4.172,4.149,29,28,40.76,122.53,2968.0
171527,2019-11-20 18:01:29,90.0,374.3,-44.89999,4.173,4.15,29,28,40.79,122.63,2976.0
171528,2019-11-20 18:01:38,90.0,374.3,-44.89999,4.173,4.15,29,28,40.82,122.73,2985.0
171529,2019-11-20 18:01:45,90.4,374.4,-44.89999,4.175,4.151,29,28,40.86,122.82,2992.0
171530,2019-11-20 18:01:54,90.4,374.6,-44.89999,4.176,4.152,29,28,40.89,122.92,3001.0
171531,2019-11-20 18:02:02,90.4,374.6,-44.89999,4.176,4.152,29,28,40.92,123.02,3009.0
171532,2019-11-20 18:02:10,90.4,374.6,-44.89999,4.177,4.153,29,28,40.96,123.12,3017.0
171533,2019-11-20 18:02:18,90.4,374.7,-44.89999,4.178,4.154,29,28,40.99,123.22,3025.0
171534,2019-11-20 18:02:26,90.4,374.7,-44.89999,4.179,4.154,29,28,41.02,123.33,3033.0
171535,2019-11-20 18:02:34,90.8,374.9,-44.89999,4.18,4.155,29,28,41.06,123.43,3041.0
171536,2019-11-20 18:02:42,90.8,374.9,-44.89999,4.18,4.156,29,28,41.09,123.53,3049.0
171537,2019-11-20 18:02:50,90.8,374.9,-44.89999,4.181,4.157,29,28,41.13,123.64,3057.0
171538,2019-11-20 18:02:58,90.8,375.0,-44.89999,4.182,4.158,29,28,41.16,123.74,3065.0
171539,2019-11-20 18:03:06,90.8,375.0,-44.89999,4.183,4.159,29,28,41.19,123.84,3073.0
171540,2019-11-20 18:03:14,91.2,375.2,-44.89999,4.183,4.159,29,28,41.23,123.94,3081.0
171541,2019-11-20 18:03:22,91.2,375.4,-44.89999,4.185,4.16,29,28,41.26,124.04,3089.0
171542,2019-11-20 18:03:30,91.2,375.4,-44.89999,4.186,4.161,29,28,41.29,124.14,3097.0
171543,2019-11-20 18:03:38,91.2,375.4,-44.89999,4.186,4.163,29,28,41.32,124.24,3105.0
171544,2019-11-20 18:03:46,91.2,375.5,-44.89999,4.187,4.163,29,28,41.35,124.32,3113.0
171545,2019-11-20 18:03:54,91.2,375.7,-44.89999,4.188,4.164,29,28,41.4,124.44,3121.0
171546,2019-11-20 18:04:02,91.6,375.7,-44.89999,4.188,4.165,29,28,41.42,124.54,3129.0
171547,2019-11-20 18:04:10,91.6,375.8,-44.89999,4.189,4.166,29,28,41.46,124.63,3137.0
171548,2019-11-20 18:04:18,91.6,375.8,-44.89999,4.19,4.167,29,28,41.49,124.73,3145.0
171549,2019-11-20 18:04:26,91.6,375.8,-44.89999,4.191,4.167,29,28,41.52,124.83,3153.0
171550,2019-11-20 18:04:34,91.6,376.0,-44.89999,4.192,4.167,29,28,41.56,124.94,3161.0
171551,2019-11-20 18:04:42,92.0,376.0,-44.89999,4.193,4.169,29,28,41.6,125.05,3169.0
171552,2019-11-20 18:04:50,92.0,376.1,-44.89999,4.194,4.169,29,28,41.63,125.15,3177.0
171553,2019-11-20 18:04:58,92.0,376.1,-44.89999,4.194,4.171,29,28,41.66,125.25,3185.0
171554,2019-11-20 18:05:06,92.0,376.3,-44.89999,4.195,4.171,29,28,41.7,125.35,3193.0
171555,2019-11-20 18:05:14,92.0,376.3,-44.89999,4.195,4.171,29,28,41.73,125.45,3201.0
171556,2019-11-20 18:05:22,92.4,376.3,-44.89999,4.196,4.173,29,28,41.75,125.53,3209.0
171557,2019-11-20 18:05:30,92.4,376.4,-44.89999,4.197,4.174,29,28,41.8,125.65,3217.0
171558,2019-11-20 18:05:38,92.4,376.4,-44.89999,4.198,4.174,29,28,41.83,125.75,3225.0
171559,2019-11-20 18:05:46,92.4,376.6,-44.89999,4.199,4.175,29,28,41.86,125.85,3233.0
171560,2019-11-20 18:05:54,92.4,376.6,-44.89999,4.199,4.176,29,28,41.9,125.95,3241.0
171561,2019-11-20 18:06:02,92.4,376.8,-44.89999,4.202,4.177,29,28,41.93,126.05,3249.0
171562,2019-11-20 18:06:10,92.8,376.8,-44.89999,4.202,4.177,29,28,41.96,126.15,3257.0
171563,2019-11-20 18:06:18,92.8,376.9,-44.89999,4.202,4.178,29,28,42.0,126.25,3265.0
171564,2019-11-20 18:06:26,92.8,376.9,-44.89999,4.203,4.179,29,28,42.03,126.37,3273.0
171565,2019-11-20 18:06:34,92.8,377.1,-44.89999,4.204,4.18,29,28,42.06,126.45,3281.0
171566,2019-11-20 18:06:42,92.8,377.1,-44.89999,4.204,4.181,29,28,42.1,126.57,3289.0
171567,2019-11-20 18:06:50,93.2,377.1,-44.89999,4.206,4.182,29,28,42.13,126.65,3297.0
171568,2019-11-20 18:06:58,93.2,377.2,-44.89999,4.206,4.183,29,28,42.16,126.76,3305.0
171569,2019-11-20 18:07:06,93.2,377.4,-44.89999,4.207,4.183,29,28,42.2,126.86,3313.0
171570,2019-11-20 18:07:14,93.2,377.4,-44.89999,4.208,4.184,29,28,42.24,126.96,3321.0
171571,2019-11-20 18:07:22,93.2,377.4,-44.89999,4.208,4.185,29,28,42.26,127.06,3329.0
171572,2019-11-20 18:07:30,93.6,377.5,-44.89999,4.21,4.185,29,28,42.3,127.16,3337.0
171573,2019-11-20 18:07:38,93.6,377.7,-44.89999,4.211,4.187,29,28,42.33,127.26,3345.0
171574,2019-11-20 18:07:46,93.6,377.7,-44.89999,4.212,4.187,29,28,42.37,127.38,3353.0
171575,2019-11-20 18:07:54,93.6,377.9,-44.89999,4.212,4.189,29,28,42.4,127.48,3361.0
171576,2019-11-20 18:08:02,93.6,377.9,-44.89999,4.212,4.189,29,28,42.44,127.58,3369.0
171577,2019-11-20 18:08:10,93.6,377.9,-44.89999,4.213,4.19,29,28,42.47,127.68,3377.0
171578,2019-11-20 18:08:18,94.0,378.0,-44.89999,4.214,4.19,29,28,42.5,127.78,3385.0
171579,2019-11-20 18:08:26,94.0,378.0,-44.89999,4.215,4.192,29,28,42.55,127.9,3393.0
171580,2019-11-20 18:08:34,94.0,378.2,-44.89999,4.216,4.192,29,28,42.57,127.98,3401.0
171581,2019-11-20 18:08:42,94.0,378.2,-44.89999,4.217,4.193,29,28,42.6,128.08,3409.0
171582,2019-11-20 18:08:50,94.0,378.3,-44.89999,4.218,4.193,29,28,42.64,128.18,3417.0
171583,2019-11-20 18:08:58,94.4,378.3,-44.89999,4.219,4.195,29,28,42.67,128.29,3425.0
171584,2019-11-20 18:09:06,94.4,378.3,-44.89999,4.22,4.195,29,28,42.71,128.39,3433.0
171585,2019-11-20 18:09:14,94.4,378.5,-44.89999,4.221,4.196,29,28,42.74,128.49,3441.0
171586,2019-11-20 18:09:22,94.4,378.6,-44.89999,4.221,4.197,29,28,42.78,128.59,3449.0
171587,2019-11-20 18:09:30,94.4,378.6,-44.89999,4.222,4.198,29,28,42.81,128.69,3457.0
171588,2019-11-20 18:09:38,94.8,378.6,-44.89999,4.222,4.199,29,28,42.84,128.8,3465.0
171589,2019-11-20 18:09:46,94.8,378.8,-44.89999,4.223,4.199,29,28,42.88,128.89,3473.0
171590,2019-11-20 18:09:54,94.8,378.8,-44.89999,4.224,4.2,29,28,42.9,128.99,3481.0
171591,2019-11-20 18:10:02,94.8,378.9,-44.89999,4.226,4.201,29,28,42.95,129.11,3489.0
171592,2019-11-20 18:10:10,94.8,379.1,-44.89999,4.226,4.202,29,28,42.98,129.2,3497.0
171593,2019-11-20 18:10:18,94.8,379.1,-44.89999,4.228,4.203,29,28,43.01,129.31,3505.0
171594,2019-11-20 18:10:26,95.2,379.1,-44.89999,4.228,4.203,29,28,43.05,129.41,3513.0
171595,2019-11-20 18:10:34,95.2,379.3,-44.89999,4.229,4.204,29,28,43.08,129.51,3521.0
171596,2019-11-20 18:10:42,95.2,379.3,-44.89999,4.23,4.205,29,28,43.11,129.61,3529.0
171597,2019-11-20 18:10:50,95.2,379.4,-44.89999,4.231,4.206,29,28,43.15,129.71,3537.0
171598,2019-11-20 18:10:58,95.2,379.4,-44.89999,4.232,4.208,29,28,43.18,129.82,3545.0
171599,2019-11-20 18:11:06,95.6,379.6,-44.89999,4.232,4.207,29,28,43.22,129.92,3553.0
171600,2019-11-20 18:11:14,95.6,379.7,-44.89999,4.232,4.209,29,28,43.25,130.02,3561.0
171601,2019-11-20 18:11:22,95.6,379.6,-44.89999,4.233,4.209,29,28,43.29,130.14,3569.0
171602,2019-11-20 18:11:30,95.6,379.7,-44.89999,4.234,4.21,29,28,43.32,130.24,3577.0
171603,2019-11-20 18:11:38,95.6,379.9,-44.89999,4.235,4.211,29,28,43.35,130.32,3585.0
171604,2019-11-20 18:11:46,95.6,379.9,-44.89999,4.236,4.212,29,28,43.39,130.42,3593.0
171605,2019-11-20 18:11:54,96.0,379.9,-44.89999,4.236,4.213,29,28,43.42,130.53,3601.0
171606,2019-11-20 18:12:02,96.0,380.0,-44.89999,4.237,4.213,29,28,43.46,130.64,3609.0
171607,2019-11-20 18:12:10,96.0,380.2,-44.89999,4.239,4.214,29,28,43.49,130.74,3617.0
171608,2019-11-20 18:12:18,96.0,380.2,-44.89999,4.239,4.215,29,28,43.52,130.84,3625.0
171609,2019-11-20 18:12:26,96.0,380.4,-44.89999,4.24,4.215,29,28,43.55,130.94,3633.0
171610,2019-11-20 18:12:34,96.4,379.1,-14.5,4.218,4.204,29,28,43.58,131.0,3641.0
171611,2019-11-20 18:12:42,96.4,378.9,-14.5,4.218,4.203,29,28,43.59,131.05,3649.0
171612,2019-11-20 18:12:50,96.4,378.8,-14.5,4.217,4.202,29,28,43.61,131.1,3657.0
171613,2019-11-20 18:12:58,96.4,378.8,-14.5,4.216,4.202,29,28,43.63,131.17,3665.0
171614,2019-11-20 18:13:06,96.4,378.8,-14.5,4.217,4.201,29,28,43.65,131.22,3673.0
171615,2019-11-20 18:13:14,96.4,378.8,-14.5,4.216,4.201,29,28,43.66,131.25,3681.0
171616,2019-11-20 18:13:22,96.4,378.8,-14.5,4.216,4.2,29,28,43.67,131.3,3689.0
171617,2019-11-20 18:13:30,96.4,378.8,-14.5,4.216,4.201,29,28,43.7,131.35,3697.0
171618,2019-11-20 18:13:38,96.4,378.8,-14.5,4.216,4.201,29,28,43.7,131.38,3705.0
171619,2019-11-20 18:13:46,96.4,378.8,-14.5,4.216,4.2,29,28,43.72,131.43,3713.0
171620,2019-11-20 18:13:54,96.4,378.8,-14.5,4.216,4.201,29,28,43.74,131.48,3721.0
171621,2019-11-20 18:14:02,96.8,378.8,-14.5,4.215,4.2,29,28,43.75,131.52,3729.0
171622,2019-11-20 18:14:10,96.8,378.8,-14.5,4.215,4.201,29,28,43.77,131.57,3737.0
171623,2019-11-20 18:14:18,96.8,378.8,-14.5,4.216,4.201,29,28,43.78,131.62,3745.0
171624,2019-11-20 18:14:26,96.8,378.8,-14.5,4.216,4.201,29,28,43.8,131.65,3753.0
171625,2019-11-20 18:14:34,96.8,378.8,-14.5,4.216,4.201,29,28,43.81,131.7,3761.0
171626,2019-11-20 18:14:42,96.8,378.8,-14.5,4.216,4.201,29,28,43.82,131.75,3769.0
171627,2019-11-20 18:14:50,96.8,378.8,-14.5,4.217,4.202,29,28,43.84,131.79,3777.0
171628,2019-11-20 18:14:58,96.8,378.8,-14.5,4.217,4.201,29,28,43.85,131.81,3785.0
171629,2019-11-20 18:15:06,96.8,378.8,-14.5,4.217,4.201,29,28,43.87,131.86,3793.0
171630,2019-11-20 18:15:14,96.8,378.9,-14.5,4.217,4.202,29,28,43.87,131.9,3801.0
171631,2019-11-20 18:15:22,96.8,378.9,-14.5,4.217,4.202,29,28,43.89,131.95,3809.0
171632,2019-11-20 18:15:30,96.8,378.9,-14.5,4.217,4.202,29,28,43.9,131.99,3817.0
171633,2019-11-20 18:15:38,96.8,378.9,-14.5,4.217,4.203,29,28,43.92,132.04,3825.0
171634,2019-11-20 18:15:46,97.2,378.8,-14.5,4.217,4.202,29,28,43.93,132.07,3833.0
171635,2019-11-20 18:15:54,97.2,378.9,-14.5,4.218,4.202,29,28,43.95,132.12,3841.0
171636,2019-11-20 18:16:02,97.2,378.9,-14.5,4.218,4.203,29,28,43.96,132.15,3849.0
171637,2019-11-20 18:16:10,97.2,378.9,-14.5,4.217,4.203,29,28,43.97,132.18,3857.0
171638,2019-11-20 18:16:18,97.2,378.9,-14.5,4.218,4.204,29,28,43.98,132.23,3865.0
171639,2019-11-20 18:16:26,97.2,378.9,-14.5,4.219,4.203,29,28,44.0,132.27,3873.0
171640,2019-11-20 18:16:34,97.2,378.9,-14.5,4.219,4.203,29,28,44.01,132.3,3881.0
171641,2019-11-20 18:16:42,97.2,378.9,-14.5,4.22,4.203,29,28,44.03,132.35,3889.0
171642,2019-11-20 18:16:50,97.2,379.1,-14.5,4.219,4.204,29,28,44.03,132.38,3897.0
171643,2019-11-20 18:16:58,97.2,379.1,-14.5,4.22,4.204,29,28,44.05,132.42,3905.0
171644,2019-11-20 18:17:06,97.2,378.9,-14.5,4.219,4.204,29,28,44.06,132.47,3913.0
171645,2019-11-20 18:17:14,97.2,379.1,-14.5,4.22,4.205,29,28,44.08,132.5,3921.0
171646,2019-11-20 18:17:22,97.2,379.1,-14.5,4.22,4.205,29,28,44.08,132.53,3929.0
171647,2019-11-20 18:17:30,97.2,379.1,-14.5,4.22,4.205,29,28,44.1,132.58,3937.0
171648,2019-11-20 18:17:38,97.6,379.3,-14.5,4.22,4.204,29,28,44.11,132.61,3945.0
171649,2019-11-20 18:17:46,97.6,379.1,-14.5,4.22,4.205,29,28,44.13,132.66,3953.0
171650,2019-11-20 18:17:54,97.6,379.3,-14.5,4.22,4.205,29,28,44.14,132.7,3961.0
171651,2019-11-20 18:18:02,97.6,379.3,-14.5,4.221,4.206,29,28,44.16,132.73,3969.0
171652,2019-11-20 18:18:10,97.6,379.3,-14.5,4.221,4.206,29,28,44.16,132.76,3977.0
171653,2019-11-20 18:18:18,97.6,379.3,-14.5,4.221,4.206,29,28,44.18,132.81,3985.0
171654,2019-11-20 18:18:26,97.6,379.3,-14.5,4.221,4.207,29,28,44.19,132.85,3993.0
171655,2019-11-20 18:18:34,97.6,379.3,-14.5,4.221,4.207,29,28,44.2,132.88,4001.0
171656,2019-11-20 18:18:42,97.6,379.3,-14.5,4.221,4.206,29,28,44.21,132.91,4009.0
171657,2019-11-20 18:18:50,97.6,379.3,-14.5,4.222,4.207,29,28,44.23,132.96,4017.0
171658,2019-11-20 18:18:58,97.6,379.4,-14.5,4.223,4.208,29,28,44.24,133.0,4025.0
171659,2019-11-20 18:19:06,97.6,379.4,-14.5,4.222,4.207,29,28,44.25,133.03,4033.0
171660,2019-11-20 18:19:14,97.6,379.4,-14.5,4.222,4.207,29,28,44.27,133.08,4041.0
171661,2019-11-20 18:19:22,97.6,379.4,-14.5,4.222,4.207,29,28,44.28,133.11,4049.0
