number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
757808,2021-08-01 08:06:14,12.8,323.8,-59.30002,3.614,3.586,38,35,5.66,17.03,510.0
757809,2021-08-01 08:06:24,12.8,323.9,-59.30002,3.614,3.587,38,35,5.72,17.21,520.0
757810,2021-08-01 08:06:34,13.2,323.9,-59.30002,3.616,3.588,38,35,5.78,17.4,530.0
757811,2021-08-01 08:06:44,13.2,323.9,-59.30002,3.617,3.589,38,35,5.85,17.58,540.0
757812,2021-08-01 08:06:54,13.2,324.1,-59.30002,3.617,3.59,38,35,5.91,17.78,550.0
757813,2021-08-01 08:07:04,13.6,324.1,-59.30002,3.617,3.59,38,35,5.97,17.97,560.0
757814,2021-08-01 08:07:14,13.6,324.2,-59.30002,3.619,3.592,38,35,6.03,18.15,570.0
757815,2021-08-01 08:07:24,13.6,324.2,-59.30002,3.619,3.592,38,35,6.1,18.35,580.0
757816,2021-08-01 08:07:34,14.0,324.4,-59.30002,3.62,3.593,38,35,6.16,18.53,590.0
757817,2021-08-01 08:07:44,14.0,324.4,-59.30002,3.621,3.594,38,35,6.22,18.72,600.0
757818,2021-08-01 08:07:54,14.0,324.6,-59.30002,3.622,3.596,38,35,6.28,18.9,610.0
757819,2021-08-01 08:08:04,14.4,324.6,-59.30002,3.622,3.596,38,35,6.35,19.1,620.0
757820,2021-08-01 08:08:14,14.4,324.6,-59.30002,3.623,3.597,38,35,6.41,19.28,630.0
757821,2021-08-01 08:08:24,14.4,324.7,-59.30002,3.624,3.597,38,35,6.48,19.5,640.0
757822,2021-08-01 08:08:34,14.8,324.7,-59.30002,3.625,3.598,38,35,6.54,19.67,650.0
757823,2021-08-01 08:08:44,14.8,324.9,-59.30002,3.625,3.599,38,35,6.6,19.87,660.0
757824,2021-08-01 08:08:54,14.8,324.9,-59.30002,3.627,3.599,38,35,6.67,20.05,670.0
757825,2021-08-01 08:09:04,15.2,325.0,-59.30002,3.627,3.6,38,35,6.73,20.25,680.0
757826,2021-08-01 08:09:14,15.2,325.2,-59.30002,3.628,3.601,38,35,6.79,20.42,690.0
757827,2021-08-01 08:09:25,15.6,325.2,-59.30002,3.629,3.602,38,35,6.85,20.62,701.0
757828,2021-08-01 08:09:35,15.6,325.2,-59.30002,3.629,3.603,38,35,6.92,20.82,711.0
757829,2021-08-01 08:09:45,15.6,325.3,-59.30002,3.63,3.603,38,35,6.98,21.0,721.0
757830,2021-08-01 08:09:55,16.0,325.3,-59.30002,3.631,3.605,38,35,7.04,21.17,731.0
757831,2021-08-01 08:10:05,16.0,325.3,-59.20001,3.632,3.605,38,35,7.1,21.37,741.0
757832,2021-08-01 08:10:15,16.0,325.5,-59.30002,3.632,3.606,38,35,7.17,21.57,751.0
757833,2021-08-01 08:10:25,16.4,325.5,-59.30002,3.633,3.606,38,35,7.23,21.75,761.0
757834,2021-08-01 08:10:35,16.4,325.7,-59.30002,3.635,3.607,38,35,7.29,21.95,771.0
757835,2021-08-01 08:10:45,16.4,325.7,-59.30002,3.635,3.608,38,35,7.35,22.13,781.0
757836,2021-08-01 08:10:55,16.8,325.8,-59.30002,3.636,3.608,38,35,7.42,22.32,791.0
757837,2021-08-01 08:11:05,16.8,325.8,-59.30002,3.637,3.61,38,35,7.48,22.5,801.0
757838,2021-08-01 08:11:15,16.8,326.0,-59.30002,3.637,3.611,38,35,7.54,22.7,811.0
757839,2021-08-01 08:11:25,17.2,326.0,-59.30002,3.638,3.611,38,35,7.6,22.88,821.0
757840,2021-08-01 08:11:35,17.2,326.1,-59.30002,3.639,3.612,38,35,7.67,23.07,831.0
757841,2021-08-01 08:11:45,17.2,326.1,-59.30002,3.639,3.614,38,35,7.73,23.25,841.0
757842,2021-08-01 08:11:55,17.6,326.3,-59.20001,3.641,3.614,38,35,7.79,23.45,851.0
757843,2021-08-01 08:12:05,17.6,326.3,-59.30002,3.642,3.615,38,35,7.86,23.64,861.0
757844,2021-08-01 08:12:15,18.0,326.3,-59.30002,3.642,3.617,38,35,7.92,23.82,871.0
757845,2021-08-01 08:12:25,18.0,326.4,-59.30002,3.642,3.616,38,35,7.99,24.02,881.0
757846,2021-08-01 08:12:35,18.0,326.4,-59.30002,3.643,3.617,38,35,8.04,24.2,891.0
757847,2021-08-01 08:12:45,18.4,326.6,-59.30002,3.644,3.618,38,35,8.11,24.39,901.0
757848,2021-08-01 08:12:55,18.4,326.6,-59.30002,3.644,3.619,38,35,8.17,24.57,911.0
757849,2021-08-01 08:13:05,18.4,326.6,-59.30002,3.645,3.619,38,35,8.24,24.78,921.0
757850,2021-08-01 08:13:15,18.8,326.7,-59.30002,3.646,3.621,38,35,8.29,24.96,931.0
757851,2021-08-01 08:13:25,18.8,326.7,-59.30002,3.647,3.621,38,35,8.36,25.15,941.0
757852,2021-08-01 08:13:35,18.8,326.7,-59.30002,3.647,3.621,38,35,8.42,25.33,951.0
757853,2021-08-01 08:13:45,19.2,326.7,-59.30002,3.647,3.622,38,35,8.49,25.53,961.0
757854,2021-08-01 08:13:55,19.2,326.9,-59.30002,3.649,3.624,38,35,8.54,25.71,971.0
757855,2021-08-01 08:14:05,19.2,327.1,-59.30002,3.648,3.624,38,35,8.61,25.9,981.0
757856,2021-08-01 08:14:15,19.6,327.1,-59.30002,3.65,3.625,38,35,8.67,26.08,991.0
757857,2021-08-01 08:14:25,19.6,327.1,-59.30002,3.65,3.626,38,35,8.74,26.28,1001.0
757858,2021-08-01 08:14:35,19.6,327.2,-59.20001,3.651,3.627,38,35,8.8,26.47,1011.0
757859,2021-08-01 08:14:45,20.0,327.2,-59.20001,3.651,3.627,38,35,8.86,26.65,1021.0
757860,2021-08-01 08:14:55,20.0,327.4,-59.20001,3.652,3.628,38,35,8.92,26.85,1031.0
757861,2021-08-01 08:15:05,20.0,327.4,-59.30002,3.652,3.628,38,35,8.99,27.03,1041.0
757862,2021-08-01 08:15:15,20.4,327.4,-59.30002,3.654,3.629,38,35,9.05,27.22,1051.0
757863,2021-08-01 08:15:25,20.4,327.4,-59.30002,3.653,3.63,38,35,9.11,27.4,1061.0
757864,2021-08-01 08:15:35,20.8,327.4,-59.30002,3.654,3.631,38,35,9.17,27.6,1071.0
757865,2021-08-01 08:15:45,20.8,327.5,-59.20001,3.654,3.631,38,35,9.24,27.78,1081.0
757866,2021-08-01 08:15:55,20.8,327.5,-59.20001,3.655,3.632,38,35,9.3,27.98,1091.0
757867,2021-08-01 08:16:05,21.2,327.5,-59.30002,3.655,3.632,38,35,9.36,28.16,1101.0
757868,2021-08-01 08:16:15,21.2,327.7,-59.30002,3.656,3.633,38,35,9.42,28.35,1111.0
757869,2021-08-01 08:16:25,21.2,327.7,-59.30002,3.658,3.634,38,35,9.49,28.53,1121.0
757870,2021-08-01 08:16:35,21.6,327.8,-59.30002,3.657,3.634,38,35,9.55,28.73,1131.0
757871,2021-08-01 08:16:45,21.6,327.8,-59.30002,3.657,3.634,38,35,9.61,28.91,1141.0
757872,2021-08-01 08:16:55,21.6,327.8,-59.30002,3.657,3.635,38,35,9.67,29.1,1151.0
757873,2021-08-01 08:17:05,22.0,328.0,-59.30002,3.659,3.636,38,35,9.74,29.3,1161.0
757874,2021-08-01 08:17:15,22.0,328.0,-59.20001,3.66,3.637,38,35,9.8,29.48,1171.0
757875,2021-08-01 08:17:25,22.0,328.0,-59.30002,3.66,3.638,38,35,9.86,29.67,1181.0
757876,2021-08-01 08:17:35,22.4,328.0,-59.30002,3.661,3.638,38,35,9.92,29.85,1191.0
757877,2021-08-01 08:17:45,22.4,328.2,-59.30002,3.661,3.639,38,35,9.99,30.05,1201.0
757878,2021-08-01 08:17:55,22.4,328.2,-59.30002,3.662,3.638,38,35,10.05,30.23,1211.0
757879,2021-08-01 08:18:05,22.8,328.2,-59.30002,3.662,3.64,38,35,10.11,30.42,1221.0
757880,2021-08-01 08:18:15,22.8,328.2,-59.30002,3.662,3.64,38,35,10.17,30.6,1231.0
757881,2021-08-01 08:18:25,23.2,328.2,-59.30002,3.663,3.64,38,35,10.24,30.8,1241.0
757882,2021-08-01 08:18:35,23.2,328.3,-59.30002,3.663,3.641,38,35,10.31,31.0,1251.0
757883,2021-08-01 08:18:45,23.2,328.3,-59.30002,3.664,3.642,38,35,10.36,31.18,1261.0
757884,2021-08-01 08:18:55,23.6,328.3,-59.30002,3.665,3.642,38,35,10.43,31.38,1271.0
757885,2021-08-01 08:19:05,23.6,328.5,-59.30002,3.665,3.643,38,35,10.5,31.57,1281.0
757886,2021-08-01 08:19:15,23.6,328.5,-59.30002,3.666,3.643,38,35,10.56,31.75,1291.0
757887,2021-08-01 08:19:25,24.0,328.5,-59.30002,3.666,3.643,38,35,10.62,31.95,1301.0
757888,2021-08-01 08:19:35,24.0,328.5,-59.30002,3.666,3.645,38,35,10.68,32.13,1311.0
757889,2021-08-01 08:19:45,24.0,328.6,-59.30002,3.666,3.645,38,35,10.75,32.32,1321.0
757890,2021-08-01 08:19:55,24.4,328.6,-59.30002,3.666,3.646,38,35,10.82,32.52,1331.0
757891,2021-08-01 08:20:05,24.4,328.6,-59.30002,3.667,3.646,38,35,10.87,32.7,1341.0
757892,2021-08-01 08:20:15,24.4,328.6,-59.20001,3.668,3.646,38,35,10.94,32.89,1351.0
757893,2021-08-01 08:20:25,24.8,328.8,-59.20001,3.668,3.647,38,35,11.0,33.07,1361.0
757894,2021-08-01 08:20:35,24.8,328.8,-59.20001,3.668,3.647,38,35,11.07,33.27,1371.0
757895,2021-08-01 08:20:45,25.2,328.9,-59.20001,3.669,3.647,38,35,11.13,33.47,1381.0
757896,2021-08-01 08:20:55,25.2,328.8,-59.20001,3.669,3.648,38,35,11.19,33.65,1391.0
757897,2021-08-01 08:21:05,25.2,328.9,-59.20001,3.669,3.649,38,35,11.25,33.85,1401.0
757898,2021-08-01 08:21:15,25.6,328.9,-59.20001,3.671,3.65,38,35,11.32,34.04,1411.0
757899,2021-08-01 08:21:25,25.6,328.9,-59.30002,3.671,3.649,38,35,11.38,34.22,1421.0
757900,2021-08-01 08:21:35,25.6,328.9,-59.20001,3.671,3.65,38,35,11.44,34.42,1431.0
757901,2021-08-01 08:21:45,26.0,329.1,-59.20001,3.672,3.65,38,35,11.51,34.61,1441.0
757902,2021-08-01 08:21:55,26.0,329.1,-59.30002,3.671,3.651,38,35,11.57,34.79,1451.0
757903,2021-08-01 08:22:05,26.0,329.1,-59.20001,3.672,3.651,38,35,11.64,34.99,1461.0
757904,2021-08-01 08:22:15,26.4,329.1,-59.30002,3.672,3.652,38,35,11.7,35.18,1471.0
757905,2021-08-01 08:22:25,26.4,329.1,-59.20001,3.672,3.652,38,35,11.76,35.38,1481.0
757906,2021-08-01 08:22:35,26.4,329.2,-59.20001,3.673,3.652,38,35,11.82,35.56,1491.0
757907,2021-08-01 08:22:45,26.8,329.2,-59.20001,3.674,3.654,38,35,11.89,35.75,1501.0
757908,2021-08-01 08:22:55,26.8,329.2,-59.30002,3.674,3.653,38,35,11.96,35.95,1511.0
757909,2021-08-01 08:23:05,27.2,329.2,-59.30002,3.674,3.654,38,35,12.02,36.15,1521.0
757910,2021-08-01 08:23:15,27.2,329.4,-59.20001,3.675,3.654,38,35,12.08,36.35,1531.0
757911,2021-08-01 08:23:25,27.2,329.4,-59.20001,3.675,3.654,38,35,12.14,36.53,1541.0
757912,2021-08-01 08:23:35,27.6,329.4,-59.30002,3.675,3.655,38,35,12.21,36.72,1551.0
757913,2021-08-01 08:23:45,27.6,329.4,-59.30002,3.676,3.655,38,35,12.28,36.92,1561.0
757914,2021-08-01 08:23:55,27.6,329.6,-59.30002,3.676,3.655,38,35,12.34,37.11,1571.0
757915,2021-08-01 08:24:05,28.0,329.6,-59.30002,3.677,3.655,38,35,12.4,37.31,1581.0
757916,2021-08-01 08:24:15,28.0,329.6,-59.30002,3.677,3.656,38,35,12.47,37.52,1591.0
757917,2021-08-01 08:24:25,28.0,329.6,-59.30002,3.677,3.656,38,35,12.53,37.7,1601.0
757918,2021-08-01 08:24:35,28.4,329.6,-59.30002,3.678,3.657,38,35,12.6,37.89,1611.0
757919,2021-08-01 08:24:45,28.4,329.7,-59.30002,3.677,3.657,38,35,12.67,38.1,1621.0
757920,2021-08-01 08:24:55,28.4,329.7,-59.30002,3.679,3.657,38,35,12.73,38.29,1631.0
757921,2021-08-01 08:25:05,28.8,329.7,-59.30002,3.678,3.658,38,35,12.79,38.49,1641.0
757922,2021-08-01 08:25:15,28.8,329.7,-59.30002,3.68,3.659,38,35,12.86,38.68,1651.0
757923,2021-08-01 08:25:25,29.2,329.7,-59.30002,3.68,3.66,38,35,12.92,38.86,1661.0
757924,2021-08-01 08:25:35,29.2,329.7,-59.30002,3.68,3.659,38,35,12.99,39.06,1671.0
757925,2021-08-01 08:25:45,29.2,329.9,-59.30002,3.68,3.66,38,35,13.05,39.25,1681.0
757926,2021-08-01 08:25:55,29.6,329.9,-59.30002,3.681,3.66,38,35,13.11,39.45,1691.0
757927,2021-08-01 08:26:05,29.6,329.9,-59.30002,3.681,3.661,38,35,13.18,39.64,1701.0
757928,2021-08-01 08:26:15,29.6,329.9,-59.30002,3.681,3.661,38,35,13.25,39.84,1711.0
757929,2021-08-01 08:26:25,30.0,329.9,-59.30002,3.682,3.661,38,35,13.32,40.04,1721.0
757930,2021-08-01 08:26:35,30.0,329.9,-59.30002,3.682,3.662,38,35,13.37,40.22,1731.0
757931,2021-08-01 08:26:45,30.0,329.9,-59.30002,3.682,3.661,39,35,13.44,40.42,1741.0
757932,2021-08-01 08:26:55,30.4,330.0,-59.30002,3.683,3.662,38,35,13.5,40.61,1751.0
757933,2021-08-01 08:27:05,30.4,330.2,-59.30002,3.683,3.663,39,35,13.57,40.81,1761.0
757934,2021-08-01 08:27:15,30.8,330.2,-59.30002,3.684,3.663,39,35,13.64,41.0,1771.0
757935,2021-08-01 08:27:25,30.8,330.2,-59.30002,3.685,3.664,39,35,13.7,41.2,1781.0
757936,2021-08-01 08:27:35,30.8,330.2,-59.30002,3.684,3.663,39,35,13.76,41.39,1791.0
757937,2021-08-01 08:27:45,31.2,330.2,-59.30002,3.685,3.664,39,35,13.82,41.57,1801.0
757938,2021-08-01 08:27:55,31.2,330.2,-59.30002,3.685,3.664,39,35,13.89,41.77,1811.0
757939,2021-08-01 08:28:05,31.2,330.3,-59.30002,3.685,3.664,39,35,13.96,41.96,1821.0
757940,2021-08-01 08:28:15,31.6,330.3,-59.30002,3.686,3.665,39,35,14.02,42.16,1831.0
757941,2021-08-01 08:28:25,31.6,330.3,-59.30002,3.686,3.665,39,35,14.08,42.36,1841.0
757942,2021-08-01 08:28:35,31.6,330.3,-59.30002,3.687,3.665,39,35,14.14,42.54,1851.0
757943,2021-08-01 08:28:45,32.0,330.5,-59.30002,3.688,3.666,39,35,14.21,42.74,1861.0
757944,2021-08-01 08:28:55,32.0,330.5,-59.20001,3.688,3.667,39,35,14.27,42.92,1871.0
757945,2021-08-01 08:29:05,32.4,330.5,-59.30002,3.687,3.667,39,36,14.33,43.11,1881.0
757946,2021-08-01 08:29:15,32.4,330.5,-59.30002,3.688,3.668,39,36,14.4,43.31,1891.0
757947,2021-08-01 08:29:25,32.4,330.5,-59.30002,3.688,3.667,39,36,14.46,43.5,1901.0
757948,2021-08-01 08:29:35,32.8,330.7,-59.30002,3.689,3.668,39,36,14.53,43.7,1911.0
757949,2021-08-01 08:29:45,32.8,330.5,-59.30002,3.689,3.668,39,36,14.6,43.89,1921.0
757950,2021-08-01 08:29:55,32.8,330.7,-59.30002,3.69,3.668,39,36,14.66,44.09,1931.0
757951,2021-08-01 08:30:05,33.2,330.7,-59.30002,3.69,3.668,39,36,14.72,44.28,1941.0
757952,2021-08-01 08:30:15,33.2,330.8,-59.30002,3.69,3.669,39,36,14.79,44.49,1951.0
757953,2021-08-01 08:30:25,33.2,330.8,-59.30002,3.69,3.67,39,36,14.85,44.67,1961.0
757954,2021-08-01 08:30:35,33.6,330.8,-59.30002,3.691,3.669,39,36,14.92,44.86,1971.0
757955,2021-08-01 08:30:45,33.6,330.8,-59.30002,3.692,3.67,39,36,14.98,45.06,1981.0
757956,2021-08-01 08:30:55,34.0,331.0,-59.30002,3.692,3.67,39,36,15.04,45.25,1991.0
757957,2021-08-01 08:31:05,34.0,331.0,-59.30002,3.693,3.671,39,36,15.11,45.45,2001.0
757958,2021-08-01 08:31:15,34.0,331.0,-59.30002,3.693,3.672,39,36,15.17,45.64,2011.0
757959,2021-08-01 08:31:25,34.4,331.0,-59.30002,3.693,3.672,39,36,15.24,45.82,2021.0
757960,2021-08-01 08:31:35,34.4,331.0,-59.30002,3.693,3.672,39,36,15.3,46.02,2031.0
757961,2021-08-01 08:31:45,34.4,331.0,-59.30002,3.693,3.673,39,36,15.37,46.21,2041.0
757962,2021-08-01 08:31:55,34.8,331.1,-59.30002,3.695,3.673,39,36,15.43,46.41,2051.0
757963,2021-08-01 08:32:05,34.8,331.1,-59.30002,3.695,3.673,39,36,15.5,46.61,2061.0
757964,2021-08-01 08:32:15,34.8,331.1,-59.30002,3.695,3.674,39,36,15.57,46.81,2071.0
757965,2021-08-01 08:32:25,35.2,331.3,-59.30002,3.696,3.674,39,36,15.62,46.99,2081.0
757966,2021-08-01 08:32:35,35.2,331.3,-59.30002,3.696,3.675,39,36,15.69,47.18,2091.0
757967,2021-08-01 08:32:45,35.2,331.3,-59.30002,3.697,3.675,39,36,15.75,47.38,2101.0
757968,2021-08-01 08:32:55,35.6,331.3,-59.30002,3.697,3.675,39,36,15.82,47.57,2111.0
757969,2021-08-01 08:33:05,35.6,331.3,-59.39999,3.697,3.675,39,36,15.89,47.77,2121.0
757970,2021-08-01 08:33:15,36.0,331.4,-59.30002,3.698,3.675,39,36,15.94,47.95,2131.0
757971,2021-08-01 08:33:25,36.0,331.4,-59.30002,3.699,3.677,39,36,16.01,48.14,2141.0
757972,2021-08-01 08:33:35,36.0,331.4,-59.30002,3.698,3.677,39,36,16.07,48.34,2151.0
757973,2021-08-01 08:33:45,36.4,331.6,-59.30002,3.699,3.677,39,36,16.14,48.53,2161.0
757974,2021-08-01 08:33:55,36.4,331.4,-59.30002,3.7,3.678,39,36,16.2,48.71,2171.0
757975,2021-08-01 08:34:05,36.4,331.6,-59.30002,3.7,3.677,39,36,16.26,48.91,2181.0
757976,2021-08-01 08:34:15,36.8,331.6,-59.30002,3.7,3.678,39,36,16.33,49.11,2191.0
757977,2021-08-01 08:34:25,36.8,331.6,-59.30002,3.701,3.678,39,36,16.39,49.31,2201.0
757978,2021-08-01 08:34:35,36.8,331.6,-59.30002,3.701,3.679,39,36,16.45,49.47,2211.0
757979,2021-08-01 08:34:46,37.2,331.7,-59.30002,3.702,3.68,39,36,16.52,49.68,2222.0
757980,2021-08-01 08:34:56,37.2,331.7,-59.30002,3.702,3.68,39,36,16.58,49.88,2232.0
757981,2021-08-01 08:35:06,37.6,331.7,-59.30002,3.702,3.68,39,36,16.65,50.07,2242.0
757982,2021-08-01 08:35:16,37.6,331.9,-59.30002,3.702,3.68,39,36,16.71,50.25,2252.0
757983,2021-08-01 08:35:26,37.6,331.9,-59.30002,3.704,3.681,39,36,16.78,50.45,2262.0
757984,2021-08-01 08:35:36,38.0,331.9,-59.30002,3.704,3.681,39,36,16.84,50.64,2272.0
757985,2021-08-01 08:35:46,38.0,332.1,-59.30002,3.704,3.682,39,36,16.9,50.84,2282.0
757986,2021-08-01 08:35:56,38.0,332.1,-59.30002,3.705,3.681,39,36,16.96,51.02,2292.0
757987,2021-08-01 08:36:06,38.4,332.1,-59.30002,3.704,3.683,39,36,17.03,51.21,2302.0
757988,2021-08-01 08:36:16,38.4,332.1,-59.30002,3.706,3.683,39,36,17.1,51.42,2312.0
757989,2021-08-01 08:36:26,38.4,332.1,-59.30002,3.705,3.683,39,36,17.15,51.6,2322.0
757990,2021-08-01 08:36:36,38.8,332.2,-59.30002,3.706,3.684,39,36,17.22,51.79,2332.0
757991,2021-08-01 08:36:46,38.8,332.2,-59.30002,3.707,3.685,39,36,17.28,51.99,2342.0
757992,2021-08-01 08:36:56,38.8,332.2,-59.20001,3.708,3.684,39,36,17.35,52.17,2352.0
757993,2021-08-01 08:37:06,39.2,332.4,-59.30002,3.708,3.686,39,36,17.41,52.36,2362.0
757994,2021-08-01 08:37:16,39.2,332.4,-59.20001,3.708,3.686,39,36,17.47,52.56,2372.0
757995,2021-08-01 08:37:26,39.6,332.4,-59.30002,3.709,3.686,39,36,17.53,52.74,2382.0
757996,2021-08-01 08:37:36,39.6,332.4,-59.30002,3.709,3.686,39,36,17.6,52.93,2392.0
757997,2021-08-01 08:37:46,39.6,332.4,-59.30002,3.71,3.687,39,36,17.67,53.13,2402.0
757998,2021-08-01 08:37:56,40.0,332.5,-59.30002,3.71,3.687,39,36,17.72,53.31,2412.0
757999,2021-08-01 08:38:06,40.0,332.5,-59.30002,3.711,3.688,39,36,17.79,53.5,2422.0
758000,2021-08-01 08:38:16,40.0,332.5,-59.30002,3.711,3.689,39,36,17.85,53.7,2432.0
758001,2021-08-01 08:38:26,40.4,332.7,-59.30002,3.711,3.689,39,36,17.92,53.88,2442.0
758002,2021-08-01 08:38:36,40.4,332.7,-59.30002,3.712,3.69,39,36,17.98,54.08,2452.0
758003,2021-08-01 08:38:46,40.4,332.7,-59.30002,3.713,3.69,39,36,18.04,54.26,2462.0
758004,2021-08-01 08:38:56,40.8,332.7,-59.30002,3.714,3.69,39,36,18.1,54.46,2472.0
758005,2021-08-01 08:39:06,40.8,332.8,-59.30002,3.714,3.691,39,36,18.17,54.65,2482.0
758006,2021-08-01 08:39:16,40.8,332.8,-59.30002,3.714,3.691,39,36,18.23,54.83,2492.0
758007,2021-08-01 08:39:26,41.2,332.8,-59.30002,3.714,3.691,39,36,18.3,55.03,2502.0
758008,2021-08-01 08:39:36,41.2,333.0,-59.30002,3.715,3.692,39,36,18.36,55.22,2512.0
758009,2021-08-01 08:39:46,41.6,333.0,-59.30002,3.715,3.693,39,36,18.42,55.4,2522.0
