number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
841956,2021-10-30 00:53:12,63.2,346.0,-70.70001,3.866,3.819,34,31,27.43,82.5,320.0
841957,2021-10-30 00:53:22,63.2,346.3,-70.5,3.868,3.821,34,31,27.51,82.73,330.0
841958,2021-10-30 00:53:32,63.2,346.4,-70.60001,3.871,3.823,34,31,27.58,82.96,340.0
841959,2021-10-30 00:53:42,63.6,346.6,-70.60001,3.873,3.825,34,31,27.66,83.17,350.0
841960,2021-10-30 00:53:52,63.6,346.8,-70.60001,3.874,3.827,34,31,27.73,83.4,360.0
841961,2021-10-30 00:54:02,64.0,346.9,-70.60001,3.877,3.83,34,31,27.81,83.62,370.0
841962,2021-10-30 00:54:12,64.0,347.1,-70.60001,3.878,3.832,34,31,27.88,83.85,380.0
841963,2021-10-30 00:54:22,64.4,347.4,-70.60001,3.881,3.834,34,31,27.96,84.09,390.0
841964,2021-10-30 00:54:32,64.4,347.5,-70.60001,3.882,3.835,34,31,28.03,84.28,400.0
841965,2021-10-30 00:54:42,64.4,347.5,-70.60001,3.884,3.838,34,31,28.1,84.5,410.0
841966,2021-10-30 00:54:52,64.8,347.8,-70.60001,3.886,3.84,34,31,28.17,84.73,420.0
841967,2021-10-30 00:55:02,64.8,348.0,-70.60001,3.887,3.842,34,31,28.25,84.95,430.0
841968,2021-10-30 00:55:12,65.2,348.2,-70.60001,3.889,3.845,34,31,28.32,85.17,440.0
841969,2021-10-30 00:55:22,65.2,348.3,-70.60001,3.891,3.847,34,31,28.39,85.38,450.0
841970,2021-10-30 00:55:32,65.6,348.5,-70.60001,3.893,3.849,34,31,28.46,85.6,460.0
841971,2021-10-30 00:55:42,65.6,348.6,-70.60001,3.894,3.851,34,31,28.54,85.83,470.0
841972,2021-10-30 00:55:52,65.6,348.8,-70.60001,3.896,3.852,34,31,28.63,86.08,480.0
841973,2021-10-30 00:56:00,66.0,348.9,-70.60001,3.898,3.854,34,31,28.67,86.23,488.0
841974,2021-10-30 00:56:10,66.0,349.1,-70.60001,3.9,3.856,34,31,28.75,86.43,498.0
841975,2021-10-30 00:56:20,66.4,349.3,-70.60001,3.901,3.857,34,31,28.82,86.66,508.0
841976,2021-10-30 00:56:30,66.4,349.4,-70.60001,3.903,3.86,34,31,28.89,86.87,518.0
841977,2021-10-30 00:56:40,66.4,349.6,-70.60001,3.904,3.862,34,31,28.96,87.09,528.0
841978,2021-10-30 00:56:50,66.8,349.7,-70.60001,3.906,3.864,34,31,29.03,87.32,538.0
841979,2021-10-30 00:57:00,66.8,349.9,-70.60001,3.908,3.866,34,31,29.11,87.53,548.0
841980,2021-10-30 00:57:10,67.2,349.9,-70.60001,3.91,3.869,34,31,29.18,87.75999,558.0
841981,2021-10-30 00:57:20,67.2,350.2,-70.60001,3.912,3.87,34,31,29.26,88.0,568.0
841982,2021-10-30 00:57:30,67.6,350.3,-70.60001,3.914,3.871,34,31,29.34,88.22,578.0
841983,2021-10-30 00:57:40,67.6,350.5,-70.60001,3.915,3.873,34,31,29.41,88.45,588.0
841984,2021-10-30 00:57:50,67.6,350.5,-70.60001,3.917,3.875,34,31,29.48,88.64,598.0
841985,2021-10-30 00:58:00,68.0,350.7,-70.60001,3.918,3.877,34,31,29.55,88.86,608.0
841986,2021-10-30 00:58:10,68.0,351.0,-70.60001,3.92,3.878,34,31,29.63,89.09,618.0
841987,2021-10-30 00:58:20,68.4,351.0,-70.60001,3.921,3.881,34,31,29.7,89.31,628.0
841988,2021-10-30 00:58:30,68.4,351.1,-70.60001,3.922,3.883,34,31,29.78,89.53,638.0
841989,2021-10-30 00:58:40,68.4,351.3,-70.70001,3.925,3.884,34,31,29.85,89.75999,648.0
841990,2021-10-30 00:58:50,68.8,351.4,-70.60001,3.926,3.886,34,31,29.92,90.0,658.0
841991,2021-10-30 00:59:00,68.8,351.6,-70.60001,3.928,3.887,34,31,30.0,90.22,668.0
841992,2021-10-30 00:59:10,69.2,351.8,-70.60001,3.93,3.889,34,31,30.07,90.45,678.0
841993,2021-10-30 00:59:20,69.2,351.9,-70.60001,3.932,3.891,34,31,30.15,90.67,688.0
841994,2021-10-30 00:59:30,69.6,352.1,-70.60001,3.933,3.893,34,31,30.21,90.86,698.0
841995,2021-10-30 00:59:40,69.6,352.2,-70.70001,3.935,3.894,34,31,30.29,91.07999,708.0
841996,2021-10-30 00:59:50,69.6,352.4,-70.60001,3.936,3.897,34,31,30.36,91.31,718.0
841997,2021-10-30 01:00:00,70.0,352.5,-70.60001,3.938,3.897,34,31,30.44,91.53,728.0
841998,2021-10-30 01:00:10,70.0,352.5,-70.60001,3.939,3.899,34,31,30.51,91.75,738.0
841999,2021-10-30 01:00:20,70.4,352.7,-70.60001,3.94,3.9,34,32,30.59,91.98,748.0
842000,2021-10-30 01:00:30,70.4,353.0,-70.60001,3.942,3.903,34,32,30.67,92.22,758.0
842001,2021-10-30 01:00:40,70.8,353.0,-70.60001,3.944,3.904,34,32,30.74,92.43999,768.0
842002,2021-10-30 01:00:50,70.8,353.2,-70.5,3.946,3.906,34,32,30.82,92.67,778.0
842003,2021-10-30 01:01:00,70.8,353.3,-70.60001,3.947,3.907,34,32,30.88,92.86,788.0
842004,2021-10-30 01:01:10,71.2,353.5,-70.60001,3.949,3.909,34,32,30.96,93.07999,798.0
842005,2021-10-30 01:01:20,71.2,353.6,-70.60001,3.95,3.91,34,32,31.03,93.31,808.0
842006,2021-10-30 01:01:30,71.6,353.8,-70.60001,3.952,3.911,34,32,31.1,93.53,818.0
842007,2021-10-30 01:01:40,71.6,353.9,-70.60001,3.953,3.914,34,32,31.17,93.75,828.0
842008,2021-10-30 01:01:50,72.0,353.9,-70.5,3.955,3.915,34,32,31.25,94.0,838.0
842009,2021-10-30 01:02:00,72.0,354.3,-70.60001,3.956,3.917,34,32,31.33,94.21,848.0
842010,2021-10-30 01:02:10,72.0,354.3,-70.60001,3.958,3.918,34,32,31.4,94.43999,858.0
842011,2021-10-30 01:02:20,72.4,354.4,-70.60001,3.96,3.919,34,32,31.48,94.67,868.0
842012,2021-10-30 01:02:30,72.4,354.6,-70.60001,3.961,3.921,34,32,31.55,94.89,878.0
842013,2021-10-30 01:02:40,72.8,354.7,-70.60001,3.962,3.923,34,32,31.6,95.03,888.0
842014,2021-10-30 01:02:50,72.8,354.7,-70.60001,3.964,3.924,34,32,31.69,95.3,898.0
842015,2021-10-30 01:03:00,73.2,354.9,-70.60001,3.966,3.926,34,32,31.77,95.53,908.0
842016,2021-10-30 01:03:10,73.2,355.0,-70.60001,3.967,3.927,34,32,31.84,95.75,918.0
842017,2021-10-30 01:03:20,73.2,355.2,-70.70001,3.968,3.929,34,32,31.92,95.99,928.0
842018,2021-10-30 01:03:30,73.6,355.3,-70.60001,3.969,3.93,34,32,32.0,96.21,938.0
842019,2021-10-30 01:03:40,73.6,355.5,-70.60001,3.971,3.932,34,32,32.07,96.43999,948.0
842020,2021-10-30 01:03:50,74.0,355.7,-70.60001,3.973,3.933,34,32,32.14,96.66,958.0
842021,2021-10-30 01:04:00,74.0,355.8,-70.60001,3.975,3.935,34,32,32.21,96.89,968.0
842022,2021-10-30 01:04:10,74.4,356.0,-70.70001,3.977,3.937,34,32,32.29,97.11,978.0
842023,2021-10-30 01:04:20,74.4,356.0,-70.60001,3.978,3.938,34,32,32.35,97.3,988.0
842024,2021-10-30 01:04:30,74.4,356.1,-70.60001,3.979,3.939,34,32,32.43,97.53,998.0
842025,2021-10-30 01:04:36,74.8,356.3,-70.60001,3.979,3.94,34,32,32.48,97.67,1004.0
842026,2021-10-30 01:04:46,74.8,356.4,-70.70001,3.981,3.941,34,32,32.55,97.88,1014.0
842027,2021-10-30 01:04:56,74.8,356.6,-70.60001,3.983,3.943,34,32,32.64,98.13,1024.0
842028,2021-10-30 01:05:06,75.2,356.8,-70.60001,3.984,3.944,34,32,32.7,98.32,1034.0
842029,2021-10-30 01:05:16,75.2,356.9,-70.60001,3.986,3.946,34,32,32.77,98.55,1044.0
842030,2021-10-30 01:05:26,75.6,356.9,-70.60001,3.988,3.947,34,32,32.85,98.77,1054.0
842031,2021-10-30 01:05:36,75.6,357.1,-70.60001,3.99,3.95,34,32,32.92,99.0,1064.0
842032,2021-10-30 01:05:46,76.0,357.2,-70.60001,3.991,3.95,34,32,33.0,99.21,1074.0
842033,2021-10-30 01:05:56,76.0,357.4,-70.60001,3.993,3.952,34,32,33.07,99.43999,1084.0
842034,2021-10-30 01:06:06,76.0,357.5,-70.5,3.994,3.953,34,32,33.14,99.67,1094.0
842035,2021-10-30 01:06:16,76.4,357.7,-70.60001,3.995,3.955,34,32,33.21,99.89,1104.0
842036,2021-10-30 01:06:26,76.4,357.8,-70.60001,3.997,3.957,34,32,33.3,100.13,1114.0
842037,2021-10-30 01:06:36,76.8,357.8,-70.60001,3.998,3.957,34,32,33.37,100.35,1124.0
842038,2021-10-30 01:06:46,76.8,358.0,-70.70001,4.0,3.96,34,32,33.45,100.57,1134.0
842039,2021-10-30 01:06:56,76.8,358.2,-70.60001,4.001,3.961,34,32,33.51,100.77,1144.0
842040,2021-10-30 01:07:06,77.2,358.3,-70.70001,4.003,3.962,34,32,33.58,100.99,1154.0
842041,2021-10-30 01:07:16,77.2,358.5,-70.60001,4.004,3.964,34,32,33.66,101.21,1164.0
842042,2021-10-30 01:07:26,77.6,358.6,-70.60001,4.006,3.966,34,32,33.73,101.44,1174.0
842043,2021-10-30 01:07:36,77.6,358.8,-70.60001,4.007,3.967,34,32,33.81,101.66,1184.0
842044,2021-10-30 01:07:46,78.0,358.9,-70.60001,4.01,3.968,34,32,33.88,101.89,1194.0
842045,2021-10-30 01:07:56,78.0,359.1,-70.60001,4.01,3.97,34,32,33.96,102.13,1204.0
842046,2021-10-30 01:08:06,78.4,359.3,-70.60001,4.013,3.971,34,32,34.03,102.35,1214.0
842047,2021-10-30 01:08:16,78.4,359.3,-70.60001,4.014,3.974,34,32,34.11,102.57,1224.0
842048,2021-10-30 01:08:26,78.4,359.4,-70.60001,4.015,3.974,34,32,34.17,102.77,1234.0
842049,2021-10-30 01:08:36,78.8,359.6,-70.60001,4.017,3.977,34,32,34.25,102.99,1244.0
842050,2021-10-30 01:08:46,78.8,359.7,-70.60001,4.018,3.977,34,32,34.32,103.21,1254.0
842051,2021-10-30 01:08:56,79.2,359.7,-70.60001,4.02,3.979,34,32,34.39,103.43,1264.0
842052,2021-10-30 01:09:06,79.2,360.0,-70.70001,4.021,3.981,34,32,34.47,103.66,1274.0
842053,2021-10-30 01:09:16,79.2,360.2,-70.60001,4.023,3.982,34,32,34.55,103.9,1284.0
842054,2021-10-30 01:09:26,79.6,360.3,-70.60001,4.024,3.983,34,32,34.63,104.12,1294.0
842055,2021-10-30 01:09:36,79.6,360.5,-70.60001,4.026,3.985,34,32,34.7,104.35,1304.0
842056,2021-10-30 01:09:46,80.0,360.5,-70.60001,4.028,3.987,34,32,34.78,104.57,1314.0
842057,2021-10-30 01:09:56,80.0,360.7,-70.70001,4.029,3.989,34,32,34.85,104.79,1324.0
842058,2021-10-30 01:10:06,80.4,360.8,-70.60001,4.03,3.989,34,32,34.92,105.0,1334.0
842059,2021-10-30 01:10:16,80.4,361.0,-70.60001,4.033,3.991,34,32,34.99,105.21,1344.0
842060,2021-10-30 01:10:26,80.4,361.1,-70.60001,4.034,3.993,34,32,35.06,105.43,1354.0
842061,2021-10-30 01:10:36,80.8,361.3,-70.60001,4.036,3.994,34,32,35.14,105.66,1364.0
842062,2021-10-30 01:10:46,80.8,361.4,-70.60001,4.037,3.996,34,32,35.21,105.88,1374.0
842063,2021-10-30 01:10:56,81.2,361.6,-70.60001,4.038,3.997,35,32,35.29,106.12,1384.0
842064,2021-10-30 01:11:06,81.2,361.8,-70.60001,4.04,4.0,34,32,35.36,106.35,1394.0
842065,2021-10-30 01:11:16,81.6,361.8,-70.60001,4.042,4.001,35,32,35.44,106.57,1404.0
842066,2021-10-30 01:11:26,81.6,362.1,-70.60001,4.043,4.003,35,32,35.51,106.79,1414.0
842067,2021-10-30 01:11:36,81.6,362.1,-70.70001,4.044,4.004,35,32,35.59,107.02,1424.0
842068,2021-10-30 01:11:46,82.0,362.2,-70.70001,4.046,4.006,35,32,35.66,107.22,1434.0
842069,2021-10-30 01:11:56,82.0,362.4,-70.60001,4.048,4.008,35,32,35.72,107.43,1444.0
842070,2021-10-30 01:12:06,82.4,362.5,-70.60001,4.049,4.008,35,32,35.8,107.65,1454.0
842071,2021-10-30 01:12:16,82.4,362.7,-70.70001,4.051,4.01,35,32,35.87,107.88,1464.0
842072,2021-10-30 01:12:26,82.8,362.8,-70.60001,4.052,4.011,35,32,35.96,108.14,1474.0
842073,2021-10-30 01:12:36,82.8,363.0,-70.60001,4.054,4.013,35,32,36.03,108.35,1484.0
842074,2021-10-30 01:12:46,82.8,363.2,-70.60001,4.056,4.015,35,32,36.1,108.58,1494.0
842075,2021-10-30 01:12:56,83.2,363.3,-70.60001,4.057,4.016,35,32,36.17,108.79,1504.0
842076,2021-10-30 01:13:06,83.2,363.5,-70.60001,4.059,4.018,35,32,36.25,109.01,1514.0
842077,2021-10-30 01:13:16,83.6,363.6,-70.60001,4.06,4.019,35,32,36.32,109.24,1524.0
842078,2021-10-30 01:13:26,83.6,363.6,-70.60001,4.062,4.021,35,32,36.39,109.44,1534.0
842079,2021-10-30 01:13:36,84.0,363.8,-70.60001,4.065,4.023,35,32,36.47,109.67,1544.0
842080,2021-10-30 01:13:46,84.0,363.9,-70.70001,4.065,4.025,35,32,36.55,109.91,1554.0
842081,2021-10-30 01:13:56,84.0,364.1,-70.60001,4.067,4.026,35,32,36.62,110.13,1564.0
842082,2021-10-30 01:14:06,84.4,364.4,-70.70001,4.069,4.027,35,32,36.7,110.35,1574.0
842083,2021-10-30 01:14:16,84.4,364.4,-70.60001,4.07,4.029,35,32,36.77,110.58,1584.0
842084,2021-10-30 01:14:26,84.8,364.6,-70.60001,4.073,4.031,35,32,36.85,110.8,1594.0
