number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
629561,2021-03-10 15:02:58,30.8,332.1,-74.10001,3.708,3.681,28,27,12.44,37.38,480.0
629562,2021-03-10 15:03:08,30.8,332.1,-74.0,3.709,3.683,28,27,12.51,37.61,490.0
629563,2021-03-10 15:03:18,31.2,332.1,-74.0,3.71,3.683,29,27,12.58,37.83,500.0
629564,2021-03-10 15:03:28,31.2,332.1,-74.0,3.711,3.683,29,27,12.65,38.04,510.0
629565,2021-03-10 15:03:38,31.2,332.2,-74.0,3.711,3.685,29,27,12.72,38.25,520.0
629566,2021-03-10 15:03:48,31.6,332.2,-74.0,3.711,3.684,29,27,12.79,38.46,530.0
629567,2021-03-10 15:03:58,31.6,332.4,-74.10001,3.712,3.685,29,27,12.86,38.66,540.0
629568,2021-03-10 15:04:08,32.0,332.4,-74.0,3.713,3.686,29,27,12.93,38.86,550.0
629569,2021-03-10 15:04:18,32.0,332.4,-74.0,3.713,3.687,29,27,12.99,39.07,560.0
629570,2021-03-10 15:04:28,32.4,332.4,-74.0,3.714,3.687,29,27,13.06,39.27,570.0
629571,2021-03-10 15:04:38,32.4,332.5,-74.10001,3.715,3.688,29,27,13.13,39.48,580.0
629572,2021-03-10 15:04:48,32.4,332.7,-74.0,3.715,3.687,29,27,13.21,39.72,590.0
629573,2021-03-10 15:04:58,32.8,332.7,-74.0,3.716,3.689,29,27,13.28,39.93,600.0
629574,2021-03-10 15:05:08,32.8,332.7,-74.0,3.717,3.689,29,27,13.35,40.14,610.0
629575,2021-03-10 15:05:18,33.2,332.8,-74.10001,3.718,3.69,29,28,13.42,40.35,620.0
629576,2021-03-10 15:05:28,33.2,332.8,-74.0,3.718,3.691,29,28,13.49,40.55,630.0
629577,2021-03-10 15:05:38,33.6,332.8,-74.0,3.719,3.692,29,28,13.56,40.76,640.0
629578,2021-03-10 15:05:48,33.6,333.0,-74.0,3.719,3.692,29,28,13.62,40.96,650.0
629579,2021-03-10 15:05:58,33.6,333.0,-74.0,3.72,3.692,29,28,13.69,41.17,660.0
629580,2021-03-10 15:06:08,34.0,333.2,-74.10001,3.721,3.693,29,28,13.77,41.4,670.0
629581,2021-03-10 15:06:18,34.0,333.2,-74.0,3.721,3.694,29,28,13.84,41.62,680.0
629582,2021-03-10 15:06:28,34.4,333.2,-74.0,3.722,3.694,29,28,13.91,41.83,690.0
629583,2021-03-10 15:06:38,34.4,333.3,-74.0,3.723,3.695,29,28,13.98,42.03,700.0
629584,2021-03-10 15:06:48,34.8,333.3,-74.0,3.724,3.696,29,28,14.05,42.24,710.0
629585,2021-03-10 15:06:58,34.8,333.5,-74.0,3.725,3.696,29,28,14.13,42.47,720.0
629586,2021-03-10 15:07:08,34.8,333.5,-74.0,3.725,3.697,29,28,14.19,42.67,730.0
629587,2021-03-10 15:07:18,35.2,333.5,-74.0,3.725,3.697,29,28,14.26,42.85,740.0
629588,2021-03-10 15:07:28,35.2,333.6,-74.0,3.726,3.699,29,28,14.33,43.08,750.0
629589,2021-03-10 15:07:38,35.6,333.6,-74.0,3.727,3.698,29,28,14.4,43.3,760.0
629590,2021-03-10 15:07:48,35.6,333.8,-74.10001,3.728,3.7,29,28,14.47,43.51,770.0
629591,2021-03-10 15:07:58,36.0,333.8,-74.0,3.728,3.7,29,28,14.54,43.72,780.0
629592,2021-03-10 15:08:08,36.0,333.8,-74.0,3.729,3.701,29,28,14.61,43.93,790.0
629593,2021-03-10 15:08:18,36.0,333.9,-74.0,3.73,3.702,29,28,14.69,44.15,800.0
629594,2021-03-10 15:08:28,36.4,333.9,-74.0,3.73,3.702,29,28,14.75,44.36,810.0
629595,2021-03-10 15:08:38,36.4,334.1,-74.0,3.731,3.703,29,28,14.82,44.56,820.0
629596,2021-03-10 15:08:48,36.8,334.1,-74.0,3.732,3.704,29,28,14.89,44.77,830.0
629597,2021-03-10 15:08:58,36.8,334.1,-74.0,3.733,3.704,29,28,14.95,44.97,840.0
629598,2021-03-10 15:09:08,37.2,334.2,-74.0,3.733,3.704,29,28,15.02,45.18,850.0
629599,2021-03-10 15:09:18,37.2,334.2,-74.0,3.735,3.705,29,28,15.1,45.41,860.0
629600,2021-03-10 15:09:28,37.2,334.4,-74.0,3.736,3.706,29,28,15.18,45.62,870.0
629601,2021-03-10 15:09:38,37.6,334.4,-74.0,3.736,3.707,29,28,15.24,45.83,880.0
629602,2021-03-10 15:09:48,37.6,334.6,-74.10001,3.737,3.707,29,28,15.31,46.04,890.0
629603,2021-03-10 15:09:58,38.0,334.6,-74.0,3.738,3.708,29,28,15.38,46.25,900.0
629604,2021-03-10 15:10:08,38.0,334.6,-74.0,3.738,3.709,29,28,15.46,46.47,910.0
629605,2021-03-10 15:10:18,38.4,334.7,-74.0,3.74,3.709,29,28,15.53,46.68,920.0
629606,2021-03-10 15:10:28,38.4,334.9,-74.10001,3.74,3.711,29,28,15.58,46.86,930.0
629607,2021-03-10 15:10:38,38.4,334.9,-74.10001,3.742,3.711,29,28,15.66,47.09,940.0
629608,2021-03-10 15:10:48,38.8,335.0,-74.0,3.742,3.712,30,28,15.74,47.3,950.0
629609,2021-03-10 15:10:58,38.8,335.0,-74.10001,3.744,3.713,30,28,15.81,47.53,960.0
629610,2021-03-10 15:11:08,39.2,335.0,-74.10001,3.744,3.714,30,28,15.88,47.73,970.0
629611,2021-03-10 15:11:18,39.2,335.2,-74.10001,3.745,3.714,30,28,15.94,47.94,980.0
629612,2021-03-10 15:11:28,39.6,335.2,-74.0,3.746,3.715,30,28,16.02,48.15,990.0
629613,2021-03-10 15:11:38,39.6,335.3,-74.0,3.747,3.716,30,28,16.09,48.36,1000.0
629614,2021-03-10 15:11:48,40.0,335.5,-74.10001,3.748,3.716,30,28,16.16,48.59,1010.0
629615,2021-03-10 15:11:58,40.0,335.5,-74.0,3.748,3.716,30,28,16.22,48.76,1020.0
629616,2021-03-10 15:12:08,40.0,335.5,-74.0,3.749,3.718,30,28,16.29,48.97,1030.0
629617,2021-03-10 15:12:18,40.4,335.7,-74.0,3.75,3.718,30,29,16.37,49.22,1040.0
629618,2021-03-10 15:12:28,40.4,335.8,-74.0,3.752,3.72,30,29,16.44,49.42,1050.0
629619,2021-03-10 15:12:38,40.8,335.8,-74.0,3.752,3.72,30,29,16.51,49.65,1060.0
629620,2021-03-10 15:12:48,40.8,336.0,-74.10001,3.753,3.722,30,29,16.58,49.85,1070.0
629621,2021-03-10 15:12:58,41.2,336.0,-74.0,3.755,3.722,30,29,16.65,50.06,1080.0
629622,2021-03-10 15:13:08,41.2,336.1,-74.0,3.755,3.722,30,29,16.73,50.29,1090.0
629623,2021-03-10 15:13:18,41.2,336.1,-74.0,3.755,3.723,30,29,16.79,50.49,1100.0
629624,2021-03-10 15:13:28,41.6,336.1,-74.10001,3.757,3.724,30,29,16.86,50.7,1110.0
629625,2021-03-10 15:13:38,41.6,336.3,-74.10001,3.758,3.725,30,29,16.93,50.9,1120.0
629626,2021-03-10 15:13:48,42.0,336.4,-74.0,3.76,3.726,30,29,17.0,51.12,1130.0
629627,2021-03-10 15:13:58,42.0,336.6,-74.0,3.76,3.727,30,29,17.08,51.34,1140.0
629628,2021-03-10 15:14:08,42.4,336.6,-74.0,3.761,3.728,30,29,17.14,51.55,1150.0
629629,2021-03-10 15:14:18,42.4,336.6,-74.0,3.763,3.729,30,29,17.22,51.76,1160.0
629630,2021-03-10 15:14:28,42.8,336.8,-74.0,3.763,3.73,30,29,17.29,51.98,1170.0
629631,2021-03-10 15:14:38,42.8,336.9,-74.0,3.764,3.731,30,29,17.36,52.19,1180.0
629632,2021-03-10 15:14:48,42.8,336.9,-74.0,3.766,3.732,30,29,17.43,52.4,1190.0
629633,2021-03-10 15:14:58,43.2,337.1,-74.10001,3.766,3.733,30,29,17.5,52.62,1200.0
629634,2021-03-10 15:15:08,43.2,337.1,-74.0,3.766,3.733,30,29,17.58,52.83,1210.0
629635,2021-03-10 15:15:18,43.6,337.2,-74.0,3.769,3.734,30,29,17.64,53.04,1220.0
629636,2021-03-10 15:15:28,43.6,337.4,-74.10001,3.77,3.736,30,29,17.72,53.26,1230.0
629637,2021-03-10 15:15:38,44.0,337.4,-74.0,3.771,3.736,30,29,17.78,53.47,1240.0
629638,2021-03-10 15:15:48,44.0,337.5,-74.0,3.772,3.737,30,29,17.86,53.69,1250.0
629639,2021-03-10 15:15:58,44.0,337.5,-74.0,3.773,3.739,30,29,17.93,53.9,1260.0
629640,2021-03-10 15:16:08,44.4,337.7,-74.0,3.774,3.739,30,29,18.01,54.13,1270.0
629641,2021-03-10 15:16:18,44.4,337.8,-74.0,3.776,3.741,30,29,18.07,54.34,1280.0
629642,2021-03-10 15:16:28,44.8,337.8,-74.0,3.776,3.741,30,29,18.15,54.56,1290.0
629643,2021-03-10 15:16:38,44.8,338.0,-74.0,3.778,3.743,30,29,18.22,54.77,1300.0
629644,2021-03-10 15:16:48,45.2,338.0,-74.0,3.779,3.743,30,29,18.29,54.99,1310.0
629645,2021-03-10 15:16:58,45.2,338.2,-74.0,3.78,3.744,30,29,18.36,55.2,1320.0
629646,2021-03-10 15:17:08,45.6,338.3,-74.0,3.781,3.745,30,29,18.44,55.43,1330.0
629647,2021-03-10 15:17:18,45.6,338.5,-74.10001,3.783,3.746,30,29,18.5,55.63,1340.0
629648,2021-03-10 15:17:28,45.6,338.5,-74.0,3.785,3.747,30,29,18.57,55.86,1350.0
629649,2021-03-10 15:17:38,46.0,338.6,-74.0,3.784,3.748,30,29,18.65,56.06,1360.0
629650,2021-03-10 15:17:48,46.0,338.8,-74.0,3.786,3.75,30,29,18.72,56.29,1370.0
629651,2021-03-10 15:17:58,46.4,338.9,-74.0,3.787,3.751,31,29,18.8,56.51,1380.0
629652,2021-03-10 15:18:08,46.4,338.9,-74.0,3.789,3.752,31,29,18.87,56.73,1390.0
629653,2021-03-10 15:18:18,46.8,339.1,-74.0,3.79,3.752,31,29,18.94,56.94,1400.0
629654,2021-03-10 15:18:28,46.8,339.3,-74.0,3.792,3.754,31,29,19.01,57.16,1410.0
629655,2021-03-10 15:18:38,47.2,339.3,-74.0,3.792,3.755,31,29,19.09,57.39,1420.0
629656,2021-03-10 15:18:49,47.2,339.4,-74.0,3.794,3.756,31,29,19.16,57.61,1431.0
629657,2021-03-10 15:18:59,47.6,339.6,-74.0,3.795,3.757,31,29,19.24,57.82,1441.0
629658,2021-03-10 15:19:09,47.6,339.6,-74.0,3.796,3.758,31,29,19.31,58.05,1451.0
629659,2021-03-10 15:19:19,47.6,339.7,-74.10001,3.798,3.759,31,29,19.38,58.27,1461.0
629660,2021-03-10 15:19:29,48.0,339.9,-74.0,3.799,3.761,31,29,19.46,58.49,1471.0
629661,2021-03-10 15:19:39,48.0,340.0,-74.0,3.8,3.762,31,30,19.54,58.73,1481.0
629662,2021-03-10 15:19:49,48.4,340.2,-74.10001,3.801,3.763,31,30,19.6,58.93,1491.0
629663,2021-03-10 15:19:59,48.4,340.2,-74.10001,3.803,3.764,31,30,19.67,59.15,1501.0
629664,2021-03-10 15:20:09,48.8,340.3,-74.10001,3.804,3.765,31,30,19.75,59.37,1511.0
629665,2021-03-10 15:20:19,48.8,340.5,-74.0,3.806,3.766,31,30,19.83,59.59,1521.0
629666,2021-03-10 15:20:29,49.2,340.7,-74.0,3.807,3.767,31,30,19.9,59.82,1531.0
629667,2021-03-10 15:20:39,49.2,340.8,-74.10001,3.809,3.769,31,30,19.97,60.04,1541.0
629668,2021-03-10 15:20:49,49.6,341.0,-74.0,3.811,3.77,31,30,20.05,60.26,1551.0
629669,2021-03-10 15:20:59,49.6,341.1,-74.0,3.812,3.771,31,30,20.11,60.47,1561.0
629670,2021-03-10 15:21:09,49.6,341.1,-74.0,3.813,3.773,31,30,20.19,60.69,1571.0
629671,2021-03-10 15:21:19,50.0,341.4,-74.10001,3.815,3.774,31,30,20.27,60.95,1581.0
629672,2021-03-10 15:21:29,50.0,341.4,-74.0,3.817,3.775,31,30,20.34,61.15,1591.0
629673,2021-03-10 15:21:39,50.4,341.6,-74.0,3.818,3.776,31,30,20.41,61.37,1601.0
629674,2021-03-10 15:21:49,50.4,341.8,-74.0,3.82,3.778,31,30,20.49,61.59,1611.0
629675,2021-03-10 15:21:59,50.8,341.9,-74.0,3.822,3.78,31,30,20.56,61.81,1621.0
629676,2021-03-10 15:22:09,50.8,342.1,-74.10001,3.823,3.78,31,30,20.64,62.04,1631.0
629677,2021-03-10 15:22:19,51.2,342.2,-74.0,3.824,3.781,31,30,20.71,62.26,1641.0
629678,2021-03-10 15:22:29,51.2,342.2,-74.0,3.827,3.784,31,30,20.78,62.48,1651.0
629679,2021-03-10 15:22:39,51.6,342.5,-74.0,3.828,3.785,31,30,20.87,62.73,1661.0
629680,2021-03-10 15:22:49,51.6,342.5,-74.0,3.829,3.786,31,30,20.94,62.94,1671.0
629681,2021-03-10 15:22:59,51.6,342.7,-74.0,3.832,3.788,31,30,21.0,63.15,1681.0
629682,2021-03-10 15:23:09,52.0,343.0,-74.0,3.834,3.789,31,30,21.08,63.38,1691.0
629683,2021-03-10 15:23:19,52.0,343.0,-74.0,3.835,3.791,31,30,21.16,63.6,1701.0
629684,2021-03-10 15:23:29,52.4,343.3,-74.10001,3.836,3.792,31,30,21.23,63.83,1711.0
629685,2021-03-10 15:23:39,52.4,343.3,-74.0,3.838,3.794,31,30,21.31,64.05,1721.0
629686,2021-03-10 15:23:49,52.8,343.5,-74.0,3.84,3.794,31,30,21.37,64.26,1731.0
629687,2021-03-10 15:23:59,52.8,343.6,-74.10001,3.841,3.796,31,30,21.45,64.48,1741.0
629688,2021-03-10 15:24:09,53.2,343.8,-74.0,3.844,3.798,31,30,21.53,64.72,1751.0
629689,2021-03-10 15:24:19,53.2,343.9,-74.0,3.845,3.799,31,30,21.6,64.93999,1761.0
629690,2021-03-10 15:24:29,53.6,344.1,-74.0,3.847,3.801,31,30,21.67,65.16,1771.0
629691,2021-03-10 15:24:39,53.6,344.3,-74.0,3.849,3.802,31,30,21.74,65.37,1781.0
629692,2021-03-10 15:24:49,53.6,344.4,-74.0,3.85,3.804,31,30,21.82,65.58,1791.0
629693,2021-03-10 15:24:59,54.0,344.7,-74.0,3.851,3.806,32,30,21.89,65.8,1801.0
629694,2021-03-10 15:25:09,54.0,344.9,-74.0,3.854,3.807,32,30,21.96,66.03,1811.0
629695,2021-03-10 15:25:19,54.4,344.9,-74.0,3.855,3.809,32,30,22.04,66.26,1821.0
629696,2021-03-10 15:25:29,54.4,345.0,-74.0,3.857,3.811,32,30,22.11,66.48,1831.0
629697,2021-03-10 15:25:39,54.8,345.3,-74.0,3.859,3.813,32,30,22.18,66.68999,1841.0
629698,2021-03-10 15:25:49,54.8,345.3,-74.0,3.86,3.814,32,30,22.26,66.93,1851.0
629699,2021-03-10 15:25:59,55.2,345.5,-74.0,3.863,3.816,32,30,22.33,67.13,1861.0
629700,2021-03-10 15:26:09,55.2,345.7,-74.0,3.864,3.817,32,30,22.4,67.34,1871.0
629701,2021-03-10 15:26:19,55.2,345.8,-74.0,3.865,3.82,32,30,22.47,67.56,1881.0
629702,2021-03-10 15:26:29,55.6,346.0,-74.10001,3.867,3.821,32,30,22.55,67.79,1891.0
629703,2021-03-10 15:26:39,55.6,346.1,-74.0,3.869,3.823,32,31,22.62,68.01,1901.0
629704,2021-03-10 15:26:49,56.0,346.4,-74.0,3.87,3.825,32,31,22.69,68.22,1911.0
629705,2021-03-10 15:26:59,56.0,346.4,-74.10001,3.872,3.827,32,31,22.77,68.43999,1921.0
629706,2021-03-10 15:27:09,56.4,346.6,-74.0,3.874,3.828,32,31,22.84,68.68,1931.0
629707,2021-03-10 15:27:19,56.4,346.8,-74.0,3.874,3.83,32,31,22.92,68.9,1941.0
629708,2021-03-10 15:27:29,56.8,346.9,-74.0,3.877,3.832,32,31,23.0,69.13,1951.0
629709,2021-03-10 15:27:39,56.8,347.1,-74.0,3.878,3.833,32,31,23.06,69.32,1961.0
629710,2021-03-10 15:27:49,56.8,347.2,-74.0,3.881,3.836,32,31,23.12,69.53,1971.0
629711,2021-03-10 15:27:59,57.2,347.4,-74.0,3.882,3.838,32,31,23.2,69.76,1981.0
629712,2021-03-10 15:28:09,57.2,347.5,-74.0,3.883,3.839,32,31,23.28,69.98,1991.0
629713,2021-03-10 15:28:19,57.6,347.7,-74.0,3.885,3.84,32,31,23.35,70.18999,2001.0
629714,2021-03-10 15:28:29,57.6,347.8,-74.10001,3.887,3.842,32,31,23.42,70.41,2011.0
629715,2021-03-10 15:28:39,58.0,348.0,-74.0,3.888,3.844,32,31,23.5,70.65,2021.0
629716,2021-03-10 15:28:49,58.0,348.2,-74.0,3.89,3.847,32,31,23.57,70.86,2031.0
629717,2021-03-10 15:28:59,58.4,348.3,-74.0,3.892,3.848,32,31,23.64,71.08,2041.0
629718,2021-03-10 15:29:09,58.4,348.3,-74.0,3.892,3.85,32,31,23.71,71.27,2051.0
629719,2021-03-10 15:29:19,58.4,348.6,-74.0,3.895,3.852,32,31,23.78,71.5,2061.0
629720,2021-03-10 15:29:29,58.8,348.8,-74.0,3.897,3.853,32,31,23.85,71.7,2071.0
629721,2021-03-10 15:29:39,58.8,348.9,-74.0,3.899,3.856,32,31,23.92,71.93,2081.0
629722,2021-03-10 15:29:49,59.2,349.1,-74.10001,3.9,3.857,32,31,23.99,72.14,2091.0
629723,2021-03-10 15:29:59,59.2,349.3,-74.0,3.901,3.859,32,31,24.07,72.36,2101.0
629724,2021-03-10 15:30:09,59.6,349.3,-74.0,3.903,3.861,32,31,24.14,72.57,2111.0
629725,2021-03-10 15:30:19,59.6,349.4,-74.0,3.905,3.862,32,31,24.22,72.8,2121.0
629726,2021-03-10 15:30:29,60.0,349.6,-74.0,3.907,3.864,32,31,24.29,73.03,2131.0
629727,2021-03-10 15:30:39,60.0,349.7,-74.0,3.908,3.866,32,31,24.36,73.24,2141.0
629728,2021-03-10 15:30:49,60.0,349.9,-74.10001,3.91,3.867,32,31,24.43,73.45,2151.0
629729,2021-03-10 15:30:59,60.4,350.0,-74.0,3.912,3.869,32,31,24.5,73.66,2161.0
629730,2021-03-10 15:31:09,60.4,350.2,-74.0,3.913,3.871,32,31,24.58,73.88,2171.0
629731,2021-03-10 15:31:19,60.8,350.3,-74.0,3.915,3.873,32,31,24.64,74.09,2181.0
629732,2021-03-10 15:31:29,60.8,350.5,-74.0,3.916,3.874,32,31,24.71,74.3,2191.0
629733,2021-03-10 15:31:39,61.2,350.7,-74.0,3.919,3.876,32,31,24.79,74.54,2201.0
629734,2021-03-10 15:31:49,61.2,350.8,-74.0,3.92,3.878,32,31,24.86,74.76,2211.0
629735,2021-03-10 15:31:59,61.6,351.0,-74.0,3.921,3.879,32,31,24.94,74.97,2221.0
629736,2021-03-10 15:32:09,61.6,351.1,-74.10001,3.922,3.881,32,31,25.01,75.18999,2231.0
629737,2021-03-10 15:32:19,62.0,351.1,-74.0,3.925,3.883,32,31,25.08,75.4,2241.0
629738,2021-03-10 15:32:29,62.0,351.3,-74.0,3.926,3.884,32,31,25.14,75.59,2251.0
629739,2021-03-10 15:32:39,62.0,351.4,-74.10001,3.928,3.885,32,31,25.22,75.82,2261.0
629740,2021-03-10 15:32:49,62.4,351.8,-74.0,3.93,3.887,32,31,25.29,76.02,2271.0
629741,2021-03-10 15:32:59,62.4,351.8,-74.0,3.931,3.889,32,31,25.36,76.25,2281.0
629742,2021-03-10 15:33:09,62.8,351.9,-74.0,3.932,3.89,32,31,25.44,76.47,2291.0
629743,2021-03-10 15:33:19,62.8,352.1,-74.10001,3.934,3.892,32,31,25.51,76.68999,2301.0
629744,2021-03-10 15:33:29,63.2,352.2,-74.0,3.935,3.894,32,31,25.58,76.9,2311.0
629745,2021-03-10 15:33:39,63.2,352.4,-74.0,3.937,3.895,32,31,25.65,77.12,2321.0
629746,2021-03-10 15:33:49,63.2,352.4,-74.0,3.939,3.896,32,31,25.72,77.32,2331.0
629747,2021-03-10 15:33:59,63.6,352.5,-74.0,3.94,3.899,32,31,25.79,77.53,2341.0
629748,2021-03-10 15:34:09,63.6,352.7,-74.10001,3.941,3.9,32,31,25.86,77.75999,2351.0
629749,2021-03-10 15:34:19,64.0,352.8,-74.0,3.943,3.902,32,31,25.93,77.97,2361.0
629750,2021-03-10 15:34:29,64.0,353.0,-74.0,3.945,3.903,32,31,26.01,78.18999,2371.0
629751,2021-03-10 15:34:39,64.4,353.2,-74.0,3.946,3.903,32,31,26.08,78.41,2381.0
629752,2021-03-10 15:34:49,64.4,353.3,-74.0,3.948,3.906,33,31,26.16,78.63,2391.0
629753,2021-03-10 15:34:59,64.8,353.5,-74.10001,3.95,3.907,33,31,26.22,78.84,2401.0
629754,2021-03-10 15:35:09,64.8,353.6,-74.10001,3.951,3.909,33,31,26.3,79.06,2411.0
629755,2021-03-10 15:35:19,64.8,353.6,-74.0,3.953,3.911,33,31,26.37,79.27,2421.0
629756,2021-03-10 15:35:29,65.2,353.8,-74.0,3.954,3.912,33,31,26.43,79.47,2431.0
629757,2021-03-10 15:35:39,65.2,353.9,-74.0,3.956,3.914,33,31,26.5,79.68,2441.0
629758,2021-03-10 15:35:49,65.6,354.1,-74.0,3.956,3.914,33,31,26.57,79.9,2451.0
629759,2021-03-10 15:35:59,65.6,354.3,-74.0,3.959,3.916,33,31,26.65,80.11,2461.0
629760,2021-03-10 15:36:09,66.0,354.4,-74.0,3.96,3.918,33,31,26.73,80.34,2471.0
629761,2021-03-10 15:36:19,66.0,354.6,-74.10001,3.962,3.92,33,31,26.8,80.57,2481.0
629762,2021-03-10 15:36:29,66.4,354.7,-74.0,3.964,3.922,33,31,26.87,80.78,2491.0
629763,2021-03-10 15:36:39,66.4,354.9,-74.0,3.965,3.923,33,31,26.94,80.98,2501.0
629764,2021-03-10 15:36:49,66.4,354.9,-74.0,3.966,3.924,33,31,27.01,81.21,2511.0
629765,2021-03-10 15:36:59,66.8,355.0,-74.0,3.968,3.926,33,31,27.08,81.4,2521.0
629766,2021-03-10 15:37:09,66.8,355.2,-74.0,3.969,3.928,33,31,27.15,81.61,2531.0
629767,2021-03-10 15:37:19,67.2,355.3,-74.10001,3.971,3.929,33,31,27.21,81.82,2541.0
629768,2021-03-10 15:37:29,67.2,355.5,-74.10001,3.972,3.93,33,31,27.29,82.04,2551.0
629769,2021-03-10 15:37:39,67.6,355.7,-74.0,3.974,3.932,33,31,27.36,82.25,2561.0
