number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
87886,2019-09-24 20:42:07,79.6,362.7,-45.0,4.045,4.023,37,35,36.02,108.28,169.0
87887,2019-09-24 20:42:15,79.6,362.7,-45.0,4.046,4.023,37,35,36.05,108.38,177.0
87888,2019-09-24 20:42:23,79.6,362.8,-45.0,4.047,4.024,37,35,36.08,108.48,185.0
87889,2019-09-24 20:42:31,79.6,363.0,-45.0,4.048,4.026,37,35,36.12,108.58,193.0
87890,2019-09-24 20:42:39,80.0,363.0,-45.0,4.048,4.027,37,35,36.15,108.68,201.0
87891,2019-09-24 20:42:47,80.0,363.2,-45.0,4.048,4.027,37,35,36.18,108.78,209.0
87892,2019-09-24 20:42:55,80.0,363.2,-45.0,4.05,4.028,37,35,36.22,108.88,217.0
87893,2019-09-24 20:43:03,80.0,363.3,-45.0,4.051,4.029,37,35,36.25,108.98,225.0
87894,2019-09-24 20:43:11,80.0,363.3,-45.0,4.052,4.03,37,35,36.29,109.09,233.0
87895,2019-09-24 20:43:19,80.4,363.3,-45.0,4.053,4.031,37,35,36.32,109.19,241.0
87896,2019-09-24 20:43:27,80.4,363.5,-45.0,4.054,4.031,37,35,36.36,109.3,249.0
87897,2019-09-24 20:43:35,80.4,363.5,-45.0,4.055,4.033,37,35,36.39,109.4,257.0
87898,2019-09-24 20:43:43,80.4,363.6,-45.0,4.055,4.033,37,35,36.42,109.5,265.0
87899,2019-09-24 20:43:51,80.4,363.8,-45.0,4.056,4.034,37,35,36.46,109.61,273.0
87900,2019-09-24 20:43:59,80.4,363.8,-45.0,4.057,4.035,37,35,36.48,109.66,281.0
87901,2019-09-24 20:44:07,80.8,363.8,-45.0,4.057,4.035,37,35,36.52,109.79,289.0
87902,2019-09-24 20:44:15,80.8,363.9,-45.0,4.06,4.036,37,35,36.56,109.89,297.0
87903,2019-09-24 20:44:23,80.8,364.1,-45.0,4.06,4.036,37,35,36.59,109.99,305.0
87904,2019-09-24 20:44:31,80.8,364.1,-45.0,4.06,4.038,37,35,36.62,110.09,313.0
87905,2019-09-24 20:44:39,80.8,364.1,-45.0,4.061,4.039,37,35,36.65,110.19,321.0
87906,2019-09-24 20:44:47,81.2,364.3,-45.0,4.062,4.04,37,35,36.69,110.31,329.0
87907,2019-09-24 20:44:55,81.2,364.3,-45.0,4.063,4.04,37,35,36.72,110.41,337.0
87908,2019-09-24 20:45:03,81.2,364.4,-45.0,4.063,4.041,37,35,36.76,110.51,345.0
87909,2019-09-24 20:45:11,81.2,364.4,-45.0,4.064,4.042,37,35,36.8,110.63,353.0
87910,2019-09-24 20:45:19,81.2,364.6,-45.0,4.065,4.043,37,35,36.83,110.73,361.0
87911,2019-09-24 20:45:27,81.2,364.6,-45.0,4.066,4.043,37,35,36.86,110.8,369.0
87912,2019-09-24 20:45:35,81.6,364.7,-45.0,4.067,4.044,37,35,36.89,110.91,377.0
87913,2019-09-24 20:45:43,81.6,364.7,-45.0,4.068,4.045,37,35,36.92,111.01,385.0
87914,2019-09-24 20:45:51,81.6,364.7,-45.0,4.069,4.046,37,35,36.96,111.11,393.0
87915,2019-09-24 20:45:59,81.6,364.9,-45.0,4.069,4.047,37,35,36.99,111.21,401.0
87916,2019-09-24 20:46:07,81.6,364.9,-45.0,4.07,4.048,37,35,37.03,111.31,409.0
87917,2019-09-24 20:46:15,82.0,365.0,-45.0,4.071,4.049,37,35,37.06,111.42,417.0
87918,2019-09-24 20:46:23,82.0,365.2,-45.0,4.073,4.049,37,35,37.1,111.52,425.0
87919,2019-09-24 20:46:31,82.0,365.2,-45.0,4.073,4.05,37,35,37.13,111.62,433.0
87920,2019-09-24 20:46:39,82.0,365.3,-45.0,4.073,4.051,37,35,37.17,111.74,441.0
87921,2019-09-24 20:46:47,82.0,365.3,-45.0,4.074,4.051,37,35,37.2,111.84,449.0
87922,2019-09-24 20:46:55,82.4,365.3,-45.0,4.075,4.053,37,35,37.23,111.94,457.0
87923,2019-09-24 20:47:03,82.4,365.5,-45.0,4.075,4.053,37,35,37.26,112.02,465.0
87924,2019-09-24 20:47:11,82.4,365.5,-45.0,4.077,4.054,37,35,37.3,112.12,473.0
87925,2019-09-24 20:47:19,82.4,365.7,-45.0,4.078,4.055,37,35,37.33,112.22,481.0
87926,2019-09-24 20:47:27,82.4,365.7,-45.0,4.078,4.055,37,35,37.36,112.32,489.0
87927,2019-09-24 20:47:35,82.4,365.8,-45.0,4.079,4.056,37,35,37.39,112.42,497.0
87928,2019-09-24 20:47:43,82.8,365.8,-45.0,4.08,4.058,37,35,37.43,112.54,505.0
87929,2019-09-24 20:47:51,82.8,366.0,-45.0,4.081,4.057,37,35,37.46,112.64,513.0
87930,2019-09-24 20:47:59,82.8,366.0,-45.0,4.082,4.058,37,35,37.51,112.75,521.0
87931,2019-09-24 20:48:07,82.8,366.1,-45.0,4.083,4.06,37,35,37.54,112.85,529.0
87932,2019-09-24 20:48:15,82.8,366.1,-45.0,4.083,4.061,37,35,37.57,112.95,537.0
87933,2019-09-24 20:48:23,83.2,366.1,-45.0,4.084,4.061,37,35,37.61,113.05,545.0
87934,2019-09-24 20:48:31,83.2,366.3,-45.0,4.085,4.062,37,35,37.64,113.16,553.0
87935,2019-09-24 20:48:39,83.2,366.3,-45.0,4.086,4.063,37,35,37.66,113.23,561.0
87936,2019-09-24 20:48:47,83.2,366.4,-45.0,4.087,4.063,37,35,37.7,113.33,569.0
87937,2019-09-24 20:48:55,83.2,366.4,-45.0,4.087,4.064,37,35,37.73,113.44,577.0
87938,2019-09-24 20:49:03,83.6,366.6,-45.0,4.088,4.065,37,35,37.77,113.55,585.0
87939,2019-09-24 20:49:11,83.6,366.6,-45.0,4.089,4.066,37,35,37.8,113.65,593.0
87940,2019-09-24 20:49:19,83.6,366.8,-45.0,4.09,4.066,37,35,37.84,113.75,601.0
87941,2019-09-24 20:49:27,83.6,366.8,-45.0,4.09,4.068,37,35,37.87,113.87,609.0
87942,2019-09-24 20:49:35,83.6,366.9,-45.0,4.092,4.068,37,35,37.91,113.97,617.0
87943,2019-09-24 20:49:43,83.6,366.9,-45.0,4.093,4.07,37,35,37.95,114.07,625.0
87944,2019-09-24 20:49:51,84.0,367.1,-45.0,4.094,4.07,37,35,37.97,114.17,633.0
87945,2019-09-24 20:49:59,84.0,367.1,-45.0,4.094,4.072,37,35,38.01,114.26,641.0
87946,2019-09-24 20:50:07,84.0,367.2,-45.0,4.095,4.072,37,35,38.04,114.36,649.0
87947,2019-09-24 20:50:15,84.0,367.2,-45.0,4.095,4.072,37,35,38.07,114.45,657.0
87948,2019-09-24 20:50:23,84.0,367.4,-45.0,4.096,4.073,37,35,38.1,114.55,665.0
87949,2019-09-24 20:50:31,84.4,367.4,-45.0,4.098,4.074,37,35,38.14,114.66,673.0
87950,2019-09-24 20:50:39,84.4,367.4,-45.0,4.098,4.075,37,35,38.18,114.77,681.0
87951,2019-09-24 20:50:47,84.4,367.5,-45.0,4.099,4.075,37,35,38.21,114.88,689.0
87952,2019-09-24 20:50:55,84.4,367.5,-45.0,4.1,4.077,37,35,38.25,114.98,697.0
87953,2019-09-24 20:51:03,84.4,367.7,-45.0,4.101,4.078,37,35,38.28,115.08,705.0
87954,2019-09-24 20:51:11,84.4,367.7,-45.0,4.101,4.078,37,35,38.31,115.18,713.0
87955,2019-09-24 20:51:19,84.8,367.8,-45.0,4.103,4.079,37,35,38.35,115.28,721.0
87956,2019-09-24 20:51:27,84.8,367.8,-45.0,4.103,4.08,37,35,38.38,115.38,729.0
87957,2019-09-24 20:51:35,84.8,368.0,-45.0,4.104,4.081,37,35,38.41,115.48,737.0
87958,2019-09-24 20:51:43,84.8,368.0,-45.0,4.105,4.082,37,35,38.45,115.58,745.0
87959,2019-09-24 20:51:51,84.8,368.2,-45.0,4.105,4.083,37,35,38.48,115.68,753.0
87960,2019-09-24 20:51:59,85.2,368.2,-45.0,4.106,4.084,37,35,38.51,115.78,761.0
87961,2019-09-24 20:52:07,85.2,368.2,-45.0,4.106,4.084,37,35,38.54,115.88,769.0
87962,2019-09-24 20:52:15,85.2,368.3,-45.0,4.108,4.086,37,35,38.58,115.99,777.0
87963,2019-09-24 20:52:23,85.2,368.5,-45.0,4.109,4.086,37,35,38.61,116.09,785.0
87964,2019-09-24 20:52:31,85.2,368.5,-45.0,4.11,4.087,37,35,38.65,116.2,793.0
87965,2019-09-24 20:52:39,85.6,368.5,-45.0,4.11,4.087,37,35,38.69,116.3,801.0
87966,2019-09-24 20:52:47,85.6,368.6,-45.0,4.111,4.089,37,35,38.71,116.39,809.0
87967,2019-09-24 20:52:55,85.6,368.6,-45.0,4.112,4.088,37,35,38.75,116.49,817.0
87968,2019-09-24 20:53:03,85.6,368.8,-45.0,4.113,4.09,37,35,38.79,116.59,825.0
87969,2019-09-24 20:53:11,85.6,368.9,-45.0,4.114,4.091,37,35,38.81,116.69,833.0
87970,2019-09-24 20:53:19,85.6,368.9,-45.0,4.114,4.092,37,35,38.85,116.79,841.0
87971,2019-09-24 20:53:27,86.0,368.9,-45.0,4.115,4.092,37,35,38.88,116.89,849.0
87972,2019-09-24 20:53:35,86.0,369.1,-45.0,4.116,4.093,37,35,38.92,116.99,857.0
87973,2019-09-24 20:53:43,86.0,369.1,-45.0,4.117,4.094,37,35,38.95,117.11,865.0
87974,2019-09-24 20:53:51,86.0,369.3,-45.0,4.118,4.095,37,35,38.99,117.21,873.0
87975,2019-09-24 20:53:59,86.0,369.3,-45.0,4.118,4.096,37,35,39.02,117.31,881.0
87976,2019-09-24 20:54:07,86.4,369.4,-45.0,4.119,4.097,37,35,39.05,117.41,889.0
87977,2019-09-24 20:54:15,86.4,369.4,-45.0,4.12,4.098,37,35,39.09,117.5,897.0
87978,2019-09-24 20:54:23,86.4,369.6,-45.0,4.121,4.098,37,35,39.12,117.6,905.0
87979,2019-09-24 20:54:31,86.4,369.6,-45.0,4.122,4.099,37,35,39.15,117.7,913.0
87980,2019-09-24 20:54:39,86.4,369.7,-45.0,4.122,4.1,37,35,39.19,117.81,921.0
87981,2019-09-24 20:54:47,86.8,369.7,-45.0,4.124,4.101,37,35,39.22,117.92,929.0
87982,2019-09-24 20:54:55,86.8,369.9,-45.0,4.124,4.102,37,35,39.25,118.01,937.0
87983,2019-09-24 20:55:03,86.8,369.9,-45.0,4.125,4.102,37,35,39.29,118.11,945.0
87984,2019-09-24 20:55:11,86.8,369.9,-45.0,4.125,4.103,37,35,39.33,118.22,953.0
87985,2019-09-24 20:55:19,86.8,369.9,-45.0,4.126,4.104,37,35,39.36,118.32,961.0
87986,2019-09-24 20:55:27,86.8,370.0,-45.0,4.128,4.105,37,35,39.39,118.42,969.0
87987,2019-09-24 20:55:35,87.2,370.2,-45.0,4.129,4.106,37,35,39.43,118.52,977.0
87988,2019-09-24 20:55:43,87.2,370.2,-45.0,4.129,4.106,37,35,39.45,118.62,985.0
87989,2019-09-24 20:55:51,87.2,370.4,-45.0,4.13,4.108,37,35,39.49,118.72,993.0
87990,2019-09-24 20:55:59,87.2,370.5,-45.0,4.13,4.109,37,35,39.53,118.82,1001.0
87991,2019-09-24 20:56:07,87.2,370.5,-45.0,4.132,4.108,37,35,39.56,118.92,1009.0
87992,2019-09-24 20:56:15,87.6,370.7,-45.0,4.133,4.11,37,35,39.59,119.02,1017.0
87993,2019-09-24 20:56:23,87.6,370.5,-45.0,4.134,4.111,37,35,39.63,119.14,1025.0
87994,2019-09-24 20:56:31,87.6,370.7,-45.0,4.134,4.111,37,35,39.66,119.22,1033.0
87995,2019-09-24 20:56:39,87.6,370.8,-45.0,4.134,4.112,37,35,39.69,119.34,1041.0
87996,2019-09-24 20:56:47,87.6,370.8,-45.0,4.135,4.112,37,35,39.73,119.44,1049.0
87997,2019-09-24 20:56:55,87.6,370.8,-45.0,4.137,4.114,37,35,39.76,119.54,1057.0
87998,2019-09-24 20:57:03,88.0,371.0,-45.0,4.137,4.115,37,35,39.79,119.63,1065.0
87999,2019-09-24 20:57:11,88.0,371.1,-45.0,4.138,4.116,37,35,39.83,119.73,1073.0
88000,2019-09-24 20:57:19,88.0,371.1,-45.0,4.139,4.116,37,35,39.86,119.83,1081.0
88001,2019-09-24 20:57:27,88.0,371.1,-45.0,4.14,4.117,37,35,39.89,119.93,1089.0
88002,2019-09-24 20:57:35,88.0,371.3,-45.0,4.14,4.118,37,35,39.94,120.05,1097.0
88003,2019-09-24 20:57:43,88.4,371.3,-45.0,4.142,4.118,37,35,39.96,120.13,1105.0
88004,2019-09-24 20:57:51,88.4,371.4,-45.0,4.142,4.119,37,35,40.0,120.25,1113.0
88005,2019-09-24 20:57:59,88.4,371.4,-45.0,4.143,4.12,37,35,40.03,120.35,1121.0
88006,2019-09-24 20:58:07,88.4,371.6,-45.0,4.144,4.121,37,35,40.07,120.45,1129.0
88007,2019-09-24 20:58:15,88.4,371.6,-45.0,4.144,4.121,37,35,40.1,120.55,1137.0
88008,2019-09-24 20:58:23,88.8,371.8,-45.0,4.145,4.123,37,35,40.13,120.64,1145.0
88009,2019-09-24 20:58:31,88.8,371.8,-45.0,4.146,4.124,37,35,40.17,120.75,1153.0
88010,2019-09-24 20:58:39,88.8,371.9,-45.0,4.147,4.124,37,35,40.19,120.85,1161.0
88011,2019-09-24 20:58:47,88.8,371.9,-45.0,4.148,4.125,37,35,40.23,120.95,1169.0
88012,2019-09-24 20:58:55,88.8,372.1,-45.0,4.149,4.126,37,35,40.27,121.05,1177.0
88013,2019-09-24 20:59:03,88.8,372.1,-45.0,4.15,4.127,37,35,40.3,121.15,1185.0
88014,2019-09-24 20:59:11,89.2,372.1,-45.0,4.15,4.128,37,35,40.34,121.26,1193.0
88015,2019-09-24 20:59:19,89.2,372.2,-45.0,4.152,4.128,37,35,40.37,121.36,1201.0
88016,2019-09-24 20:59:27,89.2,372.2,-45.0,4.152,4.129,37,35,40.4,121.46,1209.0
88017,2019-09-24 20:59:35,89.2,372.4,-45.0,4.152,4.13,37,35,40.44,121.56,1217.0
88018,2019-09-24 20:59:43,89.2,372.4,-45.0,4.154,4.13,37,35,40.47,121.67,1225.0
88019,2019-09-24 20:59:51,89.6,372.5,-45.0,4.155,4.131,37,35,40.5,121.76,1233.0
88020,2019-09-24 20:59:59,89.6,372.5,-45.0,4.156,4.132,37,35,40.53,121.86,1241.0
88021,2019-09-24 21:00:07,89.6,372.7,-45.0,4.156,4.133,37,35,40.57,121.96,1249.0
88022,2019-09-24 21:00:15,89.6,372.7,-45.0,4.157,4.134,37,35,40.6,122.06,1257.0
88023,2019-09-24 21:00:23,89.6,372.9,-45.0,4.158,4.135,37,35,40.64,122.18,1265.0
88024,2019-09-24 21:00:31,90.0,372.9,-45.0,4.158,4.135,37,35,40.67,122.26,1273.0
88025,2019-09-24 21:00:39,90.0,372.9,-45.0,4.159,4.136,37,35,40.71,122.38,1281.0
88026,2019-09-24 21:00:47,90.0,373.0,-45.0,4.16,4.137,37,35,40.74,122.48,1289.0
88027,2019-09-24 21:00:55,90.0,373.2,-45.0,4.161,4.139,37,35,40.77,122.58,1297.0
88028,2019-09-24 21:01:03,90.0,373.2,-45.0,4.161,4.139,37,35,40.81,122.68,1305.0
88029,2019-09-24 21:01:11,90.0,373.3,-45.0,4.163,4.14,37,35,40.84,122.79,1313.0
88030,2019-09-24 21:01:19,90.4,373.3,-45.0,4.164,4.141,37,35,40.88,122.89,1321.0
88031,2019-09-24 21:01:27,90.4,373.3,-45.0,4.164,4.141,37,35,40.91,122.97,1329.0
88032,2019-09-24 21:01:35,90.4,373.5,-45.0,4.165,4.143,37,35,40.94,123.07,1337.0
88033,2019-09-24 21:01:43,90.4,373.6,-45.0,4.167,4.143,37,35,40.97,123.17,1345.0
88034,2019-09-24 21:01:51,90.4,373.6,-45.0,4.167,4.144,37,35,41.01,123.28,1353.0
88035,2019-09-24 21:01:59,90.8,373.6,-45.0,4.168,4.145,37,35,41.04,123.39,1361.0
88036,2019-09-24 21:02:07,90.8,373.8,-45.0,4.169,4.145,37,35,41.08,123.49,1369.0
88037,2019-09-24 21:02:15,90.8,373.9,-45.0,4.17,4.147,37,35,41.11,123.59,1377.0
88038,2019-09-24 21:02:23,90.8,373.9,-45.0,4.17,4.147,37,35,41.14,123.69,1385.0
88039,2019-09-24 21:02:31,90.8,373.9,-45.0,4.171,4.148,37,35,41.18,123.79,1393.0
88040,2019-09-24 21:02:39,91.2,374.1,-45.0,4.172,4.149,37,35,41.21,123.89,1401.0
88041,2019-09-24 21:02:47,91.2,374.1,-45.0,4.173,4.149,37,35,41.25,124.01,1409.0
88042,2019-09-24 21:02:55,91.2,374.3,-45.0,4.174,4.151,37,35,41.27,124.09,1417.0
88043,2019-09-24 21:03:03,91.2,374.3,-45.0,4.174,4.152,37,35,41.31,124.19,1425.0
88044,2019-09-24 21:03:11,91.2,374.4,-45.0,4.175,4.152,37,35,41.34,124.3,1433.0
88045,2019-09-24 21:03:19,91.2,374.6,-45.0,4.176,4.153,37,35,41.38,124.4,1441.0
88046,2019-09-24 21:03:27,91.6,374.6,-45.0,4.176,4.155,37,35,41.42,124.5,1449.0
88047,2019-09-24 21:03:36,91.6,374.6,-45.0,4.178,4.154,37,35,41.45,124.6,1458.0
88048,2019-09-24 21:03:44,91.6,374.7,-45.0,4.178,4.156,37,35,41.48,124.71,1466.0
88049,2019-09-24 21:03:52,91.6,374.7,-45.0,4.179,4.157,37,35,41.52,124.81,1474.0
88050,2019-09-24 21:04:00,91.6,374.7,-45.0,4.181,4.157,37,35,41.55,124.9,1482.0
88051,2019-09-24 21:04:08,92.0,374.9,-45.0,4.181,4.158,37,35,41.59,125.02,1490.0
88052,2019-09-24 21:04:16,92.0,374.9,-45.0,4.182,4.159,37,35,41.62,125.12,1498.0
88053,2019-09-24 21:04:24,92.0,374.9,-45.0,4.182,4.16,37,35,41.65,125.22,1506.0
88054,2019-09-24 21:04:32,92.0,375.2,-45.0,4.183,4.16,37,35,41.68,125.32,1514.0
88055,2019-09-24 21:04:40,92.0,375.2,-45.0,4.184,4.161,37,35,41.72,125.42,1522.0
88056,2019-09-24 21:04:48,92.0,375.2,-45.0,4.185,4.161,37,35,41.75,125.52,1530.0
88057,2019-09-24 21:04:56,92.4,375.4,-45.0,4.186,4.163,37,35,41.78,125.62,1538.0
88058,2019-09-24 21:05:04,92.4,375.4,-45.0,4.186,4.163,37,35,41.82,125.72,1546.0
88059,2019-09-24 21:05:12,92.4,375.5,-45.0,4.187,4.165,37,35,41.86,125.82,1554.0
88060,2019-09-24 21:05:20,92.4,375.5,-45.0,4.188,4.165,37,35,41.88,125.92,1562.0
88061,2019-09-24 21:05:28,92.4,375.7,-45.0,4.189,4.166,37,35,41.92,126.01,1570.0
88062,2019-09-24 21:05:36,92.8,375.7,-45.0,4.19,4.167,37,35,41.95,126.11,1578.0
88063,2019-09-24 21:05:44,92.8,375.8,-45.0,4.19,4.169,37,35,41.99,126.23,1586.0
88064,2019-09-24 21:05:52,92.8,375.8,-45.0,4.191,4.168,37,35,42.02,126.33,1594.0
88065,2019-09-24 21:06:00,92.8,375.8,-45.0,4.192,4.17,37,35,42.06,126.43,1602.0
88066,2019-09-24 21:06:08,92.8,376.0,-45.0,4.192,4.17,37,35,42.09,126.53,1610.0
88067,2019-09-24 21:06:16,93.2,376.0,-45.0,4.194,4.17,37,35,42.12,126.63,1618.0
88068,2019-09-24 21:06:24,93.2,376.1,-45.0,4.195,4.172,37,35,42.16,126.73,1626.0
88069,2019-09-24 21:06:32,93.2,376.3,-45.0,4.195,4.173,37,35,42.19,126.83,1634.0
88070,2019-09-24 21:06:40,93.2,376.3,-45.0,4.196,4.174,37,35,42.22,126.93,1642.0
88071,2019-09-24 21:06:48,93.2,376.3,-45.0,4.197,4.174,37,35,42.26,127.03,1650.0
88072,2019-09-24 21:06:56,93.2,376.4,-45.0,4.198,4.175,37,35,42.29,127.13,1658.0
88073,2019-09-24 21:07:04,93.6,376.4,-45.0,4.199,4.176,37,35,42.32,127.23,1666.0
88074,2019-09-24 21:07:12,93.6,376.6,-45.0,4.199,4.177,37,35,42.36,127.34,1674.0
88075,2019-09-24 21:07:20,93.6,376.6,-45.0,4.201,4.178,37,35,42.39,127.44,1682.0
88076,2019-09-24 21:07:28,93.6,376.8,-45.0,4.201,4.178,37,35,42.43,127.54,1690.0
88077,2019-09-24 21:07:36,93.6,376.8,-45.0,4.202,4.179,37,35,42.46,127.65,1698.0
88078,2019-09-24 21:07:44,94.0,376.9,-45.0,4.202,4.18,37,35,42.5,127.76,1706.0
88079,2019-09-24 21:07:52,94.0,376.9,-45.0,4.203,4.181,37,35,42.52,127.85,1714.0
88080,2019-09-24 21:08:00,94.0,376.9,-45.0,4.204,4.181,37,35,42.56,127.95,1722.0
88081,2019-09-24 21:08:08,94.0,377.1,-45.0,4.205,4.183,37,35,42.6,128.05,1730.0
88082,2019-09-24 21:08:16,94.0,377.1,-45.0,4.206,4.183,37,35,42.62,128.14,1738.0
88083,2019-09-24 21:08:24,94.4,377.2,-45.0,4.206,4.185,37,35,42.66,128.24,1746.0
88084,2019-09-24 21:08:32,94.4,377.4,-45.0,4.207,4.185,37,35,42.69,128.34,1754.0
88085,2019-09-24 21:08:40,94.4,377.4,-45.0,4.208,4.185,37,35,42.73,128.46,1762.0
88086,2019-09-24 21:08:48,94.4,377.4,-45.0,4.209,4.187,37,35,42.76,128.56,1770.0
88087,2019-09-24 21:08:56,94.4,377.5,-45.0,4.21,4.187,37,35,42.8,128.66,1778.0
88088,2019-09-24 21:09:04,94.4,377.7,-45.0,4.211,4.188,37,35,42.83,128.77,1786.0
88089,2019-09-24 21:09:12,94.8,377.7,-45.0,4.212,4.189,37,35,42.87,128.87,1794.0
88090,2019-09-24 21:09:20,94.8,377.7,-45.0,4.212,4.189,37,35,42.9,128.96,1802.0
88091,2019-09-24 21:09:28,94.8,377.9,-45.0,4.213,4.191,37,35,42.93,129.06,1810.0
88092,2019-09-24 21:09:36,94.8,377.9,-45.0,4.214,4.191,37,35,42.96,129.15,1818.0
88093,2019-09-24 21:09:44,94.8,378.0,-45.0,4.215,4.192,37,35,43.0,129.26,1826.0
88094,2019-09-24 21:09:52,95.2,378.0,-45.0,4.216,4.193,37,35,43.03,129.36,1834.0
88095,2019-09-24 21:10:00,95.2,378.0,-45.0,4.216,4.194,37,35,43.06,129.46,1842.0
88096,2019-09-24 21:10:08,95.2,378.2,-45.0,4.218,4.195,37,35,43.1,129.57,1850.0
88097,2019-09-24 21:10:16,95.2,378.3,-45.0,4.218,4.195,37,35,43.13,129.67,1858.0
88098,2019-09-24 21:10:24,95.2,378.3,-45.0,4.22,4.196,37,35,43.17,129.79,1866.0
88099,2019-09-24 21:10:32,95.2,378.3,-45.0,4.221,4.197,37,35,43.21,129.89,1874.0
88100,2019-09-24 21:10:40,95.6,378.5,-45.0,4.221,4.198,37,35,43.24,129.99,1882.0
88101,2019-09-24 21:10:48,95.6,378.5,-45.0,4.221,4.199,37,35,43.27,130.09,1890.0
88102,2019-09-24 21:10:56,95.6,378.6,-45.0,4.222,4.199,37,35,43.3,130.18,1898.0
88103,2019-09-24 21:11:04,95.6,378.8,-45.0,4.222,4.2,37,35,43.34,130.29,1906.0
88104,2019-09-24 21:11:12,95.6,378.8,-45.0,4.224,4.201,37,35,43.37,130.39,1914.0
88105,2019-09-24 21:11:20,96.0,378.8,-45.0,4.224,4.202,37,35,43.41,130.48,1922.0
88106,2019-09-24 21:11:28,96.0,378.9,-45.0,4.226,4.203,37,35,43.44,130.58,1930.0
88107,2019-09-24 21:11:36,96.0,378.9,-45.0,4.227,4.203,37,35,43.48,130.71,1938.0
88108,2019-09-24 21:11:44,96.0,378.9,-45.0,4.228,4.205,37,35,43.51,130.8,1946.0
88109,2019-09-24 21:11:52,96.0,379.3,-45.0,4.227,4.206,37,35,43.54,130.9,1954.0
88110,2019-09-24 21:12:00,96.4,379.3,-45.0,4.229,4.206,37,35,43.58,131.0,1962.0
88111,2019-09-24 21:12:08,96.4,379.3,-45.0,4.23,4.207,37,35,43.61,131.1,1970.0
88112,2019-09-24 21:12:16,96.4,379.4,-45.0,4.231,4.208,37,35,43.64,131.2,1978.0
88113,2019-09-24 21:12:24,96.4,379.4,-45.0,4.231,4.209,37,35,43.67,131.3,1986.0
88114,2019-09-24 21:12:32,96.4,379.6,-45.0,4.232,4.209,37,35,43.71,131.4,1994.0
88115,2019-09-24 21:12:40,96.4,379.4,-45.0,4.233,4.21,37,35,43.75,131.5,2002.0
88116,2019-09-24 21:12:48,96.8,379.6,-45.0,4.234,4.211,37,35,43.77,131.6,2010.0
88117,2019-09-24 21:12:56,96.8,379.7,-45.0,4.235,4.212,37,35,43.81,131.7,2018.0
88118,2019-09-24 21:13:04,96.8,379.9,-45.0,4.235,4.213,37,35,43.84,131.8,2026.0
88119,2019-09-24 21:13:12,96.8,379.9,-45.0,4.236,4.213,37,35,43.88,131.91,2034.0
88120,2019-09-24 21:13:20,96.8,379.9,-45.0,4.237,4.214,37,35,43.92,132.04,2042.0
88121,2019-09-24 21:13:28,97.2,380.0,-45.0,4.238,4.215,37,35,43.95,132.13,2050.0
88122,2019-09-24 21:13:36,97.2,380.0,-45.0,4.239,4.216,37,35,43.98,132.23,2058.0
