number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
525662,2020-11-09 01:20:05,70.8,357.7,-70.20001,3.994,3.957,35,32,29.21,87.79,1861.0
525663,2020-11-09 01:20:15,71.2,358.0,-70.20001,3.995,3.958,35,32,29.27,87.98,1871.0
525664,2020-11-09 01:20:25,71.2,358.0,-70.20001,3.997,3.96,35,32,29.33,88.18999,1881.0
525665,2020-11-09 01:20:35,71.6,358.0,-70.30002,3.999,3.961,35,32,29.41,88.39,1891.0
525666,2020-11-09 01:20:45,71.6,358.3,-70.20001,3.999,3.962,35,32,29.46,88.57,1901.0
525667,2020-11-09 01:20:55,71.6,358.3,-70.10001,4.002,3.964,35,32,29.53,88.78,1911.0
525668,2020-11-09 01:21:05,72.0,358.5,-70.0,4.003,3.965,35,32,29.59,88.97,1921.0
525669,2020-11-09 01:21:15,72.0,358.6,-70.39999,4.005,3.967,35,32,29.66,89.16,1931.0
525670,2020-11-09 01:21:25,72.4,358.8,-70.0,4.006,3.969,35,32,29.72,89.36,1941.0
525671,2020-11-09 01:21:35,72.4,358.9,-70.30002,4.007,3.969,35,32,29.79,89.56,1951.0
525672,2020-11-09 01:21:45,72.4,359.1,-70.20001,4.009,3.971,35,32,29.85,89.75,1961.0
525673,2020-11-09 01:21:55,72.8,359.3,-70.0,4.011,3.972,35,32,29.92,89.95,1971.0
525674,2020-11-09 01:22:05,72.8,359.3,-70.20001,4.011,3.974,35,32,30.0,90.18,1981.0
525675,2020-11-09 01:22:15,73.2,359.4,-70.20001,4.013,3.976,35,32,30.05,90.34,1991.0
525676,2020-11-09 01:22:25,73.2,359.6,-70.0,4.015,3.978,35,32,30.12,90.56,2001.0
525677,2020-11-09 01:22:35,73.2,359.7,-70.0,4.017,3.979,35,32,30.18,90.74,2011.0
525678,2020-11-09 01:22:45,73.6,359.9,-70.39999,4.018,3.98,35,32,30.25,90.95,2021.0
525679,2020-11-09 01:22:55,73.6,360.2,-70.10001,4.019,3.981,35,32,30.32,91.14,2031.0
525680,2020-11-09 01:23:05,74.0,360.2,-70.20001,4.021,3.984,35,32,30.38,91.34,2041.0
525681,2020-11-09 01:23:15,74.0,360.3,-70.30002,4.022,3.984,35,32,30.45,91.54,2051.0
525682,2020-11-09 01:23:25,74.0,360.5,-70.10001,4.024,3.986,35,32,30.51,91.73,2061.0
525683,2020-11-09 01:23:35,74.4,360.5,-70.30002,4.025,3.989,35,32,30.59,91.93999,2071.0
525684,2020-11-09 01:23:45,74.4,360.8,-70.10001,4.026,3.99,35,32,30.64,92.12,2081.0
525685,2020-11-09 01:23:55,74.8,360.8,-70.39999,4.029,3.99,35,32,30.71,92.32,2091.0
525686,2020-11-09 01:24:05,74.8,361.0,-70.5,4.03,3.992,35,32,30.77,92.52,2101.0
525687,2020-11-09 01:24:15,74.8,361.1,-70.39999,4.032,3.993,35,32,30.84,92.71,2111.0
525688,2020-11-09 01:24:25,75.2,361.1,-69.89999,4.035,3.995,35,32,30.91,92.91,2121.0
525689,2020-11-09 01:24:35,75.2,361.4,-70.20001,4.034,3.997,35,32,30.97,93.11,2131.0
525690,2020-11-09 01:24:45,75.6,361.6,-70.20001,4.036,3.998,35,32,31.04,93.3,2141.0
525691,2020-11-09 01:24:55,75.6,361.8,-70.20001,4.037,4.0,35,32,31.1,93.5,2151.0
525692,2020-11-09 01:25:05,75.6,361.8,-70.0,4.04,4.001,35,32,31.17,93.73,2161.0
525693,2020-11-09 01:25:15,76.0,361.9,-70.20001,4.04,4.003,35,32,31.24,93.92,2171.0
525694,2020-11-09 01:25:25,76.0,362.1,-70.20001,4.043,4.005,35,32,31.3,94.09,2181.0
525695,2020-11-09 01:25:35,76.4,362.2,-70.20001,4.044,4.007,35,32,31.36,94.29,2191.0
525696,2020-11-09 01:25:45,76.4,362.4,-70.10001,4.047,4.008,35,32,31.43,94.48,2201.0
525697,2020-11-09 01:25:55,76.4,362.5,-70.10001,4.047,4.009,35,32,31.5,94.68999,2211.0
525698,2020-11-09 01:26:05,76.8,362.7,-70.10001,4.048,4.01,35,32,31.56,94.89,2221.0
525699,2020-11-09 01:26:15,76.8,362.8,-70.39999,4.05,4.012,35,32,31.63,95.09,2231.0
525700,2020-11-09 01:26:25,77.2,362.8,-70.5,4.051,4.014,35,32,31.69,95.28,2241.0
525701,2020-11-09 01:26:35,77.2,363.2,-70.30002,4.053,4.015,35,32,31.76,95.5,2251.0
525702,2020-11-09 01:26:45,77.2,363.2,-70.39999,4.055,4.017,35,32,31.83,95.68999,2261.0
525703,2020-11-09 01:26:55,77.6,363.5,-70.10001,4.057,4.018,35,32,31.89,95.88,2271.0
525704,2020-11-09 01:27:05,77.6,363.5,-70.10001,4.058,4.02,35,32,31.96,96.06,2281.0
525705,2020-11-09 01:27:15,78.0,363.6,-70.20001,4.059,4.021,35,32,32.02,96.25999,2291.0
525706,2020-11-09 01:27:25,78.0,363.6,-70.20001,4.06,4.023,35,32,32.09,96.46,2301.0
525707,2020-11-09 01:27:35,78.0,363.9,-70.20001,4.062,4.024,35,32,32.15,96.65,2311.0
525708,2020-11-09 01:27:45,78.4,364.1,-70.30002,4.065,4.026,35,32,32.22,96.85,2321.0
525709,2020-11-09 01:27:55,78.4,364.3,-70.0,4.066,4.028,35,32,32.28,97.05,2331.0
525710,2020-11-09 01:28:05,78.8,364.4,-70.30002,4.066,4.029,35,33,32.35,97.24,2341.0
525711,2020-11-09 01:28:15,78.8,364.6,-70.39999,4.07,4.03,35,33,32.42,97.46,2351.0
525712,2020-11-09 01:28:25,78.8,364.7,-70.20001,4.071,4.033,35,33,32.48,97.65,2361.0
525713,2020-11-09 01:28:35,79.2,364.7,-70.30002,4.073,4.034,35,32,32.54,97.82999,2371.0
525714,2020-11-09 01:28:45,79.2,364.9,-70.30002,4.074,4.035,35,33,32.6,98.03,2381.0
525715,2020-11-09 01:28:55,79.6,365.2,-70.30002,4.075,4.037,35,32,32.68,98.23,2391.0
525716,2020-11-09 01:29:05,79.6,365.2,-70.10001,4.077,4.038,35,33,32.74,98.42,2401.0
525717,2020-11-09 01:29:15,79.6,365.3,-70.0,4.077,4.04,35,33,32.81,98.62,2411.0
525718,2020-11-09 01:29:25,80.0,365.5,-70.20001,4.079,4.041,35,33,32.87,98.82,2421.0
525719,2020-11-09 01:29:35,80.0,365.7,-70.30002,4.082,4.043,35,33,32.94,99.02,2431.0
525720,2020-11-09 01:29:45,80.4,365.8,-70.0,4.083,4.045,35,33,33.01,99.23,2441.0
525721,2020-11-09 01:29:55,80.4,366.0,-69.89999,4.085,4.047,35,33,33.07,99.42,2451.0
525722,2020-11-09 01:30:05,80.4,366.1,-70.30002,4.088,4.048,35,33,33.13,99.6,2461.0
525723,2020-11-09 01:30:15,80.8,366.1,-70.20001,4.087,4.049,35,33,33.19,99.8,2471.0
525724,2020-11-09 01:30:25,80.8,366.4,-70.0,4.091,4.051,35,33,33.26,99.99,2481.0
525725,2020-11-09 01:30:35,80.8,366.4,-70.39999,4.091,4.052,35,33,33.32,100.19,2491.0
525726,2020-11-09 01:30:45,81.2,366.6,-69.89999,4.093,4.054,35,33,33.4,100.38,2501.0
525727,2020-11-09 01:30:55,81.2,366.8,-70.20001,4.095,4.056,35,33,33.46,100.58,2511.0
525728,2020-11-09 01:31:05,81.6,367.1,-70.20001,4.096,4.058,35,33,33.52,100.79,2521.0
525729,2020-11-09 01:31:15,81.6,367.1,-70.20001,4.098,4.059,35,33,33.6,100.99,2531.0
