number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
786221,2021-08-30 20:32:02,47.2,334.2,-59.89999,3.729,3.703,38,36,20.92,62.92,208.0
786222,2021-08-30 20:32:10,47.6,334.2,-60.0,3.73,3.704,38,36,20.97,63.07,216.0
786223,2021-08-30 20:32:18,47.6,334.2,-59.70001,3.731,3.704,38,36,21.03,63.25,224.0
786224,2021-08-30 20:32:26,47.6,334.4,-60.0,3.732,3.705,38,36,21.08,63.39,232.0
786225,2021-08-30 20:32:34,48.0,334.6,-59.80002,3.732,3.706,38,36,21.13,63.54,240.0
786226,2021-08-30 20:32:42,48.0,334.4,-59.80002,3.733,3.707,38,36,21.17,63.67,248.0
786227,2021-08-30 20:32:50,48.0,334.6,-59.80002,3.733,3.707,38,36,21.23,63.84,256.0
786228,2021-08-30 20:32:58,48.0,334.7,-59.89999,3.733,3.708,38,36,21.28,63.98,264.0
786229,2021-08-30 20:33:06,48.4,334.7,-59.80002,3.734,3.708,38,36,21.32,64.13,272.0
786230,2021-08-30 20:33:14,48.4,334.7,-59.60001,3.735,3.709,38,36,21.38,64.29,280.0
786231,2021-08-30 20:33:22,48.4,334.9,-59.70001,3.736,3.709,38,36,21.42,64.43,288.0
786232,2021-08-30 20:33:30,48.4,334.9,-59.89999,3.738,3.71,38,36,21.47,64.58,296.0
786233,2021-08-30 20:33:38,48.8,334.9,-59.70001,3.737,3.71,38,36,21.53,64.75,304.0
786234,2021-08-30 20:33:46,48.8,335.0,-59.70001,3.74,3.711,38,36,21.58,64.91,312.0
786235,2021-08-30 20:33:54,48.8,335.0,-59.60001,3.739,3.711,38,36,21.63,65.05,320.0
786236,2021-08-30 20:34:02,49.2,335.2,-59.80002,3.74,3.712,38,36,21.68,65.21,328.0
786237,2021-08-30 20:34:10,49.2,335.2,-59.5,3.742,3.713,38,36,21.73,65.36,336.0
786238,2021-08-30 20:34:18,49.2,335.3,-59.80002,3.741,3.713,38,36,21.78,65.5,344.0
786239,2021-08-30 20:34:26,49.2,335.3,-59.5,3.743,3.714,38,36,21.82,65.64,352.0
786240,2021-08-30 20:34:34,49.6,335.3,-59.5,3.742,3.715,38,36,21.88,65.8,360.0
786241,2021-08-30 20:34:42,49.6,335.5,-59.60001,3.744,3.716,38,36,21.92,65.95,368.0
786242,2021-08-30 20:34:50,49.6,335.5,-59.80002,3.744,3.716,38,36,21.98,66.09,376.0
786243,2021-08-30 20:34:58,50.0,335.7,-59.5,3.745,3.717,38,36,22.03,66.25,384.0
786244,2021-08-30 20:35:06,50.0,335.7,-59.60001,3.747,3.718,38,36,22.08,66.4,392.0
786245,2021-08-30 20:35:14,50.0,335.7,-59.60001,3.747,3.718,38,36,22.13,66.54,400.0
786246,2021-08-30 20:35:22,50.0,335.8,-59.60001,3.747,3.719,38,36,22.18,66.72,408.0
786247,2021-08-30 20:35:30,50.4,336.0,-59.5,3.748,3.72,38,36,22.24,66.87,416.0
786248,2021-08-30 20:35:38,50.4,336.0,-59.39999,3.749,3.72,38,36,22.29,67.03,424.0
786249,2021-08-30 20:35:46,50.4,336.0,-59.5,3.749,3.721,38,36,22.34,67.17,432.0
786250,2021-08-30 20:35:54,50.8,336.1,-59.60001,3.751,3.721,38,36,22.38,67.31,440.0
786251,2021-08-30 20:36:02,50.8,336.1,-59.60001,3.752,3.722,38,36,22.43,67.46,448.0
786252,2021-08-30 20:36:10,50.8,336.3,-59.60001,3.751,3.722,38,36,22.48,67.61,456.0
786253,2021-08-30 20:36:18,50.8,336.3,-59.30002,3.753,3.723,38,36,22.53,67.76,464.0
786254,2021-08-30 20:36:26,51.2,336.3,-59.39999,3.752,3.724,38,36,22.58,67.91,472.0
786255,2021-08-30 20:36:34,51.2,336.4,-59.39999,3.755,3.725,38,36,22.64,68.07,480.0
786256,2021-08-30 20:36:42,51.2,336.4,-59.39999,3.754,3.726,39,36,22.68,68.21,488.0
786257,2021-08-30 20:36:50,51.6,336.4,-59.60001,3.755,3.727,38,36,22.75,68.39,496.0
786258,2021-08-30 20:36:58,51.6,336.6,-59.39999,3.757,3.727,39,36,22.79,68.54,504.0
786259,2021-08-30 20:37:06,51.6,336.8,-59.30002,3.758,3.728,39,36,22.84,68.68999,512.0
786260,2021-08-30 20:37:14,51.6,336.8,-59.39999,3.758,3.729,39,36,22.89,68.85,520.0
786261,2021-08-30 20:37:22,52.0,336.8,-59.5,3.759,3.729,39,36,22.94,69.0,528.0
786262,2021-08-30 20:37:30,52.0,336.9,-59.60001,3.76,3.73,39,36,22.99,69.14,536.0
786263,2021-08-30 20:37:38,52.0,336.9,-59.39999,3.76,3.729,39,37,23.03,69.27,544.0
786264,2021-08-30 20:37:46,52.4,337.1,-59.5,3.761,3.731,39,37,23.09,69.43,552.0
786265,2021-08-30 20:37:54,52.4,337.2,-59.20001,3.762,3.732,39,37,23.14,69.58,560.0
786266,2021-08-30 20:38:02,52.4,337.2,-59.30002,3.763,3.733,39,37,23.19,69.75,568.0
786267,2021-08-30 20:38:10,52.4,337.2,-59.30002,3.764,3.733,39,37,23.24,69.89,576.0
786268,2021-08-30 20:38:18,52.8,337.4,-59.10001,3.764,3.734,39,37,23.3,70.07,584.0
786269,2021-08-30 20:38:26,52.8,337.4,-59.20001,3.766,3.734,39,37,23.35,70.21,592.0
786270,2021-08-30 20:38:34,52.8,337.5,-59.10001,3.767,3.735,39,37,23.39,70.36,600.0
786271,2021-08-30 20:38:42,53.2,337.5,-59.30002,3.767,3.735,39,37,23.45,70.52,608.0
786272,2021-08-30 20:38:50,53.2,337.5,-59.10001,3.767,3.737,39,37,23.5,70.67,616.0
786273,2021-08-30 20:38:58,53.2,337.7,-59.20001,3.769,3.737,39,37,23.55,70.82,624.0
786274,2021-08-30 20:39:06,53.2,337.7,-59.30002,3.769,3.738,39,37,23.6,70.97,632.0
786275,2021-08-30 20:39:14,53.6,337.8,-59.0,3.77,3.739,39,37,23.64,71.1,640.0
786276,2021-08-30 20:39:23,53.6,337.8,-59.10001,3.77,3.74,39,37,23.69,71.25,649.0
786277,2021-08-30 20:39:31,53.6,338.0,-59.0,3.772,3.741,39,37,23.75,71.42,657.0
786278,2021-08-30 20:39:39,54.0,338.0,-59.20001,3.773,3.741,39,37,23.79,71.56,665.0
786279,2021-08-30 20:39:47,54.0,338.0,-59.0,3.774,3.741,39,37,23.85,71.74,673.0
786280,2021-08-30 20:39:55,54.0,338.2,-59.10001,3.774,3.743,39,37,23.9,71.89,681.0
786281,2021-08-30 20:40:03,54.0,338.3,-59.20001,3.775,3.743,39,37,23.95,72.03,689.0
786282,2021-08-30 20:40:11,54.4,338.3,-59.20001,3.775,3.744,39,37,24.0,72.18999,697.0
786283,2021-08-30 20:40:19,54.4,338.5,-59.0,3.776,3.744,39,37,24.05,72.34,705.0
786284,2021-08-30 20:40:27,54.4,338.5,-59.20001,3.777,3.745,39,37,24.1,72.49,713.0
786285,2021-08-30 20:40:35,54.8,338.6,-59.20001,3.779,3.747,39,37,24.16,72.64,721.0
786286,2021-08-30 20:40:43,54.8,338.6,-59.0,3.779,3.747,39,37,24.21,72.79,729.0
786287,2021-08-30 20:40:51,54.8,338.6,-58.89999,3.78,3.748,39,37,24.26,72.96,737.0
786288,2021-08-30 20:40:59,54.8,338.8,-59.0,3.781,3.749,39,37,24.3,73.08,745.0
786289,2021-08-30 20:41:07,55.2,338.8,-59.0,3.781,3.75,39,37,24.35,73.23,753.0
786290,2021-08-30 20:41:15,55.2,338.9,-59.0,3.782,3.75,39,37,24.4,73.38,761.0
786291,2021-08-30 20:41:23,55.2,338.9,-59.0,3.784,3.751,39,37,24.46,73.56,769.0
786292,2021-08-30 20:41:31,55.6,339.1,-58.89999,3.785,3.751,39,37,24.51,73.7,777.0
786293,2021-08-30 20:41:39,55.6,339.1,-58.89999,3.786,3.753,39,37,24.56,73.86,785.0
786294,2021-08-30 20:41:47,55.6,339.3,-59.10001,3.785,3.753,39,37,24.61,74.01,793.0
786295,2021-08-30 20:41:55,55.6,339.3,-58.89999,3.787,3.754,39,37,24.66,74.16,801.0
786296,2021-08-30 20:42:03,56.0,339.4,-59.0,3.788,3.755,39,37,24.71,74.3,809.0
786297,2021-08-30 20:42:11,56.0,339.6,-58.80002,3.789,3.756,39,37,24.76,74.46,817.0
786298,2021-08-30 20:42:19,56.0,339.6,-58.70001,3.789,3.756,39,37,24.81,74.61,825.0
786299,2021-08-30 20:42:27,56.4,339.6,-58.80002,3.79,3.757,39,37,24.85,74.74,833.0
786300,2021-08-30 20:42:35,56.4,339.7,-58.70001,3.791,3.758,39,37,24.9,74.89,841.0
786301,2021-08-30 20:42:43,56.4,339.9,-59.0,3.792,3.759,39,37,24.96,75.05,849.0
786302,2021-08-30 20:42:51,56.4,339.9,-58.70001,3.794,3.76,39,37,25.01,75.21,857.0
786303,2021-08-30 20:42:59,56.8,339.9,-58.70001,3.794,3.76,39,37,25.06,75.35,865.0
786304,2021-08-30 20:43:07,56.8,340.0,-58.80002,3.795,3.761,39,37,25.1,75.5,873.0
786305,2021-08-30 20:43:15,56.8,340.2,-58.89999,3.796,3.762,39,37,25.16,75.67,881.0
786306,2021-08-30 20:43:23,57.2,340.2,-58.89999,3.798,3.764,39,37,25.21,75.81,889.0
786307,2021-08-30 20:43:31,57.2,340.3,-58.70001,3.799,3.764,39,37,25.26,75.96,897.0
786308,2021-08-30 20:43:39,57.2,340.3,-58.80002,3.798,3.765,39,37,25.31,76.1,905.0
786309,2021-08-30 20:43:47,57.2,340.5,-58.60001,3.8,3.765,39,37,25.36,76.27,913.0
786310,2021-08-30 20:43:55,57.6,340.7,-58.80002,3.801,3.766,39,37,25.41,76.41,921.0
786311,2021-08-30 20:44:03,57.6,340.7,-58.5,3.802,3.767,39,37,25.46,76.56,929.0
786312,2021-08-30 20:44:11,57.6,340.7,-58.60001,3.803,3.769,39,37,25.5,76.68999,937.0
786313,2021-08-30 20:44:19,58.0,340.8,-58.70001,3.804,3.768,39,37,25.56,76.85,945.0
786314,2021-08-30 20:44:27,58.0,340.8,-58.60001,3.805,3.769,39,37,25.6,77.00999,953.0
786315,2021-08-30 20:44:35,58.0,341.0,-58.60001,3.806,3.77,39,37,25.66,77.16,961.0
786316,2021-08-30 20:44:43,58.0,341.1,-58.5,3.806,3.772,39,37,25.71,77.31,969.0
786317,2021-08-30 20:44:51,58.4,341.1,-58.5,3.808,3.772,39,37,25.75,77.45,977.0
786318,2021-08-30 20:44:59,58.4,341.3,-58.60001,3.81,3.773,39,37,25.8,77.6,985.0
786319,2021-08-30 20:45:07,58.4,341.4,-58.5,3.81,3.774,39,37,25.85,77.75,993.0
786320,2021-08-30 20:45:15,58.8,341.4,-58.60001,3.811,3.775,39,37,25.9,77.89,1001.0
786321,2021-08-30 20:45:23,58.8,341.6,-58.39999,3.812,3.776,39,37,25.96,78.05,1009.0
786322,2021-08-30 20:45:31,58.8,341.6,-58.5,3.812,3.777,39,37,26.0,78.2,1017.0
786323,2021-08-30 20:45:39,58.8,341.8,-58.39999,3.814,3.777,39,37,26.05,78.34,1025.0
786324,2021-08-30 20:45:47,59.2,341.9,-58.39999,3.816,3.778,39,37,26.1,78.49,1033.0
786325,2021-08-30 20:45:55,59.2,341.9,-58.39999,3.815,3.779,39,37,26.15,78.64,1041.0
786326,2021-08-30 20:46:03,59.2,342.1,-58.5,3.816,3.78,39,37,26.2,78.78,1049.0
786327,2021-08-30 20:46:11,59.2,342.2,-58.30002,3.819,3.782,39,37,26.25,78.92,1057.0
786328,2021-08-30 20:46:19,59.6,342.2,-58.30002,3.82,3.782,39,37,26.29,79.07,1065.0
786329,2021-08-30 20:46:27,59.6,342.4,-58.5,3.821,3.783,39,37,26.35,79.24,1073.0
786330,2021-08-30 20:46:35,59.6,342.4,-58.5,3.822,3.784,39,37,26.39,79.38,1081.0
786331,2021-08-30 20:46:43,60.0,342.5,-58.5,3.823,3.784,39,37,26.45,79.53,1089.0
786332,2021-08-30 20:46:51,60.0,342.7,-58.30002,3.824,3.786,39,37,26.5,79.67,1097.0
786333,2021-08-30 20:46:59,60.0,342.7,-58.30002,3.825,3.787,39,37,26.54,79.82,1105.0
786334,2021-08-30 20:47:07,60.0,342.8,-58.20001,3.825,3.787,39,37,26.59,79.96,1113.0
786335,2021-08-30 20:47:15,60.4,343.0,-58.39999,3.827,3.789,39,37,26.64,80.13,1121.0
786336,2021-08-30 20:47:23,60.4,343.0,-58.39999,3.828,3.79,39,37,26.7,80.29,1129.0
786337,2021-08-30 20:47:31,60.4,343.2,-58.10001,3.829,3.791,39,37,26.74,80.4,1137.0
786338,2021-08-30 20:47:39,60.8,343.3,-58.39999,3.83,3.791,40,38,26.79,80.57,1145.0
786339,2021-08-30 20:47:47,60.8,343.3,-58.20001,3.831,3.793,40,37,26.84,80.71,1153.0
786340,2021-08-30 20:47:55,60.8,343.5,-58.30002,3.833,3.793,40,37,26.89,80.85,1161.0
786341,2021-08-30 20:48:03,60.8,343.6,-58.20001,3.835,3.794,40,38,26.93,81.0,1169.0
786342,2021-08-30 20:48:11,61.2,343.6,-58.30002,3.835,3.795,40,38,26.99,81.15,1177.0
786343,2021-08-30 20:48:19,61.2,343.8,-58.10001,3.838,3.797,40,38,27.03,81.3,1185.0
786344,2021-08-30 20:48:27,61.2,343.8,-58.0,3.838,3.797,40,38,27.08,81.43999,1193.0
786345,2021-08-30 20:48:35,61.2,343.9,-58.10001,3.839,3.798,40,38,27.13,81.59,1201.0
786346,2021-08-30 20:48:43,61.6,344.1,-58.10001,3.841,3.8,40,38,27.17,81.74,1209.0
786347,2021-08-30 20:48:51,61.6,344.3,-58.20001,3.841,3.801,40,38,27.23,81.89,1217.0
786348,2021-08-30 20:48:59,61.6,344.3,-58.20001,3.843,3.802,40,38,27.28,82.04,1225.0
786349,2021-08-30 20:49:07,62.0,344.4,-58.10001,3.843,3.803,40,38,27.32,82.17,1233.0
786350,2021-08-30 20:49:15,62.0,344.4,-58.10001,3.844,3.803,40,38,27.37,82.32,1241.0
786351,2021-08-30 20:49:23,62.0,344.6,-58.0,3.845,3.804,40,38,27.42,82.46,1249.0
786352,2021-08-30 20:49:31,62.0,344.7,-57.89999,3.847,3.806,40,38,27.47,82.61,1257.0
786353,2021-08-30 20:49:39,62.4,344.7,-58.0,3.848,3.807,40,38,27.52,82.75,1265.0
786354,2021-08-30 20:49:47,62.4,344.9,-57.89999,3.849,3.807,40,38,27.57,82.9,1273.0
786355,2021-08-30 20:49:55,62.4,345.0,-57.80002,3.851,3.809,40,38,27.61,83.05,1281.0
786356,2021-08-30 20:50:03,62.8,345.2,-57.89999,3.852,3.81,40,38,27.67,83.2,1289.0
786357,2021-08-30 20:50:11,62.8,345.2,-58.0,3.852,3.811,40,38,27.71,83.34,1297.0
786358,2021-08-30 20:50:19,62.8,345.3,-58.0,3.854,3.812,40,38,27.77,83.52,1305.0
786359,2021-08-30 20:50:27,62.8,345.5,-58.0,3.855,3.813,40,38,27.82,83.67,1313.0
786360,2021-08-30 20:50:35,63.2,345.5,-58.0,3.857,3.815,40,38,27.87,83.81,1321.0
786361,2021-08-30 20:50:43,63.2,345.7,-58.0,3.857,3.816,40,38,27.91,83.92,1329.0
786362,2021-08-30 20:50:51,63.2,345.8,-57.80002,3.858,3.817,40,38,27.96,84.07,1337.0
786363,2021-08-30 20:50:59,63.2,345.8,-57.60001,3.86,3.817,40,38,28.01,84.23,1345.0
786364,2021-08-30 20:51:07,63.6,346.0,-57.70001,3.861,3.82,40,38,28.06,84.38,1353.0
786365,2021-08-30 20:51:15,63.6,346.1,-57.60001,3.861,3.82,40,38,28.1,84.50999,1361.0
786366,2021-08-30 20:51:23,63.6,346.1,-57.80002,3.863,3.821,40,38,28.15,84.65,1369.0
786367,2021-08-30 20:51:31,64.0,346.3,-57.80002,3.864,3.823,40,38,28.2,84.8,1377.0
786368,2021-08-30 20:51:39,64.0,346.4,-57.80002,3.864,3.823,40,38,28.25,84.96,1385.0
786369,2021-08-30 20:51:47,64.0,346.4,-57.80002,3.867,3.826,40,38,28.3,85.11,1393.0
786370,2021-08-30 20:51:55,64.0,346.6,-57.60001,3.866,3.826,40,38,28.35,85.27,1401.0
786371,2021-08-30 20:52:03,64.4,346.8,-57.80002,3.869,3.828,40,38,28.4,85.42,1409.0
786372,2021-08-30 20:52:11,64.4,346.8,-57.60001,3.869,3.829,40,38,28.45,85.55,1417.0
786373,2021-08-30 20:52:19,64.4,346.9,-57.60001,3.871,3.831,40,38,28.49,85.67,1425.0
786374,2021-08-30 20:52:27,64.4,346.9,-57.80002,3.872,3.832,40,38,28.54,85.82,1433.0
786375,2021-08-30 20:52:35,64.8,347.1,-57.5,3.872,3.832,40,38,28.59,85.97,1441.0
786376,2021-08-30 20:52:43,64.8,347.2,-57.5,3.873,3.834,40,38,28.64,86.11,1449.0
786377,2021-08-30 20:52:51,64.8,347.4,-57.5,3.874,3.835,40,38,28.68,86.25999,1457.0
786378,2021-08-30 20:52:59,65.2,347.4,-57.5,3.876,3.836,40,38,28.73,86.41,1465.0
786379,2021-08-30 20:53:07,65.2,347.5,-57.5,3.877,3.838,40,38,28.78,86.56,1473.0
786380,2021-08-30 20:53:15,65.2,347.5,-57.60001,3.879,3.839,40,38,28.83,86.7,1481.0
786381,2021-08-30 20:53:23,65.2,347.7,-57.5,3.88,3.84,40,38,28.89,86.86,1489.0
786382,2021-08-30 20:53:31,65.6,347.8,-57.60001,3.88,3.842,40,38,28.93,87.00999,1497.0
786383,2021-08-30 20:53:39,65.6,347.8,-57.60001,3.88,3.842,40,38,28.98,87.15,1505.0
786384,2021-08-30 20:53:47,65.6,348.0,-57.60001,3.882,3.844,40,38,29.03,87.3,1513.0
786385,2021-08-30 20:53:55,65.6,348.0,-57.5,3.883,3.845,40,38,29.08,87.45,1521.0
786386,2021-08-30 20:54:03,66.0,348.2,-57.5,3.885,3.847,40,38,29.12,87.57,1529.0
786387,2021-08-30 20:54:11,66.0,348.3,-57.39999,3.885,3.848,40,38,29.17,87.72,1537.0
786388,2021-08-30 20:54:19,66.0,348.3,-57.39999,3.886,3.849,40,38,29.22,87.87,1545.0
786389,2021-08-30 20:54:27,66.4,348.5,-57.5,3.887,3.849,40,38,29.27,88.00999,1553.0
786390,2021-08-30 20:54:35,66.4,348.6,-57.30002,3.888,3.851,40,38,29.32,88.16,1561.0
786391,2021-08-30 20:54:43,66.4,348.6,-57.39999,3.89,3.852,40,38,29.36,88.31,1569.0
786392,2021-08-30 20:54:51,66.4,348.8,-57.5,3.89,3.852,40,38,29.42,88.47,1577.0
786393,2021-08-30 20:54:59,66.8,348.8,-57.39999,3.892,3.854,40,38,29.46,88.61,1585.0
786394,2021-08-30 20:55:07,66.8,348.9,-57.39999,3.893,3.856,40,38,29.52,88.75999,1593.0
786395,2021-08-30 20:55:15,66.8,349.1,-57.39999,3.892,3.857,40,38,29.57,88.91,1601.0
786396,2021-08-30 20:55:23,66.8,349.1,-57.20001,3.895,3.859,40,38,29.61,89.05,1609.0
786397,2021-08-30 20:55:31,67.2,349.3,-57.39999,3.896,3.859,40,38,29.66,89.2,1617.0
786398,2021-08-30 20:55:39,67.2,349.3,-57.10001,3.897,3.86,40,38,29.7,89.32,1625.0
786399,2021-08-30 20:55:47,67.2,349.4,-57.39999,3.899,3.862,40,38,29.75,89.46,1633.0
786400,2021-08-30 20:55:55,67.6,349.4,-57.20001,3.9,3.863,40,38,29.79,89.6,1641.0
786401,2021-08-30 20:56:04,67.6,349.6,-57.10001,3.899,3.863,40,38,29.85,89.75,1650.0
786402,2021-08-30 20:56:12,67.6,349.7,-57.30002,3.9,3.864,40,38,29.89,89.89,1658.0
786403,2021-08-30 20:56:20,67.6,349.9,-57.20001,3.902,3.866,40,38,29.95,90.06,1666.0
786404,2021-08-30 20:56:28,68.0,349.9,-57.0,3.903,3.867,40,38,30.0,90.21,1674.0
786405,2021-08-30 20:56:36,68.0,349.9,-57.20001,3.903,3.868,40,38,30.04,90.35,1682.0
786406,2021-08-30 20:56:44,68.0,350.0,-57.10001,3.905,3.87,40,38,30.09,90.5,1690.0
786407,2021-08-30 20:56:52,68.0,350.2,-57.30002,3.906,3.87,40,38,30.14,90.64,1698.0
786408,2021-08-30 20:57:00,68.4,350.2,-57.10001,3.907,3.872,40,38,30.19,90.79,1706.0
786409,2021-08-30 20:57:08,68.4,350.3,-57.20001,3.908,3.872,40,38,30.24,90.93,1714.0
786410,2021-08-30 20:57:16,68.4,350.3,-57.20001,3.909,3.874,40,38,30.28,91.07999,1722.0
786411,2021-08-30 20:57:24,68.8,350.5,-57.20001,3.91,3.874,40,38,30.33,91.21,1730.0
786412,2021-08-30 20:57:32,68.8,350.7,-57.20001,3.911,3.876,40,38,30.37,91.34,1738.0
786413,2021-08-30 20:57:40,68.8,350.7,-57.20001,3.913,3.877,40,38,30.42,91.49,1746.0
786414,2021-08-30 20:57:48,68.8,350.8,-57.10001,3.912,3.877,40,38,30.48,91.65,1754.0
786415,2021-08-30 20:57:56,69.2,350.8,-56.89999,3.914,3.879,40,38,30.53,91.79,1762.0
786416,2021-08-30 20:58:04,69.2,351.0,-56.89999,3.914,3.879,40,38,30.57,91.93999,1770.0
786417,2021-08-30 20:58:12,69.2,351.1,-57.10001,3.916,3.881,40,38,30.62,92.09,1778.0
786418,2021-08-30 20:58:20,69.2,351.1,-56.70001,3.918,3.882,40,38,30.67,92.24,1786.0
786419,2021-08-30 20:58:28,69.6,351.3,-56.89999,3.919,3.883,40,38,30.72,92.38,1794.0
786420,2021-08-30 20:58:36,69.6,351.3,-57.0,3.919,3.884,40,38,30.77,92.53,1802.0
786421,2021-08-30 20:58:44,69.6,351.4,-57.0,3.921,3.885,40,38,30.82,92.67,1810.0
786422,2021-08-30 20:58:52,70.0,351.4,-57.10001,3.921,3.886,40,38,30.86,92.82,1818.0
786423,2021-08-30 20:59:00,70.0,351.6,-56.89999,3.922,3.886,40,38,30.91,92.95,1826.0
786424,2021-08-30 20:59:08,70.0,351.6,-56.80002,3.923,3.888,40,38,30.95,93.07999,1834.0
786425,2021-08-30 20:59:16,70.0,351.8,-57.0,3.924,3.889,40,38,31.0,93.24,1842.0
786426,2021-08-30 20:59:24,70.4,351.9,-57.0,3.925,3.89,40,38,31.05,93.39,1850.0
786427,2021-08-30 20:59:32,70.4,351.9,-56.89999,3.926,3.891,40,38,31.1,93.53,1858.0
786428,2021-08-30 20:59:40,70.4,352.1,-56.70001,3.927,3.892,40,38,31.15,93.67,1866.0
786429,2021-08-30 20:59:48,70.4,352.1,-57.0,3.928,3.893,40,38,31.2,93.82,1874.0
786430,2021-08-30 20:59:56,70.8,352.1,-56.60001,3.929,3.894,40,38,31.25,93.97,1882.0
786431,2021-08-30 21:00:04,70.8,352.4,-56.80002,3.93,3.895,40,38,31.3,94.11,1890.0
786432,2021-08-30 21:00:12,70.8,352.4,-56.80002,3.931,3.896,40,38,31.35,94.25999,1898.0
786433,2021-08-30 21:00:20,71.2,352.4,-56.70001,3.932,3.897,40,38,31.39,94.41,1906.0
786434,2021-08-30 21:00:28,71.2,352.5,-56.80002,3.933,3.898,40,38,31.44,94.56,1914.0
786435,2021-08-30 21:00:36,71.2,352.5,-56.80002,3.934,3.899,40,38,31.49,94.68,1922.0
786436,2021-08-30 21:00:44,71.2,352.7,-56.70001,3.935,3.9,40,38,31.53,94.82,1930.0
786437,2021-08-30 21:00:52,71.6,352.8,-56.60001,3.936,3.901,40,38,31.58,94.98,1938.0
786438,2021-08-30 21:01:00,71.6,352.8,-56.80002,3.937,3.901,40,38,31.63,95.12,1946.0
786439,2021-08-30 21:01:08,71.6,353.0,-56.5,3.937,3.903,40,38,31.68,95.27,1954.0
786440,2021-08-30 21:01:16,71.6,353.0,-56.60001,3.939,3.904,40,38,31.73,95.42,1962.0
786441,2021-08-30 21:01:24,72.0,353.2,-56.60001,3.939,3.904,40,38,31.77,95.54,1970.0
786442,2021-08-30 21:01:32,72.0,353.2,-56.60001,3.941,3.906,40,38,31.82,95.68999,1978.0
786443,2021-08-30 21:01:40,72.0,353.3,-56.70001,3.941,3.907,40,38,31.87,95.84,1986.0
786444,2021-08-30 21:01:48,72.4,353.5,-56.5,3.942,3.907,40,38,31.92,95.98,1994.0
786445,2021-08-30 21:01:56,72.4,353.5,-56.70001,3.944,3.909,40,38,31.96,96.13,2002.0
786446,2021-08-30 21:02:04,72.4,353.5,-56.5,3.944,3.909,40,38,32.01,96.28,2010.0
786447,2021-08-30 21:02:12,72.4,353.6,-56.70001,3.944,3.91,40,38,32.06,96.4,2018.0
786448,2021-08-30 21:02:20,72.8,353.8,-56.60001,3.946,3.911,40,38,32.1,96.55,2026.0
786449,2021-08-30 21:02:28,72.8,353.8,-56.70001,3.947,3.912,40,38,32.15,96.7,2034.0
