number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
640991,2021-03-20 19:32:46,50.8,338.9,-48.80002,3.782,3.75,34,33,20.6,61.95,530.0
640992,2021-03-20 19:32:56,50.8,338.9,-49.0,3.783,3.751,34,33,20.65,62.1,540.0
640993,2021-03-20 19:33:06,51.2,339.1,-48.70001,3.785,3.751,34,33,20.7,62.23,550.0
640994,2021-03-20 19:33:16,51.2,339.3,-48.39999,3.787,3.753,34,33,20.75,62.37,560.0
640995,2021-03-20 19:33:26,51.2,339.4,-48.39999,3.788,3.754,34,33,20.79,62.5,570.0
640996,2021-03-20 19:33:36,51.2,339.4,-48.5,3.789,3.755,34,33,20.84,62.65,580.0
640997,2021-03-20 19:33:46,51.6,339.6,-48.39999,3.79,3.755,34,33,20.89,62.8,590.0
640998,2021-03-20 19:33:56,51.6,339.6,-48.5,3.79,3.756,34,33,20.93,62.91,600.0
640999,2021-03-20 19:34:06,51.6,339.7,-48.89999,3.79,3.756,35,33,20.98,63.05,610.0
641000,2021-03-20 19:34:16,51.6,339.7,-48.80002,3.793,3.758,35,33,21.02,63.2,620.0
641001,2021-03-20 19:34:26,52.0,339.9,-48.70001,3.793,3.758,35,33,21.07,63.33,630.0
641002,2021-03-20 19:34:36,52.0,339.9,-48.20001,3.795,3.76,35,33,21.11,63.47,640.0
641003,2021-03-20 19:34:46,52.0,340.0,-48.39999,3.796,3.761,35,33,21.16,63.6,650.0
641004,2021-03-20 19:34:56,52.4,340.2,-48.70001,3.797,3.761,35,33,21.2,63.73,660.0
641005,2021-03-20 19:35:06,52.4,340.3,-48.39999,3.798,3.762,35,33,21.24,63.87,670.0
641006,2021-03-20 19:35:16,52.4,340.3,-48.89999,3.8,3.763,35,33,21.29,64.02,680.0
641007,2021-03-20 19:35:26,52.4,340.3,-49.0,3.802,3.764,35,33,21.34,64.17,690.0
641008,2021-03-20 19:35:36,52.8,340.7,-48.70001,3.802,3.765,35,33,21.39,64.29,700.0
641009,2021-03-20 19:35:46,52.8,340.7,-48.39999,3.805,3.767,35,33,21.43,64.42,710.0
641010,2021-03-20 19:35:56,52.8,340.7,-48.5,3.803,3.767,35,33,21.48,64.57,720.0
641011,2021-03-20 19:36:06,53.2,341.0,-48.10001,3.806,3.769,35,33,21.52,64.7,730.0
641012,2021-03-20 19:36:16,53.2,341.0,-47.89999,3.805,3.769,35,33,21.56,64.84,740.0
641013,2021-03-20 19:36:26,53.2,341.0,-48.5,3.807,3.77,35,33,21.61,64.97,750.0
641014,2021-03-20 19:36:36,53.2,341.1,-49.10001,3.809,3.771,35,33,21.66,65.11,760.0
641015,2021-03-20 19:36:46,53.6,341.3,-48.70001,3.809,3.772,35,33,21.71,65.26,770.0
641016,2021-03-20 19:36:56,53.6,341.4,-48.89999,3.811,3.772,35,33,21.75,65.4,780.0
641017,2021-03-20 19:37:06,53.6,341.4,-48.39999,3.813,3.774,35,33,21.79,65.52,790.0
641018,2021-03-20 19:37:16,54.0,341.6,-48.89999,3.813,3.776,35,33,21.84,65.66,800.0
641019,2021-03-20 19:37:26,54.0,341.8,-48.30002,3.814,3.776,35,33,21.88,65.79,810.0
641020,2021-03-20 19:37:36,54.0,341.9,-48.0,3.816,3.776,35,33,21.93,65.93999,820.0
641021,2021-03-20 19:37:46,54.0,341.9,-47.89999,3.818,3.778,35,33,21.97,66.08,830.0
641022,2021-03-20 19:37:56,54.4,342.1,-48.60001,3.818,3.779,35,33,22.02,66.21,840.0
641023,2021-03-20 19:38:06,54.4,342.2,-49.30002,3.822,3.78,35,33,22.07,66.34,850.0
641024,2021-03-20 19:38:16,54.4,342.4,-49.10001,3.822,3.78,35,33,22.11,66.48,860.0
641025,2021-03-20 19:38:26,54.8,342.4,-48.70001,3.822,3.782,35,33,22.16,66.62,870.0
641026,2021-03-20 19:38:36,54.8,342.5,-48.89999,3.823,3.782,35,33,22.21,66.77,880.0
641027,2021-03-20 19:38:46,54.8,342.7,-48.89999,3.825,3.785,35,33,22.25,66.9,890.0
641028,2021-03-20 19:38:56,54.8,342.7,-48.89999,3.826,3.785,35,33,22.3,67.03,900.0
641029,2021-03-20 19:39:06,55.2,342.7,-48.80002,3.829,3.786,35,33,22.34,67.16,910.0
641030,2021-03-20 19:39:16,55.2,343.0,-48.0,3.828,3.788,35,33,22.38,67.3,920.0
641031,2021-03-20 19:39:26,55.2,343.0,-48.5,3.831,3.789,35,33,22.43,67.43999,930.0
641032,2021-03-20 19:39:36,55.2,343.2,-49.10001,3.833,3.79,35,33,22.48,67.58,940.0
641033,2021-03-20 19:39:46,55.6,343.3,-48.60001,3.833,3.792,35,33,22.52,67.72,950.0
641034,2021-03-20 19:39:56,55.6,343.5,-49.0,3.834,3.793,35,33,22.57,67.86,960.0
641035,2021-03-20 19:40:06,55.6,343.5,-49.0,3.835,3.794,35,33,22.61,68.0,970.0
641036,2021-03-20 19:40:16,56.0,343.6,-48.70001,3.838,3.795,35,33,22.66,68.13,980.0
641037,2021-03-20 19:40:26,56.0,343.8,-48.70001,3.838,3.796,35,33,22.71,68.26,990.0
641038,2021-03-20 19:40:36,56.0,343.8,-48.20001,3.839,3.797,35,33,22.75,68.4,1000.0
641039,2021-03-20 19:40:46,56.0,343.9,-48.70001,3.841,3.798,35,33,22.79,68.54,1010.0
641040,2021-03-20 19:40:56,56.4,343.9,-47.89999,3.839,3.799,35,33,22.84,68.66,1020.0
641041,2021-03-20 19:41:06,56.4,344.1,-49.20001,3.842,3.8,35,33,22.89,68.8,1030.0
641042,2021-03-20 19:41:16,56.4,344.3,-48.70001,3.843,3.802,35,33,22.94,68.97,1040.0
641043,2021-03-20 19:41:26,56.8,344.4,-49.0,3.843,3.803,35,33,22.98,69.1,1050.0
641044,2021-03-20 19:41:36,56.8,344.6,-48.5,3.846,3.804,35,33,23.03,69.23,1060.0
641045,2021-03-20 19:41:47,56.8,344.7,-48.70001,3.847,3.806,35,33,23.07,69.37,1071.0
641046,2021-03-20 19:41:57,56.8,344.7,-48.70001,3.847,3.806,35,33,23.11,69.48,1081.0
641047,2021-03-20 19:42:07,57.2,344.9,-48.60001,3.849,3.808,35,33,23.16,69.63,1091.0
641048,2021-03-20 19:42:17,57.2,344.9,-48.80002,3.85,3.809,35,33,23.2,69.77,1101.0
641049,2021-03-20 19:42:27,57.2,345.0,-48.10001,3.851,3.811,35,33,23.25,69.9,1111.0
641050,2021-03-20 19:42:37,57.6,345.2,-49.10001,3.853,3.813,35,33,23.3,70.04,1121.0
641051,2021-03-20 19:42:47,57.6,345.3,-48.70001,3.853,3.813,35,33,23.34,70.17,1131.0
641052,2021-03-20 19:42:57,57.6,345.3,-49.10001,3.855,3.815,35,33,23.39,70.32,1141.0
641053,2021-03-20 19:43:07,57.6,345.5,-48.30002,3.857,3.817,35,33,23.44,70.47,1151.0
641054,2021-03-20 19:43:17,58.0,345.7,-48.30002,3.858,3.817,35,33,23.48,70.61,1161.0
641055,2021-03-20 19:43:27,58.0,345.7,-48.20001,3.858,3.819,35,33,23.53,70.72,1171.0
641056,2021-03-20 19:43:37,58.0,345.8,-48.10001,3.86,3.82,35,33,23.57,70.86,1181.0
641057,2021-03-20 19:43:47,58.0,346.0,-48.20001,3.86,3.821,35,33,23.62,71.01,1191.0
641058,2021-03-20 19:43:57,58.4,346.1,-48.10001,3.862,3.823,35,33,23.66,71.14,1201.0
641059,2021-03-20 19:44:07,58.4,346.1,-48.89999,3.863,3.824,35,33,23.71,71.27,1211.0
641060,2021-03-20 19:44:17,58.4,346.3,-48.70001,3.865,3.826,35,33,23.75,71.41,1221.0
641061,2021-03-20 19:44:27,58.8,346.4,-48.5,3.866,3.828,35,33,23.8,71.55,1231.0
641062,2021-03-20 19:44:37,58.8,346.4,-49.20001,3.867,3.829,35,33,23.84,71.68999,1241.0
641063,2021-03-20 19:44:47,58.8,346.6,-48.60001,3.868,3.829,35,33,23.89,71.84,1251.0
641064,2021-03-20 19:44:57,58.8,346.8,-48.5,3.869,3.831,35,33,23.94,71.97,1261.0
641065,2021-03-20 19:45:07,59.2,346.8,-48.5,3.87,3.832,35,33,23.98,72.09,1271.0
641066,2021-03-20 19:45:17,59.2,346.8,-48.89999,3.872,3.834,35,33,24.02,72.23,1281.0
641067,2021-03-20 19:45:27,59.2,346.9,-48.39999,3.871,3.834,35,33,24.07,72.36,1291.0
641068,2021-03-20 19:45:37,59.6,347.1,-48.80002,3.873,3.837,35,33,24.12,72.51,1301.0
641069,2021-03-20 19:45:47,59.6,347.2,-48.89999,3.874,3.838,35,33,24.17,72.66,1311.0
641070,2021-03-20 19:45:57,59.6,347.2,-49.39999,3.877,3.839,35,33,24.21,72.79,1321.0
641071,2021-03-20 19:46:07,59.6,347.4,-49.30002,3.877,3.839,35,33,24.26,72.93,1331.0
641072,2021-03-20 19:46:17,60.0,347.5,-49.20001,3.878,3.841,35,33,24.31,73.08,1341.0
641073,2021-03-20 19:46:27,60.0,347.5,-48.30002,3.88,3.843,35,33,24.35,73.21,1351.0
641074,2021-03-20 19:46:37,60.0,347.7,-48.60001,3.88,3.844,35,33,24.4,73.34,1361.0
641075,2021-03-20 19:46:47,60.4,347.8,-48.39999,3.88,3.845,35,33,24.43,73.47,1371.0
641076,2021-03-20 19:46:57,60.4,347.8,-48.30002,3.881,3.846,35,33,24.48,73.6,1381.0
641077,2021-03-20 19:47:07,60.4,347.8,-48.39999,3.881,3.847,35,33,24.53,73.75,1391.0
641078,2021-03-20 19:47:17,60.4,348.0,-49.0,3.884,3.849,35,33,24.58,73.88,1401.0
641079,2021-03-20 19:47:27,60.8,348.2,-49.39999,3.886,3.85,35,33,24.63,74.03,1411.0
641080,2021-03-20 19:47:37,60.8,348.3,-49.30002,3.887,3.852,35,33,24.67,74.16,1421.0
641081,2021-03-20 19:47:47,60.8,348.3,-48.89999,3.889,3.853,35,33,24.72,74.31,1431.0
641082,2021-03-20 19:47:57,61.2,348.5,-48.5,3.89,3.854,35,33,24.76,74.43999,1441.0
641083,2021-03-20 19:48:07,61.2,348.6,-48.60001,3.891,3.856,35,33,24.81,74.58,1451.0
641084,2021-03-20 19:48:17,61.2,348.6,-48.89999,3.89,3.856,35,33,24.85,74.7,1461.0
641085,2021-03-20 19:48:27,61.2,348.8,-48.70001,3.891,3.856,35,33,24.9,74.85,1471.0
641086,2021-03-20 19:48:37,61.6,348.9,-48.39999,3.892,3.858,35,33,24.94,74.98,1481.0
641087,2021-03-20 19:48:47,61.6,348.9,-48.60001,3.894,3.859,35,33,24.99,75.12,1491.0
641088,2021-03-20 19:48:57,61.6,348.9,-48.70001,3.894,3.86,35,33,25.04,75.25999,1501.0
641089,2021-03-20 19:49:07,61.6,349.1,-49.0,3.896,3.862,35,33,25.08,75.4,1511.0
641090,2021-03-20 19:49:17,62.0,349.3,-48.70001,3.899,3.863,35,33,25.13,75.55,1521.0
641091,2021-03-20 19:49:27,62.0,349.4,-48.60001,3.899,3.864,35,33,25.17,75.68,1531.0
641092,2021-03-20 19:49:37,62.0,349.4,-48.80002,3.9,3.865,35,33,25.22,75.82,1541.0
641093,2021-03-20 19:49:47,62.4,349.6,-48.5,3.899,3.866,35,33,25.26,75.93999,1551.0
641094,2021-03-20 19:49:57,62.4,349.6,-48.5,3.9,3.867,35,33,25.31,76.08,1561.0
641095,2021-03-20 19:50:07,62.4,349.9,-48.39999,3.901,3.868,35,33,25.35,76.22,1571.0
641096,2021-03-20 19:50:17,62.4,349.9,-48.20001,3.904,3.87,35,33,25.4,76.37,1581.0
641097,2021-03-20 19:50:27,62.8,349.9,-48.30002,3.904,3.87,35,33,25.45,76.5,1591.0
641098,2021-03-20 19:50:37,62.8,350.0,-49.0,3.906,3.87,35,33,25.49,76.64,1601.0
641099,2021-03-20 19:50:47,62.8,350.2,-49.0,3.908,3.873,35,33,25.54,76.77,1611.0
641100,2021-03-20 19:50:57,63.2,350.3,-49.60001,3.91,3.875,35,33,25.58,76.92,1621.0
641101,2021-03-20 19:51:07,63.2,350.2,-49.10001,3.91,3.875,35,33,25.63,77.05,1631.0
641102,2021-03-20 19:51:17,63.2,350.3,-48.89999,3.911,3.876,35,33,25.67,77.17,1641.0
641103,2021-03-20 19:51:27,63.2,350.5,-48.80002,3.911,3.877,35,33,25.71,77.3,1651.0
641104,2021-03-20 19:51:37,63.6,350.5,-49.20001,3.912,3.878,35,33,25.76,77.45,1661.0
641105,2021-03-20 19:51:47,63.6,350.7,-48.5,3.914,3.879,35,33,25.81,77.59,1671.0
641106,2021-03-20 19:51:57,63.6,350.8,-48.70001,3.915,3.881,35,33,25.86,77.74,1681.0
641107,2021-03-20 19:52:07,64.0,351.0,-48.39999,3.917,3.881,35,33,25.91,77.87,1691.0
641108,2021-03-20 19:52:17,64.0,351.0,-48.80002,3.916,3.882,35,33,25.95,78.00999,1701.0
641109,2021-03-20 19:52:27,64.0,351.0,-48.10001,3.918,3.884,35,33,26.0,78.15,1711.0
641110,2021-03-20 19:52:37,64.0,351.1,-49.39999,3.92,3.884,35,33,26.04,78.29,1721.0
641111,2021-03-20 19:52:47,64.4,351.3,-49.0,3.919,3.885,35,33,26.09,78.43,1731.0
641112,2021-03-20 19:52:57,64.4,351.3,-49.39999,3.922,3.887,35,33,26.13,78.54,1741.0
641113,2021-03-20 19:53:07,64.4,351.4,-49.39999,3.921,3.888,35,33,26.17,78.68999,1751.0
641114,2021-03-20 19:53:17,64.8,351.4,-48.80002,3.924,3.889,35,33,26.22,78.84,1761.0
641115,2021-03-20 19:53:27,64.8,351.6,-49.10001,3.926,3.89,35,33,26.27,78.97,1771.0
641116,2021-03-20 19:53:37,64.8,351.8,-48.70001,3.924,3.89,35,33,26.32,79.11,1781.0
641117,2021-03-20 19:53:47,64.8,351.8,-48.39999,3.925,3.892,35,33,26.36,79.24,1791.0
641118,2021-03-20 19:53:57,65.2,351.9,-48.89999,3.927,3.892,35,33,26.41,79.39,1801.0
641119,2021-03-20 19:54:07,65.2,351.9,-49.0,3.928,3.894,35,33,26.45,79.52,1811.0
641120,2021-03-20 19:54:17,65.2,352.1,-48.60001,3.928,3.894,35,33,26.5,79.66,1821.0
641121,2021-03-20 19:54:27,65.2,352.2,-49.39999,3.928,3.895,35,33,26.54,79.78,1831.0
641122,2021-03-20 19:54:37,65.6,352.4,-49.39999,3.931,3.897,35,33,26.59,79.93,1841.0
641123,2021-03-20 19:54:47,65.6,352.4,-48.80002,3.933,3.898,35,33,26.64,80.08,1851.0
641124,2021-03-20 19:54:57,65.6,352.5,-49.20001,3.935,3.899,35,33,26.68,80.21,1861.0
641125,2021-03-20 19:55:07,66.0,352.7,-48.60001,3.936,3.9,35,33,26.73,80.34,1871.0
641126,2021-03-20 19:55:17,66.0,352.7,-49.30002,3.934,3.901,35,33,26.78,80.5,1881.0
641127,2021-03-20 19:55:27,66.0,352.7,-48.80002,3.937,3.902,35,33,26.82,80.62,1891.0
641128,2021-03-20 19:55:37,66.0,352.8,-48.70001,3.936,3.903,35,33,26.86,80.75999,1901.0
641129,2021-03-20 19:55:47,66.4,352.8,-48.30002,3.937,3.903,35,33,26.91,80.9,1911.0
641130,2021-03-20 19:55:57,66.4,353.0,-48.20001,3.938,3.904,35,33,26.96,81.03,1921.0
641131,2021-03-20 19:56:07,66.4,353.2,-49.20001,3.94,3.905,35,33,27.0,81.16,1931.0
641132,2021-03-20 19:56:17,66.8,353.2,-48.89999,3.941,3.907,35,33,27.04,81.3,1941.0
641133,2021-03-20 19:56:27,66.8,353.3,-49.0,3.943,3.908,35,33,27.09,81.43999,1951.0
641134,2021-03-20 19:56:37,66.8,353.5,-48.70001,3.945,3.91,35,33,27.14,81.59,1961.0
641135,2021-03-20 19:56:47,66.8,353.5,-48.89999,3.945,3.91,35,33,27.19,81.73,1971.0
641136,2021-03-20 19:56:57,67.2,353.6,-48.60001,3.946,3.911,35,33,27.23,81.87,1981.0
641137,2021-03-20 19:57:07,67.2,353.6,-48.89999,3.948,3.913,35,33,27.28,82.0,1991.0
641138,2021-03-20 19:57:17,67.2,353.8,-48.70001,3.947,3.913,35,33,27.32,82.15,2001.0
641139,2021-03-20 19:57:27,67.6,353.8,-48.5,3.949,3.914,35,33,27.37,82.28,2011.0
641140,2021-03-20 19:57:37,67.6,353.9,-48.70001,3.949,3.915,35,33,27.41,82.4,2021.0
641141,2021-03-20 19:57:47,67.6,353.9,-48.60001,3.95,3.915,35,33,27.46,82.55,2031.0
641142,2021-03-20 19:57:57,67.6,354.1,-49.60001,3.953,3.918,35,33,27.5,82.68999,2041.0
641143,2021-03-20 19:58:07,68.0,354.3,-49.60001,3.954,3.92,35,33,27.55,82.83,2051.0
641144,2021-03-20 19:58:17,68.0,354.3,-49.10001,3.954,3.92,35,33,27.6,82.97,2061.0
641145,2021-03-20 19:58:27,68.0,354.6,-48.89999,3.956,3.92,35,33,27.65,83.1,2071.0
641146,2021-03-20 19:58:37,68.4,354.6,-49.20001,3.956,3.922,35,33,27.69,83.23,2081.0
641147,2021-03-20 19:58:47,68.4,354.6,-49.30002,3.957,3.922,35,33,27.74,83.38,2091.0
641148,2021-03-20 19:58:57,68.4,354.7,-48.5,3.959,3.923,35,33,27.78,83.52,2101.0
641149,2021-03-20 19:59:07,68.4,354.9,-48.89999,3.96,3.924,35,33,27.82,83.64,2111.0
641150,2021-03-20 19:59:17,68.8,354.9,-48.39999,3.962,3.926,35,33,27.87,83.79,2121.0
641151,2021-03-20 19:59:27,68.8,354.9,-48.60001,3.961,3.926,35,33,27.92,83.93999,2131.0
641152,2021-03-20 19:59:37,68.8,354.9,-48.39999,3.962,3.928,35,33,27.96,84.07,2141.0
641153,2021-03-20 19:59:47,69.2,355.2,-49.30002,3.964,3.928,35,33,28.01,84.2,2151.0
641154,2021-03-20 19:59:57,69.2,355.2,-49.30002,3.965,3.93,35,33,28.06,84.35,2161.0
641155,2021-03-20 20:00:07,69.2,355.2,-49.60001,3.966,3.93,35,33,28.11,84.48,2171.0
641156,2021-03-20 20:00:17,69.2,355.5,-49.10001,3.965,3.931,35,33,28.15,84.62,2181.0
641157,2021-03-20 20:00:27,69.6,355.5,-49.5,3.969,3.933,35,33,28.19,84.75999,2191.0
641158,2021-03-20 20:00:37,69.6,355.5,-48.70001,3.969,3.934,35,33,28.24,84.9,2201.0
641159,2021-03-20 20:00:47,69.6,355.7,-49.30002,3.97,3.934,35,33,28.28,85.02,2211.0
641160,2021-03-20 20:00:57,70.0,355.7,-49.39999,3.971,3.936,35,33,28.33,85.17,2221.0
641161,2021-03-20 20:01:07,70.0,355.8,-49.0,3.972,3.937,35,33,28.38,85.32,2231.0
641162,2021-03-20 20:01:17,70.0,356.0,-49.20001,3.973,3.938,35,33,28.42,85.45,2241.0
641163,2021-03-20 20:01:27,70.0,356.1,-49.30002,3.973,3.939,35,33,28.47,85.59,2251.0
641164,2021-03-20 20:01:37,70.4,356.1,-49.70001,3.975,3.939,35,33,28.52,85.72,2261.0
641165,2021-03-20 20:01:47,70.4,356.3,-49.39999,3.977,3.941,35,33,28.57,85.87,2271.0
641166,2021-03-20 20:01:57,70.4,356.4,-49.10001,3.978,3.942,35,33,28.61,86.00999,2281.0
641167,2021-03-20 20:02:07,70.8,356.4,-49.39999,3.977,3.943,35,33,28.65,86.14,2291.0
641168,2021-03-20 20:02:17,70.8,356.4,-48.89999,3.979,3.944,35,33,28.69,86.27,2301.0
641169,2021-03-20 20:02:27,70.8,356.6,-49.39999,3.979,3.945,35,33,28.75,86.42,2311.0
641170,2021-03-20 20:02:37,70.8,356.8,-49.5,3.979,3.946,35,33,28.79,86.55,2321.0
641171,2021-03-20 20:02:47,71.2,356.8,-48.80002,3.983,3.946,35,33,28.84,86.68999,2331.0
641172,2021-03-20 20:02:57,71.2,356.9,-48.60001,3.983,3.948,35,33,28.89,86.84,2341.0
641173,2021-03-20 20:03:07,71.2,356.9,-48.80002,3.983,3.948,35,33,28.93,86.97,2351.0
641174,2021-03-20 20:03:17,71.2,357.2,-49.60001,3.986,3.95,35,33,28.98,87.11,2361.0
641175,2021-03-20 20:03:27,71.6,357.2,-49.89999,3.986,3.951,35,33,29.02,87.24,2371.0
641176,2021-03-20 20:03:37,71.6,357.2,-49.70001,3.988,3.953,35,33,29.07,87.39,2381.0
641177,2021-03-20 20:03:47,71.6,357.4,-49.10001,3.987,3.953,35,33,29.12,87.54,2391.0
641178,2021-03-20 20:03:57,72.0,357.4,-49.10001,3.989,3.954,35,33,29.16,87.66,2401.0
641179,2021-03-20 20:04:07,72.0,357.5,-49.30002,3.99,3.955,35,33,29.21,87.8,2411.0
641180,2021-03-20 20:04:17,72.0,357.5,-48.89999,3.992,3.956,35,33,29.26,87.93999,2421.0
641181,2021-03-20 20:04:27,72.0,357.7,-49.39999,3.993,3.957,35,33,29.3,88.08,2431.0
641182,2021-03-20 20:04:37,72.4,357.8,-48.89999,3.993,3.958,35,33,29.35,88.22,2441.0
641183,2021-03-20 20:04:47,72.4,357.8,-49.30002,3.994,3.959,35,33,29.39,88.36,2451.0
641184,2021-03-20 20:04:57,72.4,358.0,-49.89999,3.997,3.96,35,33,29.44,88.49,2461.0
641185,2021-03-20 20:05:07,72.8,358.2,-49.70001,3.996,3.961,35,33,29.48,88.62,2471.0
641186,2021-03-20 20:05:17,72.8,358.3,-49.20001,3.997,3.962,35,33,29.54,88.79,2481.0
641187,2021-03-20 20:05:27,72.8,358.3,-49.0,3.999,3.964,35,33,29.57,88.91,2491.0
641188,2021-03-20 20:05:37,72.8,358.3,-49.70001,3.999,3.964,35,33,29.62,89.04,2501.0
641189,2021-03-20 20:05:47,73.2,358.5,-49.20001,4.0,3.966,35,33,29.67,89.18999,2511.0
641190,2021-03-20 20:05:57,73.2,358.5,-49.5,4.002,3.967,35,33,29.72,89.32999,2521.0
641191,2021-03-20 20:06:07,73.2,358.6,-49.30002,4.004,3.968,35,33,29.76,89.46,2531.0
