number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
557322,2020-12-14 07:13:25,27.2,330.5,-70.10001,3.69,3.667,29,25,11.11,33.4,671.0
557323,2020-12-14 07:13:35,27.2,330.5,-70.10001,3.692,3.667,29,25,11.17,33.6,681.0
557324,2020-12-14 07:13:45,27.2,330.5,-70.10001,3.692,3.668,29,25,11.24,33.8,691.0
557325,2020-12-14 07:13:55,27.6,330.5,-70.10001,3.692,3.668,29,25,11.31,33.99,701.0
557326,2020-12-14 07:14:05,27.6,330.7,-70.20001,3.692,3.669,29,25,11.37,34.19,711.0
557327,2020-12-14 07:14:15,28.0,330.7,-70.10001,3.693,3.669,29,25,11.44,34.39,721.0
557328,2020-12-14 07:14:25,28.0,330.8,-70.10001,3.693,3.669,29,25,11.5,34.58,731.0
557329,2020-12-14 07:14:35,28.0,330.8,-70.20001,3.694,3.67,29,25,11.56,34.76,741.0
557330,2020-12-14 07:14:45,28.4,330.8,-70.20001,3.695,3.671,29,25,11.63,34.98,751.0
557331,2020-12-14 07:14:55,28.4,331.0,-70.20001,3.695,3.671,29,25,11.7,35.17,761.0
557332,2020-12-14 07:15:05,28.4,331.0,-70.10001,3.696,3.672,29,25,11.76,35.36,771.0
557333,2020-12-14 07:15:15,28.8,331.0,-70.20001,3.696,3.672,29,25,11.83,35.57,781.0
557334,2020-12-14 07:15:25,28.8,331.0,-70.10001,3.697,3.673,29,25,11.89,35.76,791.0
557335,2020-12-14 07:15:35,29.2,331.1,-70.20001,3.696,3.673,29,25,11.96,35.95,801.0
557336,2020-12-14 07:15:45,29.2,331.1,-70.20001,3.698,3.674,29,25,12.03,36.16,811.0
557337,2020-12-14 07:15:55,29.2,331.1,-70.20001,3.698,3.674,29,25,12.09,36.35,821.0
557338,2020-12-14 07:16:05,29.6,331.1,-70.20001,3.699,3.674,29,25,12.15,36.53,831.0
557339,2020-12-14 07:16:15,29.6,331.1,-70.10001,3.699,3.674,29,25,12.22,36.74,841.0
557340,2020-12-14 07:16:25,30.0,331.3,-70.10001,3.699,3.675,29,25,12.29,36.94,851.0
557341,2020-12-14 07:16:35,30.0,331.3,-70.10001,3.7,3.676,29,25,12.35,37.13,861.0
557342,2020-12-14 07:16:45,30.0,331.4,-70.20001,3.7,3.676,29,25,12.42,37.33,871.0
557343,2020-12-14 07:16:55,30.4,331.4,-70.20001,3.701,3.676,29,25,12.48,37.53,881.0
557344,2020-12-14 07:17:05,30.4,331.4,-70.10001,3.701,3.678,29,25,12.54,37.71,891.0
557345,2020-12-14 07:17:15,30.8,331.4,-70.10001,3.702,3.678,29,25,12.61,37.9,901.0
557346,2020-12-14 07:17:25,30.8,331.6,-70.20001,3.702,3.678,29,25,12.67,38.1,911.0
557347,2020-12-14 07:17:35,30.8,331.6,-70.20001,3.702,3.678,29,25,12.74,38.3,921.0
557348,2020-12-14 07:17:45,31.2,331.6,-70.20001,3.704,3.679,29,25,12.8,38.49,931.0
557349,2020-12-14 07:17:55,31.2,331.6,-70.20001,3.704,3.68,29,26,12.87,38.69,941.0
557350,2020-12-14 07:18:05,31.6,331.7,-70.10001,3.704,3.68,29,26,12.93,38.89,951.0
557351,2020-12-14 07:18:15,31.6,331.7,-70.20001,3.704,3.68,29,26,13.0,39.08,961.0
557352,2020-12-14 07:18:25,31.6,331.7,-70.20001,3.705,3.681,29,26,13.06,39.28,971.0
557353,2020-12-14 07:18:35,32.0,331.9,-70.10001,3.707,3.682,29,26,13.13,39.48,981.0
557354,2020-12-14 07:18:45,32.0,331.7,-70.10001,3.706,3.682,29,26,13.19,39.67,991.0
557355,2020-12-14 07:18:55,32.4,331.9,-70.20001,3.707,3.682,29,26,13.26,39.86,1001.0
557356,2020-12-14 07:19:05,32.4,332.1,-70.10001,3.708,3.683,29,26,13.32,40.05,1011.0
557357,2020-12-14 07:19:15,32.4,332.1,-70.20001,3.708,3.684,29,26,13.38,40.22,1021.0
557358,2020-12-14 07:19:25,32.8,332.1,-70.20001,3.708,3.683,29,26,13.46,40.45,1031.0
557359,2020-12-14 07:19:35,32.8,332.2,-70.20001,3.709,3.685,29,26,13.52,40.65,1041.0
557360,2020-12-14 07:19:45,33.2,332.2,-70.10001,3.71,3.685,29,26,13.59,40.85,1051.0
557361,2020-12-14 07:19:55,33.2,332.2,-70.10001,3.71,3.685,29,26,13.65,41.04,1061.0
557362,2020-12-14 07:20:05,33.2,332.2,-70.10001,3.711,3.686,29,26,13.72,41.24,1071.0
557363,2020-12-14 07:20:15,33.6,332.4,-70.10001,3.711,3.686,29,26,13.77,41.42,1081.0
557364,2020-12-14 07:20:25,33.6,332.4,-70.20001,3.712,3.687,29,26,13.85,41.62,1091.0
557365,2020-12-14 07:20:35,34.0,332.5,-70.10001,3.712,3.688,29,26,13.91,41.82,1101.0
557366,2020-12-14 07:20:45,34.0,332.5,-70.10001,3.713,3.687,29,26,13.97,42.01,1111.0
557367,2020-12-14 07:20:55,34.0,332.5,-70.20001,3.714,3.689,29,26,14.04,42.21,1121.0
557368,2020-12-14 07:21:05,34.4,332.5,-70.10001,3.715,3.689,29,26,14.1,42.41,1131.0
557369,2020-12-14 07:21:15,34.4,332.5,-70.10001,3.715,3.69,29,26,14.17,42.6,1141.0
557370,2020-12-14 07:21:25,34.8,332.7,-70.20001,3.716,3.69,29,26,14.23,42.8,1151.0
557371,2020-12-14 07:21:35,34.8,332.7,-70.10001,3.715,3.691,29,26,14.3,42.99,1161.0
557372,2020-12-14 07:21:45,34.8,332.8,-70.20001,3.717,3.691,29,26,14.36,43.19,1171.0
557373,2020-12-14 07:21:55,35.2,332.8,-70.10001,3.718,3.691,29,26,14.43,43.39,1181.0
557374,2020-12-14 07:22:05,35.2,332.8,-70.20001,3.718,3.693,29,26,14.49,43.58,1191.0
557375,2020-12-14 07:22:15,35.6,333.0,-70.10001,3.719,3.693,29,26,14.56,43.8,1201.0
557376,2020-12-14 07:22:25,35.6,333.0,-70.20001,3.719,3.694,29,26,14.63,43.98,1211.0
557377,2020-12-14 07:22:35,35.6,333.0,-70.20001,3.719,3.694,29,26,14.69,44.17,1221.0
557378,2020-12-14 07:22:45,36.0,333.0,-70.10001,3.72,3.694,30,26,14.76,44.37,1231.0
557379,2020-12-14 07:22:55,36.0,333.2,-70.20001,3.72,3.695,30,26,14.82,44.56,1241.0
557380,2020-12-14 07:23:05,36.0,333.3,-70.10001,3.722,3.696,30,26,14.89,44.76,1251.0
557381,2020-12-14 07:23:15,36.4,333.3,-70.10001,3.722,3.697,30,26,14.95,44.96,1261.0
557382,2020-12-14 07:23:25,36.4,333.3,-70.10001,3.722,3.697,30,26,15.02,45.15,1271.0
557383,2020-12-14 07:23:35,36.8,333.5,-70.20001,3.723,3.697,30,26,15.08,45.35,1281.0
557384,2020-12-14 07:23:45,36.8,333.5,-70.10001,3.724,3.698,30,26,15.15,45.56,1291.0
557385,2020-12-14 07:23:55,36.8,333.5,-70.10001,3.725,3.698,30,26,15.21,45.73,1301.0
557386,2020-12-14 07:24:05,37.2,333.6,-70.10001,3.725,3.698,30,26,15.28,45.92,1311.0
557387,2020-12-14 07:24:15,37.2,333.6,-70.20001,3.726,3.699,30,26,15.34,46.12,1321.0
557388,2020-12-14 07:24:25,37.6,333.6,-70.10001,3.727,3.7,30,26,15.41,46.32,1331.0
557389,2020-12-14 07:24:35,37.6,333.6,-70.10001,3.728,3.701,30,26,15.47,46.51,1341.0
557390,2020-12-14 07:24:45,37.6,333.9,-70.10001,3.727,3.702,30,26,15.53,46.71,1351.0
557391,2020-12-14 07:24:55,38.0,333.8,-70.10001,3.728,3.702,30,26,15.6,46.91,1361.0
557392,2020-12-14 07:25:05,38.0,333.9,-70.20001,3.73,3.702,30,26,15.66,47.1,1371.0
557393,2020-12-14 07:25:15,38.4,333.9,-70.10001,3.73,3.703,30,26,15.74,47.33,1381.0
557394,2020-12-14 07:25:25,38.4,334.1,-70.20001,3.73,3.704,30,26,15.81,47.53,1391.0
557395,2020-12-14 07:25:35,38.4,334.1,-70.10001,3.731,3.704,30,26,15.87,47.69,1401.0
557396,2020-12-14 07:25:45,38.8,334.1,-70.20001,3.732,3.705,30,26,15.93,47.89,1411.0
557397,2020-12-14 07:25:55,38.8,334.2,-70.20001,3.733,3.705,30,26,15.99,48.09,1421.0
557398,2020-12-14 07:26:05,39.2,334.2,-70.10001,3.733,3.707,30,26,16.06,48.28,1431.0
557399,2020-12-14 07:26:15,39.2,334.4,-70.20001,3.734,3.707,30,26,16.12,48.47,1441.0
557400,2020-12-14 07:26:25,39.2,334.4,-70.10001,3.734,3.708,30,27,16.19,48.68,1451.0
557401,2020-12-14 07:26:35,39.6,334.4,-70.10001,3.736,3.708,30,27,16.25,48.87,1461.0
557402,2020-12-14 07:26:45,39.6,334.6,-70.10001,3.737,3.709,30,27,16.33,49.08,1471.0
557403,2020-12-14 07:26:55,40.0,334.7,-70.20001,3.737,3.711,30,27,16.39,49.28,1481.0
557404,2020-12-14 07:27:05,40.0,334.7,-70.20001,3.738,3.71,30,27,16.45,49.46,1491.0
557405,2020-12-14 07:27:15,40.0,334.7,-70.20001,3.739,3.711,30,27,16.51,49.65,1501.0
557406,2020-12-14 07:27:25,40.4,334.7,-70.20001,3.738,3.711,30,27,16.58,49.85,1511.0
557407,2020-12-14 07:27:35,40.4,334.9,-70.20001,3.74,3.712,30,27,16.65,50.05,1521.0
557408,2020-12-14 07:27:45,40.8,334.9,-70.20001,3.74,3.713,30,27,16.71,50.24,1531.0
557409,2020-12-14 07:27:55,40.8,335.0,-70.20001,3.742,3.714,30,27,16.78,50.44,1541.0
557410,2020-12-14 07:28:05,40.8,335.0,-70.10001,3.742,3.715,30,27,16.84,50.64,1551.0
557411,2020-12-14 07:28:15,41.2,335.2,-70.20001,3.743,3.715,30,27,16.91,50.86,1561.0
557412,2020-12-14 07:28:25,41.2,335.2,-70.20001,3.744,3.716,30,27,16.98,51.04,1571.0
557413,2020-12-14 07:28:35,41.6,335.3,-70.20001,3.745,3.716,30,27,17.04,51.24,1581.0
557414,2020-12-14 07:28:45,41.6,335.3,-70.10001,3.746,3.717,30,27,17.1,51.42,1591.0
557415,2020-12-14 07:28:55,41.6,335.5,-70.10001,3.746,3.718,30,27,17.17,51.62,1601.0
557416,2020-12-14 07:29:05,42.0,335.5,-70.10001,3.748,3.719,30,27,17.23,51.82,1611.0
557417,2020-12-14 07:29:15,42.0,335.7,-70.20001,3.748,3.719,30,27,17.3,52.01,1621.0
557418,2020-12-14 07:29:25,42.4,335.7,-70.10001,3.749,3.72,30,27,17.37,52.21,1631.0
557419,2020-12-14 07:29:35,42.4,335.8,-70.10001,3.75,3.72,30,27,17.43,52.42,1641.0
557420,2020-12-14 07:29:45,42.4,335.8,-70.20001,3.752,3.721,30,27,17.5,52.63,1651.0
557421,2020-12-14 07:29:55,42.8,336.0,-70.10001,3.752,3.723,30,27,17.57,52.82,1661.0
557422,2020-12-14 07:30:05,42.8,336.0,-70.10001,3.753,3.723,30,27,17.63,53.01,1671.0
557423,2020-12-14 07:30:15,43.2,336.0,-70.20001,3.754,3.724,30,27,17.7,53.2,1681.0
557424,2020-12-14 07:30:25,43.2,336.1,-70.10001,3.754,3.725,30,27,17.76,53.4,1691.0
557425,2020-12-14 07:30:35,43.2,336.1,-70.10001,3.756,3.725,30,27,17.83,53.6,1701.0
557426,2020-12-14 07:30:45,43.6,336.3,-70.10001,3.755,3.726,30,27,17.89,53.79,1711.0
557427,2020-12-14 07:30:55,43.6,336.3,-70.10001,3.757,3.726,30,27,17.96,53.99,1721.0
557428,2020-12-14 07:31:05,44.0,336.4,-70.20001,3.759,3.728,30,27,18.03,54.2,1731.0
557429,2020-12-14 07:31:15,44.0,336.6,-70.20001,3.759,3.729,30,27,18.1,54.41,1741.0
557430,2020-12-14 07:31:25,44.0,336.6,-70.20001,3.76,3.729,30,27,18.17,54.61,1751.0
557431,2020-12-14 07:31:35,44.4,336.6,-70.10001,3.761,3.731,31,27,18.23,54.81,1761.0
557432,2020-12-14 07:31:45,44.4,336.8,-70.20001,3.762,3.731,31,27,18.29,54.99,1771.0
557433,2020-12-14 07:31:55,44.8,336.9,-70.20001,3.764,3.732,31,27,18.35,55.18,1781.0
557434,2020-12-14 07:32:05,44.8,336.9,-70.10001,3.764,3.733,31,27,18.42,55.38,1791.0
557435,2020-12-14 07:32:15,44.8,337.1,-70.20001,3.764,3.734,31,27,18.48,55.58,1801.0
557436,2020-12-14 07:32:25,45.2,337.1,-70.10001,3.766,3.734,31,27,18.55,55.78,1811.0
557437,2020-12-14 07:32:35,45.2,337.2,-70.20001,3.766,3.735,31,27,18.62,55.99,1821.0
557438,2020-12-14 07:32:45,45.6,337.4,-70.20001,3.769,3.737,31,27,18.69,56.19,1831.0
557439,2020-12-14 07:32:55,45.6,337.4,-70.20001,3.77,3.737,31,27,18.76,56.4,1841.0
557440,2020-12-14 07:33:05,45.6,337.4,-70.10001,3.771,3.738,31,27,18.83,56.6,1851.0
557441,2020-12-14 07:33:15,46.0,337.5,-70.10001,3.771,3.738,31,27,18.89,56.8,1861.0
557442,2020-12-14 07:33:25,46.0,337.7,-70.10001,3.773,3.74,31,27,18.95,56.98,1871.0
557443,2020-12-14 07:33:35,46.4,337.7,-70.10001,3.772,3.74,31,27,19.02,57.19,1881.0
557444,2020-12-14 07:33:45,46.4,337.8,-70.10001,3.774,3.741,31,27,19.09,57.39,1891.0
557445,2020-12-14 07:33:55,46.4,338.0,-70.10001,3.775,3.742,31,27,19.15,57.58,1901.0
557446,2020-12-14 07:34:05,46.8,338.0,-70.10001,3.775,3.743,31,27,19.22,57.8,1911.0
557447,2020-12-14 07:34:15,46.8,338.2,-70.10001,3.776,3.744,31,27,19.29,58.01,1921.0
557448,2020-12-14 07:34:25,47.2,338.2,-70.10001,3.779,3.745,31,27,19.37,58.22,1931.0
557449,2020-12-14 07:34:35,47.2,338.3,-70.20001,3.78,3.747,31,28,19.43,58.42,1941.0
557450,2020-12-14 07:34:45,47.2,338.3,-70.10001,3.78,3.747,31,28,19.5,58.62,1951.0
557451,2020-12-14 07:34:55,47.6,338.5,-70.10001,3.782,3.749,31,28,19.56,58.81,1961.0
557452,2020-12-14 07:35:05,47.6,338.6,-70.10001,3.784,3.75,31,28,19.62,59.0,1971.0
557453,2020-12-14 07:35:15,48.0,338.8,-70.10001,3.784,3.75,31,28,19.7,59.21,1981.0
557454,2020-12-14 07:35:25,48.0,338.8,-70.10001,3.785,3.751,31,28,19.76,59.41,1991.0
557455,2020-12-14 07:35:35,48.4,338.9,-70.10001,3.786,3.752,31,28,19.84,59.64,2001.0
557456,2020-12-14 07:35:45,48.4,339.1,-70.10001,3.787,3.753,31,28,19.9,59.85,2011.0
557457,2020-12-14 07:35:55,48.4,339.1,-70.10001,3.79,3.754,31,28,19.97,60.05,2021.0
557458,2020-12-14 07:36:06,48.8,339.3,-70.20001,3.789,3.755,31,28,20.04,60.26,2032.0
557459,2020-12-14 07:36:16,48.8,339.3,-70.0,3.791,3.757,31,28,20.11,60.46,2042.0
557460,2020-12-14 07:36:26,49.2,339.4,-70.10001,3.792,3.757,31,28,20.18,60.66,2052.0
557461,2020-12-14 07:36:36,49.2,339.6,-70.10001,3.794,3.758,31,28,20.24,60.84,2062.0
557462,2020-12-14 07:36:46,49.2,339.7,-70.10001,3.795,3.76,31,28,20.31,61.06,2072.0
557463,2020-12-14 07:36:56,49.6,339.7,-70.20001,3.795,3.761,31,28,20.37,61.25,2082.0
557464,2020-12-14 07:37:06,49.6,339.9,-70.10001,3.797,3.762,31,28,20.44,61.46,2092.0
557465,2020-12-14 07:37:16,50.0,340.0,-70.10001,3.799,3.762,31,28,20.52,61.69,2102.0
557466,2020-12-14 07:37:26,50.0,340.2,-70.20001,3.8,3.763,31,28,20.59,61.89,2112.0
557467,2020-12-14 07:37:36,50.0,340.2,-70.20001,3.802,3.765,31,28,20.65,62.1,2122.0
557468,2020-12-14 07:37:46,50.4,340.3,-70.10001,3.802,3.766,31,28,20.72,62.3,2132.0
557469,2020-12-14 07:37:56,50.4,340.5,-70.20001,3.804,3.767,31,28,20.79,62.5,2142.0
557470,2020-12-14 07:38:06,50.8,340.5,-70.10001,3.805,3.768,31,28,20.85,62.69,2152.0
557471,2020-12-14 07:38:16,50.8,340.7,-70.10001,3.807,3.77,31,28,20.92,62.89,2162.0
557472,2020-12-14 07:38:26,51.2,340.8,-70.10001,3.807,3.771,31,28,20.99,63.09,2172.0
557473,2020-12-14 07:38:36,51.2,341.0,-70.20001,3.81,3.773,31,28,21.05,63.3,2182.0
557474,2020-12-14 07:38:46,51.2,341.1,-70.10001,3.81,3.773,31,28,21.13,63.52,2192.0
557475,2020-12-14 07:38:56,51.6,341.1,-70.10001,3.812,3.775,31,28,21.2,63.73,2202.0
557476,2020-12-14 07:39:06,51.6,341.3,-70.20001,3.814,3.776,31,28,21.26,63.93,2212.0
557477,2020-12-14 07:39:16,52.0,341.4,-70.20001,3.815,3.777,31,28,21.33,64.14,2222.0
557478,2020-12-14 07:39:26,52.0,341.6,-70.10001,3.816,3.778,31,28,21.4,64.34,2232.0
557479,2020-12-14 07:39:36,52.0,341.8,-70.10001,3.818,3.78,31,28,21.46,64.53,2242.0
557480,2020-12-14 07:39:46,52.4,341.9,-70.20001,3.819,3.781,31,28,21.52,64.71,2252.0
557481,2020-12-14 07:39:56,52.4,342.1,-70.20001,3.822,3.782,32,28,21.59,64.93,2262.0
557482,2020-12-14 07:40:06,52.8,342.2,-70.20001,3.823,3.783,32,28,21.67,65.14,2272.0
557483,2020-12-14 07:40:16,52.8,342.2,-70.20001,3.824,3.784,32,28,21.74,65.34,2282.0
557484,2020-12-14 07:40:26,52.8,342.4,-70.20001,3.827,3.786,32,28,21.8,65.55,2292.0
557485,2020-12-14 07:40:36,53.2,342.5,-70.10001,3.828,3.787,32,28,21.87,65.75,2302.0
557486,2020-12-14 07:40:46,53.2,342.7,-70.20001,3.828,3.789,32,28,21.94,65.95,2312.0
557487,2020-12-14 07:40:56,53.6,342.8,-70.20001,3.83,3.79,32,28,22.0,66.15,2322.0
557488,2020-12-14 07:41:06,53.6,343.0,-70.20001,3.832,3.791,32,28,22.08,66.36,2332.0
557489,2020-12-14 07:41:16,53.6,343.2,-70.20001,3.833,3.793,32,28,22.13,66.54,2342.0
557490,2020-12-14 07:41:26,54.0,343.3,-70.20001,3.836,3.794,32,28,22.2,66.74,2352.0
557491,2020-12-14 07:41:36,54.0,343.5,-70.10001,3.837,3.794,32,28,22.27,66.95,2362.0
557492,2020-12-14 07:41:46,54.4,343.6,-70.10001,3.838,3.796,32,28,22.34,67.16,2372.0
557493,2020-12-14 07:41:56,54.4,343.8,-70.10001,3.84,3.798,32,28,22.41,67.36,2382.0
557494,2020-12-14 07:42:06,54.8,343.9,-70.10001,3.842,3.8,32,28,22.48,67.56,2392.0
557495,2020-12-14 07:42:16,54.8,344.1,-70.10001,3.844,3.801,32,28,22.54,67.77,2402.0
557496,2020-12-14 07:42:26,54.8,344.3,-70.10001,3.846,3.803,32,28,22.61,67.96,2412.0
557497,2020-12-14 07:42:36,55.2,344.4,-70.10001,3.848,3.804,32,28,22.67,68.17,2422.0
557498,2020-12-14 07:42:46,55.2,344.6,-70.20001,3.849,3.805,32,28,22.74,68.37,2432.0
557499,2020-12-14 07:42:56,55.6,344.7,-70.10001,3.849,3.807,32,28,22.8,68.55,2442.0
557500,2020-12-14 07:43:06,55.6,344.9,-70.20001,3.852,3.809,32,28,22.87,68.74,2452.0
557501,2020-12-14 07:43:16,55.6,344.9,-70.20001,3.854,3.811,32,28,22.94,68.97,2462.0
557502,2020-12-14 07:43:26,56.0,345.2,-70.10001,3.856,3.812,32,28,23.01,69.17,2472.0
557503,2020-12-14 07:43:36,56.0,345.2,-70.20001,3.856,3.813,32,29,23.07,69.38,2482.0
557504,2020-12-14 07:43:46,56.4,345.5,-70.10001,3.859,3.816,32,29,23.14,69.58,2492.0
557505,2020-12-14 07:43:56,56.4,345.5,-70.20001,3.861,3.817,32,29,23.21,69.77,2502.0
557506,2020-12-14 07:44:06,56.4,345.8,-70.10001,3.862,3.818,32,29,23.28,69.99,2512.0
557507,2020-12-14 07:44:16,56.8,345.8,-70.20001,3.863,3.82,32,29,23.34,70.18,2522.0
