number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
396079,2020-07-09 13:59:59,52.4,341.1,-71.10001,3.813,3.768,40,38,22.11,66.47,240.0
396080,2020-07-09 14:00:09,52.8,341.3,-71.10001,3.814,3.77,40,38,22.18,66.67,250.0
396081,2020-07-09 14:00:19,52.8,341.4,-71.10001,3.817,3.772,40,38,22.24,66.87,260.0
396082,2020-07-09 14:00:29,52.8,341.6,-71.10001,3.819,3.773,40,38,22.31,67.08,270.0
396083,2020-07-09 14:00:39,53.2,341.8,-71.10001,3.82,3.775,40,38,22.38,67.28,280.0
396084,2020-07-09 14:00:49,53.2,341.9,-71.10001,3.822,3.776,40,39,22.44,67.47,290.0
396085,2020-07-09 14:00:59,53.6,342.1,-71.10001,3.824,3.778,40,39,22.51,67.67,300.0
396086,2020-07-09 14:01:09,53.6,342.2,-71.10001,3.826,3.78,40,39,22.58,67.87,310.0
396087,2020-07-09 14:01:19,53.6,342.4,-71.20001,3.828,3.78,40,39,22.64,68.08,320.0
396088,2020-07-09 14:01:29,54.0,342.7,-71.20001,3.83,3.782,40,39,22.71,68.26,330.0
396089,2020-07-09 14:01:39,54.0,342.7,-71.20001,3.832,3.784,40,39,22.77,68.46,340.0
396090,2020-07-09 14:01:49,54.4,343.0,-71.20001,3.833,3.786,40,39,22.84,68.66,350.0
396091,2020-07-09 14:01:59,54.4,343.2,-71.10001,3.835,3.787,40,39,22.9,68.87,360.0
396092,2020-07-09 14:02:09,54.4,343.3,-71.10001,3.836,3.789,40,39,22.97,69.08,370.0
396093,2020-07-09 14:02:19,54.8,343.5,-71.20001,3.838,3.791,40,39,23.05,69.28,380.0
396094,2020-07-09 14:02:29,54.8,343.6,-71.20001,3.84,3.793,40,39,23.1,69.47,390.0
396095,2020-07-09 14:02:39,55.2,343.8,-71.20001,3.842,3.795,40,39,23.17,69.66,400.0
396096,2020-07-09 14:02:49,55.2,343.9,-71.20001,3.843,3.796,40,39,23.24,69.86,410.0
396097,2020-07-09 14:02:59,55.2,344.1,-71.20001,3.846,3.798,40,39,23.3,70.05,420.0
396098,2020-07-09 14:03:09,55.6,344.3,-71.20001,3.847,3.8,40,39,23.37,70.25,430.0
396099,2020-07-09 14:03:19,55.6,344.4,-71.20001,3.849,3.801,40,39,23.43,70.45,440.0
396100,2020-07-09 14:03:29,56.0,344.6,-71.20001,3.851,3.804,40,39,23.5,70.66,450.0
396101,2020-07-09 14:03:39,56.0,344.7,-71.20001,3.852,3.805,40,39,23.57,70.87,460.0
396102,2020-07-09 14:03:49,56.0,344.9,-71.20001,3.854,3.808,40,39,23.63,71.06,470.0
396103,2020-07-09 14:03:59,56.4,345.0,-71.20001,3.855,3.809,41,39,23.7,71.26,480.0
396104,2020-07-09 14:04:09,56.4,345.2,-71.20001,3.857,3.811,41,39,23.77,71.46,490.0
396105,2020-07-09 14:04:19,56.4,345.3,-71.20001,3.859,3.813,41,39,23.84,71.66,500.0
396106,2020-07-09 14:04:29,56.8,345.5,-71.20001,3.86,3.815,41,39,23.9,71.86,510.0
396107,2020-07-09 14:04:39,56.8,345.7,-71.20001,3.862,3.816,41,39,23.97,72.06,520.0
396108,2020-07-09 14:04:49,57.2,345.8,-71.20001,3.863,3.819,41,39,24.04,72.27,530.0
396109,2020-07-09 14:04:59,57.2,345.8,-71.20001,3.865,3.82,41,39,24.11,72.48,540.0
396110,2020-07-09 14:05:09,57.2,346.0,-71.20001,3.866,3.823,41,39,24.17,72.68,550.0
396111,2020-07-09 14:05:19,57.6,346.3,-71.20001,3.868,3.824,41,39,24.24,72.88,560.0
396112,2020-07-09 14:05:29,57.6,346.3,-71.20001,3.87,3.826,41,39,24.3,73.05,570.0
396113,2020-07-09 14:05:39,58.0,346.4,-71.20001,3.87,3.827,41,39,24.37,73.25,580.0
396114,2020-07-09 14:05:49,58.0,346.6,-71.20001,3.872,3.829,41,39,24.43,73.45,590.0
396115,2020-07-09 14:05:59,58.0,346.8,-71.20001,3.874,3.831,41,39,24.5,73.65,600.0
396116,2020-07-09 14:06:09,58.4,346.9,-71.20001,3.876,3.833,41,39,24.57,73.85,610.0
396117,2020-07-09 14:06:19,58.4,347.1,-71.20001,3.878,3.834,41,39,24.63,74.06,620.0
396118,2020-07-09 14:06:29,58.8,347.2,-71.20001,3.878,3.836,41,39,24.69,74.24,630.0
396119,2020-07-09 14:06:39,58.8,347.4,-71.20001,3.881,3.838,41,39,24.76,74.46,640.0
396120,2020-07-09 14:06:49,58.8,347.5,-71.20001,3.882,3.84,41,39,24.84,74.66,650.0
396121,2020-07-09 14:06:59,59.2,347.5,-71.20001,3.883,3.842,41,39,24.9,74.86,660.0
396122,2020-07-09 14:07:09,59.2,347.7,-71.20001,3.885,3.842,41,39,24.96,75.05,670.0
396123,2020-07-09 14:07:19,59.6,347.8,-71.20001,3.886,3.845,41,39,25.03,75.25,680.0
396124,2020-07-09 14:07:29,59.6,348.0,-71.20001,3.888,3.847,41,39,25.09,75.45,690.0
396125,2020-07-09 14:07:39,59.6,348.2,-71.20001,3.889,3.848,41,39,25.17,75.65,700.0
396126,2020-07-09 14:07:49,60.0,348.3,-71.20001,3.891,3.85,41,39,25.23,75.85,710.0
396127,2020-07-09 14:07:59,60.0,348.3,-71.20001,3.893,3.851,41,39,25.29,76.04,720.0
396128,2020-07-09 14:08:09,60.4,348.6,-71.20001,3.895,3.853,41,39,25.37,76.27,730.0
396129,2020-07-09 14:08:19,60.4,348.6,-71.20001,3.895,3.855,41,39,25.43,76.46,740.0
396130,2020-07-09 14:08:29,60.4,348.8,-71.20001,3.897,3.856,41,39,25.49,76.64,750.0
396131,2020-07-09 14:08:39,60.8,348.9,-71.20001,3.899,3.858,41,39,25.56,76.84,760.0
396132,2020-07-09 14:08:49,60.8,349.1,-71.20001,3.9,3.859,41,39,25.63,77.04,770.0
396133,2020-07-09 14:08:59,61.2,349.3,-71.20001,3.901,3.861,41,39,25.69,77.24,780.0
396134,2020-07-09 14:09:09,61.2,349.4,-71.20001,3.903,3.862,41,39,25.76,77.43999,790.0
396135,2020-07-09 14:09:19,61.2,349.6,-71.20001,3.905,3.864,41,39,25.83,77.64,800.0
396136,2020-07-09 14:09:29,61.6,349.6,-71.20001,3.907,3.865,41,39,25.88,77.83,810.0
396137,2020-07-09 14:09:39,61.6,349.9,-71.30002,3.908,3.866,41,39,25.96,78.06,820.0
396138,2020-07-09 14:09:49,61.6,349.9,-71.30002,3.909,3.868,41,39,26.03,78.25,830.0
396139,2020-07-09 14:09:59,62.0,350.0,-71.20001,3.911,3.87,41,39,26.09,78.45,840.0
396140,2020-07-09 14:10:09,62.0,350.2,-71.20001,3.913,3.871,41,39,26.16,78.63,850.0
396141,2020-07-09 14:10:19,62.4,350.3,-71.20001,3.914,3.873,41,39,26.22,78.83,860.0
396142,2020-07-09 14:10:29,62.4,350.3,-71.20001,3.915,3.875,41,39,26.29,79.04,870.0
396143,2020-07-09 14:10:39,62.4,350.5,-71.20001,3.917,3.875,41,39,26.36,79.24,880.0
396144,2020-07-09 14:10:49,62.8,350.7,-71.20001,3.918,3.877,41,39,26.42,79.43999,890.0
396145,2020-07-09 14:10:59,62.8,350.8,-71.20001,3.92,3.879,41,39,26.48,79.63,900.0
396146,2020-07-09 14:11:09,63.2,351.0,-71.20001,3.921,3.88,41,39,26.56,79.86,910.0
396147,2020-07-09 14:11:19,63.2,351.1,-71.20001,3.923,3.882,41,39,26.62,80.06,920.0
396148,2020-07-09 14:11:29,63.2,351.3,-71.20001,3.925,3.883,41,39,26.7,80.25999,930.0
396149,2020-07-09 14:11:39,63.6,351.3,-71.30002,3.925,3.884,41,39,26.75,80.42,940.0
396150,2020-07-09 14:11:49,63.6,351.4,-71.30002,3.928,3.886,41,39,26.82,80.62,950.0
396151,2020-07-09 14:11:59,64.0,351.6,-71.30002,3.929,3.888,41,39,26.88,80.83,960.0
396152,2020-07-09 14:12:09,64.0,351.8,-71.20001,3.93,3.889,41,39,26.96,81.03,970.0
396153,2020-07-09 14:12:19,64.0,351.9,-71.20001,3.932,3.89,41,39,27.02,81.23,980.0
396154,2020-07-09 14:12:29,64.4,352.1,-71.20001,3.934,3.892,41,39,27.09,81.43999,990.0
396155,2020-07-09 14:12:39,64.4,352.2,-71.30002,3.935,3.893,41,39,27.16,81.65,1000.0
396156,2020-07-09 14:12:49,64.8,352.2,-71.30002,3.937,3.896,41,39,27.22,81.85,1010.0
396157,2020-07-09 14:12:59,64.8,352.4,-71.30002,3.938,3.896,41,39,27.29,82.05,1020.0
396158,2020-07-09 14:13:09,64.8,352.5,-71.30002,3.939,3.898,41,39,27.35,82.23,1030.0
396159,2020-07-09 14:13:19,65.2,352.7,-71.30002,3.941,3.898,41,39,27.42,82.42,1040.0
396160,2020-07-09 14:13:29,65.2,352.7,-71.30002,3.943,3.9,41,39,27.48,82.62,1050.0
396161,2020-07-09 14:13:39,65.6,353.0,-71.30002,3.944,3.901,41,39,27.55,82.82,1060.0
396162,2020-07-09 14:13:49,65.6,353.0,-71.30002,3.945,3.903,41,39,27.62,83.03,1070.0
396163,2020-07-09 14:13:59,65.6,353.2,-71.30002,3.948,3.905,41,39,27.68,83.23,1080.0
396164,2020-07-09 14:14:09,66.0,353.3,-71.30002,3.947,3.906,41,39,27.75,83.43999,1090.0
396165,2020-07-09 14:14:19,66.0,353.5,-71.30002,3.949,3.908,41,39,27.82,83.64,1100.0
396166,2020-07-09 14:14:29,66.4,353.6,-71.30002,3.951,3.909,41,39,27.89,83.84,1110.0
396167,2020-07-09 14:14:39,66.4,353.8,-71.30002,3.953,3.91,41,39,27.95,84.03,1120.0
396168,2020-07-09 14:14:49,66.4,353.9,-71.30002,3.954,3.912,41,39,28.02,84.23,1130.0
396169,2020-07-09 14:14:59,66.8,353.9,-71.30002,3.955,3.914,41,39,28.08,84.43,1140.0
396170,2020-07-09 14:15:09,66.8,354.1,-71.30002,3.956,3.915,41,39,28.15,84.63,1150.0
396171,2020-07-09 14:15:19,67.2,354.3,-71.30002,3.958,3.917,41,39,28.22,84.83,1160.0
396172,2020-07-09 14:15:29,67.2,354.4,-71.30002,3.96,3.918,41,39,28.29,85.03,1170.0
396173,2020-07-09 14:15:39,67.2,354.6,-71.30002,3.961,3.919,41,39,28.36,85.25,1180.0
396174,2020-07-09 14:15:49,67.6,354.7,-71.30002,3.963,3.921,41,39,28.42,85.45,1190.0
396175,2020-07-09 14:15:59,67.6,354.7,-71.30002,3.963,3.923,41,39,28.49,85.65,1200.0
396176,2020-07-09 14:16:09,68.0,354.9,-71.30002,3.966,3.924,41,40,28.56,85.85,1210.0
396177,2020-07-09 14:16:19,68.0,354.9,-71.30002,3.967,3.925,41,39,28.62,86.02,1220.0
396178,2020-07-09 14:16:29,68.0,355.2,-71.30002,3.968,3.927,41,40,28.68,86.22,1230.0
396179,2020-07-09 14:16:39,68.4,355.3,-71.30002,3.97,3.929,41,40,28.75,86.42,1240.0
396180,2020-07-09 14:16:49,68.4,355.3,-71.30002,3.971,3.93,41,40,28.82,86.63,1250.0
396181,2020-07-09 14:16:59,68.4,355.5,-71.30002,3.973,3.931,41,40,28.89,86.86,1260.0
396182,2020-07-09 14:17:09,68.8,355.7,-71.30002,3.974,3.933,41,40,28.96,87.06,1270.0
396183,2020-07-09 14:17:19,68.8,355.8,-71.30002,3.976,3.934,41,40,29.02,87.24,1280.0
396184,2020-07-09 14:17:29,69.2,356.0,-71.30002,3.977,3.935,41,40,29.08,87.45,1290.0
396185,2020-07-09 14:17:39,69.2,356.1,-71.30002,3.979,3.938,41,40,29.15,87.65,1300.0
396186,2020-07-09 14:17:49,69.2,356.3,-71.30002,3.98,3.938,41,40,29.21,87.83,1310.0
396187,2020-07-09 14:17:59,69.6,356.4,-71.30002,3.982,3.939,41,40,29.28,88.03,1320.0
396188,2020-07-09 14:18:09,69.6,356.4,-71.30002,3.984,3.941,41,40,29.35,88.24,1330.0
396189,2020-07-09 14:18:19,70.0,356.6,-71.30002,3.985,3.943,41,40,29.41,88.43,1340.0
396190,2020-07-09 14:18:29,70.0,356.8,-71.30002,3.986,3.945,41,40,29.49,88.63,1350.0
396191,2020-07-09 14:18:39,70.0,356.9,-71.30002,3.988,3.946,41,40,29.56,88.85,1360.0
396192,2020-07-09 14:18:49,70.4,357.1,-71.30002,3.99,3.947,41,40,29.62,89.06,1370.0
396193,2020-07-09 14:18:59,70.4,357.2,-71.30002,3.99,3.949,41,40,29.69,89.25,1380.0
396194,2020-07-09 14:19:09,70.8,357.4,-71.30002,3.994,3.95,41,40,29.75,89.45,1390.0
396195,2020-07-09 14:19:19,70.8,357.4,-71.30002,3.993,3.951,41,40,29.82,89.64,1400.0
396196,2020-07-09 14:19:29,70.8,357.5,-71.30002,3.996,3.953,41,40,29.88,89.82,1410.0
396197,2020-07-09 14:19:39,71.2,357.7,-71.30002,3.997,3.956,41,40,29.95,90.03,1420.0
396198,2020-07-09 14:19:49,71.2,357.8,-71.30002,3.998,3.957,41,40,30.01,90.23,1430.0
396199,2020-07-09 14:19:59,71.6,358.0,-71.30002,4.0,3.957,41,40,30.08,90.43,1440.0
396200,2020-07-09 14:20:09,71.6,358.2,-71.30002,4.001,3.959,41,40,30.15,90.64,1450.0
396201,2020-07-09 14:20:19,71.6,358.2,-71.30002,4.004,3.961,42,40,30.22,90.85,1460.0
396202,2020-07-09 14:20:29,72.0,358.5,-71.30002,4.005,3.963,41,40,30.29,91.06,1470.0
396203,2020-07-09 14:20:39,72.0,358.5,-71.30002,4.007,3.964,42,40,30.35,91.25,1480.0
396204,2020-07-09 14:20:49,72.4,358.6,-71.30002,4.008,3.965,42,40,30.42,91.45,1490.0
396205,2020-07-09 14:20:59,72.4,358.8,-71.30002,4.009,3.966,42,40,30.48,91.64,1500.0
396206,2020-07-09 14:21:09,72.4,358.9,-71.30002,4.011,3.968,42,40,30.55,91.84,1510.0
396207,2020-07-09 14:21:19,72.8,358.9,-71.30002,4.013,3.97,42,40,30.61,92.04,1520.0
396208,2020-07-09 14:21:29,72.8,359.3,-71.30002,4.013,3.971,42,40,30.69,92.25,1530.0
396209,2020-07-09 14:21:39,73.2,359.3,-71.30002,4.015,3.972,42,40,30.75,92.46,1540.0
396210,2020-07-09 14:21:49,73.2,359.6,-71.30002,4.017,3.975,42,40,30.82,92.66,1550.0
396211,2020-07-09 14:21:59,73.2,359.6,-71.30002,4.018,3.976,42,40,30.89,92.86,1560.0
396212,2020-07-09 14:22:09,73.6,359.7,-71.30002,4.02,3.977,42,40,30.95,93.06,1570.0
396213,2020-07-09 14:22:19,73.6,359.9,-71.30002,4.021,3.978,42,40,31.02,93.25999,1580.0
396214,2020-07-09 14:22:29,73.6,359.9,-71.30002,4.022,3.98,42,40,31.08,93.43999,1590.0
396215,2020-07-09 14:22:39,74.0,360.2,-71.30002,4.024,3.982,42,40,31.15,93.63,1600.0
396216,2020-07-09 14:22:49,74.0,360.3,-71.30002,4.025,3.983,42,40,31.21,93.82999,1610.0
396217,2020-07-09 14:22:59,74.4,360.5,-71.30002,4.027,3.984,42,40,31.28,94.03,1620.0
396218,2020-07-09 14:23:09,74.4,360.5,-71.30002,4.029,3.986,42,40,31.35,94.25999,1630.0
396219,2020-07-09 14:23:19,74.4,360.8,-71.30002,4.03,3.987,42,40,31.42,94.46,1640.0
396220,2020-07-09 14:23:29,74.8,360.8,-71.30002,4.032,3.989,42,40,31.49,94.66,1650.0
396221,2020-07-09 14:23:39,74.8,361.0,-71.30002,4.033,3.99,42,40,31.56,94.86,1660.0
396222,2020-07-09 14:23:49,75.2,361.1,-71.30002,4.034,3.991,42,40,31.61,95.05,1670.0
396223,2020-07-09 14:23:59,75.2,361.3,-71.30002,4.036,3.993,42,40,31.68,95.25,1680.0
396224,2020-07-09 14:24:09,75.2,361.4,-71.30002,4.037,3.995,42,40,31.74,95.43999,1690.0
396225,2020-07-09 14:24:19,75.6,361.6,-71.30002,4.04,3.997,42,40,31.81,95.64,1700.0
396226,2020-07-09 14:24:29,75.6,361.8,-71.30002,4.04,3.998,42,40,31.89,95.85,1710.0
396227,2020-07-09 14:24:39,76.0,361.9,-71.30002,4.042,4.0,42,40,31.95,96.06,1720.0
396228,2020-07-09 14:24:49,76.0,362.1,-71.30002,4.044,4.002,42,40,32.02,96.25999,1730.0
396229,2020-07-09 14:24:59,76.0,362.1,-71.30002,4.046,4.003,42,40,32.09,96.46,1740.0
396230,2020-07-09 14:25:09,76.4,362.2,-71.30002,4.047,4.005,42,40,32.15,96.66,1750.0
396231,2020-07-09 14:25:19,76.4,362.4,-71.30002,4.049,4.006,42,40,32.22,96.86,1760.0
396232,2020-07-09 14:25:29,76.8,362.5,-71.30002,4.05,4.008,42,40,32.28,97.06,1770.0
396233,2020-07-09 14:25:39,76.8,362.7,-71.30002,4.052,4.009,42,40,32.35,97.24,1780.0
396234,2020-07-09 14:25:49,76.8,362.8,-71.30002,4.054,4.01,42,40,32.41,97.43999,1790.0
396235,2020-07-09 14:25:59,77.2,363.0,-71.30002,4.054,4.012,42,40,32.48,97.63,1800.0
396236,2020-07-09 14:26:09,77.2,363.2,-71.30002,4.056,4.014,42,40,32.55,97.86,1810.0
396237,2020-07-09 14:26:20,77.6,363.2,-71.30002,4.058,4.015,42,40,32.62,98.06,1821.0
396238,2020-07-09 14:26:30,77.6,363.3,-71.39999,4.059,4.017,42,40,32.68,98.25999,1831.0
396239,2020-07-09 14:26:40,77.6,363.5,-71.39999,4.061,4.018,42,40,32.76,98.46,1841.0
396240,2020-07-09 14:26:50,78.0,363.6,-71.30002,4.063,4.02,42,40,32.82,98.67,1851.0
396241,2020-07-09 14:27:00,78.0,363.8,-71.30002,4.065,4.021,42,40,32.89,98.87,1861.0
396242,2020-07-09 14:27:10,78.4,363.9,-71.39999,4.067,4.023,42,40,32.94,99.04,1871.0
396243,2020-07-09 14:27:20,78.4,364.1,-71.39999,4.067,4.025,42,40,33.01,99.24,1881.0
396244,2020-07-09 14:27:30,78.4,364.3,-71.39999,4.069,4.026,42,40,33.08,99.43999,1891.0
396245,2020-07-09 14:27:40,78.8,364.3,-71.30002,4.07,4.028,42,40,33.15,99.66,1901.0
396246,2020-07-09 14:27:50,78.8,364.6,-71.30002,4.073,4.029,42,40,33.22,99.86,1911.0
396247,2020-07-09 14:28:00,79.2,364.7,-71.39999,4.074,4.03,42,40,33.28,100.06,1921.0
396248,2020-07-09 14:28:10,79.2,364.7,-71.30002,4.075,4.033,42,40,33.35,100.26,1931.0
396249,2020-07-09 14:28:20,79.2,364.9,-71.30002,4.077,4.033,42,40,33.42,100.46,1941.0
396250,2020-07-09 14:28:30,79.6,365.0,-71.39999,4.08,4.035,42,40,33.48,100.66,1951.0
396251,2020-07-09 14:28:40,79.6,365.2,-71.39999,4.08,4.037,42,40,33.55,100.86,1961.0
396252,2020-07-09 14:28:50,80.0,365.3,-71.39999,4.082,4.039,42,40,33.61,101.04,1971.0
396253,2020-07-09 14:29:00,80.0,365.5,-71.30002,4.083,4.04,42,40,33.68,101.27,1981.0
396254,2020-07-09 14:29:10,80.0,365.7,-71.39999,4.085,4.042,42,40,33.75,101.47,1991.0
396255,2020-07-09 14:29:20,80.4,365.8,-71.39999,4.087,4.044,42,40,33.82,101.67,2001.0
396256,2020-07-09 14:29:30,80.4,366.0,-71.30002,4.088,4.045,42,40,33.88,101.86,2011.0
396257,2020-07-09 14:29:40,80.8,366.1,-71.39999,4.091,4.046,42,40,33.95,102.06,2021.0
396258,2020-07-09 14:29:50,80.8,366.3,-71.39999,4.092,4.048,42,40,34.02,102.27,2031.0
396259,2020-07-09 14:30:00,80.8,366.3,-71.30002,4.093,4.05,42,40,34.09,102.47,2041.0
396260,2020-07-09 14:30:10,81.2,366.6,-71.39999,4.095,4.051,42,40,34.14,102.65,2051.0
396261,2020-07-09 14:30:20,81.2,366.6,-71.30002,4.096,4.053,42,40,34.21,102.84,2061.0
396262,2020-07-09 14:30:30,81.2,366.8,-71.39999,4.098,4.055,42,40,34.27,103.04,2071.0
396263,2020-07-09 14:30:40,81.6,366.9,-71.30002,4.099,4.056,42,40,34.34,103.26,2081.0
396264,2020-07-09 14:30:50,81.6,367.1,-71.30002,4.102,4.057,42,40,34.42,103.46,2091.0
396265,2020-07-09 14:31:00,82.0,367.2,-71.30002,4.103,4.059,42,40,34.48,103.66,2101.0
396266,2020-07-09 14:31:10,82.0,367.4,-71.39999,4.104,4.062,42,40,34.55,103.86,2111.0
396267,2020-07-09 14:31:20,82.0,367.5,-71.30002,4.106,4.063,42,40,34.62,104.06,2121.0
396268,2020-07-09 14:31:30,82.4,367.7,-71.30002,4.108,4.064,42,40,34.68,104.26,2131.0
396269,2020-07-09 14:31:40,82.4,367.8,-71.39999,4.11,4.066,42,40,34.75,104.47,2141.0
396270,2020-07-09 14:31:50,82.8,368.0,-71.30002,4.111,4.068,42,40,34.81,104.65,2151.0
396271,2020-07-09 14:32:00,82.8,368.0,-71.30002,4.113,4.069,42,40,34.88,104.85,2161.0
396272,2020-07-09 14:32:10,82.8,368.2,-71.30002,4.114,4.07,42,40,34.95,105.07,2171.0
396273,2020-07-09 14:32:20,83.2,368.5,-71.30002,4.116,4.073,42,40,35.01,105.27,2181.0
396274,2020-07-09 14:32:30,83.2,368.5,-71.30002,4.117,4.074,42,40,35.08,105.47,2191.0
396275,2020-07-09 14:32:40,83.6,368.8,-71.30002,4.12,4.075,42,40,35.15,105.67,2201.0
396276,2020-07-09 14:32:50,83.6,368.8,-71.30002,4.12,4.077,42,40,35.21,105.87,2211.0
396277,2020-07-09 14:33:00,83.6,369.1,-71.30002,4.123,4.08,42,40,35.29,106.07,2221.0
396278,2020-07-09 14:33:10,84.0,369.1,-71.30002,4.123,4.08,42,40,35.35,106.27,2231.0
396279,2020-07-09 14:33:20,84.0,369.3,-71.39999,4.126,4.082,42,40,35.41,106.44,2241.0
396280,2020-07-09 14:33:30,84.4,369.4,-71.30002,4.128,4.084,42,40,35.49,106.67,2251.0
396281,2020-07-09 14:33:40,84.4,369.6,-71.39999,4.129,4.085,42,40,35.54,106.86,2261.0
396282,2020-07-09 14:33:50,84.4,369.7,-71.30002,4.131,4.087,42,40,35.61,107.06,2271.0
396283,2020-07-09 14:34:00,84.8,369.9,-71.39999,4.132,4.088,42,40,35.68,107.28,2281.0
396284,2020-07-09 14:34:10,84.8,370.0,-71.30002,4.134,4.091,42,40,35.75,107.46,2291.0
396285,2020-07-09 14:34:20,85.2,370.2,-71.39999,4.136,4.092,42,40,35.81,107.66,2301.0
396286,2020-07-09 14:34:30,85.2,370.4,-71.39999,4.137,4.093,42,40,35.88,107.87,2311.0
396287,2020-07-09 14:34:40,85.2,370.5,-71.39999,4.139,4.095,42,40,35.95,108.07,2321.0
396288,2020-07-09 14:34:50,85.6,370.7,-71.39999,4.14,4.097,42,40,36.01,108.27,2331.0
396289,2020-07-09 14:35:00,85.6,370.7,-71.39999,4.142,4.098,42,40,36.08,108.45,2341.0
396290,2020-07-09 14:35:10,86.0,371.0,-71.39999,4.145,4.1,42,40,36.15,108.67,2351.0
396291,2020-07-09 14:35:20,86.0,371.1,-71.39999,4.145,4.101,42,40,36.21,108.87,2361.0
396292,2020-07-09 14:35:30,86.0,371.3,-71.39999,4.147,4.103,42,40,36.28,109.07,2371.0
396293,2020-07-09 14:35:40,86.4,371.3,-71.39999,4.148,4.105,42,40,36.35,109.27,2381.0
396294,2020-07-09 14:35:50,86.4,371.4,-71.39999,4.15,4.106,42,40,36.41,109.48,2391.0
396295,2020-07-09 14:36:00,86.8,371.8,-71.39999,4.152,4.108,42,40,36.48,109.68,2401.0
396296,2020-07-09 14:36:10,86.8,371.8,-71.39999,4.154,4.11,42,40,36.55,109.88,2411.0
396297,2020-07-09 14:36:20,86.8,371.9,-71.39999,4.156,4.111,42,40,36.62,110.08,2421.0
396298,2020-07-09 14:36:30,87.2,372.1,-71.39999,4.157,4.113,42,40,36.67,110.24,2431.0
396299,2020-07-09 14:36:40,87.2,372.2,-71.39999,4.159,4.115,42,40,36.75,110.47,2441.0
396300,2020-07-09 14:36:50,87.6,371.6,-46.20001,4.156,4.115,42,40,36.82,110.68,2451.0
396301,2020-07-09 14:37:00,87.6,371.6,-46.20001,4.145,4.108,42,40,36.86,110.8,2461.0
396302,2020-07-09 14:37:10,87.6,371.6,-46.20001,4.145,4.108,42,40,36.9,110.94,2471.0
396303,2020-07-09 14:37:20,87.6,371.6,-46.20001,4.144,4.109,42,40,36.95,111.06,2481.0
396304,2020-07-09 14:37:30,88.0,371.6,-46.10001,4.145,4.109,42,40,36.99,111.21,2491.0
396305,2020-07-09 14:37:40,88.0,371.8,-46.10001,4.146,4.11,42,40,37.03,111.33,2501.0
396306,2020-07-09 14:37:50,88.0,371.8,-46.10001,4.146,4.111,42,40,37.08,111.47,2511.0
396307,2020-07-09 14:38:00,88.0,371.9,-46.10001,4.147,4.112,42,40,37.12,111.59,2521.0
