number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
679905,2021-05-04 23:17:08,48.8,339.9,-70.20001,3.799,3.761,31,29,19.5,58.62,769.0
679906,2021-05-04 23:17:16,48.8,339.9,-70.10001,3.8,3.761,31,29,19.55,58.79,777.0
679907,2021-05-04 23:17:24,49.2,340.0,-70.10001,3.801,3.763,31,29,19.6,58.95,785.0
679908,2021-05-04 23:17:32,49.2,340.2,-70.10001,3.802,3.763,31,29,19.67,59.13,793.0
679909,2021-05-04 23:17:40,49.2,340.2,-70.10001,3.803,3.764,31,29,19.72,59.28,801.0
679910,2021-05-04 23:17:48,49.6,340.3,-70.10001,3.804,3.765,31,29,19.78,59.44,809.0
679911,2021-05-04 23:17:56,49.6,340.5,-70.10001,3.805,3.767,31,29,19.83,59.61,817.0
679912,2021-05-04 23:18:04,49.6,340.5,-70.10001,3.807,3.767,31,29,19.88,59.77,825.0
679913,2021-05-04 23:18:12,50.0,340.7,-70.10001,3.808,3.768,31,29,19.93,59.93,833.0
679914,2021-05-04 23:18:20,50.0,340.8,-70.10001,3.809,3.769,31,29,19.99,60.1,841.0
679915,2021-05-04 23:18:28,50.4,341.0,-70.10001,3.81,3.77,31,29,20.05,60.27,849.0
679916,2021-05-04 23:18:36,50.4,341.0,-70.10001,3.811,3.771,31,29,20.09,60.4,857.0
679917,2021-05-04 23:18:44,50.4,341.1,-70.10001,3.812,3.772,31,29,20.14,60.56,865.0
679918,2021-05-04 23:18:52,50.4,341.1,-70.10001,3.813,3.773,31,29,20.2,60.74,873.0
679919,2021-05-04 23:19:00,50.8,341.3,-70.20001,3.815,3.774,31,29,20.26,60.89,881.0
679920,2021-05-04 23:19:08,50.8,341.4,-70.10001,3.815,3.776,31,29,20.31,61.07,889.0
679921,2021-05-04 23:19:16,51.2,341.4,-70.10001,3.817,3.776,31,29,20.36,61.23,897.0
679922,2021-05-04 23:19:24,51.2,341.6,-70.10001,3.819,3.777,31,29,20.42,61.4,905.0
679923,2021-05-04 23:19:32,51.2,341.8,-70.10001,3.821,3.778,31,29,20.47,61.56,913.0
679924,2021-05-04 23:19:40,51.6,341.9,-70.10001,3.821,3.78,31,29,20.53,61.72,921.0
679925,2021-05-04 23:19:48,51.6,341.9,-70.10001,3.822,3.781,31,29,20.58,61.88,929.0
679926,2021-05-04 23:19:56,51.6,342.1,-70.10001,3.824,3.782,31,29,20.64,62.04,937.0
679927,2021-05-04 23:20:04,52.0,342.2,-70.10001,3.826,3.783,31,29,20.69,62.2,945.0
679928,2021-05-04 23:20:12,52.0,342.4,-70.10001,3.826,3.784,31,29,20.75,62.38,953.0
679929,2021-05-04 23:20:20,52.0,342.4,-70.10001,3.827,3.784,31,29,20.79,62.51,961.0
679930,2021-05-04 23:20:28,52.4,342.5,-70.10001,3.828,3.787,31,29,20.85,62.67,969.0
679931,2021-05-04 23:20:36,52.4,342.7,-70.10001,3.831,3.787,32,29,20.91,62.86,977.0
679932,2021-05-04 23:20:44,52.4,342.8,-70.10001,3.831,3.788,32,29,20.96,63.02,985.0
679933,2021-05-04 23:20:52,52.8,342.8,-70.10001,3.833,3.789,32,29,21.02,63.18,993.0
679934,2021-05-04 23:21:00,52.8,343.0,-70.10001,3.835,3.791,32,29,21.07,63.35,1001.0
679935,2021-05-04 23:21:08,52.8,343.2,-70.10001,3.836,3.792,32,29,21.12,63.5,1009.0
679936,2021-05-04 23:21:16,53.2,343.3,-70.10001,3.837,3.793,32,29,21.18,63.67,1017.0
679937,2021-05-04 23:21:24,53.2,343.3,-70.10001,3.839,3.794,32,29,21.23,63.83,1025.0
679938,2021-05-04 23:21:32,53.2,343.5,-70.20001,3.84,3.795,32,29,21.28,63.99,1033.0
679939,2021-05-04 23:21:40,53.6,343.6,-70.20001,3.841,3.796,32,29,21.33,64.15,1041.0
679940,2021-05-04 23:21:48,53.6,343.8,-70.10001,3.842,3.797,32,29,21.38,64.28,1049.0
679941,2021-05-04 23:21:56,53.6,343.8,-70.10001,3.844,3.798,32,29,21.44,64.45,1057.0
679942,2021-05-04 23:22:04,54.0,343.9,-70.20001,3.845,3.8,32,29,21.5,64.63,1065.0
679943,2021-05-04 23:22:12,54.0,344.1,-70.20001,3.846,3.801,32,29,21.55,64.8,1073.0
679944,2021-05-04 23:22:20,54.0,344.3,-70.20001,3.849,3.802,32,29,21.61,64.96,1081.0
679945,2021-05-04 23:22:28,54.4,344.4,-70.20001,3.849,3.804,32,29,21.66,65.12,1089.0
679946,2021-05-04 23:22:36,54.4,344.6,-70.10001,3.851,3.805,32,29,21.72,65.28,1097.0
679947,2021-05-04 23:22:44,54.4,344.7,-70.10001,3.852,3.806,32,29,21.77,65.43999,1105.0
679948,2021-05-04 23:22:52,54.8,344.7,-70.10001,3.853,3.808,32,29,21.82,65.6,1113.0
679949,2021-05-04 23:23:00,54.8,344.9,-70.10001,3.855,3.809,32,30,21.87,65.76,1121.0
679950,2021-05-04 23:23:08,54.8,345.0,-70.10001,3.856,3.81,32,30,21.92,65.93,1129.0
679951,2021-05-04 23:23:16,55.2,345.2,-70.10001,3.857,3.811,32,30,21.97,66.07,1137.0
679952,2021-05-04 23:23:24,55.2,345.2,-70.10001,3.859,3.812,32,30,22.03,66.25,1145.0
679953,2021-05-04 23:23:32,55.2,345.3,-70.10001,3.86,3.813,32,30,22.08,66.38,1153.0
679954,2021-05-04 23:23:40,55.6,345.5,-70.10001,3.861,3.815,32,30,22.14,66.55,1161.0
679955,2021-05-04 23:23:48,55.6,345.7,-70.10001,3.863,3.817,32,30,22.19,66.72,1169.0
679956,2021-05-04 23:23:56,55.6,345.7,-70.10001,3.865,3.818,32,30,22.24,66.87,1177.0
679957,2021-05-04 23:24:04,56.0,346.0,-70.10001,3.866,3.82,32,30,22.3,67.04,1185.0
679958,2021-05-04 23:24:12,56.0,346.0,-70.10001,3.867,3.821,32,30,22.35,67.2,1193.0
679959,2021-05-04 23:24:20,56.0,346.1,-70.10001,3.868,3.823,32,30,22.41,67.36,1201.0
679960,2021-05-04 23:24:28,56.4,346.3,-70.10001,3.87,3.823,32,30,22.46,67.52,1209.0
679961,2021-05-04 23:24:36,56.4,346.3,-70.20001,3.87,3.825,32,30,22.51,67.68999,1217.0
679962,2021-05-04 23:24:44,56.4,346.4,-70.10001,3.871,3.827,32,30,22.56,67.85,1225.0
679963,2021-05-04 23:24:52,56.8,346.6,-70.10001,3.873,3.829,32,30,22.62,68.0,1233.0
679964,2021-05-04 23:25:00,56.8,346.8,-70.10001,3.874,3.829,32,30,22.67,68.17,1241.0
679965,2021-05-04 23:25:08,56.8,346.8,-70.10001,3.875,3.83,32,30,22.73,68.33,1249.0
679966,2021-05-04 23:25:16,57.2,346.9,-70.10001,3.877,3.833,32,30,22.78,68.49,1257.0
679967,2021-05-04 23:25:24,57.2,347.1,-70.10001,3.879,3.834,32,30,22.84,68.65,1265.0
679968,2021-05-04 23:25:32,57.2,347.2,-70.10001,3.88,3.835,32,30,22.89,68.82,1273.0
679969,2021-05-04 23:25:40,57.6,347.2,-70.10001,3.881,3.837,32,30,22.94,68.97,1281.0
679970,2021-05-04 23:25:48,57.6,347.4,-70.10001,3.882,3.838,32,30,23.0,69.13,1289.0
679971,2021-05-04 23:25:56,57.6,347.5,-70.10001,3.883,3.839,32,30,23.05,69.3,1297.0
679972,2021-05-04 23:26:04,58.0,347.7,-70.10001,3.884,3.841,32,30,23.1,69.46,1305.0
679973,2021-05-04 23:26:12,58.0,347.7,-70.10001,3.886,3.842,32,30,23.15,69.61,1313.0
679974,2021-05-04 23:26:20,58.0,347.8,-70.10001,3.887,3.844,32,30,23.2,69.76,1321.0
679975,2021-05-04 23:26:28,58.4,348.0,-70.10001,3.888,3.846,32,30,23.26,69.93,1329.0
679976,2021-05-04 23:26:36,58.4,348.2,-70.20001,3.889,3.847,32,30,23.32,70.12,1337.0
679977,2021-05-04 23:26:44,58.4,348.2,-70.10001,3.89,3.848,32,30,23.36,70.25,1345.0
679978,2021-05-04 23:26:52,58.8,348.3,-70.10001,3.892,3.849,32,30,23.42,70.41,1353.0
679979,2021-05-04 23:27:00,58.8,348.5,-70.10001,3.893,3.851,32,30,23.47,70.57,1361.0
679980,2021-05-04 23:27:08,58.8,348.6,-70.10001,3.895,3.852,32,30,23.53,70.73,1369.0
679981,2021-05-04 23:27:16,59.2,348.6,-70.10001,3.896,3.853,32,30,23.58,70.89,1377.0
679982,2021-05-04 23:27:24,59.2,348.8,-70.10001,3.897,3.855,32,30,23.63,71.06,1385.0
679983,2021-05-04 23:27:32,59.2,348.9,-70.10001,3.899,3.856,32,30,23.69,71.2,1393.0
679984,2021-05-04 23:27:40,59.6,349.1,-70.20001,3.9,3.858,32,30,23.74,71.36,1401.0
679985,2021-05-04 23:27:48,59.6,349.3,-70.10001,3.901,3.859,32,30,23.79,71.53,1409.0
679986,2021-05-04 23:27:56,59.6,349.3,-70.10001,3.902,3.86,32,30,23.84,71.68,1417.0
679987,2021-05-04 23:28:04,60.0,349.4,-70.20001,3.904,3.862,32,30,23.9,71.86,1425.0
679988,2021-05-04 23:28:12,60.0,349.6,-70.20001,3.904,3.863,32,30,23.95,72.01,1433.0
679989,2021-05-04 23:28:20,60.0,349.6,-70.10001,3.906,3.864,32,30,24.0,72.17,1441.0
679990,2021-05-04 23:28:28,60.4,349.7,-70.20001,3.907,3.866,32,30,24.06,72.33,1449.0
679991,2021-05-04 23:28:36,60.4,349.7,-70.10001,3.909,3.867,33,30,24.11,72.49,1457.0
679992,2021-05-04 23:28:44,60.4,350.0,-70.10001,3.91,3.869,33,30,24.16,72.64,1465.0
679993,2021-05-04 23:28:52,60.8,350.0,-70.10001,3.911,3.87,33,30,24.22,72.8,1473.0
679994,2021-05-04 23:29:00,60.8,350.2,-70.10001,3.913,3.871,33,30,24.27,72.96,1481.0
679995,2021-05-04 23:29:08,60.8,350.3,-70.20001,3.914,3.873,33,30,24.32,73.12,1489.0
679996,2021-05-04 23:29:16,61.2,350.3,-70.10001,3.915,3.874,33,30,24.38,73.29,1497.0
679997,2021-05-04 23:29:24,61.2,350.5,-70.10001,3.917,3.875,33,30,24.43,73.43999,1505.0
679998,2021-05-04 23:29:32,61.2,350.7,-70.10001,3.917,3.877,33,30,24.49,73.62,1513.0
679999,2021-05-04 23:29:40,61.6,350.7,-70.20001,3.918,3.878,33,30,24.54,73.78,1521.0
680000,2021-05-04 23:29:48,61.6,350.8,-70.10001,3.92,3.879,33,30,24.59,73.93999,1529.0
680001,2021-05-04 23:29:56,61.6,350.8,-70.10001,3.921,3.88,33,30,24.64,74.08,1537.0
680002,2021-05-04 23:30:04,62.0,351.0,-70.10001,3.922,3.881,33,30,24.69,74.23,1545.0
680003,2021-05-04 23:30:12,62.0,351.1,-70.10001,3.923,3.883,33,30,24.74,74.4,1553.0
680004,2021-05-04 23:30:20,62.0,351.3,-70.10001,3.925,3.883,33,30,24.8,74.56,1561.0
680005,2021-05-04 23:30:28,62.4,351.3,-70.10001,3.926,3.885,33,30,24.85,74.72,1569.0
680006,2021-05-04 23:30:36,62.4,351.4,-70.10001,3.927,3.886,33,30,24.91,74.88,1577.0
680007,2021-05-04 23:30:44,62.4,351.6,-70.10001,3.928,3.888,33,30,24.96,75.04,1585.0
680008,2021-05-04 23:30:52,62.8,351.8,-70.10001,3.931,3.888,33,30,25.01,75.21,1593.0
680009,2021-05-04 23:31:00,62.8,351.8,-70.10001,3.931,3.89,33,30,25.07,75.38,1601.0
680010,2021-05-04 23:31:08,62.8,351.9,-70.10001,3.932,3.891,33,30,25.12,75.54,1609.0
680011,2021-05-04 23:31:16,63.2,351.9,-70.10001,3.933,3.893,33,30,25.17,75.68999,1617.0
680012,2021-05-04 23:31:24,63.2,352.1,-70.10001,3.935,3.894,33,30,25.23,75.84,1625.0
680013,2021-05-04 23:31:32,63.2,352.2,-70.10001,3.936,3.895,33,30,25.27,76.0,1633.0
680014,2021-05-04 23:31:40,63.6,352.2,-70.10001,3.936,3.896,33,30,25.33,76.15,1641.0
680015,2021-05-04 23:31:48,63.6,352.4,-70.10001,3.938,3.897,33,30,25.38,76.32,1649.0
680016,2021-05-04 23:31:56,63.6,352.5,-70.10001,3.939,3.899,33,30,25.44,76.48,1657.0
680017,2021-05-04 23:32:04,64.0,352.7,-70.10001,3.941,3.9,33,30,25.49,76.62,1665.0
680018,2021-05-04 23:32:12,64.0,352.8,-70.10001,3.942,3.901,33,30,25.54,76.79,1673.0
680019,2021-05-04 23:32:20,64.0,352.8,-70.10001,3.943,3.902,33,30,25.6,76.93999,1681.0
680020,2021-05-04 23:32:28,64.4,353.0,-70.10001,3.944,3.903,33,30,25.65,77.11,1689.0
680021,2021-05-04 23:32:36,64.4,353.2,-70.10001,3.945,3.905,33,30,25.7,77.28,1697.0
680022,2021-05-04 23:32:44,64.4,353.2,-70.10001,3.946,3.906,33,30,25.76,77.45,1705.0
680023,2021-05-04 23:32:52,64.8,353.3,-70.10001,3.948,3.907,33,30,25.81,77.61,1713.0
680024,2021-05-04 23:33:00,64.8,353.3,-70.10001,3.949,3.908,33,30,25.87,77.77,1721.0
680025,2021-05-04 23:33:08,64.8,353.5,-70.10001,3.95,3.91,33,30,25.91,77.91,1729.0
680026,2021-05-04 23:33:16,65.2,353.5,-70.10001,3.951,3.91,33,30,25.96,78.06,1737.0
680027,2021-05-04 23:33:24,65.2,353.6,-70.10001,3.953,3.912,33,30,26.02,78.22,1745.0
680028,2021-05-04 23:33:32,65.2,353.8,-70.10001,3.953,3.912,33,30,26.07,78.38,1753.0
680029,2021-05-04 23:33:40,65.6,353.9,-70.10001,3.954,3.914,33,30,26.12,78.55,1761.0
680030,2021-05-04 23:33:48,65.6,353.9,-70.10001,3.955,3.914,33,30,26.18,78.71,1769.0
680031,2021-05-04 23:33:56,65.6,354.1,-70.10001,3.957,3.916,33,30,26.23,78.87,1777.0
680032,2021-05-04 23:34:04,66.0,354.3,-70.10001,3.958,3.918,33,30,26.29,79.04,1785.0
680033,2021-05-04 23:34:12,66.0,354.4,-70.10001,3.959,3.918,33,30,26.34,79.2,1793.0
680034,2021-05-04 23:34:20,66.0,354.4,-70.10001,3.961,3.919,33,30,26.39,79.37,1801.0
680035,2021-05-04 23:34:28,66.4,354.6,-70.10001,3.962,3.922,33,30,26.45,79.50999,1809.0
680036,2021-05-04 23:34:36,66.4,354.7,-70.20001,3.963,3.922,33,30,26.5,79.68,1817.0
680037,2021-05-04 23:34:44,66.4,354.7,-70.10001,3.964,3.923,33,30,26.55,79.82,1825.0
680038,2021-05-04 23:34:52,66.8,354.9,-70.10001,3.965,3.924,33,31,26.6,79.98,1833.0
680039,2021-05-04 23:35:00,66.8,354.9,-70.20001,3.967,3.925,33,31,26.65,80.14,1841.0
680040,2021-05-04 23:35:08,66.8,355.0,-70.10001,3.968,3.927,33,31,26.7,80.29,1849.0
680041,2021-05-04 23:35:16,67.2,355.2,-70.10001,3.968,3.927,33,31,26.76,80.45,1857.0
680042,2021-05-04 23:35:24,67.2,355.3,-70.10001,3.97,3.928,33,31,26.81,80.61,1865.0
680043,2021-05-04 23:35:32,67.2,355.3,-70.20001,3.971,3.93,33,30,26.87,80.79,1873.0
680044,2021-05-04 23:35:40,67.6,355.5,-70.10001,3.971,3.931,33,30,26.93,80.95,1881.0
680045,2021-05-04 23:35:48,67.6,355.7,-70.10001,3.973,3.932,33,31,26.98,81.11,1889.0
680046,2021-05-04 23:35:56,67.6,355.7,-70.10001,3.975,3.935,33,31,27.03,81.27,1897.0
680047,2021-05-04 23:36:04,68.0,355.8,-70.10001,3.976,3.935,33,31,27.08,81.43,1905.0
680048,2021-05-04 23:36:12,68.0,356.0,-70.20001,3.977,3.935,33,31,27.13,81.57,1913.0
680049,2021-05-04 23:36:20,68.0,356.0,-70.20001,3.978,3.937,33,31,27.19,81.72,1921.0
680050,2021-05-04 23:36:28,68.4,356.1,-70.10001,3.979,3.938,33,31,27.24,81.89,1929.0
680051,2021-05-04 23:36:36,68.4,356.3,-70.20001,3.981,3.94,33,31,27.29,82.05,1937.0
680052,2021-05-04 23:36:44,68.4,356.3,-70.20001,3.982,3.941,33,31,27.34,82.18999,1945.0
680053,2021-05-04 23:36:52,68.8,356.4,-70.10001,3.983,3.942,33,31,27.39,82.36,1953.0
680054,2021-05-04 23:37:00,68.8,356.6,-70.20001,3.984,3.943,33,31,27.46,82.54,1961.0
680055,2021-05-04 23:37:08,68.8,356.6,-70.20001,3.985,3.944,33,31,27.5,82.68999,1969.0
680056,2021-05-04 23:37:16,69.2,356.8,-70.20001,3.986,3.945,33,31,27.56,82.85,1977.0
680057,2021-05-04 23:37:24,69.2,356.9,-70.20001,3.988,3.946,33,31,27.61,83.02,1985.0
680058,2021-05-04 23:37:32,69.2,356.9,-70.10001,3.989,3.948,33,31,27.67,83.18,1993.0
680059,2021-05-04 23:37:40,69.6,357.1,-70.10001,3.99,3.949,33,31,27.72,83.33,2001.0
680060,2021-05-04 23:37:48,69.6,357.2,-70.20001,3.991,3.95,33,31,27.76,83.47,2009.0
680061,2021-05-04 23:37:56,69.6,357.4,-70.10001,3.992,3.951,33,31,27.82,83.63,2017.0
680062,2021-05-04 23:38:04,70.0,357.4,-70.10001,3.994,3.952,33,31,27.87,83.79,2025.0
