number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
475724,2020-09-18 09:54:49,68.0,351.6,-25.89999,3.916,3.889,34,31,28.59,85.93999,781.0
475725,2020-09-18 09:54:59,68.4,351.6,-25.89999,3.917,3.889,34,31,28.61,86.02,791.0
475726,2020-09-18 09:55:09,68.4,351.6,-25.89999,3.918,3.89,34,31,28.63,86.08,801.0
475727,2020-09-18 09:55:19,68.4,351.8,-25.89999,3.919,3.89,34,31,28.66,86.16,811.0
475728,2020-09-18 09:55:29,68.4,351.8,-25.89999,3.919,3.891,34,31,28.68,86.23,821.0
475729,2020-09-18 09:55:39,68.4,351.8,-25.89999,3.919,3.892,34,31,28.71,86.31,831.0
475730,2020-09-18 09:55:49,68.4,351.8,-25.89999,3.92,3.892,34,31,28.73,86.37,841.0
475731,2020-09-18 09:55:59,68.4,351.9,-25.89999,3.921,3.892,34,31,28.75,86.45,851.0
475732,2020-09-18 09:56:09,68.8,351.9,-25.89999,3.922,3.893,34,31,28.78,86.53,861.0
475733,2020-09-18 09:56:19,68.8,352.1,-25.89999,3.922,3.894,34,31,28.8,86.58,871.0
475734,2020-09-18 09:56:29,68.8,351.9,-25.89999,3.922,3.895,34,31,28.82,86.66,881.0
475735,2020-09-18 09:56:39,68.8,352.1,-25.89999,3.923,3.896,34,31,28.85,86.74,891.0
475736,2020-09-18 09:56:49,68.8,352.1,-25.89999,3.924,3.895,34,31,28.87,86.82,901.0
475737,2020-09-18 09:56:59,68.8,352.1,-25.89999,3.924,3.896,34,31,28.9,86.89,911.0
475738,2020-09-18 09:57:09,69.2,352.2,-25.89999,3.925,3.896,34,31,28.92,86.96,921.0
475739,2020-09-18 09:57:19,69.2,352.2,-25.89999,3.924,3.897,34,31,28.95,87.04,931.0
475740,2020-09-18 09:57:29,69.2,352.4,-25.89999,3.926,3.897,34,31,28.98,87.11,941.0
475741,2020-09-18 09:57:39,69.2,352.4,-25.89999,3.926,3.898,34,31,29.0,87.18999,951.0
475742,2020-09-18 09:57:49,69.2,352.4,-25.89999,3.926,3.899,34,31,29.02,87.24,961.0
475743,2020-09-18 09:57:59,69.2,352.4,-25.89999,3.927,3.899,34,31,29.05,87.32,971.0
475744,2020-09-18 09:58:09,69.2,352.5,-25.89999,3.928,3.9,34,31,29.07,87.4,981.0
475745,2020-09-18 09:58:19,69.6,352.5,-25.89999,3.928,3.9,34,31,29.09,87.46,991.0
475746,2020-09-18 09:58:29,69.6,352.5,-25.89999,3.928,3.901,34,31,29.12,87.54,1001.0
475747,2020-09-18 09:58:39,69.6,352.7,-25.89999,3.929,3.901,34,31,29.14,87.62,1011.0
475748,2020-09-18 09:58:49,69.6,352.7,-25.89999,3.929,3.902,34,31,29.17,87.7,1021.0
475749,2020-09-18 09:58:59,69.6,352.7,-25.89999,3.93,3.902,34,31,29.19,87.75,1031.0
475750,2020-09-18 09:59:09,69.6,352.8,-25.89999,3.931,3.903,34,31,29.21,87.83,1041.0
475751,2020-09-18 09:59:19,69.6,352.8,-25.89999,3.931,3.903,34,31,29.24,87.91,1051.0
475752,2020-09-18 09:59:29,70.0,352.8,-25.89999,3.932,3.904,34,31,29.26,87.98,1061.0
475753,2020-09-18 09:59:39,70.0,352.8,-25.89999,3.933,3.904,34,31,29.29,88.06,1071.0
475754,2020-09-18 09:59:49,70.0,352.8,-25.89999,3.933,3.905,34,31,29.31,88.13,1081.0
475755,2020-09-18 09:59:59,70.0,353.0,-25.89999,3.934,3.906,34,31,29.33,88.2,1091.0
475756,2020-09-18 10:00:09,70.0,353.0,-25.89999,3.934,3.906,34,31,29.36,88.28,1101.0
475757,2020-09-18 10:00:19,70.0,353.0,-25.89999,3.935,3.907,34,31,29.38,88.34,1111.0
475758,2020-09-18 10:00:29,70.0,353.2,-25.89999,3.935,3.907,34,31,29.41,88.42,1121.0
475759,2020-09-18 10:00:39,70.4,353.3,-25.89999,3.935,3.907,34,31,29.44,88.49,1131.0
475760,2020-09-18 10:00:49,70.4,353.3,-25.89999,3.936,3.908,34,31,29.46,88.57,1141.0
475761,2020-09-18 10:00:59,70.4,353.3,-25.89999,3.937,3.908,34,31,29.48,88.63,1151.0
475762,2020-09-18 10:01:09,70.4,353.3,-25.89999,3.938,3.909,34,31,29.51,88.72,1161.0
475763,2020-09-18 10:01:19,70.4,353.5,-25.89999,3.938,3.91,34,31,29.54,88.79,1171.0
475764,2020-09-18 10:01:29,70.4,353.5,-25.89999,3.939,3.91,34,31,29.56,88.86,1181.0
475765,2020-09-18 10:01:39,70.4,353.5,-25.89999,3.939,3.91,34,31,29.58,88.93,1191.0
475766,2020-09-18 10:01:49,70.8,353.5,-25.89999,3.939,3.911,34,31,29.6,89.00999,1201.0
475767,2020-09-18 10:01:59,70.8,353.6,-25.89999,3.94,3.912,34,31,29.63,89.07999,1211.0
475768,2020-09-18 10:02:09,70.8,353.6,-25.89999,3.939,3.912,34,31,29.66,89.16,1221.0
475769,2020-09-18 10:02:19,70.8,353.6,-25.89999,3.941,3.913,34,31,29.67,89.21,1231.0
475770,2020-09-18 10:02:29,70.8,353.8,-25.89999,3.942,3.913,34,31,29.7,89.29,1241.0
475771,2020-09-18 10:02:39,70.8,353.8,-25.89999,3.941,3.913,34,31,29.73,89.37,1251.0
475772,2020-09-18 10:02:49,70.8,353.8,-25.89999,3.942,3.914,34,31,29.74,89.43,1261.0
475773,2020-09-18 10:02:59,71.2,353.8,-25.89999,3.943,3.915,34,31,29.77,89.50999,1271.0
475774,2020-09-18 10:03:09,71.2,353.9,-25.89999,3.944,3.915,34,31,29.8,89.59,1281.0
475775,2020-09-18 10:03:19,71.2,353.9,-25.89999,3.944,3.916,34,31,29.82,89.67,1291.0
475776,2020-09-18 10:03:29,71.2,354.1,-25.89999,3.944,3.916,34,31,29.84,89.72,1301.0
475777,2020-09-18 10:03:39,71.2,354.1,-25.89999,3.946,3.917,34,31,29.87,89.8,1311.0
475778,2020-09-18 10:03:49,71.2,354.1,-25.89999,3.946,3.918,34,31,29.9,89.88,1321.0
475779,2020-09-18 10:03:59,71.2,354.1,-25.89999,3.946,3.918,34,31,29.92,89.95,1331.0
475780,2020-09-18 10:04:09,71.6,354.3,-25.89999,3.947,3.919,34,31,29.95,90.03,1341.0
475781,2020-09-18 10:04:19,71.6,354.3,-25.89999,3.948,3.919,34,31,29.97,90.11,1351.0
475782,2020-09-18 10:04:29,71.6,354.3,-25.89999,3.947,3.92,34,31,30.0,90.17,1361.0
475783,2020-09-18 10:04:39,71.6,354.4,-26.0,3.948,3.92,34,31,30.02,90.25,1371.0
475784,2020-09-18 10:04:49,71.6,354.4,-26.0,3.949,3.921,34,31,30.05,90.32999,1381.0
475785,2020-09-18 10:04:59,71.6,354.4,-25.89999,3.95,3.921,34,31,30.07,90.39,1391.0
475786,2020-09-18 10:05:09,71.6,354.6,-25.89999,3.95,3.922,34,31,30.09,90.46,1401.0
475787,2020-09-18 10:05:19,72.0,354.6,-25.89999,3.95,3.922,34,31,30.12,90.54,1411.0
475788,2020-09-18 10:05:29,72.0,354.6,-25.89999,3.951,3.922,34,31,30.14,90.6,1421.0
475789,2020-09-18 10:05:39,72.0,354.7,-25.89999,3.952,3.923,34,31,30.17,90.68999,1431.0
475790,2020-09-18 10:05:49,72.0,354.7,-25.89999,3.952,3.924,34,31,30.19,90.75999,1441.0
475791,2020-09-18 10:05:59,72.0,354.7,-25.89999,3.952,3.924,34,31,30.21,90.82999,1451.0
475792,2020-09-18 10:06:09,72.0,354.9,-25.89999,3.953,3.925,34,31,30.23,90.9,1461.0
475793,2020-09-18 10:06:19,72.0,354.9,-25.89999,3.953,3.926,34,31,30.26,90.97,1471.0
475794,2020-09-18 10:06:29,72.4,354.9,-25.89999,3.954,3.926,34,31,30.28,91.05,1481.0
475795,2020-09-18 10:06:39,72.4,354.9,-25.89999,3.955,3.927,34,31,30.31,91.13,1491.0
475796,2020-09-18 10:06:49,72.4,355.0,-25.89999,3.955,3.927,34,31,30.33,91.2,1501.0
475797,2020-09-18 10:06:59,72.4,355.0,-25.89999,3.956,3.928,34,31,30.36,91.25999,1511.0
475798,2020-09-18 10:07:09,72.4,355.0,-25.89999,3.956,3.928,34,31,30.38,91.34,1521.0
475799,2020-09-18 10:07:19,72.4,355.0,-25.89999,3.957,3.928,34,31,30.41,91.42,1531.0
475800,2020-09-18 10:07:29,72.4,355.2,-25.89999,3.957,3.929,34,31,30.43,91.49,1541.0
475801,2020-09-18 10:07:39,72.8,355.2,-25.89999,3.958,3.929,34,31,30.46,91.56,1551.0
475802,2020-09-18 10:07:49,72.8,355.3,-25.89999,3.958,3.93,34,31,30.48,91.64,1561.0
475803,2020-09-18 10:07:59,72.8,355.3,-25.89999,3.959,3.931,34,31,30.51,91.71,1571.0
475804,2020-09-18 10:08:09,72.8,355.3,-25.89999,3.96,3.932,34,31,30.53,91.77,1581.0
475805,2020-09-18 10:08:19,72.8,355.5,-25.89999,3.96,3.932,34,31,30.55,91.85,1591.0
475806,2020-09-18 10:08:29,72.8,355.5,-25.89999,3.96,3.933,34,31,30.58,91.92,1601.0
475807,2020-09-18 10:08:39,73.2,355.5,-25.89999,3.961,3.933,34,31,30.6,92.0,1611.0
475808,2020-09-18 10:08:49,73.2,355.5,-26.0,3.961,3.933,34,31,30.63,92.07999,1621.0
475809,2020-09-18 10:08:59,73.2,355.7,-25.89999,3.962,3.934,34,31,30.65,92.15,1631.0
475810,2020-09-18 10:09:09,73.2,355.7,-25.89999,3.962,3.935,34,31,30.67,92.22,1641.0
475811,2020-09-18 10:09:19,73.2,355.7,-25.89999,3.964,3.935,34,31,30.7,92.3,1651.0
475812,2020-09-18 10:09:29,73.2,355.8,-25.89999,3.964,3.936,34,31,30.72,92.35,1661.0
475813,2020-09-18 10:09:39,73.2,355.8,-25.89999,3.964,3.937,34,31,30.74,92.43,1671.0
475814,2020-09-18 10:09:49,73.6,355.8,-25.89999,3.964,3.937,34,31,30.77,92.50999,1681.0
475815,2020-09-18 10:09:59,73.6,355.8,-25.89999,3.965,3.937,34,31,30.79,92.57999,1691.0
475816,2020-09-18 10:10:09,73.6,356.0,-25.89999,3.966,3.938,34,31,30.82,92.66,1701.0
475817,2020-09-18 10:10:19,73.6,356.0,-25.89999,3.967,3.938,34,31,30.85,92.74,1711.0
475818,2020-09-18 10:10:29,73.6,356.1,-25.89999,3.967,3.939,34,31,30.87,92.8,1721.0
475819,2020-09-18 10:10:39,73.6,356.1,-25.89999,3.968,3.94,34,31,30.89,92.88,1731.0
475820,2020-09-18 10:10:49,73.6,356.1,-25.89999,3.968,3.939,34,31,30.92,92.93999,1741.0
475821,2020-09-18 10:10:59,74.0,356.1,-25.89999,3.969,3.94,34,31,30.94,93.02,1751.0
475822,2020-09-18 10:11:09,74.0,356.3,-25.89999,3.969,3.941,34,31,30.97,93.09,1761.0
475823,2020-09-18 10:11:19,74.0,356.3,-26.0,3.969,3.942,34,31,30.99,93.17,1771.0
475824,2020-09-18 10:11:29,74.0,356.3,-25.89999,3.97,3.942,34,31,31.01,93.23,1781.0
475825,2020-09-18 10:11:39,74.0,356.4,-25.89999,3.971,3.943,34,31,31.05,93.32,1791.0
475826,2020-09-18 10:11:49,74.0,356.4,-25.89999,3.971,3.944,34,31,31.06,93.39,1801.0
475827,2020-09-18 10:11:59,74.0,356.4,-25.89999,3.971,3.944,34,31,31.09,93.46,1811.0
475828,2020-09-18 10:12:09,74.4,356.6,-25.89999,3.972,3.945,34,31,31.12,93.54,1821.0
475829,2020-09-18 10:12:19,74.4,356.6,-25.89999,3.973,3.945,34,31,31.13,93.61,1831.0
475830,2020-09-18 10:12:29,74.4,356.6,-25.89999,3.973,3.946,34,31,31.16,93.68,1841.0
475831,2020-09-18 10:12:39,74.4,356.6,-25.89999,3.974,3.946,34,31,31.19,93.75999,1851.0
475832,2020-09-18 10:12:49,74.4,356.8,-25.89999,3.975,3.946,34,31,31.2,93.82,1861.0
475833,2020-09-18 10:12:59,74.4,356.8,-25.89999,3.975,3.946,34,31,31.23,93.89,1871.0
475834,2020-09-18 10:13:09,74.4,356.9,-25.89999,3.975,3.948,34,31,31.25,93.97,1881.0
475835,2020-09-18 10:13:19,74.8,356.9,-25.89999,3.976,3.948,34,31,31.28,94.05,1891.0
475836,2020-09-18 10:13:29,74.8,356.9,-25.89999,3.977,3.949,34,31,31.31,94.12,1901.0
475837,2020-09-18 10:13:39,74.8,356.9,-25.89999,3.978,3.95,34,31,31.33,94.2,1911.0
475838,2020-09-18 10:13:49,74.8,357.1,-25.89999,3.978,3.95,34,31,31.35,94.27,1921.0
475839,2020-09-18 10:13:59,74.8,357.1,-25.89999,3.979,3.95,34,31,31.38,94.34,1931.0
475840,2020-09-18 10:14:09,74.8,357.1,-26.0,3.979,3.95,34,31,31.4,94.4,1941.0
475841,2020-09-18 10:14:19,74.8,357.2,-25.89999,3.98,3.95,34,31,31.43,94.48,1951.0
475842,2020-09-18 10:14:29,75.2,357.2,-25.89999,3.98,3.951,34,31,31.45,94.55,1961.0
475843,2020-09-18 10:14:39,75.2,357.2,-25.89999,3.98,3.952,34,31,31.48,94.63,1971.0
475844,2020-09-18 10:14:49,75.2,357.4,-25.89999,3.981,3.953,34,31,31.51,94.71,1981.0
475845,2020-09-18 10:14:59,75.2,357.4,-25.89999,3.982,3.954,34,31,31.53,94.77,1991.0
475846,2020-09-18 10:15:09,75.2,357.4,-25.89999,3.983,3.954,34,31,31.55,94.85,2001.0
475847,2020-09-18 10:15:20,75.2,357.4,-25.89999,3.983,3.955,34,31,31.58,94.93,2012.0
475848,2020-09-18 10:15:30,75.2,357.5,-25.89999,3.983,3.955,34,31,31.59,94.99,2022.0
475849,2020-09-18 10:15:40,75.6,357.5,-25.89999,3.984,3.956,34,31,31.62,95.06,2032.0
475850,2020-09-18 10:15:50,75.6,357.5,-25.89999,3.984,3.956,34,31,31.65,95.14,2042.0
475851,2020-09-18 10:16:00,75.6,357.5,-25.89999,3.985,3.957,34,31,31.66,95.2,2052.0
475852,2020-09-18 10:16:10,75.6,357.7,-25.89999,3.985,3.957,34,31,31.7,95.29,2062.0
475853,2020-09-18 10:16:20,75.6,357.7,-25.89999,3.986,3.958,34,31,31.72,95.37,2072.0
475854,2020-09-18 10:16:30,75.6,357.7,-25.89999,3.987,3.959,34,31,31.74,95.43,2082.0
475855,2020-09-18 10:16:40,75.6,357.8,-25.89999,3.987,3.959,34,31,31.77,95.50999,2092.0
475856,2020-09-18 10:16:50,76.0,357.8,-25.89999,3.988,3.961,34,31,31.79,95.59,2102.0
475857,2020-09-18 10:17:00,76.0,358.0,-25.89999,3.989,3.961,34,31,31.81,95.65,2112.0
475858,2020-09-18 10:17:10,76.0,358.0,-25.89999,3.989,3.961,34,31,31.84,95.73,2122.0
475859,2020-09-18 10:17:20,76.0,358.0,-26.0,3.989,3.961,34,31,31.86,95.8,2132.0
475860,2020-09-18 10:17:30,76.0,358.0,-25.89999,3.99,3.961,34,31,31.89,95.86,2142.0
475861,2020-09-18 10:17:40,76.0,358.2,-25.89999,3.991,3.962,34,31,31.91,95.93999,2152.0
475862,2020-09-18 10:17:50,76.0,358.2,-25.89999,3.991,3.962,34,31,31.94,96.02,2162.0
475863,2020-09-18 10:18:00,76.4,358.2,-25.89999,3.991,3.964,34,31,31.97,96.09,2172.0
475864,2020-09-18 10:18:10,76.4,358.3,-25.89999,3.991,3.964,34,31,31.99,96.17,2182.0
475865,2020-09-18 10:18:20,76.4,358.3,-25.89999,3.993,3.964,34,31,32.02,96.25,2192.0
475866,2020-09-18 10:18:30,76.4,358.3,-25.89999,3.994,3.965,34,31,32.04,96.31,2202.0
475867,2020-09-18 10:18:40,76.4,358.5,-25.89999,3.994,3.965,34,31,32.06,96.37,2212.0
475868,2020-09-18 10:18:50,76.4,358.5,-26.0,3.995,3.966,34,31,32.08,96.45,2222.0
475869,2020-09-18 10:19:00,76.4,358.5,-26.0,3.995,3.967,34,31,32.11,96.52,2232.0
475870,2020-09-18 10:19:10,76.8,358.6,-26.0,3.996,3.967,34,31,32.13,96.6,2242.0
475871,2020-09-18 10:19:20,76.8,358.6,-26.0,3.996,3.968,34,31,32.16,96.68,2252.0
475872,2020-09-18 10:19:30,76.8,358.6,-25.89999,3.997,3.969,34,31,32.18,96.75,2262.0
475873,2020-09-18 10:19:40,76.8,358.8,-26.0,3.997,3.968,34,31,32.2,96.82,2272.0
475874,2020-09-18 10:19:50,76.8,358.8,-26.0,3.998,3.969,34,31,32.23,96.9,2282.0
475875,2020-09-18 10:20:00,76.8,358.8,-25.89999,3.998,3.97,34,31,32.25,96.97,2292.0
475876,2020-09-18 10:20:10,76.8,358.9,-25.89999,3.999,3.971,34,31,32.27,97.03,2302.0
475877,2020-09-18 10:20:20,77.2,358.9,-26.0,4.0,3.971,34,31,32.3,97.11,2312.0
475878,2020-09-18 10:20:30,77.2,358.9,-26.0,4.0,3.971,34,31,32.32,97.18,2322.0
475879,2020-09-18 10:20:40,77.2,358.9,-25.89999,4.0,3.971,34,31,32.35,97.25999,2332.0
475880,2020-09-18 10:20:50,77.2,359.1,-26.0,4.001,3.972,34,31,32.37,97.34,2342.0
475881,2020-09-18 10:21:00,77.2,359.1,-25.89999,4.002,3.973,34,31,32.4,97.41,2352.0
475882,2020-09-18 10:21:10,77.2,359.3,-25.89999,4.002,3.973,34,31,32.43,97.48,2362.0
475883,2020-09-18 10:21:20,77.6,359.3,-25.89999,4.003,3.974,34,31,32.45,97.56,2372.0
475884,2020-09-18 10:21:30,77.6,359.3,-25.89999,4.003,3.975,34,31,32.48,97.63,2382.0
475885,2020-09-18 10:21:40,77.6,359.4,-25.89999,4.004,3.975,34,31,32.5,97.68999,2392.0
475886,2020-09-18 10:21:50,77.6,359.4,-25.89999,4.005,3.976,34,31,32.52,97.77,2402.0
475887,2020-09-18 10:22:00,77.6,359.4,-25.89999,4.005,3.976,34,31,32.55,97.85,2412.0
475888,2020-09-18 10:22:10,77.6,359.6,-26.0,4.005,3.978,34,31,32.58,97.92,2422.0
475889,2020-09-18 10:22:20,77.6,359.6,-26.0,4.006,3.978,34,31,32.59,97.99,2432.0
475890,2020-09-18 10:22:30,78.0,359.6,-26.0,4.006,3.977,34,31,32.62,98.06,2442.0
475891,2020-09-18 10:22:40,78.0,359.6,-25.89999,4.008,3.978,34,31,32.64,98.14,2452.0
475892,2020-09-18 10:22:50,78.0,359.7,-25.89999,4.008,3.979,34,31,32.67,98.22,2462.0
475893,2020-09-18 10:23:00,78.0,359.7,-25.89999,4.008,3.98,34,31,32.69,98.28,2472.0
475894,2020-09-18 10:23:10,78.0,359.9,-25.89999,4.01,3.98,34,31,32.71,98.36,2482.0
475895,2020-09-18 10:23:20,78.0,359.9,-25.89999,4.01,3.981,34,31,32.73,98.42,2492.0
475896,2020-09-18 10:23:30,78.0,359.9,-25.89999,4.01,3.981,34,31,32.76,98.49,2502.0
475897,2020-09-18 10:23:40,78.4,359.9,-26.0,4.009,3.981,34,31,32.79,98.59,2512.0
475898,2020-09-18 10:23:50,78.4,360.0,-26.0,4.011,3.983,34,31,32.81,98.65,2522.0
475899,2020-09-18 10:24:00,78.4,360.0,-25.89999,4.011,3.983,34,31,32.84,98.72,2532.0
