number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
439411,2020-08-19 07:23:41,75.6,362.4,-70.20001,4.047,4.008,32,29,31.7,95.29,180.0
439412,2020-08-19 07:23:51,75.6,362.5,-70.20001,4.049,4.01,32,29,31.76,95.5,190.0
439413,2020-08-19 07:24:01,76.0,362.7,-70.20001,4.051,4.011,32,29,31.83,95.7,200.0
439414,2020-08-19 07:24:11,76.0,362.8,-70.30002,4.053,4.013,32,29,31.89,95.88,210.0
439415,2020-08-19 07:24:21,76.4,363.0,-70.20001,4.054,4.015,32,29,31.97,96.11,220.0
439416,2020-08-19 07:24:31,76.4,363.2,-70.30002,4.056,4.017,32,29,32.04,96.31,230.0
439417,2020-08-19 07:24:41,76.4,363.3,-70.20001,4.058,4.018,32,29,32.09,96.49,240.0
439418,2020-08-19 07:24:51,76.8,363.5,-70.30002,4.059,4.019,32,29,32.16,96.68,250.0
439419,2020-08-19 07:25:01,76.8,363.6,-70.20001,4.06,4.021,32,29,32.22,96.88,260.0
439420,2020-08-19 07:25:11,77.2,363.6,-70.20001,4.062,4.023,32,29,32.29,97.06,270.0
439421,2020-08-19 07:25:21,77.2,363.8,-70.20001,4.064,4.025,32,29,32.35,97.25999,280.0
439422,2020-08-19 07:25:31,77.2,364.1,-70.20001,4.065,4.026,32,29,32.42,97.46,290.0
439423,2020-08-19 07:25:41,77.6,364.1,-70.20001,4.067,4.028,32,29,32.49,97.68,300.0
439424,2020-08-19 07:25:51,77.6,364.3,-70.30002,4.069,4.029,32,29,32.55,97.88,310.0
439425,2020-08-19 07:26:01,78.0,364.4,-70.10001,4.07,4.031,32,29,32.63,98.07999,320.0
439426,2020-08-19 07:26:11,78.0,364.6,-70.20001,4.073,4.032,32,29,32.68,98.25999,330.0
439427,2020-08-19 07:26:21,78.0,364.9,-70.20001,4.073,4.034,32,29,32.75,98.46,340.0
439428,2020-08-19 07:26:31,78.4,364.9,-70.30002,4.075,4.036,32,29,32.81,98.65,350.0
439429,2020-08-19 07:26:41,78.4,365.0,-70.20001,4.076,4.037,32,29,32.88,98.82999,360.0
439430,2020-08-19 07:26:51,78.4,365.2,-70.20001,4.079,4.039,32,29,32.94,99.03,370.0
439431,2020-08-19 07:27:01,78.8,365.3,-70.20001,4.08,4.041,32,29,33.01,99.23,380.0
439432,2020-08-19 07:27:11,78.8,365.5,-70.20001,4.082,4.042,32,29,33.07,99.43,390.0
439433,2020-08-19 07:27:21,79.2,365.7,-70.20001,4.083,4.044,32,29,33.14,99.65,400.0
439434,2020-08-19 07:27:31,79.2,365.8,-70.20001,4.086,4.046,32,29,33.22,99.85,410.0
439435,2020-08-19 07:27:41,79.2,366.0,-70.20001,4.087,4.047,32,29,33.27,100.03,420.0
439436,2020-08-19 07:27:51,79.6,366.1,-70.20001,4.089,4.049,32,29,33.34,100.23,430.0
439437,2020-08-19 07:28:01,79.6,366.1,-70.20001,4.09,4.05,32,29,33.4,100.42,440.0
439438,2020-08-19 07:28:11,80.0,366.3,-70.10001,4.092,4.051,32,29,33.47,100.62,450.0
439439,2020-08-19 07:28:21,80.0,366.6,-70.30002,4.093,4.054,32,29,33.53,100.8,460.0
439440,2020-08-19 07:28:31,80.0,366.6,-70.20001,4.096,4.055,32,29,33.6,101.0,470.0
439441,2020-08-19 07:28:41,80.4,366.8,-70.30002,4.097,4.057,32,30,33.67,101.22,480.0
439442,2020-08-19 07:28:51,80.4,366.9,-70.20001,4.098,4.058,32,30,33.73,101.42,490.0
439443,2020-08-19 07:29:01,80.8,367.1,-70.20001,4.1,4.06,32,30,33.8,101.62,500.0
439444,2020-08-19 07:29:11,80.8,367.2,-70.20001,4.102,4.062,32,30,33.86,101.81,510.0
439445,2020-08-19 07:29:21,80.8,367.4,-70.20001,4.103,4.063,32,30,33.93,102.0,520.0
439446,2020-08-19 07:29:31,81.2,367.5,-70.20001,4.105,4.065,32,29,33.99,102.2,530.0
439447,2020-08-19 07:29:41,81.2,367.7,-70.10001,4.106,4.065,32,30,34.06,102.39,540.0
439448,2020-08-19 07:29:51,81.6,367.8,-70.20001,4.108,4.068,32,30,34.12,102.58,550.0
439449,2020-08-19 07:30:01,81.6,368.0,-70.20001,4.11,4.07,32,30,34.19,102.77,560.0
439450,2020-08-19 07:30:11,81.6,368.0,-70.20001,4.111,4.072,32,30,34.26,102.98,570.0
439451,2020-08-19 07:30:21,82.0,368.3,-70.30002,4.112,4.072,32,30,34.32,103.19,580.0
439452,2020-08-19 07:30:31,82.0,368.3,-70.10001,4.114,4.075,32,30,34.39,103.39,590.0
439453,2020-08-19 07:30:41,82.0,368.6,-70.10001,4.116,4.076,32,30,34.46,103.59,600.0
439454,2020-08-19 07:30:51,82.4,368.6,-70.20001,4.118,4.078,32,30,34.52,103.78,610.0
439455,2020-08-19 07:31:01,82.4,368.9,-70.20001,4.12,4.08,32,30,34.58,103.97,620.0
439456,2020-08-19 07:31:11,82.8,369.1,-70.20001,4.122,4.081,32,30,34.65,104.17,630.0
439457,2020-08-19 07:31:21,82.8,369.1,-70.20001,4.123,4.082,32,30,34.7,104.34,640.0
439458,2020-08-19 07:31:31,82.8,369.3,-70.10001,4.124,4.085,32,30,34.78,104.54,650.0
439459,2020-08-19 07:31:41,83.2,369.4,-70.10001,4.127,4.086,32,30,34.84,104.74,660.0
439460,2020-08-19 07:31:51,83.2,369.6,-70.20001,4.128,4.088,32,30,34.91,104.95,670.0
439461,2020-08-19 07:32:01,83.6,369.7,-70.20001,4.129,4.089,32,30,34.98,105.16,680.0
439462,2020-08-19 07:32:11,83.6,369.9,-70.20001,4.131,4.091,32,30,35.04,105.36,690.0
439463,2020-08-19 07:32:21,83.6,370.0,-70.10001,4.134,4.093,32,30,35.11,105.54,700.0
439464,2020-08-19 07:32:31,84.0,370.2,-70.20001,4.134,4.094,32,30,35.17,105.74,710.0
439465,2020-08-19 07:32:41,84.0,370.4,-70.20001,4.136,4.095,32,30,35.24,105.94,720.0
439466,2020-08-19 07:32:51,84.4,370.5,-70.10001,4.138,4.098,32,30,35.31,106.14,730.0
439467,2020-08-19 07:33:01,84.4,370.7,-70.20001,4.14,4.1,33,30,35.36,106.31,740.0
439468,2020-08-19 07:33:11,84.4,370.8,-70.20001,4.142,4.1,32,30,35.44,106.53,750.0
439469,2020-08-19 07:33:21,84.8,371.0,-70.20001,4.142,4.102,33,30,35.5,106.73,760.0
439470,2020-08-19 07:33:31,84.8,371.1,-70.20001,4.145,4.104,33,30,35.57,106.92,770.0
439471,2020-08-19 07:33:41,84.8,371.3,-70.20001,4.146,4.106,33,30,35.63,107.12,780.0
439472,2020-08-19 07:33:51,85.2,371.4,-70.10001,4.148,4.107,33,30,35.7,107.31,790.0
439473,2020-08-19 07:34:01,85.2,371.4,-70.20001,4.15,4.109,33,30,35.76,107.51,800.0
439474,2020-08-19 07:34:11,85.6,371.8,-70.20001,4.152,4.112,33,30,35.82,107.71,810.0
439475,2020-08-19 07:34:21,85.6,371.9,-70.10001,4.153,4.113,33,30,35.9,107.91,820.0
439476,2020-08-19 07:34:31,85.6,372.1,-70.20001,4.155,4.114,33,30,35.95,108.08,830.0
439477,2020-08-19 07:34:41,86.0,372.1,-70.20001,4.156,4.116,33,30,36.02,108.28,840.0
439478,2020-08-19 07:34:51,86.0,372.4,-70.20001,4.158,4.117,33,30,36.09,108.5,850.0
439479,2020-08-19 07:35:01,86.4,371.6,-44.70001,4.143,4.111,33,30,36.15,108.68,860.0
439480,2020-08-19 07:35:11,86.4,371.4,-44.80002,4.143,4.109,33,30,36.2,108.82,870.0
439481,2020-08-19 07:35:21,86.4,371.4,-44.89999,4.142,4.109,33,30,36.23,108.94,880.0
439482,2020-08-19 07:35:31,86.4,371.4,-44.80002,4.143,4.109,33,30,36.28,109.08,890.0
439483,2020-08-19 07:35:41,86.8,371.6,-44.80002,4.143,4.11,33,30,36.32,109.2,900.0
439484,2020-08-19 07:35:51,86.8,371.6,-44.80002,4.144,4.111,33,30,36.37,109.34,910.0
439485,2020-08-19 07:36:01,86.8,371.8,-44.80002,4.145,4.113,33,30,36.41,109.45,920.0
439486,2020-08-19 07:36:11,86.8,371.8,-44.80002,4.146,4.113,33,30,36.45,109.59,930.0
439487,2020-08-19 07:36:21,87.2,371.9,-44.89999,4.147,4.114,32,30,36.5,109.73,940.0
439488,2020-08-19 07:36:31,87.2,371.9,-44.70001,4.148,4.115,32,30,36.54,109.86,950.0
439489,2020-08-19 07:36:41,87.2,372.1,-44.80002,4.149,4.115,32,30,36.59,109.99,960.0
439490,2020-08-19 07:36:51,87.2,372.1,-44.80002,4.15,4.117,32,30,36.62,110.11,970.0
439491,2020-08-19 07:37:01,87.6,372.2,-44.70001,4.151,4.118,32,30,36.67,110.25,980.0
439492,2020-08-19 07:37:11,87.6,372.4,-44.80002,4.152,4.119,32,30,36.72,110.37,990.0
439493,2020-08-19 07:37:21,87.6,372.4,-44.80002,4.153,4.12,32,30,36.76,110.51,1000.0
439494,2020-08-19 07:37:31,87.6,372.4,-44.70001,4.154,4.121,32,30,36.8,110.62,1010.0
439495,2020-08-19 07:37:41,88.0,372.5,-44.70001,4.155,4.122,32,30,36.85,110.78,1020.0
439496,2020-08-19 07:37:51,88.0,372.7,-44.70001,4.156,4.122,32,30,36.89,110.9,1030.0
439497,2020-08-19 07:38:01,88.0,372.9,-44.80002,4.157,4.124,32,30,36.93,111.02,1040.0
439498,2020-08-19 07:38:11,88.0,372.9,-44.80002,4.158,4.125,32,30,36.97,111.16,1050.0
439499,2020-08-19 07:38:21,88.4,373.0,-44.80002,4.159,4.127,32,30,37.02,111.28,1060.0
439500,2020-08-19 07:38:31,88.4,373.0,-44.70001,4.16,4.127,32,30,37.05,111.4,1070.0
439501,2020-08-19 07:38:41,88.4,373.0,-44.70001,4.161,4.128,32,30,37.1,111.55,1080.0
439502,2020-08-19 07:38:51,88.8,373.2,-44.70001,4.163,4.13,32,30,37.14,111.67,1090.0
439503,2020-08-19 07:39:01,88.8,373.3,-44.89999,4.163,4.13,32,30,37.18,111.79,1100.0
439504,2020-08-19 07:39:11,88.8,373.3,-44.80002,4.164,4.131,32,30,37.23,111.91,1110.0
439505,2020-08-19 07:39:21,88.8,373.5,-44.80002,4.165,4.132,32,30,37.27,112.05,1120.0
439506,2020-08-19 07:39:31,89.2,373.5,-44.70001,4.166,4.133,32,30,37.32,112.18,1130.0
439507,2020-08-19 07:39:41,89.2,373.6,-44.70001,4.167,4.135,32,30,37.36,112.31,1140.0
439508,2020-08-19 07:39:51,89.2,373.6,-44.80002,4.167,4.136,32,30,37.4,112.44,1150.0
439509,2020-08-19 07:40:01,89.2,373.8,-44.80002,4.169,4.136,32,30,37.44,112.56,1160.0
439510,2020-08-19 07:40:11,89.6,373.9,-44.80002,4.17,4.137,32,30,37.49,112.7,1170.0
439511,2020-08-19 07:40:21,89.6,373.9,-44.70001,4.17,4.139,32,30,37.53,112.82,1180.0
439512,2020-08-19 07:40:31,89.6,374.1,-44.70001,4.173,4.14,32,30,37.57,112.94,1190.0
439513,2020-08-19 07:40:41,89.6,374.3,-44.80002,4.173,4.14,32,30,37.61,113.08,1200.0
439514,2020-08-19 07:40:51,90.0,374.3,-44.70001,4.174,4.141,32,30,37.66,113.21,1210.0
439515,2020-08-19 07:41:01,90.0,374.4,-44.80002,4.176,4.142,32,30,37.7,113.34,1220.0
439516,2020-08-19 07:41:11,90.0,374.4,-44.70001,4.177,4.144,32,30,37.74,113.46,1230.0
439517,2020-08-19 07:41:22,90.0,374.6,-44.80002,4.177,4.145,32,30,37.78,113.59,1241.0
439518,2020-08-19 07:41:32,90.4,374.7,-44.80002,4.179,4.146,32,30,37.83,113.73,1251.0
439519,2020-08-19 07:41:42,90.4,374.7,-44.70001,4.179,4.146,32,30,37.87,113.85,1261.0
439520,2020-08-19 07:41:52,90.4,374.9,-44.70001,4.181,4.148,32,30,37.91,113.97,1271.0
439521,2020-08-19 07:42:02,90.4,374.9,-44.80002,4.182,4.149,32,30,37.95,114.1,1281.0
439522,2020-08-19 07:42:12,90.8,375.0,-44.80002,4.184,4.15,32,30,38.0,114.25,1291.0
439523,2020-08-19 07:42:22,90.8,375.2,-44.70001,4.183,4.151,32,30,38.05,114.37,1301.0
439524,2020-08-19 07:42:32,90.8,375.2,-44.70001,4.185,4.152,32,30,38.08,114.48,1311.0
439525,2020-08-19 07:42:42,90.8,375.4,-44.70001,4.185,4.153,32,30,38.12,114.62,1321.0
439526,2020-08-19 07:42:52,91.2,375.4,-44.80002,4.186,4.154,33,30,38.17,114.74,1331.0
439527,2020-08-19 07:43:02,91.2,375.5,-44.70001,4.187,4.155,32,30,38.21,114.87,1341.0
439528,2020-08-19 07:43:12,91.2,375.7,-44.80002,4.188,4.156,33,30,38.25,114.99,1351.0
439529,2020-08-19 07:43:22,91.2,375.7,-44.70001,4.188,4.157,32,30,38.3,115.12,1361.0
439530,2020-08-19 07:43:32,91.6,375.8,-44.80002,4.191,4.158,32,30,38.33,115.25,1371.0
439531,2020-08-19 07:43:42,91.6,376.0,-44.80002,4.192,4.159,33,30,38.38,115.38,1381.0
439532,2020-08-19 07:43:52,91.6,376.0,-44.70001,4.192,4.16,33,30,38.42,115.51,1391.0
439533,2020-08-19 07:44:02,91.6,376.1,-44.70001,4.194,4.161,33,30,38.46,115.63,1401.0
439534,2020-08-19 07:44:12,92.0,376.1,-44.80002,4.195,4.163,32,30,38.51,115.76,1411.0
439535,2020-08-19 07:44:22,92.0,376.1,-44.80002,4.195,4.163,33,30,38.55,115.88,1421.0
439536,2020-08-19 07:44:32,92.0,376.3,-44.70001,4.197,4.164,33,30,38.59,116.02,1431.0
439537,2020-08-19 07:44:42,92.0,376.4,-44.70001,4.198,4.166,33,30,38.64,116.15,1441.0
439538,2020-08-19 07:44:52,92.4,376.4,-44.70001,4.199,4.167,33,30,38.67,116.27,1451.0
439539,2020-08-19 07:45:02,92.4,376.6,-44.80002,4.2,4.167,33,30,38.71,116.39,1461.0
439540,2020-08-19 07:45:12,92.4,376.6,-44.80002,4.201,4.169,33,30,38.76,116.53,1471.0
439541,2020-08-19 07:45:22,92.4,376.9,-44.80002,4.202,4.17,33,30,38.81,116.66,1481.0
439542,2020-08-19 07:45:32,92.8,376.9,-44.80002,4.203,4.171,33,30,38.85,116.78,1491.0
439543,2020-08-19 07:45:42,92.8,377.1,-44.70001,4.204,4.172,33,30,38.89,116.89,1501.0
439544,2020-08-19 07:45:52,92.8,377.1,-44.70001,4.205,4.173,33,30,38.93,117.04,1511.0
439545,2020-08-19 07:46:02,92.8,377.2,-44.70001,4.206,4.174,33,30,38.97,117.16,1521.0
439546,2020-08-19 07:46:12,93.2,377.2,-44.80002,4.207,4.176,33,30,39.01,117.28,1531.0
439547,2020-08-19 07:46:22,93.2,377.4,-44.80002,4.207,4.176,33,30,39.06,117.42,1541.0
439548,2020-08-19 07:46:32,93.2,377.4,-44.80002,4.209,4.177,33,30,39.1,117.54,1551.0
439549,2020-08-19 07:46:42,93.2,377.5,-44.80002,4.21,4.177,33,30,39.15,117.68,1561.0
439550,2020-08-19 07:46:52,93.6,377.7,-44.80002,4.211,4.179,33,30,39.19,117.81,1571.0
439551,2020-08-19 07:47:02,93.6,377.7,-44.80002,4.212,4.181,33,30,39.22,117.93,1581.0
439552,2020-08-19 07:47:12,93.6,377.9,-44.70001,4.213,4.18,33,30,39.27,118.05,1591.0
439553,2020-08-19 07:47:22,93.6,377.9,-44.80002,4.213,4.182,33,30,39.31,118.17,1601.0
439554,2020-08-19 07:47:32,94.0,378.0,-44.70001,4.215,4.183,33,30,39.35,118.29,1611.0
439555,2020-08-19 07:47:42,94.0,378.0,-44.70001,4.217,4.184,33,30,39.39,118.42,1621.0
439556,2020-08-19 07:47:52,94.0,378.2,-44.80002,4.218,4.185,33,30,39.43,118.56,1631.0
439557,2020-08-19 07:48:02,94.0,378.3,-44.80002,4.218,4.186,33,30,39.48,118.68,1641.0
439558,2020-08-19 07:48:12,94.4,378.3,-44.80002,4.219,4.187,33,30,39.52,118.8,1651.0
439559,2020-08-19 07:48:22,94.4,378.5,-44.80002,4.221,4.188,33,30,39.56,118.94,1661.0
439560,2020-08-19 07:48:32,94.4,378.5,-44.80002,4.222,4.189,33,30,39.61,119.08,1671.0
439561,2020-08-19 07:48:42,94.4,378.6,-44.70001,4.222,4.19,33,30,39.65,119.21,1681.0
439562,2020-08-19 07:48:52,94.8,378.8,-44.70001,4.223,4.191,33,30,39.68,119.31,1691.0
439563,2020-08-19 07:49:02,94.8,378.8,-44.80002,4.225,4.192,33,30,39.73,119.45,1701.0
439564,2020-08-19 07:49:12,94.8,378.9,-44.80002,4.225,4.193,33,30,39.77,119.57,1711.0
439565,2020-08-19 07:49:22,94.8,378.9,-44.80002,4.226,4.194,33,30,39.81,119.7,1721.0
439566,2020-08-19 07:49:32,95.2,379.1,-44.80002,4.228,4.195,33,30,39.86,119.82,1731.0
439567,2020-08-19 07:49:42,95.2,379.3,-44.89999,4.228,4.197,33,30,39.9,119.95,1741.0
439568,2020-08-19 07:49:52,95.2,379.4,-44.80002,4.231,4.198,33,30,39.94,120.08,1751.0
439569,2020-08-19 07:50:02,95.2,379.4,-44.70001,4.23,4.199,33,30,39.99,120.22,1761.0
439570,2020-08-19 07:50:12,95.6,379.4,-44.80002,4.232,4.2,33,30,40.03,120.34,1771.0
439571,2020-08-19 07:50:22,95.6,379.6,-44.80002,4.234,4.201,33,30,40.07,120.46,1781.0
439572,2020-08-19 07:50:32,95.6,379.7,-44.80002,4.233,4.202,33,30,40.11,120.59,1791.0
439573,2020-08-19 07:50:42,95.6,379.7,-44.80002,4.235,4.203,33,30,40.15,120.71,1801.0
439574,2020-08-19 07:50:52,96.0,379.9,-44.80002,4.236,4.204,33,30,40.19,120.83,1811.0
439575,2020-08-19 07:51:02,96.0,379.9,-44.70001,4.237,4.205,33,30,40.24,120.96,1821.0
439576,2020-08-19 07:51:12,96.0,380.0,-44.80002,4.237,4.205,33,30,40.28,121.1,1831.0
439577,2020-08-19 07:51:22,96.0,380.0,-44.80002,4.239,4.206,33,30,40.32,121.23,1841.0
439578,2020-08-19 07:51:32,96.4,380.2,-44.80002,4.24,4.207,33,30,40.37,121.36,1851.0
439579,2020-08-19 07:51:42,96.4,378.9,-13.30002,4.217,4.195,33,30,40.39,121.42,1861.0
439580,2020-08-19 07:51:52,96.4,378.9,-13.30002,4.217,4.193,33,30,40.41,121.48,1871.0
439581,2020-08-19 07:52:02,96.4,378.8,-13.30002,4.216,4.193,33,30,40.42,121.53,1881.0
439582,2020-08-19 07:52:12,96.4,378.8,-13.30002,4.216,4.193,33,30,40.45,121.59,1891.0
439583,2020-08-19 07:52:22,96.4,378.8,-13.30002,4.216,4.193,33,30,40.46,121.64,1901.0
439584,2020-08-19 07:52:32,96.4,378.6,-13.30002,4.215,4.192,33,30,40.48,121.68,1911.0
439585,2020-08-19 07:52:42,96.4,378.6,-13.30002,4.216,4.193,33,30,40.5,121.74,1921.0
439586,2020-08-19 07:52:52,96.8,378.6,-13.30002,4.216,4.192,33,30,40.51,121.79,1931.0
439587,2020-08-19 07:53:02,96.8,378.6,-13.30002,4.216,4.193,33,30,40.53,121.84,1941.0
439588,2020-08-19 07:53:12,96.8,378.8,-13.30002,4.215,4.192,33,30,40.54,121.88,1951.0
439589,2020-08-19 07:53:22,96.8,378.8,-13.30002,4.215,4.193,33,30,40.55,121.92,1961.0
439590,2020-08-19 07:53:32,96.8,378.6,-13.39999,4.216,4.192,33,30,40.58,121.97,1971.0
439591,2020-08-19 07:53:42,96.8,378.8,-13.30002,4.215,4.193,33,30,40.59,122.02,1981.0
439592,2020-08-19 07:53:52,96.8,378.6,-13.30002,4.215,4.193,33,30,40.6,122.07,1991.0
439593,2020-08-19 07:54:02,96.8,378.8,-13.30002,4.215,4.194,33,30,40.62,122.11,2001.0
439594,2020-08-19 07:54:12,96.8,378.8,-13.30002,4.217,4.193,33,30,40.63,122.16,2011.0
439595,2020-08-19 07:54:22,96.8,378.8,-13.30002,4.216,4.194,32,30,40.65,122.2,2021.0
439596,2020-08-19 07:54:32,96.8,378.8,-13.39999,4.217,4.194,32,30,40.66,122.25,2031.0
439597,2020-08-19 07:54:42,97.2,378.8,-13.30002,4.216,4.195,33,30,40.68,122.3,2041.0
439598,2020-08-19 07:54:52,97.2,378.9,-13.39999,4.216,4.194,32,30,40.7,122.34,2051.0
439599,2020-08-19 07:55:02,97.2,378.9,-13.30002,4.217,4.194,32,30,40.71,122.38,2061.0
439600,2020-08-19 07:55:12,97.2,378.8,-13.39999,4.217,4.194,32,30,40.72,122.42,2071.0
439601,2020-08-19 07:55:22,97.2,378.8,-13.30002,4.218,4.195,32,30,40.73,122.46,2081.0
439602,2020-08-19 07:55:32,97.2,378.9,-13.30002,4.217,4.195,32,30,40.75,122.51,2091.0
439603,2020-08-19 07:55:42,97.2,378.9,-13.30002,4.218,4.195,32,30,40.77,122.56,2101.0
439604,2020-08-19 07:55:52,97.2,378.9,-13.30002,4.217,4.195,32,30,40.78,122.61,2111.0
439605,2020-08-19 07:56:02,97.2,378.9,-13.30002,4.218,4.195,32,30,40.79,122.64,2121.0
439606,2020-08-19 07:56:12,97.2,378.9,-13.39999,4.218,4.196,32,30,40.81,122.68,2131.0
439607,2020-08-19 07:56:22,97.2,379.1,-13.30002,4.218,4.196,32,30,40.82,122.73,2141.0
439608,2020-08-19 07:56:32,97.6,378.9,-13.30002,4.22,4.196,32,30,40.84,122.77,2151.0
439609,2020-08-19 07:56:42,97.6,379.1,-13.30002,4.219,4.197,32,30,40.85,122.8,2161.0
439610,2020-08-19 07:56:52,97.6,379.1,-13.30002,4.219,4.196,32,30,40.86,122.85,2171.0
439611,2020-08-19 07:57:02,97.6,379.1,-13.30002,4.219,4.196,32,30,40.88,122.89,2181.0
439612,2020-08-19 07:57:12,97.6,379.3,-13.30002,4.219,4.197,32,30,40.89,122.94,2191.0
439613,2020-08-19 07:57:22,97.6,379.1,-13.30002,4.22,4.198,32,30,40.91,122.97,2201.0
439614,2020-08-19 07:57:32,97.6,379.1,-13.39999,4.22,4.197,32,30,40.92,123.02,2211.0
439615,2020-08-19 07:57:42,97.6,379.1,-13.30002,4.22,4.198,32,30,40.93,123.05,2221.0
439616,2020-08-19 07:57:52,97.6,379.3,-13.30002,4.221,4.198,32,30,40.94,123.1,2231.0
439617,2020-08-19 07:58:02,97.6,379.3,-13.30002,4.221,4.198,32,30,40.96,123.15,2241.0
439618,2020-08-19 07:58:12,97.6,379.3,-13.30002,4.221,4.199,32,30,40.97,123.17,2251.0
439619,2020-08-19 07:58:22,97.6,379.3,-13.30002,4.221,4.198,32,30,40.99,123.22,2261.0
439620,2020-08-19 07:58:32,97.6,379.3,-13.30002,4.221,4.199,32,30,41.0,123.25,2271.0
