number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
490960,2020-10-05 16:46:37,34.4,331.4,-50.10001,3.697,3.677,31,30,14.48,43.52,381.0
490961,2020-10-05 16:46:47,34.8,331.6,-50.10001,3.697,3.676,31,30,14.53,43.67,391.0
490962,2020-10-05 16:46:57,34.8,331.6,-50.10001,3.698,3.677,31,30,14.57,43.82,401.0
490963,2020-10-05 16:47:07,34.8,331.6,-50.10001,3.698,3.678,31,30,14.61,43.95,411.0
490964,2020-10-05 16:47:17,34.8,331.6,-50.10001,3.699,3.678,31,30,14.66,44.08,421.0
490965,2020-10-05 16:47:27,35.2,331.7,-50.10001,3.699,3.678,31,30,14.71,44.23,431.0
490966,2020-10-05 16:47:37,35.2,331.7,-50.10001,3.7,3.679,31,30,14.76,44.37,441.0
490967,2020-10-05 16:47:47,35.2,331.7,-50.10001,3.7,3.68,31,30,14.81,44.52,451.0
490968,2020-10-05 16:47:57,35.6,331.9,-50.10001,3.7,3.68,31,31,14.85,44.66,461.0
490969,2020-10-05 16:48:07,35.6,331.9,-50.10001,3.702,3.68,31,31,14.9,44.8,471.0
490970,2020-10-05 16:48:17,35.6,331.9,-50.10001,3.702,3.681,31,31,14.95,44.94,481.0
490971,2020-10-05 16:48:27,35.6,331.9,-50.10001,3.702,3.681,31,30,15.0,45.09,491.0
490972,2020-10-05 16:48:37,36.0,332.1,-50.10001,3.703,3.682,31,31,15.05,45.23,501.0
490973,2020-10-05 16:48:47,36.0,332.1,-50.10001,3.703,3.682,31,31,15.09,45.37,511.0
490974,2020-10-05 16:48:57,36.0,332.1,-50.10001,3.704,3.682,31,31,15.13,45.51,521.0
490975,2020-10-05 16:49:07,36.4,332.1,-50.10001,3.704,3.684,31,31,15.18,45.64,531.0
490976,2020-10-05 16:49:17,36.4,332.2,-50.10001,3.705,3.684,31,31,15.23,45.8,541.0
490977,2020-10-05 16:49:27,36.4,332.2,-50.10001,3.706,3.685,31,31,15.28,45.94,551.0
490978,2020-10-05 16:49:37,36.4,332.4,-50.10001,3.706,3.685,31,31,15.33,46.07,561.0
490979,2020-10-05 16:49:47,36.8,332.4,-50.10001,3.707,3.686,32,31,15.37,46.21,571.0
490980,2020-10-05 16:49:57,36.8,332.4,-50.10001,3.708,3.686,31,31,15.42,46.37,581.0
490981,2020-10-05 16:50:07,36.8,332.4,-50.10001,3.708,3.686,32,31,15.47,46.51,591.0
490982,2020-10-05 16:50:17,37.2,332.5,-50.10001,3.708,3.687,32,31,15.51,46.64,601.0
490983,2020-10-05 16:50:27,37.2,332.5,-50.10001,3.708,3.687,32,31,15.56,46.79,611.0
490984,2020-10-05 16:50:37,37.2,332.7,-50.10001,3.709,3.688,32,31,15.61,46.92,621.0
490985,2020-10-05 16:50:47,37.2,332.5,-50.10001,3.709,3.689,32,31,15.66,47.07,631.0
490986,2020-10-05 16:50:57,37.6,332.7,-50.10001,3.711,3.689,32,31,15.7,47.22,641.0
490987,2020-10-05 16:51:07,37.6,332.7,-50.10001,3.711,3.689,32,31,15.75,47.35,651.0
490988,2020-10-05 16:51:17,37.6,332.8,-50.10001,3.711,3.69,32,31,15.79,47.49,661.0
490989,2020-10-05 16:51:27,38.0,332.8,-50.10001,3.712,3.69,32,31,15.84,47.63,671.0
490990,2020-10-05 16:51:37,38.0,332.8,-50.10001,3.712,3.691,32,31,15.89,47.78,681.0
490991,2020-10-05 16:51:47,38.0,333.0,-50.10001,3.713,3.692,32,31,15.94,47.92,691.0
490992,2020-10-05 16:51:57,38.0,333.0,-50.10001,3.713,3.692,32,31,15.99,48.07,701.0
490993,2020-10-05 16:52:07,38.4,333.0,-50.10001,3.713,3.692,32,31,16.03,48.2,711.0
490994,2020-10-05 16:52:17,38.4,333.0,-50.10001,3.714,3.693,32,31,16.08,48.35,721.0
490995,2020-10-05 16:52:27,38.4,333.2,-50.10001,3.715,3.693,32,31,16.13,48.49,731.0
490996,2020-10-05 16:52:37,38.4,333.2,-50.10001,3.715,3.693,32,31,16.17,48.63,741.0
490997,2020-10-05 16:52:47,38.8,333.3,-50.10001,3.717,3.694,32,31,16.22,48.77,751.0
490998,2020-10-05 16:52:57,38.8,333.3,-50.10001,3.717,3.694,32,31,16.27,48.92,761.0
490999,2020-10-05 16:53:07,38.8,333.3,-50.10001,3.717,3.695,32,31,16.32,49.06,771.0
491000,2020-10-05 16:53:17,39.2,333.3,-50.10001,3.718,3.695,32,31,16.36,49.2,781.0
491001,2020-10-05 16:53:27,39.2,333.5,-50.10001,3.718,3.696,32,31,16.41,49.35,791.0
491002,2020-10-05 16:53:37,39.2,333.5,-50.10001,3.719,3.696,32,31,16.45,49.47,801.0
491003,2020-10-05 16:53:47,39.2,333.5,-50.10001,3.719,3.697,32,31,16.5,49.63,811.0
491004,2020-10-05 16:53:57,39.6,333.5,-50.10001,3.719,3.697,32,31,16.56,49.77,821.0
491005,2020-10-05 16:54:07,39.6,333.6,-50.10001,3.721,3.698,32,31,16.6,49.91,831.0
491006,2020-10-05 16:54:17,39.6,333.6,-50.10001,3.721,3.699,32,31,16.64,50.04,841.0
491007,2020-10-05 16:54:27,40.0,333.6,-50.10001,3.722,3.698,32,31,16.7,50.2,851.0
491008,2020-10-05 16:54:37,40.0,333.8,-50.10001,3.722,3.699,32,31,16.74,50.34,861.0
491009,2020-10-05 16:54:47,40.0,333.8,-50.10001,3.723,3.701,32,31,16.79,50.47,871.0
491010,2020-10-05 16:54:57,40.0,333.9,-50.10001,3.724,3.701,32,31,16.84,50.63,881.0
491011,2020-10-05 16:55:07,40.4,333.9,-50.10001,3.724,3.702,32,31,16.89,50.78,891.0
491012,2020-10-05 16:55:17,40.4,333.9,-50.10001,3.725,3.702,32,31,16.93,50.9,901.0
491013,2020-10-05 16:55:27,40.4,333.9,-50.10001,3.725,3.703,32,31,16.98,51.05,911.0
491014,2020-10-05 16:55:37,40.8,334.1,-50.10001,3.726,3.703,32,31,17.03,51.2,921.0
491015,2020-10-05 16:55:47,40.8,334.1,-50.10001,3.727,3.704,32,31,17.07,51.34,931.0
491016,2020-10-05 16:55:57,40.8,334.1,-50.10001,3.726,3.704,32,31,17.12,51.48,941.0
491017,2020-10-05 16:56:07,40.8,334.2,-50.10001,3.728,3.704,32,31,17.17,51.62,951.0
491018,2020-10-05 16:56:17,41.2,334.2,-50.10001,3.728,3.705,32,31,17.22,51.77,961.0
491019,2020-10-05 16:56:27,41.2,334.2,-50.10001,3.728,3.706,32,31,17.27,51.92,971.0
491020,2020-10-05 16:56:37,41.2,334.4,-50.10001,3.73,3.706,32,31,17.32,52.06,981.0
491021,2020-10-05 16:56:47,41.6,334.4,-50.10001,3.73,3.706,32,31,17.35,52.18,991.0
491022,2020-10-05 16:56:57,41.6,334.6,-50.10001,3.731,3.707,32,31,17.41,52.33,1001.0
491023,2020-10-05 16:57:07,41.6,334.6,-50.10001,3.731,3.707,32,31,17.45,52.48,1011.0
491024,2020-10-05 16:57:17,41.6,334.6,-50.10001,3.732,3.708,32,31,17.5,52.61,1021.0
491025,2020-10-05 16:57:27,42.0,334.7,-50.10001,3.732,3.708,32,31,17.55,52.75,1031.0
491026,2020-10-05 16:57:37,42.0,334.7,-50.10001,3.733,3.709,32,31,17.6,52.91,1041.0
491027,2020-10-05 16:57:47,42.0,334.7,-50.10001,3.734,3.71,32,31,17.64,53.05,1051.0
491028,2020-10-05 16:57:57,42.4,334.9,-50.10001,3.734,3.71,32,31,17.69,53.2,1061.0
491029,2020-10-05 16:58:07,42.4,334.9,-50.10001,3.735,3.711,32,31,17.75,53.36,1071.0
491030,2020-10-05 16:58:17,42.4,335.0,-50.10001,3.735,3.712,32,31,17.79,53.49,1081.0
491031,2020-10-05 16:58:27,42.4,335.0,-50.10001,3.737,3.712,32,31,17.83,53.61,1091.0
491032,2020-10-05 16:58:37,42.8,335.0,-50.10001,3.737,3.714,32,31,17.88,53.76,1101.0
491033,2020-10-05 16:58:47,42.8,335.2,-50.10001,3.738,3.712,32,31,17.93,53.91,1111.0
491034,2020-10-05 16:58:57,42.8,335.2,-50.10001,3.739,3.714,32,31,17.98,54.05,1121.0
491035,2020-10-05 16:59:07,43.2,335.2,-50.10001,3.739,3.715,32,32,18.03,54.2,1131.0
491036,2020-10-05 16:59:17,43.2,335.3,-50.10001,3.74,3.715,32,31,18.07,54.34,1141.0
491037,2020-10-05 16:59:27,43.2,335.3,-50.10001,3.74,3.716,32,32,18.12,54.49,1151.0
491038,2020-10-05 16:59:37,43.2,335.5,-50.10001,3.742,3.716,32,32,18.17,54.65,1161.0
491039,2020-10-05 16:59:47,43.6,335.5,-50.10001,3.742,3.717,32,32,18.22,54.77,1171.0
491040,2020-10-05 16:59:57,43.6,335.5,-50.10001,3.743,3.717,32,32,18.26,54.91,1181.0
491041,2020-10-05 17:00:07,43.6,335.7,-50.10001,3.743,3.718,32,32,18.32,55.06,1191.0
491042,2020-10-05 17:00:17,44.0,335.7,-50.10001,3.744,3.719,32,32,18.36,55.2,1201.0
491043,2020-10-05 17:00:27,44.0,335.8,-50.10001,3.745,3.719,32,32,18.4,55.34,1211.0
491044,2020-10-05 17:00:37,44.0,335.8,-50.10001,3.746,3.72,32,32,18.46,55.49,1221.0
491045,2020-10-05 17:00:47,44.0,335.8,-50.10001,3.746,3.721,32,32,18.5,55.63,1231.0
491046,2020-10-05 17:00:57,44.4,336.0,-50.10001,3.747,3.722,32,32,18.56,55.8,1241.0
491047,2020-10-05 17:01:07,44.4,336.0,-50.10001,3.748,3.721,32,32,18.6,55.94,1251.0
491048,2020-10-05 17:01:17,44.4,336.1,-50.10001,3.748,3.723,33,32,18.65,56.08,1261.0
491049,2020-10-05 17:01:27,44.8,336.1,-50.10001,3.749,3.723,33,32,18.7,56.22,1271.0
491050,2020-10-05 17:01:37,44.8,336.1,-50.10001,3.75,3.723,33,32,18.74,56.35,1281.0
491051,2020-10-05 17:01:47,44.8,336.3,-50.10001,3.75,3.724,33,32,18.8,56.51,1291.0
491052,2020-10-05 17:01:57,44.8,336.3,-50.10001,3.752,3.726,33,32,18.84,56.65,1301.0
491053,2020-10-05 17:02:07,45.2,336.3,-50.10001,3.753,3.726,33,32,18.89,56.8,1311.0
491054,2020-10-05 17:02:17,45.2,336.4,-50.10001,3.753,3.726,33,32,18.93,56.93,1321.0
491055,2020-10-05 17:02:27,45.2,336.6,-50.10001,3.754,3.727,33,32,18.99,57.09,1331.0
491056,2020-10-05 17:02:37,45.6,336.6,-50.10001,3.754,3.727,33,32,19.04,57.24,1341.0
491057,2020-10-05 17:02:47,45.6,336.6,-50.10001,3.755,3.729,33,32,19.09,57.39,1351.0
491058,2020-10-05 17:02:57,45.6,336.8,-50.10001,3.756,3.729,33,32,19.14,57.54,1361.0
491059,2020-10-05 17:03:07,45.6,336.8,-50.10001,3.756,3.73,33,32,19.18,57.66,1371.0
491060,2020-10-05 17:03:17,46.0,336.9,-50.10001,3.758,3.73,33,32,19.23,57.81,1381.0
491061,2020-10-05 17:03:27,46.0,336.9,-50.10001,3.759,3.731,33,32,19.28,57.97,1391.0
491062,2020-10-05 17:03:37,46.0,337.1,-50.10001,3.759,3.732,33,32,19.33,58.11,1401.0
491063,2020-10-05 17:03:47,46.4,337.1,-50.10001,3.76,3.733,33,32,19.38,58.26,1411.0
491064,2020-10-05 17:03:57,46.4,337.2,-50.10001,3.761,3.733,33,32,19.43,58.42,1421.0
491065,2020-10-05 17:04:07,46.4,337.2,-50.10001,3.762,3.734,33,32,19.48,58.57,1431.0
491066,2020-10-05 17:04:17,46.4,337.2,-50.10001,3.762,3.735,33,32,19.52,58.71,1441.0
491067,2020-10-05 17:04:27,46.8,337.4,-50.10001,3.763,3.735,33,32,19.57,58.86,1451.0
491068,2020-10-05 17:04:37,46.8,337.4,-50.10001,3.765,3.735,33,32,19.62,59.0,1461.0
491069,2020-10-05 17:04:47,46.8,337.5,-50.10001,3.766,3.736,33,32,19.67,59.14,1471.0
491070,2020-10-05 17:04:57,47.2,337.5,-50.10001,3.766,3.737,33,32,19.72,59.29,1481.0
491071,2020-10-05 17:05:07,47.2,337.7,-50.10001,3.766,3.738,33,32,19.78,59.44,1491.0
491072,2020-10-05 17:05:17,47.2,337.7,-50.10001,3.768,3.739,33,32,19.82,59.59,1501.0
491073,2020-10-05 17:05:27,47.6,337.8,-50.10001,3.769,3.739,33,32,19.88,59.75,1511.0
491074,2020-10-05 17:05:37,47.6,337.8,-50.10001,3.769,3.74,33,32,19.93,59.91,1521.0
491075,2020-10-05 17:05:47,47.6,338.0,-50.10001,3.77,3.742,33,32,19.97,60.05,1531.0
491076,2020-10-05 17:05:57,47.6,338.0,-50.10001,3.771,3.741,33,32,20.02,60.2,1541.0
491077,2020-10-05 17:06:07,48.0,338.0,-50.10001,3.772,3.743,33,32,20.07,60.34,1551.0
491078,2020-10-05 17:06:17,48.0,338.2,-50.10001,3.772,3.744,33,32,20.12,60.49,1561.0
491079,2020-10-05 17:06:27,48.0,338.3,-50.10001,3.774,3.744,33,32,20.16,60.63,1571.0
491080,2020-10-05 17:06:37,48.4,338.3,-50.10001,3.775,3.745,33,32,20.21,60.79,1581.0
491081,2020-10-05 17:06:47,48.4,338.3,-50.10001,3.776,3.746,33,32,20.27,60.94,1591.0
491082,2020-10-05 17:06:57,48.4,338.5,-50.10001,3.776,3.746,33,32,20.32,61.09,1601.0
491083,2020-10-05 17:07:07,48.4,338.6,-50.10001,3.777,3.747,33,32,20.37,61.25,1611.0
491084,2020-10-05 17:07:17,48.8,338.6,-50.10001,3.778,3.748,33,32,20.42,61.4,1621.0
491085,2020-10-05 17:07:27,48.8,338.8,-50.10001,3.78,3.748,33,32,20.47,61.56,1631.0
491086,2020-10-05 17:07:37,48.8,338.8,-50.10001,3.781,3.749,33,32,20.52,61.68,1641.0
491087,2020-10-05 17:07:47,49.2,338.9,-50.10001,3.78,3.75,33,32,20.57,61.83,1651.0
491088,2020-10-05 17:07:57,49.2,338.9,-50.10001,3.782,3.751,33,32,20.62,61.99,1661.0
491089,2020-10-05 17:08:07,49.2,339.1,-50.10001,3.784,3.752,33,32,20.67,62.14,1671.0
491090,2020-10-05 17:08:17,49.6,339.3,-50.10001,3.784,3.753,33,32,20.72,62.27,1681.0
491091,2020-10-05 17:08:27,49.6,339.3,-50.10001,3.784,3.754,33,32,20.77,62.45,1691.0
491092,2020-10-05 17:08:37,49.6,339.4,-50.10001,3.786,3.754,33,32,20.82,62.6,1701.0
491093,2020-10-05 17:08:47,49.6,339.4,-50.10001,3.786,3.755,33,32,20.87,62.76,1711.0
491094,2020-10-05 17:08:57,50.0,339.6,-50.10001,3.788,3.756,33,32,20.92,62.89,1721.0
491095,2020-10-05 17:09:07,50.0,339.6,-50.10001,3.79,3.757,33,32,20.97,63.04,1731.0
491096,2020-10-05 17:09:17,50.0,339.7,-50.10001,3.79,3.757,33,32,21.02,63.19,1741.0
491097,2020-10-05 17:09:27,50.4,339.9,-50.10001,3.791,3.758,33,32,21.07,63.34,1751.0
491098,2020-10-05 17:09:37,50.4,339.9,-50.10001,3.792,3.759,33,32,21.11,63.48,1761.0
491099,2020-10-05 17:09:48,50.4,339.9,-50.10001,3.793,3.76,33,32,21.16,63.63,1772.0
491100,2020-10-05 17:09:58,50.8,340.0,-50.10001,3.794,3.761,33,32,21.22,63.8,1782.0
491101,2020-10-05 17:10:08,50.8,340.2,-50.10001,3.796,3.762,33,32,21.27,63.96,1792.0
491102,2020-10-05 17:10:18,50.8,340.2,-50.10001,3.796,3.762,33,33,21.32,64.09,1802.0
491103,2020-10-05 17:10:28,50.8,340.3,-50.10001,3.798,3.764,33,33,21.37,64.24,1812.0
491104,2020-10-05 17:10:38,51.2,340.5,-50.10001,3.798,3.764,33,33,21.42,64.4,1822.0
491105,2020-10-05 17:10:48,51.2,340.5,-50.10001,3.799,3.766,33,33,21.46,64.54,1832.0
491106,2020-10-05 17:10:58,51.2,340.7,-50.10001,3.801,3.766,33,33,21.51,64.68,1842.0
491107,2020-10-05 17:11:08,51.6,340.8,-50.10001,3.802,3.768,33,33,21.56,64.83,1852.0
491108,2020-10-05 17:11:18,51.6,340.8,-50.10001,3.803,3.768,33,33,21.62,64.98,1862.0
491109,2020-10-05 17:11:28,51.6,341.0,-50.10001,3.804,3.769,33,33,21.67,65.14,1872.0
491110,2020-10-05 17:11:38,52.0,341.0,-50.10001,3.805,3.77,33,33,21.72,65.29,1882.0
491111,2020-10-05 17:11:48,52.0,341.1,-50.10001,3.806,3.771,33,33,21.77,65.43999,1892.0
491112,2020-10-05 17:11:58,52.0,341.3,-50.10001,3.807,3.773,33,33,21.82,65.6,1902.0
491113,2020-10-05 17:12:08,52.0,341.4,-50.10001,3.808,3.773,33,33,21.87,65.74,1912.0
491114,2020-10-05 17:12:18,52.4,341.4,-50.10001,3.809,3.774,34,33,21.91,65.88,1922.0
491115,2020-10-05 17:12:28,52.4,341.6,-50.10001,3.811,3.775,34,33,21.96,66.03,1932.0
491116,2020-10-05 17:12:38,52.4,341.8,-50.10001,3.812,3.776,34,33,22.01,66.17,1942.0
491117,2020-10-05 17:12:48,52.8,341.8,-50.10001,3.813,3.777,34,33,22.06,66.32,1952.0
491118,2020-10-05 17:12:58,52.8,341.9,-50.10001,3.815,3.777,34,33,22.12,66.49,1962.0
491119,2020-10-05 17:13:08,52.8,341.9,-50.10001,3.816,3.779,34,33,22.16,66.63,1972.0
491120,2020-10-05 17:13:18,52.8,342.1,-50.10001,3.817,3.78,34,33,22.21,66.78,1982.0
491121,2020-10-05 17:13:28,53.2,342.2,-50.10001,3.818,3.781,34,33,22.26,66.93999,1992.0
491122,2020-10-05 17:13:38,53.2,342.4,-50.10001,3.82,3.782,34,33,22.31,67.08,2002.0
491123,2020-10-05 17:13:48,53.2,342.4,-50.10001,3.821,3.784,34,33,22.36,67.23,2012.0
491124,2020-10-05 17:13:58,53.6,342.5,-50.10001,3.822,3.784,34,33,22.41,67.37,2022.0
491125,2020-10-05 17:14:08,53.6,342.7,-50.10001,3.823,3.784,34,33,22.46,67.51,2032.0
491126,2020-10-05 17:14:18,53.6,342.8,-50.10001,3.824,3.786,34,33,22.51,67.66,2042.0
491127,2020-10-05 17:14:28,54.0,342.8,-50.10001,3.825,3.787,34,33,22.56,67.82,2052.0
491128,2020-10-05 17:14:38,54.0,343.0,-50.10001,3.827,3.788,34,33,22.61,67.97,2062.0
491129,2020-10-05 17:14:48,54.0,343.2,-50.10001,3.828,3.79,34,33,22.66,68.13,2072.0
491130,2020-10-05 17:14:58,54.0,343.3,-50.10001,3.83,3.79,34,33,22.71,68.26,2082.0
491131,2020-10-05 17:15:08,54.4,343.3,-50.10001,3.831,3.791,34,33,22.76,68.41,2092.0
491132,2020-10-05 17:15:18,54.4,343.5,-50.10001,3.832,3.793,34,33,22.81,68.57,2102.0
491133,2020-10-05 17:15:28,54.4,343.6,-50.10001,3.833,3.794,34,33,22.85,68.68999,2112.0
491134,2020-10-05 17:15:38,54.8,343.6,-50.10001,3.834,3.794,34,33,22.9,68.84,2122.0
491135,2020-10-05 17:15:48,54.8,343.8,-50.10001,3.836,3.796,34,33,22.94,68.99,2132.0
491136,2020-10-05 17:15:58,54.8,343.9,-50.10001,3.837,3.796,34,33,23.0,69.15,2142.0
491137,2020-10-05 17:16:08,54.8,344.1,-50.10001,3.838,3.798,34,33,23.05,69.31,2152.0
491138,2020-10-05 17:16:18,55.2,344.1,-50.10001,3.84,3.8,34,33,23.1,69.45,2162.0
491139,2020-10-05 17:16:28,55.2,344.3,-50.10001,3.84,3.801,34,33,23.15,69.6,2172.0
491140,2020-10-05 17:16:38,55.2,344.4,-50.10001,3.842,3.802,34,33,23.2,69.74,2182.0
491141,2020-10-05 17:16:48,55.6,344.4,-50.10001,3.842,3.802,34,33,23.25,69.89,2192.0
491142,2020-10-05 17:16:58,55.6,344.6,-50.10001,3.845,3.804,34,33,23.3,70.04,2202.0
491143,2020-10-05 17:17:08,55.6,344.7,-50.10001,3.845,3.805,34,33,23.34,70.17,2212.0
491144,2020-10-05 17:17:18,56.0,344.7,-50.10001,3.845,3.807,34,33,23.39,70.32,2222.0
491145,2020-10-05 17:17:28,56.0,344.9,-50.10001,3.847,3.808,34,33,23.45,70.49,2232.0
491146,2020-10-05 17:17:38,56.0,345.0,-50.10001,3.848,3.809,34,33,23.49,70.63,2242.0
491147,2020-10-05 17:17:48,56.0,345.2,-50.10001,3.849,3.811,34,33,23.54,70.78,2252.0
491148,2020-10-05 17:17:58,56.4,345.2,-50.10001,3.851,3.812,34,33,23.59,70.92,2262.0
491149,2020-10-05 17:18:08,56.4,345.3,-50.10001,3.852,3.813,34,33,23.64,71.08,2272.0
491150,2020-10-05 17:18:18,56.4,345.3,-50.10001,3.852,3.815,34,33,23.69,71.22,2282.0
491151,2020-10-05 17:18:28,56.8,345.5,-50.10001,3.854,3.816,34,33,23.74,71.37,2292.0
491152,2020-10-05 17:18:38,56.8,345.7,-50.10001,3.854,3.818,34,33,23.79,71.51,2302.0
491153,2020-10-05 17:18:48,56.8,345.7,-50.10001,3.856,3.818,34,33,23.83,71.65,2312.0
491154,2020-10-05 17:18:58,56.8,345.8,-50.10001,3.857,3.82,34,33,23.89,71.81,2322.0
491155,2020-10-05 17:19:08,57.2,346.0,-50.10001,3.859,3.821,34,33,23.93,71.96,2332.0
491156,2020-10-05 17:19:18,57.2,346.1,-50.10001,3.86,3.823,34,33,23.99,72.11,2342.0
491157,2020-10-05 17:19:28,57.2,346.1,-50.10001,3.861,3.824,34,33,24.04,72.27,2352.0
491158,2020-10-05 17:19:38,57.6,346.3,-50.10001,3.862,3.825,34,33,24.08,72.4,2362.0
491159,2020-10-05 17:19:48,57.6,346.4,-50.10001,3.862,3.827,34,33,24.13,72.55,2372.0
491160,2020-10-05 17:19:58,57.6,346.4,-50.10001,3.864,3.828,34,33,24.18,72.68999,2382.0
491161,2020-10-05 17:20:08,58.0,346.6,-50.10001,3.865,3.829,34,33,24.22,72.83,2392.0
491162,2020-10-05 17:20:18,58.0,346.6,-50.10001,3.866,3.831,34,33,24.27,72.97,2402.0
491163,2020-10-05 17:20:28,58.0,346.8,-50.10001,3.867,3.832,34,33,24.32,73.14,2412.0
491164,2020-10-05 17:20:38,58.0,346.9,-50.10001,3.869,3.834,34,33,24.38,73.28,2422.0
491165,2020-10-05 17:20:48,58.4,347.1,-50.10001,3.869,3.834,34,33,24.43,73.43,2432.0
491166,2020-10-05 17:20:58,58.4,347.1,-50.10001,3.87,3.835,34,33,24.47,73.57,2442.0
491167,2020-10-05 17:21:08,58.4,347.2,-50.10001,3.872,3.837,34,33,24.52,73.72,2452.0
491168,2020-10-05 17:21:18,58.8,347.4,-50.10001,3.873,3.838,34,33,24.57,73.86,2462.0
491169,2020-10-05 17:21:28,58.8,347.4,-50.10001,3.873,3.839,34,33,24.62,74.02,2472.0
491170,2020-10-05 17:21:38,58.8,347.5,-50.10001,3.874,3.841,34,33,24.66,74.16,2482.0
491171,2020-10-05 17:21:48,58.8,347.5,-50.10001,3.877,3.841,34,33,24.71,74.29,2492.0
491172,2020-10-05 17:21:58,59.2,347.7,-50.10001,3.877,3.843,34,33,24.76,74.43999,2502.0
491173,2020-10-05 17:22:08,59.2,347.7,-50.10001,3.878,3.845,34,33,24.81,74.6,2512.0
491174,2020-10-05 17:22:18,59.2,347.8,-50.10001,3.879,3.845,34,33,24.86,74.74,2522.0
