number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
759494,2021-08-02 14:07:37,50.4,336.0,-60.20001,3.748,3.72,35,34,22.34,67.18,481.0
759495,2021-08-02 14:07:47,50.4,336.0,-60.20001,3.749,3.721,35,34,22.4,67.38,491.0
759496,2021-08-02 14:07:57,50.4,336.1,-60.20001,3.75,3.721,35,34,22.47,67.57,501.0
759497,2021-08-02 14:08:07,50.8,336.1,-60.20001,3.751,3.723,35,34,22.53,67.77,511.0
759498,2021-08-02 14:08:17,50.8,336.1,-60.20001,3.752,3.724,35,34,22.6,67.95,521.0
759499,2021-08-02 14:08:27,50.8,336.4,-60.20001,3.753,3.724,35,34,22.66,68.14,531.0
759500,2021-08-02 14:08:37,51.2,336.4,-60.30002,3.754,3.726,35,34,22.72,68.34,541.0
759501,2021-08-02 14:08:47,51.2,336.4,-60.20001,3.755,3.726,35,34,22.79,68.53,551.0
759502,2021-08-02 14:08:57,51.6,336.6,-60.20001,3.755,3.727,35,34,22.85,68.73,561.0
759503,2021-08-02 14:09:07,51.6,336.6,-60.20001,3.757,3.727,35,34,22.92,68.92,571.0
759504,2021-08-02 14:09:17,51.6,336.8,-60.30002,3.757,3.728,35,34,22.98,69.1,581.0
759505,2021-08-02 14:09:27,52.0,336.8,-60.20001,3.759,3.73,35,34,23.04,69.3,591.0
759506,2021-08-02 14:09:37,52.0,336.9,-60.30002,3.76,3.73,35,34,23.11,69.5,601.0
759507,2021-08-02 14:09:47,52.0,337.1,-60.20001,3.761,3.731,35,34,23.17,69.7,611.0
759508,2021-08-02 14:09:57,52.4,337.1,-60.20001,3.761,3.732,35,34,23.24,69.89,621.0
759509,2021-08-02 14:10:07,52.4,337.1,-60.20001,3.762,3.733,35,34,23.31,70.09,631.0
759510,2021-08-02 14:10:17,52.4,337.2,-60.20001,3.764,3.734,35,34,23.37,70.28,641.0
759511,2021-08-02 14:10:27,52.8,337.4,-60.30002,3.765,3.735,35,34,23.43,70.48,651.0
759512,2021-08-02 14:10:37,52.8,337.4,-60.20001,3.766,3.736,35,34,23.5,70.66,661.0
759513,2021-08-02 14:10:47,52.8,337.5,-60.30002,3.767,3.737,35,34,23.56,70.85,671.0
759514,2021-08-02 14:10:57,53.2,337.5,-60.20001,3.768,3.737,35,34,23.63,71.05,681.0
759515,2021-08-02 14:11:07,53.2,337.7,-60.20001,3.769,3.738,35,34,23.69,71.25,691.0
759516,2021-08-02 14:11:17,53.6,337.7,-60.30002,3.77,3.739,35,34,23.75,71.43999,701.0
759517,2021-08-02 14:11:27,53.6,337.8,-60.20001,3.771,3.74,35,34,23.82,71.64,711.0
759518,2021-08-02 14:11:37,53.6,338.0,-60.20001,3.771,3.741,35,34,23.89,71.83,721.0
759519,2021-08-02 14:11:47,54.0,338.0,-60.30002,3.772,3.742,35,34,23.95,72.03,731.0
759520,2021-08-02 14:11:57,54.0,338.2,-60.30002,3.774,3.743,35,34,24.02,72.22,741.0
759521,2021-08-02 14:12:07,54.0,338.3,-60.30002,3.774,3.744,35,34,24.08,72.42,751.0
759522,2021-08-02 14:12:17,54.4,338.3,-60.30002,3.776,3.744,35,34,24.14,72.62,761.0
759523,2021-08-02 14:12:27,54.4,338.5,-60.30002,3.777,3.745,35,34,24.21,72.82,771.0
759524,2021-08-02 14:12:37,54.4,338.6,-60.30002,3.778,3.746,35,34,24.27,73.0,781.0
759525,2021-08-02 14:12:47,54.8,338.6,-60.30002,3.78,3.748,35,34,24.34,73.18999,791.0
759526,2021-08-02 14:12:57,54.8,338.8,-60.30002,3.78,3.749,35,34,24.41,73.4,801.0
759527,2021-08-02 14:13:07,55.2,338.8,-60.20001,3.781,3.75,35,34,24.47,73.6,811.0
759528,2021-08-02 14:13:17,55.2,338.9,-60.30002,3.783,3.75,36,34,24.54,73.79,821.0
759529,2021-08-02 14:13:27,55.2,339.1,-60.30002,3.784,3.751,35,34,24.6,73.99,831.0
759530,2021-08-02 14:13:37,55.6,339.1,-60.30002,3.784,3.752,36,34,24.67,74.18,841.0
759531,2021-08-02 14:13:47,55.6,339.3,-60.30002,3.786,3.753,36,34,24.74,74.38,851.0
759532,2021-08-02 14:13:57,55.6,339.3,-60.30002,3.787,3.754,36,34,24.8,74.57,861.0
759533,2021-08-02 14:14:07,56.0,339.4,-60.30002,3.787,3.755,36,34,24.86,74.77,871.0
759534,2021-08-02 14:14:17,56.0,339.6,-60.30002,3.79,3.756,36,34,24.93,74.97,881.0
759535,2021-08-02 14:14:27,56.0,339.7,-60.30002,3.791,3.757,36,34,25.0,75.17,891.0
759536,2021-08-02 14:14:37,56.4,339.7,-60.30002,3.791,3.758,36,34,25.06,75.35,901.0
759537,2021-08-02 14:14:47,56.4,339.9,-60.30002,3.793,3.759,36,34,25.12,75.54,911.0
759538,2021-08-02 14:14:57,56.8,340.0,-60.30002,3.794,3.76,36,35,25.18,75.74,921.0
759539,2021-08-02 14:15:07,56.8,340.0,-60.30002,3.795,3.762,36,34,25.25,75.93,931.0
759540,2021-08-02 14:15:17,56.8,340.2,-60.30002,3.796,3.763,36,35,25.32,76.13,941.0
759541,2021-08-02 14:15:27,57.2,340.3,-60.30002,3.798,3.763,36,35,25.38,76.32,951.0
759542,2021-08-02 14:15:37,57.2,340.3,-60.30002,3.799,3.765,36,35,25.44,76.5,961.0
759543,2021-08-02 14:15:47,57.2,340.5,-60.30002,3.799,3.766,36,35,25.5,76.7,971.0
759544,2021-08-02 14:15:57,57.6,340.7,-60.30002,3.801,3.767,36,35,25.57,76.89,981.0
759545,2021-08-02 14:16:07,57.6,340.8,-60.30002,3.803,3.768,36,35,25.64,77.09,991.0
759546,2021-08-02 14:16:17,57.6,340.8,-60.30002,3.804,3.769,36,35,25.7,77.28,1001.0
759547,2021-08-02 14:16:27,58.0,341.0,-60.30002,3.805,3.77,36,35,25.76,77.46,1011.0
759548,2021-08-02 14:16:37,58.0,341.1,-60.30002,3.806,3.771,36,35,25.82,77.66,1021.0
759549,2021-08-02 14:16:47,58.4,341.3,-60.30002,3.807,3.773,36,35,25.89,77.85,1031.0
759550,2021-08-02 14:16:57,58.4,341.3,-60.30002,3.809,3.773,36,35,25.96,78.06,1041.0
759551,2021-08-02 14:17:07,58.4,341.4,-60.30002,3.81,3.775,36,35,26.02,78.24,1051.0
759552,2021-08-02 14:17:17,58.8,341.6,-60.30002,3.812,3.775,36,35,26.08,78.43,1061.0
759553,2021-08-02 14:17:27,58.8,341.8,-60.30002,3.813,3.777,36,35,26.14,78.63,1071.0
759554,2021-08-02 14:17:37,58.8,341.8,-60.30002,3.815,3.778,36,35,26.21,78.82,1081.0
759555,2021-08-02 14:17:47,59.2,341.9,-60.30002,3.816,3.78,36,35,26.28,79.02,1091.0
759556,2021-08-02 14:17:57,59.2,342.1,-60.30002,3.817,3.78,36,35,26.34,79.2,1101.0
759557,2021-08-02 14:18:07,59.2,342.2,-60.30002,3.819,3.781,36,35,26.4,79.39,1111.0
759558,2021-08-02 14:18:17,59.6,342.4,-60.30002,3.819,3.783,36,35,26.46,79.59,1121.0
759559,2021-08-02 14:18:27,59.6,342.4,-60.30002,3.821,3.784,36,35,26.53,79.77,1131.0
759560,2021-08-02 14:18:37,59.6,342.5,-60.30002,3.823,3.785,36,35,26.59,79.96,1141.0
759561,2021-08-02 14:18:47,60.0,342.7,-60.20001,3.824,3.787,36,35,26.66,80.16,1151.0
759562,2021-08-02 14:18:57,60.0,342.8,-60.30002,3.826,3.788,36,35,26.72,80.35,1161.0
759563,2021-08-02 14:19:07,60.4,342.8,-60.30002,3.827,3.788,36,35,26.78,80.53,1171.0
759564,2021-08-02 14:19:17,60.4,343.2,-60.30002,3.829,3.79,36,35,26.85,80.73,1181.0
759565,2021-08-02 14:19:27,60.4,343.2,-60.30002,3.83,3.791,36,35,26.91,80.92,1191.0
759566,2021-08-02 14:19:37,60.8,343.3,-60.30002,3.832,3.792,36,35,26.97,81.1,1201.0
759567,2021-08-02 14:19:47,60.8,343.5,-60.30002,3.833,3.793,36,35,27.03,81.3,1211.0
759568,2021-08-02 14:19:57,60.8,343.6,-60.30002,3.835,3.795,36,35,27.1,81.5,1221.0
759569,2021-08-02 14:20:07,61.2,343.8,-60.30002,3.836,3.797,36,35,27.17,81.7,1231.0
759570,2021-08-02 14:20:17,61.2,343.9,-60.30002,3.838,3.798,36,35,27.23,81.88,1241.0
759571,2021-08-02 14:20:27,61.2,344.1,-60.30002,3.84,3.799,36,35,27.29,82.07,1251.0
759572,2021-08-02 14:20:37,61.6,344.3,-60.30002,3.841,3.801,36,35,27.35,82.27,1261.0
759573,2021-08-02 14:20:47,61.6,344.3,-60.30002,3.843,3.802,36,35,27.42,82.46,1271.0
759574,2021-08-02 14:20:57,62.0,344.4,-60.30002,3.844,3.803,36,35,27.48,82.64,1281.0
759575,2021-08-02 14:21:07,62.0,344.6,-60.30002,3.846,3.804,36,35,27.55,82.84,1291.0
759576,2021-08-02 14:21:17,62.0,344.7,-60.30002,3.846,3.806,36,35,27.61,83.03,1301.0
759577,2021-08-02 14:21:27,62.4,344.7,-60.30002,3.849,3.807,36,35,27.67,83.21,1311.0
759578,2021-08-02 14:21:37,62.4,345.0,-60.30002,3.85,3.809,36,35,27.74,83.41,1321.0
759579,2021-08-02 14:21:47,62.4,345.2,-60.30002,3.851,3.81,36,35,27.8,83.6,1331.0
759580,2021-08-02 14:21:57,62.8,345.2,-60.30002,3.853,3.812,37,35,27.87,83.8,1341.0
759581,2021-08-02 14:22:07,62.8,345.5,-60.39999,3.854,3.813,37,35,27.92,83.98,1351.0
759582,2021-08-02 14:22:17,62.8,345.5,-60.30002,3.855,3.814,37,35,28.0,84.17,1361.0
759583,2021-08-02 14:22:27,63.2,345.7,-60.39999,3.858,3.816,37,35,28.06,84.37,1371.0
759584,2021-08-02 14:22:37,63.2,345.8,-60.30002,3.859,3.818,37,35,28.12,84.57,1381.0
759585,2021-08-02 14:22:47,63.2,346.0,-60.39999,3.86,3.819,37,35,28.18,84.75,1391.0
759586,2021-08-02 14:22:57,63.6,346.1,-60.30002,3.862,3.82,37,35,28.25,84.93999,1401.0
759587,2021-08-02 14:23:07,63.6,346.3,-60.39999,3.863,3.822,37,35,28.32,85.14,1411.0
759588,2021-08-02 14:23:17,64.0,346.4,-60.30002,3.865,3.824,37,35,28.37,85.32,1421.0
759589,2021-08-02 14:23:27,64.0,346.4,-60.30002,3.866,3.825,37,35,28.44,85.52,1431.0
759590,2021-08-02 14:23:37,64.0,346.6,-60.39999,3.868,3.827,37,35,28.5,85.71,1441.0
759591,2021-08-02 14:23:47,64.4,346.8,-60.30002,3.869,3.829,37,35,28.57,85.91,1451.0
759592,2021-08-02 14:23:57,64.4,346.9,-60.30002,3.87,3.83,37,36,28.63,86.09,1461.0
759593,2021-08-02 14:24:07,64.4,347.1,-60.30002,3.872,3.831,37,35,28.69,86.28,1471.0
759594,2021-08-02 14:24:17,64.8,347.1,-60.30002,3.873,3.834,37,36,28.75,86.46,1481.0
759595,2021-08-02 14:24:27,64.8,347.2,-60.30002,3.874,3.834,37,36,28.82,86.66,1491.0
759596,2021-08-02 14:24:38,64.8,347.4,-60.30002,3.876,3.836,37,36,28.89,86.85,1502.0
759597,2021-08-02 14:24:48,65.2,347.5,-60.30002,3.878,3.838,37,36,28.95,87.05,1512.0
759598,2021-08-02 14:24:58,65.2,347.7,-60.30002,3.879,3.84,37,36,29.01,87.23,1522.0
759599,2021-08-02 14:25:08,65.2,347.8,-60.39999,3.88,3.841,37,36,29.07,87.42,1532.0
759600,2021-08-02 14:25:18,65.6,348.0,-60.30002,3.881,3.843,37,36,29.14,87.6,1542.0
759601,2021-08-02 14:25:28,65.6,348.0,-60.30002,3.883,3.844,37,36,29.2,87.8,1552.0
759602,2021-08-02 14:25:38,66.0,348.2,-60.30002,3.884,3.845,37,36,29.26,88.0,1562.0
759603,2021-08-02 14:25:48,66.0,348.3,-60.30002,3.886,3.847,37,36,29.32,88.17,1572.0
759604,2021-08-02 14:25:58,66.0,348.5,-60.30002,3.887,3.849,37,36,29.39,88.37,1582.0
759605,2021-08-02 14:26:08,66.4,348.6,-60.30002,3.888,3.852,37,36,29.46,88.57,1592.0
759606,2021-08-02 14:26:18,66.4,348.6,-60.30002,3.89,3.852,37,36,29.52,88.75999,1602.0
759607,2021-08-02 14:26:28,66.4,348.8,-60.30002,3.892,3.854,37,36,29.58,88.96,1612.0
759608,2021-08-02 14:26:38,66.8,348.9,-60.30002,3.893,3.855,37,36,29.64,89.14,1622.0
759609,2021-08-02 14:26:48,66.8,349.1,-60.30002,3.894,3.857,37,36,29.71,89.34,1632.0
759610,2021-08-02 14:26:58,66.8,349.1,-60.30002,3.896,3.858,37,36,29.78,89.53,1642.0
759611,2021-08-02 14:27:08,67.2,349.4,-60.30002,3.897,3.861,37,36,29.84,89.73,1652.0
759612,2021-08-02 14:27:18,67.2,349.4,-60.30002,3.898,3.861,37,36,29.9,89.92,1662.0
759613,2021-08-02 14:27:28,67.2,349.6,-60.30002,3.899,3.863,37,36,29.96,90.1,1672.0
759614,2021-08-02 14:27:38,67.6,349.7,-60.30002,3.901,3.866,37,36,30.03,90.3,1682.0
759615,2021-08-02 14:27:48,67.6,349.7,-60.30002,3.902,3.866,37,36,30.1,90.5,1692.0
759616,2021-08-02 14:27:58,68.0,349.9,-60.30002,3.904,3.868,37,36,30.16,90.68999,1702.0
759617,2021-08-02 14:28:08,68.0,350.0,-60.30002,3.905,3.869,37,36,30.22,90.87,1712.0
759618,2021-08-02 14:28:18,68.0,350.2,-60.30002,3.907,3.871,37,36,30.28,91.07,1722.0
759619,2021-08-02 14:28:28,68.4,350.3,-60.39999,3.908,3.872,37,36,30.35,91.25999,1732.0
759620,2021-08-02 14:28:38,68.4,350.3,-60.30002,3.91,3.874,37,36,30.42,91.46,1742.0
759621,2021-08-02 14:28:48,68.4,350.5,-60.30002,3.91,3.875,37,36,30.47,91.64,1752.0
759622,2021-08-02 14:28:58,68.8,350.7,-60.30002,3.912,3.876,37,36,30.54,91.82999,1762.0
759623,2021-08-02 14:29:08,68.8,350.7,-60.30002,3.914,3.878,37,36,30.6,92.03,1772.0
759624,2021-08-02 14:29:18,68.8,350.8,-60.30002,3.915,3.88,37,36,30.67,92.25,1782.0
759625,2021-08-02 14:29:28,69.2,351.0,-60.30002,3.917,3.881,37,36,30.74,92.43999,1792.0
759626,2021-08-02 14:29:38,69.2,351.1,-60.30002,3.917,3.881,37,36,30.81,92.64,1802.0
759627,2021-08-02 14:29:48,69.6,351.3,-60.39999,3.918,3.884,37,36,30.86,92.82,1812.0
759628,2021-08-02 14:29:58,69.6,351.4,-60.30002,3.92,3.884,37,36,30.93,93.00999,1822.0
759629,2021-08-02 14:30:08,69.6,351.4,-60.30002,3.922,3.886,37,36,31.0,93.21,1832.0
759630,2021-08-02 14:30:18,70.0,351.6,-60.30002,3.922,3.888,37,36,31.06,93.4,1842.0
759631,2021-08-02 14:30:28,70.0,351.8,-60.30002,3.924,3.889,37,36,31.12,93.57999,1852.0
759632,2021-08-02 14:30:38,70.0,351.8,-60.39999,3.925,3.89,37,36,31.18,93.78,1862.0
759633,2021-08-02 14:30:48,70.4,351.9,-60.39999,3.927,3.891,37,36,31.25,93.97,1872.0
759634,2021-08-02 14:30:58,70.4,352.1,-60.30002,3.928,3.892,37,36,31.32,94.17,1882.0
759635,2021-08-02 14:31:08,70.4,352.2,-60.30002,3.929,3.894,37,36,31.38,94.36,1892.0
759636,2021-08-02 14:31:18,70.8,352.4,-60.30002,3.93,3.895,37,36,31.44,94.54,1902.0
759637,2021-08-02 14:31:28,70.8,352.4,-60.30002,3.932,3.896,37,36,31.5,94.74,1912.0
759638,2021-08-02 14:31:38,70.8,352.5,-60.30002,3.933,3.898,37,36,31.57,94.93,1922.0
759639,2021-08-02 14:31:48,71.2,352.7,-60.39999,3.935,3.899,37,36,31.64,95.14,1932.0
759640,2021-08-02 14:31:58,71.2,352.8,-60.30002,3.936,3.9,37,36,31.7,95.32999,1942.0
759641,2021-08-02 14:32:08,71.6,352.8,-60.30002,3.937,3.901,37,36,31.76,95.50999,1952.0
759642,2021-08-02 14:32:18,71.6,353.0,-60.30002,3.938,3.903,37,36,31.82,95.71,1962.0
759643,2021-08-02 14:32:28,71.6,353.2,-60.30002,3.939,3.905,37,36,31.89,95.9,1972.0
759644,2021-08-02 14:32:38,72.0,353.2,-60.30002,3.942,3.905,37,36,31.96,96.1,1982.0
759645,2021-08-02 14:32:48,72.0,353.3,-60.30002,3.941,3.906,37,36,32.02,96.29,1992.0
759646,2021-08-02 14:32:58,72.0,353.5,-60.39999,3.943,3.908,37,36,32.08,96.47,2002.0
759647,2021-08-02 14:33:08,72.4,353.5,-60.30002,3.945,3.91,37,36,32.14,96.67,2012.0
759648,2021-08-02 14:33:18,72.4,353.6,-60.39999,3.946,3.911,37,36,32.21,96.86,2022.0
759649,2021-08-02 14:33:28,72.4,353.8,-60.39999,3.947,3.912,37,36,32.27,97.04,2032.0
759650,2021-08-02 14:33:38,72.8,353.9,-60.30002,3.949,3.914,37,36,32.34,97.24,2042.0
759651,2021-08-02 14:33:48,72.8,354.1,-60.30002,3.95,3.914,37,36,32.4,97.43,2052.0
759652,2021-08-02 14:33:58,73.2,354.1,-60.39999,3.951,3.916,37,36,32.46,97.63,2062.0
759653,2021-08-02 14:34:08,73.2,354.3,-60.39999,3.952,3.916,37,36,32.53,97.82,2072.0
759654,2021-08-02 14:34:18,73.2,354.4,-60.30002,3.953,3.919,37,36,32.59,98.0,2082.0
759655,2021-08-02 14:34:28,73.6,354.4,-60.30002,3.955,3.919,37,36,32.66,98.2,2092.0
759656,2021-08-02 14:34:38,73.6,354.6,-60.30002,3.956,3.92,37,36,32.72,98.39,2102.0
759657,2021-08-02 14:34:48,73.6,354.7,-60.30002,3.957,3.921,37,36,32.78,98.6,2112.0
759658,2021-08-02 14:34:58,74.0,354.7,-60.39999,3.959,3.923,37,36,32.85,98.78,2122.0
759659,2021-08-02 14:35:08,74.0,354.9,-60.39999,3.96,3.924,37,36,32.91,98.97,2132.0
759660,2021-08-02 14:35:18,74.0,355.0,-60.30002,3.961,3.926,37,36,32.98,99.17,2142.0
759661,2021-08-02 14:35:28,74.4,355.2,-60.30002,3.962,3.927,37,36,33.04,99.36,2152.0
759662,2021-08-02 14:35:38,74.4,355.2,-60.39999,3.964,3.928,37,36,33.1,99.56,2162.0
759663,2021-08-02 14:35:48,74.4,355.3,-60.30002,3.964,3.93,37,36,33.17,99.74,2172.0
759664,2021-08-02 14:35:58,74.8,355.5,-60.30002,3.966,3.93,37,36,33.23,99.93,2182.0
759665,2021-08-02 14:36:08,74.8,355.5,-60.39999,3.968,3.931,37,36,33.3,100.13,2192.0
759666,2021-08-02 14:36:18,75.2,355.7,-60.30002,3.969,3.934,37,36,33.36,100.32,2202.0
759667,2021-08-02 14:36:28,75.2,355.8,-60.30002,3.969,3.934,37,36,33.42,100.5,2212.0
759668,2021-08-02 14:36:38,75.2,355.8,-60.39999,3.971,3.935,37,36,33.49,100.7,2222.0
759669,2021-08-02 14:36:48,75.6,356.1,-60.30002,3.971,3.937,37,36,33.55,100.89,2232.0
759670,2021-08-02 14:36:58,75.6,356.1,-60.39999,3.974,3.938,37,36,33.62,101.09,2242.0
759671,2021-08-02 14:37:08,75.6,356.3,-60.39999,3.975,3.939,37,36,33.67,101.27,2252.0
759672,2021-08-02 14:37:18,76.0,356.4,-60.30002,3.976,3.941,37,36,33.75,101.46,2262.0
759673,2021-08-02 14:37:28,76.0,356.4,-60.30002,3.978,3.942,37,36,33.81,101.66,2272.0
759674,2021-08-02 14:37:38,76.0,356.6,-60.39999,3.979,3.944,37,36,33.87,101.86,2282.0
759675,2021-08-02 14:37:48,76.4,356.8,-60.39999,3.98,3.945,38,36,33.93,102.04,2292.0
759676,2021-08-02 14:37:58,76.4,356.8,-60.39999,3.981,3.946,38,36,34.0,102.24,2302.0
759677,2021-08-02 14:38:08,76.4,356.9,-60.39999,3.982,3.946,38,36,34.07,102.43,2312.0
759678,2021-08-02 14:38:18,76.8,357.1,-60.39999,3.984,3.948,38,36,34.12,102.61,2322.0
759679,2021-08-02 14:38:28,76.8,357.1,-60.39999,3.985,3.95,38,36,34.19,102.81,2332.0
759680,2021-08-02 14:38:38,77.2,357.2,-60.39999,3.986,3.951,38,36,34.25,103.0,2342.0
759681,2021-08-02 14:38:48,77.2,357.4,-60.30002,3.988,3.952,38,36,34.32,103.18,2352.0
759682,2021-08-02 14:38:58,77.2,357.5,-60.39999,3.99,3.953,38,36,34.38,103.38,2362.0
759683,2021-08-02 14:39:08,77.6,357.7,-60.39999,3.99,3.955,38,36,34.44,103.57,2372.0
759684,2021-08-02 14:39:18,77.6,357.7,-60.39999,3.992,3.956,38,36,34.51,103.77,2382.0
759685,2021-08-02 14:39:28,77.6,357.8,-60.39999,3.993,3.957,38,36,34.57,103.95,2392.0
759686,2021-08-02 14:39:38,78.0,358.0,-60.39999,3.994,3.958,38,36,34.64,104.14,2402.0
759687,2021-08-02 14:39:48,78.0,358.2,-60.30002,3.996,3.959,38,36,34.7,104.34,2412.0
759688,2021-08-02 14:39:58,78.0,358.2,-60.30002,3.996,3.961,38,36,34.76,104.53,2422.0
759689,2021-08-02 14:40:08,78.4,358.3,-60.39999,3.998,3.962,38,36,34.82,104.71,2432.0
759690,2021-08-02 14:40:18,78.4,358.5,-60.39999,3.999,3.964,38,36,34.89,104.91,2442.0
759691,2021-08-02 14:40:28,78.4,358.6,-60.39999,4.0,3.965,38,36,34.96,105.1,2452.0
759692,2021-08-02 14:40:38,78.8,358.6,-60.39999,4.002,3.965,38,36,35.01,105.28,2462.0
759693,2021-08-02 14:40:48,78.8,358.8,-60.39999,4.003,3.967,38,36,35.08,105.48,2472.0
759694,2021-08-02 14:40:58,79.2,358.9,-60.39999,4.004,3.969,38,36,35.14,105.68,2482.0
759695,2021-08-02 14:41:08,79.2,359.1,-60.39999,4.006,3.97,38,36,35.21,105.88,2492.0
759696,2021-08-02 14:41:18,79.2,359.1,-60.30002,4.006,3.971,38,36,35.27,106.06,2502.0
759697,2021-08-02 14:41:28,79.6,359.3,-60.39999,4.009,3.971,38,36,35.33,106.25,2512.0
759698,2021-08-02 14:41:38,79.6,359.4,-60.39999,4.01,3.974,38,36,35.4,106.45,2522.0
