number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
531575,2020-11-15 12:36:03,44.8,336.4,-70.39999,3.758,3.727,26,25,18.33,55.12,311.0
531576,2020-11-15 12:36:13,44.8,336.6,-70.20001,3.759,3.728,26,25,18.4,55.32,321.0
531577,2020-11-15 12:36:23,44.8,336.8,-70.20001,3.759,3.73,26,25,18.5,55.63,331.0
531578,2020-11-15 12:36:33,45.2,336.8,-70.39999,3.761,3.731,26,25,18.57,55.83,341.0
531579,2020-11-15 12:36:43,45.2,336.9,-70.0,3.763,3.733,26,25,18.64,56.04,351.0
531580,2020-11-15 12:36:53,45.6,337.1,-70.20001,3.765,3.733,26,25,18.7,56.24,361.0
531581,2020-11-15 12:37:03,45.6,337.1,-70.20001,3.765,3.733,26,25,18.77,56.42,371.0
531582,2020-11-15 12:37:13,45.6,337.2,-70.10001,3.767,3.735,26,25,18.83,56.62,381.0
531583,2020-11-15 12:37:23,46.0,337.4,-70.39999,3.767,3.735,26,25,18.9,56.81,391.0
531584,2020-11-15 12:37:33,46.0,337.4,-70.10001,3.768,3.737,26,25,18.97,57.03,401.0
531585,2020-11-15 12:37:43,46.4,337.5,-70.10001,3.769,3.738,26,25,19.03,57.22,411.0
531586,2020-11-15 12:37:53,46.4,337.7,-70.20001,3.771,3.74,26,25,19.1,57.42,421.0
531587,2020-11-15 12:38:03,46.4,337.7,-70.20001,3.772,3.741,26,25,19.16,57.62,431.0
531588,2020-11-15 12:38:13,46.8,337.8,-70.20001,3.773,3.741,26,25,19.24,57.84,441.0
531589,2020-11-15 12:38:23,46.8,337.8,-70.20001,3.775,3.742,26,25,19.3,58.03,451.0
531590,2020-11-15 12:38:33,47.2,338.2,-70.30002,3.776,3.744,26,25,19.37,58.24,461.0
531591,2020-11-15 12:38:43,47.2,338.2,-70.20001,3.777,3.744,26,25,19.43,58.42,471.0
531592,2020-11-15 12:38:53,47.2,338.3,-70.20001,3.778,3.745,26,25,19.49,58.61,481.0
531593,2020-11-15 12:39:03,47.6,338.3,-70.10001,3.78,3.746,26,25,19.57,58.82,491.0
531594,2020-11-15 12:39:13,47.6,338.5,-70.10001,3.78,3.747,26,25,19.63,59.02,501.0
531595,2020-11-15 12:39:23,48.0,338.6,-70.30002,3.782,3.749,26,25,19.7,59.21,511.0
531596,2020-11-15 12:39:33,48.0,338.6,-70.20001,3.783,3.749,26,25,19.76,59.41,521.0
531597,2020-11-15 12:39:43,48.4,338.8,-70.20001,3.784,3.75,26,25,19.83,59.62,531.0
531598,2020-11-15 12:39:53,48.4,338.9,-70.10001,3.784,3.751,27,25,19.9,59.83,541.0
531599,2020-11-15 12:40:03,48.4,339.1,-70.10001,3.787,3.753,27,25,19.97,60.05,551.0
531600,2020-11-15 12:40:13,48.8,339.3,-70.0,3.789,3.754,27,26,20.03,60.21,561.0
531601,2020-11-15 12:40:23,48.8,339.3,-70.10001,3.789,3.755,27,26,20.1,60.42,571.0
531602,2020-11-15 12:40:33,49.2,339.4,-70.10001,3.791,3.756,27,26,20.16,60.62,581.0
531603,2020-11-15 12:40:43,49.2,339.6,-70.20001,3.792,3.758,27,26,20.23,60.82,591.0
531604,2020-11-15 12:40:53,49.2,339.7,-70.10001,3.793,3.758,27,26,20.29,61.01,601.0
531605,2020-11-15 12:41:03,49.6,339.7,-70.10001,3.796,3.76,27,26,20.36,61.23,611.0
531606,2020-11-15 12:41:13,49.6,339.9,-70.10001,3.798,3.761,27,26,20.44,61.43,621.0
531607,2020-11-15 12:41:23,50.0,340.0,-70.20001,3.798,3.762,27,26,20.5,61.65,631.0
531608,2020-11-15 12:41:33,50.0,340.2,-70.0,3.799,3.763,27,26,20.57,61.84,641.0
531609,2020-11-15 12:41:43,50.0,340.3,-70.30002,3.801,3.765,27,26,20.64,62.04,651.0
531610,2020-11-15 12:41:53,50.4,340.5,-70.0,3.803,3.766,27,26,20.7,62.22,661.0
531611,2020-11-15 12:42:03,50.4,340.7,-69.89999,3.803,3.767,27,26,20.77,62.43,671.0
531612,2020-11-15 12:42:13,50.8,340.7,-70.10001,3.805,3.769,27,26,20.83,62.63,681.0
531613,2020-11-15 12:42:23,50.8,340.8,-70.10001,3.807,3.771,27,26,20.9,62.82,691.0
531614,2020-11-15 12:42:33,50.8,341.0,-70.0,3.808,3.771,27,26,20.96,63.02,701.0
531615,2020-11-15 12:42:43,51.2,341.1,-70.20001,3.809,3.773,27,26,21.04,63.25,711.0
531616,2020-11-15 12:42:53,51.2,341.3,-70.20001,3.812,3.774,27,26,21.1,63.45,721.0
531617,2020-11-15 12:43:03,51.6,341.4,-70.20001,3.813,3.775,27,26,21.17,63.65,731.0
531618,2020-11-15 12:43:13,51.6,341.6,-70.0,3.814,3.777,27,26,21.23,63.82,741.0
531619,2020-11-15 12:43:23,51.6,341.6,-70.10001,3.816,3.778,27,26,21.3,64.04,751.0
531620,2020-11-15 12:43:33,52.0,341.8,-70.20001,3.818,3.78,27,26,21.36,64.23,761.0
531621,2020-11-15 12:43:43,52.0,341.9,-70.20001,3.82,3.781,27,26,21.43,64.42,771.0
531622,2020-11-15 12:43:53,52.4,342.1,-70.30002,3.821,3.782,27,26,21.49,64.63,781.0
531623,2020-11-15 12:44:03,52.4,342.4,-70.30002,3.824,3.784,27,26,21.56,64.83,791.0
531624,2020-11-15 12:44:13,52.4,342.4,-70.0,3.825,3.784,27,26,21.64,65.04,801.0
531625,2020-11-15 12:44:23,52.8,342.5,-70.20001,3.827,3.787,27,26,21.7,65.24,811.0
531626,2020-11-15 12:44:33,52.8,342.7,-70.30002,3.828,3.787,27,26,21.77,65.45,821.0
531627,2020-11-15 12:44:43,53.2,342.8,-70.20001,3.83,3.789,27,26,21.84,65.65,831.0
531628,2020-11-15 12:44:53,53.2,343.0,-70.20001,3.832,3.791,27,26,21.9,65.83,841.0
531629,2020-11-15 12:45:03,53.2,343.2,-70.20001,3.834,3.792,27,26,21.96,66.03,851.0
531630,2020-11-15 12:45:13,53.6,343.3,-70.10001,3.836,3.794,27,26,22.02,66.22,861.0
531631,2020-11-15 12:45:23,53.6,343.5,-70.10001,3.838,3.795,27,26,22.09,66.42,871.0
531632,2020-11-15 12:45:33,54.0,343.6,-70.20001,3.838,3.798,27,26,22.16,66.63,881.0
531633,2020-11-15 12:45:43,54.0,343.8,-69.89999,3.841,3.798,27,26,22.23,66.84,891.0
531634,2020-11-15 12:45:53,54.0,343.9,-70.10001,3.842,3.799,27,26,22.3,67.04,901.0
531635,2020-11-15 12:46:03,54.4,344.1,-70.20001,3.844,3.802,27,26,22.36,67.23,911.0
531636,2020-11-15 12:46:13,54.4,344.4,-70.10001,3.846,3.804,27,26,22.43,67.43999,921.0
531637,2020-11-15 12:46:23,54.8,344.6,-70.0,3.847,3.805,27,26,22.49,67.63,931.0
531638,2020-11-15 12:46:33,54.8,344.6,-70.10001,3.848,3.805,27,27,22.56,67.82,941.0
531639,2020-11-15 12:46:43,54.8,344.9,-70.0,3.851,3.809,27,27,22.62,68.02,951.0
531640,2020-11-15 12:46:53,55.2,344.9,-70.39999,3.851,3.809,28,27,22.69,68.22,961.0
531641,2020-11-15 12:47:03,55.2,345.0,-70.10001,3.854,3.811,28,27,22.76,68.41,971.0
531642,2020-11-15 12:47:13,55.6,345.3,-70.20001,3.854,3.814,28,27,22.83,68.64,981.0
531643,2020-11-15 12:47:23,55.6,345.3,-70.0,3.857,3.816,28,27,22.89,68.84,991.0
531644,2020-11-15 12:47:33,56.0,345.5,-70.20001,3.859,3.817,28,27,22.96,69.03,1001.0
531645,2020-11-15 12:47:43,56.0,345.8,-70.0,3.861,3.819,28,27,23.02,69.23,1011.0
531646,2020-11-15 12:47:53,56.0,345.8,-70.0,3.862,3.821,28,27,23.1,69.43999,1021.0
531647,2020-11-15 12:48:03,56.4,346.1,-70.20001,3.865,3.823,28,27,23.16,69.62,1031.0
531648,2020-11-15 12:48:13,56.4,346.1,-70.20001,3.866,3.824,28,27,23.23,69.81,1041.0
531649,2020-11-15 12:48:23,56.8,346.3,-70.0,3.866,3.825,28,27,23.29,70.02,1051.0
531650,2020-11-15 12:48:33,56.8,346.4,-70.0,3.87,3.828,28,27,23.35,70.21,1061.0
531651,2020-11-15 12:48:43,56.8,346.6,-70.0,3.87,3.829,28,27,23.43,70.43999,1071.0
531652,2020-11-15 12:48:53,57.2,346.8,-70.30002,3.871,3.831,28,27,23.49,70.63,1081.0
531653,2020-11-15 12:49:03,57.2,346.9,-70.10001,3.873,3.834,28,27,23.56,70.83,1091.0
531654,2020-11-15 12:49:13,57.6,347.1,-70.0,3.874,3.835,28,27,23.63,71.03,1101.0
531655,2020-11-15 12:49:23,57.6,347.2,-70.20001,3.877,3.837,28,27,23.69,71.22,1111.0
531656,2020-11-15 12:49:33,57.6,347.4,-70.20001,3.879,3.839,28,27,23.75,71.4,1121.0
531657,2020-11-15 12:49:43,58.0,347.5,-70.0,3.879,3.84,28,27,23.81,71.6,1131.0
531658,2020-11-15 12:49:53,58.0,347.7,-70.10001,3.882,3.842,28,27,23.88,71.8,1141.0
531659,2020-11-15 12:50:03,58.4,347.7,-70.10001,3.883,3.844,28,27,23.94,71.99,1151.0
531660,2020-11-15 12:50:13,58.4,348.0,-70.10001,3.884,3.845,28,27,24.02,72.22,1161.0
531661,2020-11-15 12:50:23,58.4,348.0,-70.10001,3.885,3.847,28,27,24.09,72.42,1171.0
531662,2020-11-15 12:50:33,58.8,348.2,-69.89999,3.888,3.849,28,27,24.15,72.61,1181.0
531663,2020-11-15 12:50:43,58.8,348.3,-70.10001,3.889,3.852,28,27,24.22,72.8,1191.0
531664,2020-11-15 12:50:53,59.2,348.5,-70.10001,3.892,3.853,28,27,24.28,73.01,1201.0
531665,2020-11-15 12:51:03,59.2,348.6,-70.0,3.892,3.854,28,27,24.35,73.18999,1211.0
531666,2020-11-15 12:51:13,59.2,348.8,-70.10001,3.894,3.857,28,27,24.41,73.38,1221.0
531667,2020-11-15 12:51:23,59.6,348.9,-70.0,3.895,3.858,28,27,24.48,73.58,1231.0
531668,2020-11-15 12:51:33,59.6,349.1,-70.0,3.898,3.859,28,27,24.54,73.77,1241.0
531669,2020-11-15 12:51:43,60.0,349.1,-69.89999,3.899,3.861,28,27,24.61,73.98,1251.0
531670,2020-11-15 12:51:53,60.0,349.3,-70.5,3.901,3.863,28,27,24.68,74.2,1261.0
531671,2020-11-15 12:52:03,60.0,349.6,-70.20001,3.901,3.865,28,27,24.74,74.39,1271.0
531672,2020-11-15 12:52:13,60.4,349.7,-70.20001,3.903,3.866,28,27,24.81,74.59,1281.0
531673,2020-11-15 12:52:23,60.4,349.7,-70.10001,3.905,3.867,28,27,24.88,74.79,1291.0
531674,2020-11-15 12:52:33,60.8,349.9,-70.20001,3.906,3.869,28,27,24.94,74.98,1301.0
531675,2020-11-15 12:52:43,60.8,349.9,-70.10001,3.907,3.871,28,27,25.0,75.16,1311.0
531676,2020-11-15 12:52:53,60.8,350.0,-70.0,3.91,3.871,28,27,25.07,75.36,1321.0
531677,2020-11-15 12:53:03,61.2,350.2,-70.0,3.911,3.874,28,27,25.13,75.56,1331.0
531678,2020-11-15 12:53:13,61.2,350.3,-70.20001,3.911,3.875,28,27,25.21,75.78,1341.0
531679,2020-11-15 12:53:23,61.6,350.5,-70.20001,3.913,3.877,28,27,25.27,75.98,1351.0
531680,2020-11-15 12:53:33,61.6,350.7,-70.10001,3.916,3.879,28,27,25.34,76.18,1361.0
531681,2020-11-15 12:53:43,61.6,350.8,-70.10001,3.917,3.88,28,27,25.4,76.37,1371.0
531682,2020-11-15 12:53:53,62.0,351.0,-70.0,3.918,3.881,28,27,25.47,76.57,1381.0
531683,2020-11-15 12:54:03,62.0,351.0,-70.20001,3.92,3.883,28,27,25.53,76.75999,1391.0
531684,2020-11-15 12:54:13,62.4,351.3,-70.20001,3.921,3.885,28,27,25.6,76.93999,1401.0
531685,2020-11-15 12:54:23,62.4,351.4,-70.10001,3.923,3.886,28,27,25.66,77.15,1411.0
531686,2020-11-15 12:54:33,62.4,351.4,-70.39999,3.924,3.888,28,27,25.73,77.34,1421.0
531687,2020-11-15 12:54:43,62.8,351.6,-70.10001,3.925,3.889,28,27,25.8,77.55,1431.0
531688,2020-11-15 12:54:53,62.8,351.8,-70.10001,3.928,3.89,28,27,25.86,77.75,1441.0
531689,2020-11-15 12:55:03,63.2,351.9,-70.39999,3.929,3.892,28,27,25.93,77.96,1451.0
531690,2020-11-15 12:55:13,63.2,351.9,-70.10001,3.93,3.893,28,27,26.0,78.15,1461.0
531691,2020-11-15 12:55:23,63.2,352.2,-70.10001,3.932,3.895,28,27,26.06,78.35,1471.0
531692,2020-11-15 12:55:33,63.6,352.2,-70.10001,3.934,3.897,28,27,26.13,78.55,1481.0
531693,2020-11-15 12:55:43,63.6,352.4,-70.20001,3.936,3.898,28,27,26.18,78.71,1491.0
531694,2020-11-15 12:55:53,64.0,352.5,-70.30002,3.936,3.899,28,27,26.25,78.92,1501.0
531695,2020-11-15 12:56:03,64.0,352.7,-69.89999,3.938,3.9,28,27,26.32,79.12,1511.0
531696,2020-11-15 12:56:13,64.0,352.8,-70.10001,3.939,3.902,28,27,26.39,79.33,1521.0
531697,2020-11-15 12:56:23,64.4,352.8,-70.10001,3.941,3.903,28,28,26.45,79.53,1531.0
531698,2020-11-15 12:56:33,64.4,353.0,-70.20001,3.943,3.905,29,28,26.52,79.73,1541.0
531699,2020-11-15 12:56:43,64.8,353.0,-70.20001,3.944,3.907,29,28,26.58,79.92,1551.0
531700,2020-11-15 12:56:53,64.8,353.3,-70.10001,3.946,3.908,29,28,26.65,80.11,1561.0
531701,2020-11-15 12:57:03,64.8,353.5,-70.10001,3.946,3.909,29,28,26.72,80.32,1571.0
531702,2020-11-15 12:57:13,65.2,353.5,-70.30002,3.948,3.911,29,28,26.78,80.52,1581.0
531703,2020-11-15 12:57:23,65.2,353.6,-70.39999,3.95,3.912,29,28,26.84,80.68999,1591.0
531704,2020-11-15 12:57:33,65.6,353.8,-70.0,3.95,3.914,29,28,26.91,80.89,1601.0
531705,2020-11-15 12:57:43,65.6,353.9,-70.10001,3.953,3.915,29,28,26.98,81.11,1611.0
531706,2020-11-15 12:57:53,65.6,354.1,-70.0,3.954,3.917,29,28,27.05,81.31,1621.0
531707,2020-11-15 12:58:03,66.0,354.3,-70.0,3.955,3.918,29,28,27.11,81.50999,1631.0
531708,2020-11-15 12:58:13,66.0,354.4,-70.0,3.957,3.92,29,28,27.18,81.7,1641.0
531709,2020-11-15 12:58:23,66.4,354.4,-70.0,3.958,3.921,29,28,27.24,81.9,1651.0
531710,2020-11-15 12:58:33,66.4,354.7,-70.20001,3.96,3.923,29,28,27.31,82.1,1661.0
531711,2020-11-15 12:58:43,66.4,354.7,-70.20001,3.961,3.924,29,28,27.37,82.29,1671.0
531712,2020-11-15 12:58:53,66.8,354.9,-69.89999,3.962,3.925,29,28,27.43,82.47,1681.0
531713,2020-11-15 12:59:03,66.8,355.0,-70.10001,3.964,3.927,29,28,27.5,82.67,1691.0
531714,2020-11-15 12:59:13,66.8,355.2,-70.0,3.965,3.928,29,28,27.57,82.88,1701.0
531715,2020-11-15 12:59:23,67.2,355.2,-69.89999,3.966,3.93,29,28,27.63,83.08,1711.0
531716,2020-11-15 12:59:33,67.2,355.3,-70.0,3.968,3.931,29,28,27.7,83.28,1721.0
531717,2020-11-15 12:59:43,67.6,355.5,-70.30002,3.968,3.932,29,28,27.77,83.47,1731.0
531718,2020-11-15 12:59:53,67.6,355.7,-70.0,3.972,3.935,29,28,27.83,83.66,1741.0
531719,2020-11-15 13:00:03,68.0,355.7,-70.0,3.973,3.935,29,28,27.9,83.87,1751.0
531720,2020-11-15 13:00:13,68.0,356.0,-70.10001,3.975,3.936,29,28,27.97,84.07,1761.0
531721,2020-11-15 13:00:23,68.0,356.0,-70.0,3.976,3.939,29,28,28.03,84.27,1771.0
531722,2020-11-15 13:00:33,68.4,356.1,-70.20001,3.977,3.939,29,28,28.08,84.43,1781.0
531723,2020-11-15 13:00:43,68.4,356.3,-69.89999,3.979,3.941,29,28,28.16,84.66,1791.0
531724,2020-11-15 13:00:53,68.4,356.4,-70.20001,3.98,3.943,29,28,28.23,84.86,1801.0
531725,2020-11-15 13:01:03,68.8,356.6,-70.20001,3.982,3.944,29,28,28.29,85.06,1811.0
531726,2020-11-15 13:01:13,68.8,356.8,-70.0,3.983,3.946,29,28,28.36,85.25,1821.0
531727,2020-11-15 13:01:23,69.2,356.8,-70.30002,3.984,3.948,29,28,28.42,85.45,1831.0
531728,2020-11-15 13:01:33,69.2,356.9,-70.10001,3.986,3.948,29,28,28.49,85.65,1841.0
531729,2020-11-15 13:01:43,69.6,357.2,-70.10001,3.987,3.95,29,28,28.55,85.84,1851.0
531730,2020-11-15 13:01:53,69.6,357.2,-70.30002,3.989,3.952,29,28,28.62,86.04,1861.0
531731,2020-11-15 13:02:03,69.6,357.4,-69.89999,3.991,3.953,29,28,28.69,86.24,1871.0
531732,2020-11-15 13:02:13,70.0,357.5,-70.20001,3.992,3.953,29,28,28.75,86.43,1881.0
531733,2020-11-15 13:02:23,70.0,357.5,-70.10001,3.993,3.955,29,28,28.82,86.63,1891.0
531734,2020-11-15 13:02:33,70.0,357.8,-70.30002,3.994,3.957,29,28,28.88,86.82,1901.0
531735,2020-11-15 13:02:43,70.4,357.8,-70.10001,3.996,3.959,29,28,28.95,87.04,1911.0
531736,2020-11-15 13:02:53,70.4,358.0,-70.10001,3.997,3.96,29,28,29.02,87.23,1921.0
531737,2020-11-15 13:03:03,70.8,358.2,-70.0,4.0,3.961,29,28,29.08,87.43,1931.0
531738,2020-11-15 13:03:13,70.8,358.3,-70.0,4.001,3.964,29,28,29.15,87.63,1941.0
531739,2020-11-15 13:03:23,70.8,358.5,-70.10001,4.003,3.965,29,28,29.21,87.82,1951.0
531740,2020-11-15 13:03:33,71.2,358.6,-70.20001,4.003,3.966,29,28,29.28,88.00999,1961.0
531741,2020-11-15 13:03:43,71.2,358.6,-70.10001,4.004,3.968,29,28,29.33,88.2,1971.0
531742,2020-11-15 13:03:53,71.6,358.8,-70.10001,4.007,3.968,29,28,29.41,88.41,1981.0
531743,2020-11-15 13:04:03,71.6,358.9,-69.89999,4.009,3.97,29,28,29.47,88.6,1991.0
531744,2020-11-15 13:04:13,71.6,359.1,-70.10001,4.009,3.972,29,28,29.54,88.8,2001.0
531745,2020-11-15 13:04:23,72.0,359.3,-70.30002,4.011,3.973,29,28,29.6,89.0,2011.0
531746,2020-11-15 13:04:33,72.0,359.4,-69.89999,4.012,3.975,29,28,29.67,89.18999,2021.0
531747,2020-11-15 13:04:43,72.4,359.6,-70.30002,4.014,3.976,29,28,29.74,89.39,2031.0
531748,2020-11-15 13:04:53,72.4,359.6,-70.20001,4.016,3.978,29,28,29.8,89.59,2041.0
531749,2020-11-15 13:05:03,72.4,359.7,-70.30002,4.017,3.979,29,28,29.87,89.78,2051.0
531750,2020-11-15 13:05:13,72.8,359.9,-70.20001,4.018,3.981,29,28,29.93,89.98,2061.0
531751,2020-11-15 13:05:23,72.8,360.0,-70.10001,4.02,3.982,29,28,30.0,90.18,2071.0
531752,2020-11-15 13:05:33,73.2,360.2,-70.30002,4.022,3.984,29,28,30.06,90.37,2081.0
531753,2020-11-15 13:05:43,73.2,360.3,-70.10001,4.023,3.986,29,28,30.13,90.57,2091.0
531754,2020-11-15 13:05:53,73.2,360.5,-70.10001,4.025,3.986,29,28,30.2,90.78,2101.0
531755,2020-11-15 13:06:03,73.6,360.7,-70.20001,4.026,3.989,29,28,30.26,90.97,2111.0
531756,2020-11-15 13:06:13,73.6,360.8,-70.10001,4.028,3.99,29,28,30.33,91.18,2121.0
531757,2020-11-15 13:06:23,74.0,360.8,-70.10001,4.028,3.991,29,28,30.39,91.37,2131.0
531758,2020-11-15 13:06:33,74.0,361.0,-70.30002,4.031,3.992,29,28,30.46,91.56,2141.0
531759,2020-11-15 13:06:44,74.0,361.1,-70.10001,4.031,3.994,29,28,30.53,91.78,2152.0
531760,2020-11-15 13:06:54,74.4,361.3,-70.0,4.033,3.996,29,28,30.59,91.96,2162.0
531761,2020-11-15 13:07:04,74.4,361.4,-70.10001,4.035,3.998,29,28,30.66,92.15,2172.0
531762,2020-11-15 13:07:14,74.8,361.6,-70.20001,4.036,3.998,29,28,30.72,92.35,2182.0
531763,2020-11-15 13:07:24,74.8,361.8,-70.0,4.038,4.0,29,28,30.79,92.55,2192.0
531764,2020-11-15 13:07:34,74.8,361.9,-70.20001,4.04,4.001,29,28,30.85,92.74,2202.0
531765,2020-11-15 13:07:44,75.2,362.1,-70.30002,4.041,4.003,29,28,30.92,92.93999,2212.0
531766,2020-11-15 13:07:54,75.2,362.2,-70.20001,4.043,4.005,29,28,30.98,93.14,2222.0
531767,2020-11-15 13:08:04,75.6,362.2,-69.89999,4.044,4.006,29,28,31.05,93.32999,2232.0
531768,2020-11-15 13:08:14,75.6,362.4,-69.89999,4.046,4.008,29,28,31.12,93.56,2242.0
531769,2020-11-15 13:08:24,75.6,362.5,-70.20001,4.046,4.009,29,28,31.17,93.73,2252.0
531770,2020-11-15 13:08:34,76.0,362.7,-70.10001,4.049,4.011,29,28,31.24,93.92,2262.0
531771,2020-11-15 13:08:44,76.0,362.8,-70.0,4.05,4.012,29,28,31.3,94.12,2272.0
531772,2020-11-15 13:08:54,76.4,363.0,-70.0,4.051,4.015,29,28,31.38,94.32,2282.0
531773,2020-11-15 13:09:04,76.4,363.2,-70.20001,4.053,4.015,29,28,31.44,94.50999,2292.0
531774,2020-11-15 13:09:14,76.4,363.3,-70.0,4.055,4.017,29,28,31.51,94.7,2302.0
531775,2020-11-15 13:09:24,76.8,363.3,-70.0,4.058,4.018,29,28,31.57,94.91,2312.0
531776,2020-11-15 13:09:34,76.8,363.6,-70.0,4.058,4.02,29,28,31.63,95.1,2322.0
531777,2020-11-15 13:09:44,77.2,363.6,-70.30002,4.061,4.022,29,28,31.71,95.32999,2332.0
531778,2020-11-15 13:09:54,77.2,363.8,-70.10001,4.061,4.022,29,28,31.77,95.50999,2342.0
531779,2020-11-15 13:10:04,77.2,363.9,-69.89999,4.063,4.025,29,28,31.83,95.68999,2352.0
531780,2020-11-15 13:10:14,77.6,364.1,-70.10001,4.064,4.026,29,28,31.89,95.88,2362.0
531781,2020-11-15 13:10:24,77.6,364.3,-70.0,4.066,4.028,29,28,31.97,96.1,2372.0
531782,2020-11-15 13:10:34,78.0,364.4,-70.20001,4.068,4.029,29,28,32.03,96.29,2382.0
531783,2020-11-15 13:10:44,78.0,364.6,-69.80002,4.069,4.031,29,28,32.09,96.49,2392.0
531784,2020-11-15 13:10:54,78.0,364.6,-70.20001,4.07,4.033,29,29,32.16,96.68999,2402.0
531785,2020-11-15 13:11:04,78.4,364.7,-70.20001,4.073,4.034,29,28,32.22,96.88,2412.0
531786,2020-11-15 13:11:14,78.4,364.9,-70.10001,4.075,4.036,29,29,32.3,97.09,2422.0
531787,2020-11-15 13:11:24,78.8,365.0,-70.0,4.076,4.037,29,29,32.36,97.29,2432.0
531788,2020-11-15 13:11:34,78.8,365.2,-70.20001,4.077,4.039,30,29,32.43,97.47,2442.0
531789,2020-11-15 13:11:44,78.8,365.5,-70.10001,4.079,4.04,30,29,32.49,97.67,2452.0
531790,2020-11-15 13:11:54,79.2,365.5,-70.0,4.08,4.042,30,29,32.55,97.87,2462.0
531791,2020-11-15 13:12:04,79.2,365.7,-70.20001,4.081,4.044,30,29,32.62,98.06,2472.0
531792,2020-11-15 13:12:14,79.6,365.8,-70.20001,4.084,4.045,30,29,32.68,98.25999,2482.0
531793,2020-11-15 13:12:24,79.6,366.0,-69.89999,4.086,4.047,30,29,32.75,98.45,2492.0
531794,2020-11-15 13:12:34,79.6,366.1,-70.10001,4.086,4.048,30,29,32.81,98.65,2502.0
531795,2020-11-15 13:12:44,80.0,366.1,-70.0,4.089,4.05,30,29,32.89,98.86,2512.0
531796,2020-11-15 13:12:54,80.0,366.4,-70.30002,4.09,4.051,30,29,32.95,99.06,2522.0
531797,2020-11-15 13:13:04,80.4,366.4,-70.0,4.091,4.054,30,29,33.01,99.24,2532.0
