number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
525023,2020-11-08 16:04:46,28.0,330.5,-70.30002,3.69,3.665,31,30,11.55,34.73,180.0
525024,2020-11-08 16:04:56,28.4,330.5,-70.10001,3.69,3.666,31,30,11.62,34.93,190.0
525025,2020-11-08 16:05:06,28.4,330.7,-70.10001,3.691,3.667,31,30,11.68,35.13,200.0
525026,2020-11-08 16:05:16,28.4,330.7,-70.10001,3.691,3.668,31,30,11.75,35.32,210.0
525027,2020-11-08 16:05:26,28.8,330.7,-70.0,3.692,3.668,31,30,11.81,35.52,220.0
525028,2020-11-08 16:05:36,28.8,330.8,-69.89999,3.693,3.669,31,30,11.88,35.72,230.0
525029,2020-11-08 16:05:46,29.2,330.7,-70.0,3.693,3.67,31,30,11.94,35.91,240.0
525030,2020-11-08 16:05:56,29.2,330.8,-70.0,3.695,3.67,31,30,12.01,36.11,250.0
525031,2020-11-08 16:06:06,29.2,331.0,-70.20001,3.695,3.67,31,30,12.08,36.31,260.0
525032,2020-11-08 16:06:16,29.6,331.0,-70.30002,3.696,3.67,31,30,12.14,36.5,270.0
525033,2020-11-08 16:06:26,29.6,331.0,-70.20001,3.696,3.672,31,30,12.21,36.69,280.0
525034,2020-11-08 16:06:36,30.0,331.1,-70.0,3.696,3.672,31,30,12.27,36.91,290.0
525035,2020-11-08 16:06:46,30.0,331.1,-70.20001,3.697,3.672,31,30,12.34,37.1,300.0
525036,2020-11-08 16:06:56,30.0,331.1,-70.10001,3.698,3.673,31,30,12.41,37.3,310.0
525037,2020-11-08 16:07:06,30.4,331.1,-69.89999,3.698,3.674,31,30,12.47,37.5,320.0
525038,2020-11-08 16:07:16,30.4,331.3,-70.10001,3.699,3.675,31,30,12.54,37.69,330.0
525039,2020-11-08 16:07:26,30.8,331.3,-70.30002,3.7,3.675,31,30,12.6,37.89,340.0
525040,2020-11-08 16:07:36,30.8,331.4,-70.20001,3.7,3.676,31,30,12.67,38.09,350.0
525041,2020-11-08 16:07:46,30.8,331.4,-70.20001,3.7,3.675,31,30,12.73,38.28,360.0
525042,2020-11-08 16:07:56,31.2,331.4,-70.20001,3.701,3.677,31,30,12.8,38.48,370.0
525043,2020-11-08 16:08:06,31.2,331.6,-70.0,3.703,3.677,31,30,12.86,38.67,380.0
525044,2020-11-08 16:08:16,31.6,331.6,-69.89999,3.702,3.678,31,30,12.93,38.87,390.0
525045,2020-11-08 16:08:26,31.6,331.6,-70.10001,3.703,3.679,31,30,12.99,39.07,400.0
525046,2020-11-08 16:08:36,31.6,331.6,-70.10001,3.704,3.679,31,30,13.06,39.26,410.0
525047,2020-11-08 16:08:46,32.0,331.7,-70.20001,3.705,3.679,31,30,13.13,39.46,420.0
525048,2020-11-08 16:08:56,32.0,331.7,-70.10001,3.704,3.68,31,30,13.19,39.66,430.0
525049,2020-11-08 16:09:06,32.4,331.9,-70.0,3.706,3.681,31,30,13.26,39.86,440.0
525050,2020-11-08 16:09:16,32.4,331.9,-70.0,3.707,3.681,32,30,13.32,40.05,450.0
525051,2020-11-08 16:09:26,32.4,331.9,-70.0,3.706,3.682,31,30,13.39,40.25,460.0
525052,2020-11-08 16:09:36,32.8,331.9,-70.20001,3.707,3.682,32,30,13.45,40.44,470.0
525053,2020-11-08 16:09:46,32.8,332.1,-70.10001,3.708,3.683,32,30,13.51,40.64,480.0
525054,2020-11-08 16:09:56,33.2,332.1,-70.10001,3.708,3.683,32,30,13.58,40.83,490.0
525055,2020-11-08 16:10:06,33.2,332.2,-70.20001,3.709,3.683,32,30,13.64,41.03,500.0
525056,2020-11-08 16:10:16,33.2,332.2,-70.0,3.711,3.685,32,30,13.71,41.23,510.0
525057,2020-11-08 16:10:26,33.6,332.4,-70.30002,3.71,3.685,32,30,13.78,41.44,520.0
525058,2020-11-08 16:10:36,33.6,332.4,-69.89999,3.711,3.686,32,30,13.85,41.62,530.0
525059,2020-11-08 16:10:46,34.0,332.4,-70.0,3.711,3.686,32,30,13.92,41.85,540.0
525060,2020-11-08 16:10:56,34.0,332.4,-70.20001,3.712,3.687,32,30,13.97,42.03,550.0
525061,2020-11-08 16:11:06,34.0,332.5,-70.10001,3.713,3.687,32,30,14.05,42.22,560.0
525062,2020-11-08 16:11:16,34.4,332.5,-70.20001,3.714,3.689,32,30,14.11,42.42,570.0
525063,2020-11-08 16:11:26,34.4,332.7,-69.89999,3.713,3.689,32,30,14.18,42.62,580.0
525064,2020-11-08 16:11:36,34.8,332.7,-70.10001,3.715,3.689,32,30,14.24,42.81,590.0
525065,2020-11-08 16:11:46,34.8,332.7,-70.10001,3.714,3.69,32,30,14.31,43.01,600.0
525066,2020-11-08 16:11:56,34.8,332.7,-70.0,3.716,3.69,32,30,14.37,43.21,610.0
525067,2020-11-08 16:12:06,35.2,332.8,-70.20001,3.717,3.692,32,30,14.44,43.41,620.0
525068,2020-11-08 16:12:16,35.2,332.8,-70.0,3.717,3.691,32,30,14.51,43.62,630.0
525069,2020-11-08 16:12:26,35.6,333.0,-69.89999,3.718,3.692,32,30,14.56,43.8,640.0
525070,2020-11-08 16:12:36,35.6,333.0,-70.10001,3.718,3.693,32,30,14.63,43.99,650.0
525071,2020-11-08 16:12:46,35.6,333.2,-69.89999,3.719,3.694,32,30,14.69,44.18,660.0
525072,2020-11-08 16:12:56,36.0,333.2,-70.20001,3.719,3.694,32,30,14.76,44.39,670.0
525073,2020-11-08 16:13:06,36.0,333.2,-70.10001,3.72,3.695,32,30,14.83,44.58,680.0
525074,2020-11-08 16:13:16,36.4,333.3,-70.10001,3.721,3.695,32,31,14.89,44.77,690.0
525075,2020-11-08 16:13:26,36.4,333.3,-70.20001,3.721,3.696,32,31,14.96,44.97,700.0
525076,2020-11-08 16:13:36,36.4,333.3,-70.10001,3.722,3.697,32,30,15.03,45.2,710.0
525077,2020-11-08 16:13:46,36.8,333.5,-70.20001,3.723,3.697,32,31,15.1,45.4,720.0
525078,2020-11-08 16:13:56,36.8,333.5,-70.10001,3.724,3.697,32,31,15.16,45.59,730.0
525079,2020-11-08 16:14:06,37.2,333.6,-70.20001,3.725,3.698,32,31,15.23,45.77,740.0
525080,2020-11-08 16:14:16,37.2,333.6,-70.10001,3.725,3.699,32,31,15.29,45.97,750.0
525081,2020-11-08 16:14:26,37.2,333.6,-70.10001,3.726,3.7,32,31,15.35,46.17,760.0
525082,2020-11-08 16:14:36,37.6,333.8,-70.0,3.727,3.701,32,31,15.42,46.36,770.0
525083,2020-11-08 16:14:46,37.6,333.8,-70.10001,3.726,3.7,32,31,15.48,46.56,780.0
525084,2020-11-08 16:14:56,38.0,333.8,-70.30002,3.729,3.702,32,31,15.55,46.76,790.0
525085,2020-11-08 16:15:06,38.0,333.9,-70.10001,3.729,3.702,32,31,15.61,46.95,800.0
525086,2020-11-08 16:15:16,38.0,333.9,-70.10001,3.729,3.703,32,31,15.69,47.18,810.0
525087,2020-11-08 16:15:26,38.4,334.1,-69.80002,3.73,3.704,32,31,15.76,47.38,820.0
525088,2020-11-08 16:15:36,38.4,334.1,-70.10001,3.732,3.704,32,31,15.82,47.57,830.0
525089,2020-11-08 16:15:46,38.8,334.2,-70.20001,3.732,3.705,32,31,15.88,47.73,840.0
525090,2020-11-08 16:15:56,38.8,334.2,-70.0,3.732,3.705,32,31,15.94,47.95,850.0
525091,2020-11-08 16:16:06,38.8,334.4,-70.0,3.733,3.706,32,31,16.02,48.14,860.0
525092,2020-11-08 16:16:16,39.2,334.4,-70.20001,3.734,3.706,32,31,16.08,48.34,870.0
525093,2020-11-08 16:16:26,39.2,334.4,-70.20001,3.734,3.707,32,31,16.15,48.54,880.0
525094,2020-11-08 16:16:36,39.6,334.6,-70.10001,3.736,3.708,32,31,16.22,48.75,890.0
525095,2020-11-08 16:16:46,39.6,334.6,-69.89999,3.736,3.709,32,31,16.28,48.94,900.0
525096,2020-11-08 16:16:56,39.6,334.6,-70.10001,3.737,3.709,32,31,16.35,49.14,910.0
525097,2020-11-08 16:17:06,40.0,334.7,-70.20001,3.737,3.71,32,31,16.41,49.35,920.0
525098,2020-11-08 16:17:16,40.0,334.7,-69.89999,3.737,3.711,32,31,16.47,49.52,930.0
525099,2020-11-08 16:17:26,40.0,334.9,-70.0,3.74,3.711,33,31,16.53,49.72,940.0
525100,2020-11-08 16:17:36,40.4,334.9,-70.10001,3.741,3.712,33,31,16.61,49.93,950.0
525101,2020-11-08 16:17:46,40.4,335.0,-70.10001,3.741,3.713,33,31,16.67,50.12,960.0
525102,2020-11-08 16:17:56,40.8,335.0,-70.30002,3.742,3.714,33,31,16.73,50.32,970.0
525103,2020-11-08 16:18:06,40.8,335.2,-70.10001,3.743,3.715,33,31,16.81,50.53,980.0
525104,2020-11-08 16:18:16,41.2,335.2,-70.10001,3.744,3.715,33,31,16.87,50.72,990.0
525105,2020-11-08 16:18:26,41.2,335.3,-70.20001,3.744,3.716,33,31,16.94,50.93,1000.0
525106,2020-11-08 16:18:36,41.2,335.3,-70.10001,3.746,3.717,33,31,17.01,51.13,1010.0
525107,2020-11-08 16:18:46,41.6,335.5,-69.89999,3.746,3.717,33,31,17.07,51.3,1020.0
525108,2020-11-08 16:18:56,41.6,335.5,-70.10001,3.747,3.718,33,31,17.13,51.52,1030.0
525109,2020-11-08 16:19:06,42.0,335.7,-70.20001,3.747,3.719,33,31,17.2,51.71,1040.0
525110,2020-11-08 16:19:16,42.0,335.7,-70.10001,3.748,3.719,33,31,17.27,51.9,1050.0
525111,2020-11-08 16:19:26,42.0,335.8,-70.0,3.75,3.72,33,31,17.33,52.1,1060.0
525112,2020-11-08 16:19:36,42.4,335.8,-70.0,3.75,3.721,33,31,17.4,52.3,1070.0
525113,2020-11-08 16:19:46,42.4,336.0,-70.10001,3.752,3.721,33,31,17.47,52.52,1080.0
525114,2020-11-08 16:19:56,42.8,336.0,-70.10001,3.753,3.723,33,31,17.53,52.72,1090.0
525115,2020-11-08 16:20:06,42.8,336.1,-70.20001,3.753,3.723,33,31,17.6,52.92,1100.0
525116,2020-11-08 16:20:16,42.8,336.1,-70.0,3.754,3.725,33,31,17.67,53.11,1110.0
525117,2020-11-08 16:20:26,43.2,336.3,-69.80002,3.755,3.725,33,31,17.73,53.3,1120.0
525118,2020-11-08 16:20:36,43.2,336.4,-70.10001,3.755,3.726,33,31,17.79,53.49,1130.0
525119,2020-11-08 16:20:46,43.6,336.4,-70.0,3.757,3.727,33,31,17.86,53.7,1140.0
525120,2020-11-08 16:20:56,43.6,336.6,-69.80002,3.758,3.727,33,31,17.93,53.9,1150.0
525121,2020-11-08 16:21:06,43.6,336.6,-70.20001,3.758,3.729,33,32,18.0,54.11,1160.0
525122,2020-11-08 16:21:16,44.0,336.8,-70.10001,3.76,3.729,33,32,18.06,54.32,1170.0
525123,2020-11-08 16:21:26,44.0,336.8,-70.20001,3.761,3.73,33,32,18.14,54.52,1180.0
525124,2020-11-08 16:21:36,44.4,336.8,-70.10001,3.762,3.731,33,32,18.2,54.71,1190.0
525125,2020-11-08 16:21:46,44.4,336.9,-70.10001,3.763,3.732,33,32,18.27,54.91,1200.0
525126,2020-11-08 16:21:56,44.4,337.1,-70.20001,3.763,3.733,33,32,18.32,55.09,1210.0
525127,2020-11-08 16:22:06,44.8,337.1,-70.20001,3.766,3.734,33,32,18.4,55.3,1220.0
525128,2020-11-08 16:22:16,44.8,337.2,-70.20001,3.766,3.734,33,32,18.46,55.5,1230.0
525129,2020-11-08 16:22:26,45.2,337.4,-69.80002,3.767,3.735,33,32,18.52,55.7,1240.0
525130,2020-11-08 16:22:36,45.2,337.4,-70.0,3.769,3.737,33,32,18.6,55.91,1250.0
525131,2020-11-08 16:22:46,45.2,337.5,-70.0,3.769,3.738,33,32,18.67,56.14,1260.0
525132,2020-11-08 16:22:56,45.6,337.5,-69.89999,3.771,3.738,33,32,18.73,56.33,1270.0
525133,2020-11-08 16:23:06,45.6,337.7,-70.0,3.771,3.739,33,32,18.8,56.52,1280.0
525134,2020-11-08 16:23:16,46.0,337.7,-70.10001,3.772,3.74,33,32,18.87,56.74,1290.0
525135,2020-11-08 16:23:26,46.0,337.8,-70.0,3.773,3.741,33,32,18.93,56.93,1300.0
525136,2020-11-08 16:23:36,46.0,337.8,-70.30002,3.775,3.741,33,32,19.0,57.11,1310.0
525137,2020-11-08 16:23:46,46.4,338.0,-70.10001,3.776,3.743,33,32,19.07,57.33,1320.0
525138,2020-11-08 16:23:56,46.4,338.2,-70.0,3.776,3.745,33,32,19.14,57.52,1330.0
525139,2020-11-08 16:24:06,46.8,338.3,-70.20001,3.778,3.744,33,32,19.21,57.75,1340.0
525140,2020-11-08 16:24:16,46.8,338.5,-69.80002,3.779,3.746,33,32,19.28,57.96,1350.0
525141,2020-11-08 16:24:26,47.2,338.5,-70.0,3.78,3.747,33,32,19.34,58.16,1360.0
525142,2020-11-08 16:24:36,47.2,338.6,-70.0,3.78,3.749,33,32,19.42,58.37,1370.0
525143,2020-11-08 16:24:46,47.2,338.6,-70.20001,3.782,3.749,33,32,19.48,58.57,1380.0
525144,2020-11-08 16:24:56,47.6,338.8,-69.89999,3.784,3.751,33,32,19.55,58.77,1390.0
525145,2020-11-08 16:25:06,47.6,338.9,-70.10001,3.784,3.75,34,32,19.61,58.96,1400.0
525146,2020-11-08 16:25:16,48.0,338.9,-69.89999,3.786,3.752,34,32,19.68,59.17,1410.0
525147,2020-11-08 16:25:26,48.0,339.1,-70.0,3.787,3.753,34,32,19.75,59.38,1420.0
525148,2020-11-08 16:25:36,48.0,339.1,-69.89999,3.788,3.754,34,32,19.82,59.59,1430.0
525149,2020-11-08 16:25:46,48.4,339.3,-70.0,3.79,3.755,34,32,19.89,59.8,1440.0
525150,2020-11-08 16:25:56,48.4,339.4,-70.30002,3.79,3.756,34,32,19.96,60.02,1450.0
525151,2020-11-08 16:26:06,48.8,339.6,-70.20001,3.791,3.758,34,32,20.03,60.21,1460.0
525152,2020-11-08 16:26:16,48.8,339.6,-70.10001,3.792,3.758,34,32,20.1,60.42,1470.0
525153,2020-11-08 16:26:26,49.2,339.7,-70.20001,3.794,3.759,34,32,20.17,60.64,1480.0
525154,2020-11-08 16:26:36,49.2,339.7,-70.10001,3.796,3.761,34,32,20.23,60.82,1490.0
525155,2020-11-08 16:26:46,49.2,339.9,-70.20001,3.796,3.762,34,32,20.29,61.01,1500.0
525156,2020-11-08 16:26:56,49.6,340.2,-70.0,3.798,3.763,34,32,20.36,61.23,1510.0
525157,2020-11-08 16:27:06,49.6,340.2,-69.89999,3.8,3.764,34,32,20.44,61.43,1520.0
525158,2020-11-08 16:27:16,50.0,340.3,-70.0,3.801,3.765,34,32,20.51,61.66,1530.0
525159,2020-11-08 16:27:26,50.0,340.5,-69.89999,3.803,3.766,34,32,20.57,61.86,1540.0
525160,2020-11-08 16:27:36,50.0,340.5,-70.0,3.803,3.768,34,32,20.64,62.07,1550.0
525161,2020-11-08 16:27:46,50.4,340.7,-70.30002,3.804,3.769,34,32,20.72,62.28,1560.0
525162,2020-11-08 16:27:56,50.4,340.8,-70.10001,3.807,3.77,34,32,20.78,62.48,1570.0
525163,2020-11-08 16:28:06,50.8,341.0,-69.80002,3.808,3.772,34,32,20.85,62.69,1580.0
525164,2020-11-08 16:28:16,50.8,341.1,-70.10001,3.809,3.772,34,32,20.91,62.87,1590.0
525165,2020-11-08 16:28:26,51.2,341.1,-70.20001,3.81,3.773,34,32,20.98,63.08,1600.0
525166,2020-11-08 16:28:36,51.2,341.3,-70.10001,3.812,3.774,34,33,21.05,63.31,1610.0
525167,2020-11-08 16:28:46,51.2,341.4,-70.10001,3.813,3.776,34,33,21.12,63.5,1620.0
525168,2020-11-08 16:28:56,51.6,341.6,-70.0,3.815,3.777,34,33,21.19,63.71,1630.0
525169,2020-11-08 16:29:06,51.6,341.8,-70.20001,3.817,3.779,34,33,21.26,63.91,1640.0
525170,2020-11-08 16:29:17,52.0,341.9,-69.80002,3.818,3.78,34,33,21.33,64.12,1651.0
525171,2020-11-08 16:29:27,52.0,342.1,-70.0,3.82,3.782,34,33,21.4,64.34,1661.0
525172,2020-11-08 16:29:37,52.0,342.2,-70.10001,3.82,3.782,34,33,21.46,64.53,1671.0
525173,2020-11-08 16:29:47,52.4,342.2,-70.0,3.823,3.784,34,33,21.52,64.71,1681.0
525174,2020-11-08 16:29:57,52.4,342.4,-70.10001,3.825,3.784,34,33,21.59,64.93,1691.0
525175,2020-11-08 16:30:07,52.8,342.5,-70.20001,3.826,3.786,34,33,21.67,65.15,1701.0
525176,2020-11-08 16:30:17,52.8,342.7,-70.10001,3.827,3.787,34,33,21.74,65.34,1711.0
525177,2020-11-08 16:30:27,52.8,342.8,-70.30002,3.83,3.79,34,33,21.81,65.56,1721.0
525178,2020-11-08 16:30:37,53.2,343.0,-70.0,3.831,3.791,34,33,21.87,65.75,1731.0
525179,2020-11-08 16:30:47,53.2,343.2,-70.0,3.833,3.792,34,33,21.94,65.97,1741.0
525180,2020-11-08 16:30:57,53.6,343.3,-70.0,3.834,3.794,34,33,22.01,66.16,1751.0
525181,2020-11-08 16:31:07,53.6,343.5,-70.10001,3.836,3.794,34,33,22.08,66.37,1761.0
525182,2020-11-08 16:31:17,54.0,343.6,-70.0,3.837,3.797,34,33,22.14,66.57,1771.0
525183,2020-11-08 16:31:27,54.0,343.8,-70.20001,3.839,3.797,34,33,22.2,66.75,1781.0
525184,2020-11-08 16:31:37,54.0,343.9,-70.0,3.842,3.799,34,33,22.28,66.96,1791.0
525185,2020-11-08 16:31:47,54.4,344.1,-69.89999,3.843,3.8,34,33,22.35,67.18999,1801.0
525186,2020-11-08 16:31:57,54.4,344.3,-70.10001,3.844,3.802,34,33,22.41,67.39,1811.0
525187,2020-11-08 16:32:07,54.8,344.4,-70.0,3.846,3.804,34,33,22.48,67.6,1821.0
525188,2020-11-08 16:32:17,54.8,344.6,-70.20001,3.848,3.805,34,33,22.55,67.79,1831.0
525189,2020-11-08 16:32:27,54.8,344.7,-70.10001,3.85,3.807,34,33,22.62,68.0,1841.0
525190,2020-11-08 16:32:37,55.2,344.9,-69.89999,3.851,3.809,34,33,22.69,68.2,1851.0
525191,2020-11-08 16:32:47,55.2,344.9,-70.10001,3.852,3.81,35,33,22.75,68.4,1861.0
525192,2020-11-08 16:32:57,55.6,345.0,-70.10001,3.854,3.812,35,33,22.82,68.59,1871.0
525193,2020-11-08 16:33:07,55.6,345.3,-70.10001,3.856,3.813,35,33,22.89,68.81,1881.0
525194,2020-11-08 16:33:17,55.6,345.5,-70.0,3.858,3.815,35,33,22.96,69.02,1891.0
525195,2020-11-08 16:33:27,56.0,345.5,-69.89999,3.859,3.817,35,33,23.02,69.21,1901.0
525196,2020-11-08 16:33:37,56.0,345.8,-70.10001,3.861,3.819,35,33,23.1,69.43,1911.0
525197,2020-11-08 16:33:47,56.4,346.0,-69.89999,3.863,3.82,35,33,23.16,69.62,1921.0
525198,2020-11-08 16:33:57,56.4,346.1,-70.10001,3.865,3.822,35,33,23.23,69.83,1931.0
525199,2020-11-08 16:34:07,56.8,346.1,-70.0,3.863,3.823,35,33,23.29,70.03,1941.0
525200,2020-11-08 16:34:17,56.8,346.3,-69.89999,3.866,3.826,35,33,23.36,70.22,1951.0
525201,2020-11-08 16:34:27,56.8,346.4,-70.0,3.868,3.828,35,33,23.43,70.43999,1961.0
525202,2020-11-08 16:34:37,57.2,346.6,-69.89999,3.869,3.829,35,33,23.49,70.62,1971.0
525203,2020-11-08 16:34:47,57.2,346.8,-70.0,3.871,3.831,35,33,23.56,70.84,1981.0
525204,2020-11-08 16:34:57,57.6,346.9,-69.89999,3.873,3.832,35,33,23.63,71.04,1991.0
525205,2020-11-08 16:35:07,57.6,347.1,-70.0,3.874,3.835,35,33,23.69,71.24,2001.0
525206,2020-11-08 16:35:17,57.6,347.2,-70.0,3.876,3.836,35,33,23.76,71.45,2011.0
525207,2020-11-08 16:35:27,58.0,347.4,-70.0,3.877,3.838,35,33,23.83,71.65,2021.0
525208,2020-11-08 16:35:37,58.0,347.5,-70.10001,3.88,3.84,35,33,23.89,71.84,2031.0
525209,2020-11-08 16:35:47,58.4,347.5,-70.0,3.881,3.841,35,33,23.97,72.05,2041.0
525210,2020-11-08 16:35:57,58.4,347.7,-70.0,3.882,3.843,35,33,24.03,72.25,2051.0
525211,2020-11-08 16:36:07,58.4,347.8,-70.0,3.883,3.845,35,33,24.09,72.45,2061.0
525212,2020-11-08 16:36:17,58.8,348.0,-70.0,3.884,3.847,35,34,24.17,72.65,2071.0
525213,2020-11-08 16:36:27,58.8,348.2,-70.20001,3.887,3.849,35,34,24.23,72.85,2081.0
525214,2020-11-08 16:36:37,59.2,348.3,-70.20001,3.888,3.85,35,34,24.3,73.05,2091.0
525215,2020-11-08 16:36:47,59.2,348.5,-70.10001,3.89,3.852,35,34,24.36,73.24,2101.0
525216,2020-11-08 16:36:57,59.2,348.6,-70.0,3.892,3.853,35,34,24.43,73.46,2111.0
525217,2020-11-08 16:37:07,59.6,348.6,-69.89999,3.892,3.855,35,34,24.5,73.65,2121.0
525218,2020-11-08 16:37:17,59.6,348.8,-70.10001,3.895,3.857,35,34,24.56,73.85,2131.0
525219,2020-11-08 16:37:27,60.0,348.9,-70.0,3.896,3.858,35,34,24.63,74.06,2141.0
525220,2020-11-08 16:37:37,60.0,349.1,-70.10001,3.897,3.86,35,34,24.71,74.27,2151.0
525221,2020-11-08 16:37:47,60.0,349.3,-69.80002,3.899,3.861,35,34,24.76,74.45,2161.0
525222,2020-11-08 16:37:57,60.4,349.4,-70.0,3.899,3.863,35,34,24.83,74.65,2171.0
525223,2020-11-08 16:38:07,60.4,349.6,-70.20001,3.902,3.864,35,34,24.9,74.86,2181.0
525224,2020-11-08 16:38:17,60.8,349.7,-70.10001,3.904,3.867,35,34,24.96,75.06,2191.0
525225,2020-11-08 16:38:27,60.8,349.9,-70.0,3.905,3.868,35,34,25.03,75.25999,2201.0
525226,2020-11-08 16:38:37,61.2,349.9,-70.0,3.906,3.87,35,34,25.1,75.46,2211.0
525227,2020-11-08 16:38:47,61.2,350.0,-70.10001,3.907,3.871,35,34,25.17,75.67,2221.0
525228,2020-11-08 16:38:57,61.2,350.2,-70.10001,3.908,3.872,35,34,25.23,75.86,2231.0
525229,2020-11-08 16:39:07,61.6,350.3,-69.89999,3.91,3.874,35,34,25.31,76.08,2241.0
525230,2020-11-08 16:39:17,61.6,350.3,-70.10001,3.912,3.876,35,34,25.37,76.27,2251.0
525231,2020-11-08 16:39:27,62.0,350.5,-70.0,3.914,3.877,35,34,25.43,76.46,2261.0
525232,2020-11-08 16:39:37,62.0,350.7,-70.30002,3.915,3.879,35,34,25.5,76.66,2271.0
525233,2020-11-08 16:39:47,62.0,350.8,-70.20001,3.917,3.88,35,34,25.56,76.86,2281.0
525234,2020-11-08 16:39:57,62.4,351.0,-70.10001,3.918,3.881,35,34,25.63,77.07,2291.0
525235,2020-11-08 16:40:07,62.4,351.1,-70.0,3.921,3.884,35,34,25.7,77.25999,2301.0
525236,2020-11-08 16:40:17,62.8,351.3,-70.0,3.921,3.885,35,34,25.76,77.46,2311.0
525237,2020-11-08 16:40:27,62.8,351.4,-70.0,3.923,3.886,35,34,25.83,77.67,2321.0
525238,2020-11-08 16:40:37,62.8,351.4,-69.80002,3.925,3.888,35,34,25.91,77.88,2331.0
525239,2020-11-08 16:40:47,63.2,351.6,-70.0,3.927,3.889,35,34,25.97,78.08,2341.0
525240,2020-11-08 16:40:57,63.2,351.8,-70.20001,3.928,3.89,35,34,26.03,78.25999,2351.0
525241,2020-11-08 16:41:07,63.6,351.9,-70.20001,3.929,3.891,35,34,26.1,78.47,2361.0
525242,2020-11-08 16:41:17,63.6,352.1,-70.20001,3.931,3.893,35,34,26.16,78.67,2371.0
525243,2020-11-08 16:41:27,63.6,352.2,-70.20001,3.932,3.895,35,34,26.23,78.86,2381.0
525244,2020-11-08 16:41:37,64.0,352.2,-69.89999,3.934,3.896,35,34,26.29,79.06,2391.0
525245,2020-11-08 16:41:47,64.0,352.4,-70.20001,3.934,3.897,35,34,26.37,79.27,2401.0
525246,2020-11-08 16:41:57,64.4,352.5,-70.10001,3.936,3.899,35,34,26.43,79.47,2411.0
525247,2020-11-08 16:42:07,64.4,352.7,-70.10001,3.938,3.9,35,34,26.5,79.68,2421.0
525248,2020-11-08 16:42:17,64.4,352.8,-70.20001,3.939,3.902,35,34,26.57,79.89,2431.0
525249,2020-11-08 16:42:27,64.8,352.8,-70.10001,3.94,3.903,35,34,26.63,80.07,2441.0
525250,2020-11-08 16:42:37,64.8,353.0,-70.10001,3.942,3.904,35,34,26.7,80.27,2451.0
525251,2020-11-08 16:42:47,65.2,353.2,-70.0,3.943,3.906,35,34,26.77,80.47,2461.0
525252,2020-11-08 16:42:57,65.2,353.3,-70.0,3.944,3.908,35,34,26.83,80.66,2471.0
525253,2020-11-08 16:43:07,65.2,353.5,-70.10001,3.946,3.91,35,34,26.9,80.88,2481.0
525254,2020-11-08 16:43:17,65.6,353.6,-69.80002,3.948,3.91,35,34,26.96,81.07,2491.0
525255,2020-11-08 16:43:27,65.6,353.8,-70.20001,3.949,3.912,35,34,27.03,81.25999,2501.0
525256,2020-11-08 16:43:37,66.0,353.8,-70.20001,3.95,3.913,35,34,27.1,81.47,2511.0
525257,2020-11-08 16:43:47,66.0,353.9,-70.20001,3.952,3.915,35,34,27.17,81.68999,2521.0
525258,2020-11-08 16:43:57,66.0,354.1,-70.0,3.954,3.916,35,34,27.24,81.87,2531.0
