number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
406901,2020-07-20 12:28:09,74.8,359.9,-60.10001,4.018,3.979,41,39,31.33,94.17,2041.0
406902,2020-07-20 12:28:17,74.8,359.9,-60.10001,4.018,3.98,41,39,31.37,94.31,2049.0
406903,2020-07-20 12:28:25,74.8,360.0,-60.0,4.02,3.981,41,39,31.42,94.45,2057.0
406904,2020-07-20 12:28:33,75.2,360.2,-60.10001,4.022,3.982,41,38,31.45,94.57,2065.0
406905,2020-07-20 12:28:42,75.2,360.2,-60.10001,4.022,3.983,41,38,31.51,94.71,2074.0
406906,2020-07-20 12:28:50,75.2,360.3,-59.89999,4.023,3.984,41,39,31.55,94.85,2082.0
406907,2020-07-20 12:28:58,75.2,360.5,-60.0,4.025,3.985,41,39,31.59,94.99,2090.0
406908,2020-07-20 12:29:06,75.6,360.5,-59.89999,4.025,3.985,41,39,31.64,95.12,2098.0
406909,2020-07-20 12:29:14,75.6,360.7,-60.0,4.026,3.987,41,39,31.68,95.27,2106.0
406910,2020-07-20 12:29:22,75.6,360.7,-59.89999,4.027,3.988,41,39,31.74,95.4,2114.0
406911,2020-07-20 12:29:30,76.0,360.8,-60.0,4.028,3.989,41,39,31.78,95.54,2122.0
406912,2020-07-20 12:29:38,76.0,360.8,-60.0,4.028,3.99,41,39,31.83,95.68,2130.0
406913,2020-07-20 12:29:46,76.0,361.0,-59.89999,4.03,3.99,41,39,31.86,95.8,2138.0
406914,2020-07-20 12:29:54,76.0,361.0,-60.20001,4.031,3.991,41,39,31.91,95.93999,2146.0
406915,2020-07-20 12:30:02,76.4,361.1,-60.0,4.032,3.993,41,39,31.95,96.06,2154.0
406916,2020-07-20 12:30:10,76.4,361.3,-60.10001,4.034,3.994,41,39,32.0,96.2,2162.0
406917,2020-07-20 12:30:18,76.4,361.3,-60.20001,4.034,3.995,41,39,32.04,96.34,2170.0
406918,2020-07-20 12:30:26,76.4,361.4,-60.10001,4.035,3.995,41,39,32.09,96.48,2178.0
406919,2020-07-20 12:30:34,76.8,361.4,-60.0,4.036,3.997,41,39,32.14,96.62,2186.0
406920,2020-07-20 12:30:42,76.8,361.6,-60.20001,4.038,3.998,41,39,32.18,96.75,2194.0
406921,2020-07-20 12:30:50,76.8,361.8,-60.10001,4.039,3.999,41,39,32.23,96.9,2202.0
406922,2020-07-20 12:30:58,76.8,361.8,-60.10001,4.04,3.999,41,39,32.27,97.03,2210.0
406923,2020-07-20 12:31:06,77.2,361.9,-60.10001,4.04,4.001,41,39,32.32,97.17,2218.0
406924,2020-07-20 12:31:14,77.2,361.9,-60.20001,4.041,4.003,41,39,32.37,97.31,2226.0
406925,2020-07-20 12:31:22,77.2,362.1,-60.0,4.043,4.004,41,39,32.4,97.41,2234.0
406926,2020-07-20 12:31:30,77.6,362.2,-59.89999,4.043,4.004,41,39,32.45,97.56,2242.0
406927,2020-07-20 12:31:38,77.6,362.2,-60.20001,4.044,4.006,41,39,32.5,97.68999,2250.0
406928,2020-07-20 12:31:46,77.6,362.4,-60.10001,4.046,4.006,41,39,32.54,97.82999,2258.0
406929,2020-07-20 12:31:54,77.6,362.5,-60.10001,4.046,4.007,41,39,32.59,97.98,2266.0
406930,2020-07-20 12:32:02,78.0,362.5,-60.10001,4.048,4.009,41,39,32.63,98.1,2274.0
406931,2020-07-20 12:32:10,78.0,362.7,-60.0,4.049,4.01,41,39,32.68,98.23,2282.0
406932,2020-07-20 12:32:18,78.0,362.7,-60.0,4.049,4.01,41,39,32.73,98.38,2290.0
406933,2020-07-20 12:32:26,78.0,362.8,-60.10001,4.05,4.011,41,39,32.77,98.53,2298.0
406934,2020-07-20 12:32:34,78.4,362.8,-60.10001,4.052,4.012,41,39,32.82,98.67,2306.0
406935,2020-07-20 12:32:42,78.4,363.2,-59.89999,4.053,4.014,41,39,32.86,98.8,2314.0
406936,2020-07-20 12:32:50,78.4,363.2,-60.20001,4.055,4.015,41,39,32.91,98.93999,2322.0
406937,2020-07-20 12:32:58,78.4,363.2,-60.0,4.055,4.016,41,39,32.94,99.05,2330.0
406938,2020-07-20 12:33:06,78.8,363.3,-60.10001,4.057,4.017,41,39,32.99,99.18999,2338.0
406939,2020-07-20 12:33:14,78.8,363.3,-60.0,4.058,4.018,41,39,33.04,99.32999,2346.0
406940,2020-07-20 12:33:22,78.8,363.6,-60.20001,4.058,4.018,41,39,33.09,99.46,2354.0
406941,2020-07-20 12:33:30,79.2,363.6,-60.20001,4.059,4.019,41,39,33.12,99.59,2362.0
406942,2020-07-20 12:33:38,79.2,363.6,-60.10001,4.059,4.021,41,39,33.17,99.73,2370.0
406943,2020-07-20 12:33:46,79.2,363.8,-60.0,4.061,4.022,41,39,33.22,99.88,2378.0
406944,2020-07-20 12:33:54,79.2,363.9,-60.0,4.062,4.023,41,39,33.27,100.02,2386.0
406945,2020-07-20 12:34:02,79.6,363.9,-60.10001,4.063,4.024,41,39,33.32,100.15,2394.0
406946,2020-07-20 12:34:10,79.6,364.1,-59.89999,4.065,4.025,41,39,33.36,100.3,2402.0
406947,2020-07-20 12:34:18,79.6,364.3,-60.10001,4.066,4.026,41,39,33.4,100.42,2410.0
406948,2020-07-20 12:34:26,79.6,364.3,-60.10001,4.067,4.027,41,39,33.45,100.56,2418.0
406949,2020-07-20 12:34:34,80.0,364.4,-60.10001,4.068,4.028,41,39,33.49,100.68,2426.0
406950,2020-07-20 12:34:42,80.0,364.6,-60.0,4.069,4.029,41,39,33.53,100.82,2434.0
406951,2020-07-20 12:34:50,80.0,364.6,-60.10001,4.071,4.03,41,39,33.58,100.94,2442.0
406952,2020-07-20 12:34:58,80.4,364.7,-60.10001,4.071,4.031,41,39,33.62,101.08,2450.0
406953,2020-07-20 12:35:06,80.4,364.7,-60.0,4.072,4.033,41,39,33.67,101.22,2458.0
406954,2020-07-20 12:35:14,80.4,364.9,-60.10001,4.073,4.034,41,39,33.72,101.37,2466.0
406955,2020-07-20 12:35:22,80.4,364.9,-60.0,4.075,4.035,41,39,33.76,101.51,2474.0
406956,2020-07-20 12:35:30,80.8,364.9,-60.0,4.077,4.035,41,39,33.81,101.65,2482.0
406957,2020-07-20 12:35:38,80.8,365.0,-60.0,4.076,4.037,41,39,33.86,101.77,2490.0
406958,2020-07-20 12:35:46,80.8,365.2,-59.89999,4.077,4.038,41,39,33.9,101.91,2498.0
406959,2020-07-20 12:35:54,80.8,365.3,-59.89999,4.078,4.038,41,39,33.94,102.05,2506.0
406960,2020-07-20 12:36:02,81.2,365.3,-60.0,4.079,4.039,41,39,33.99,102.19,2514.0
406961,2020-07-20 12:36:10,81.2,365.5,-60.0,4.081,4.041,41,39,34.03,102.31,2522.0
406962,2020-07-20 12:36:18,81.2,365.7,-60.0,4.082,4.042,41,39,34.07,102.43,2530.0
406963,2020-07-20 12:36:26,81.2,365.7,-60.20001,4.082,4.043,41,39,34.12,102.58,2538.0
406964,2020-07-20 12:36:34,81.6,365.8,-60.10001,4.083,4.044,41,39,34.16,102.71,2546.0
406965,2020-07-20 12:36:42,81.6,365.8,-60.10001,4.085,4.045,41,39,34.21,102.85,2554.0
406966,2020-07-20 12:36:50,81.6,366.0,-60.20001,4.087,4.046,41,39,34.26,103.0,2562.0
406967,2020-07-20 12:36:58,82.0,366.1,-60.0,4.087,4.047,41,39,34.31,103.14,2570.0
406968,2020-07-20 12:37:06,82.0,366.1,-60.10001,4.089,4.048,41,39,34.35,103.27,2578.0
406969,2020-07-20 12:37:14,82.0,366.3,-60.20001,4.09,4.049,41,39,34.39,103.4,2586.0
406970,2020-07-20 12:37:22,82.0,366.4,-60.10001,4.091,4.051,41,39,34.44,103.54,2594.0
406971,2020-07-20 12:37:30,82.4,366.4,-60.0,4.091,4.051,41,39,34.49,103.68,2602.0
406972,2020-07-20 12:37:38,82.4,366.6,-60.10001,4.093,4.053,41,39,34.53,103.82,2610.0
406973,2020-07-20 12:37:46,82.4,366.8,-60.0,4.094,4.054,41,39,34.57,103.94,2618.0
406974,2020-07-20 12:37:54,82.4,366.8,-60.0,4.094,4.055,41,39,34.62,104.06,2626.0
406975,2020-07-20 12:38:02,82.8,366.9,-60.0,4.096,4.056,41,39,34.66,104.2,2634.0
406976,2020-07-20 12:38:10,82.8,367.1,-60.10001,4.097,4.057,41,39,34.71,104.36,2642.0
406977,2020-07-20 12:38:18,82.8,367.1,-59.89999,4.098,4.057,41,39,34.75,104.48,2650.0
406978,2020-07-20 12:38:26,83.2,367.2,-60.10001,4.099,4.059,41,39,34.8,104.62,2658.0
406979,2020-07-20 12:38:34,83.2,367.2,-60.0,4.101,4.06,41,39,34.85,104.76,2666.0
406980,2020-07-20 12:38:42,83.2,367.4,-60.0,4.102,4.062,41,39,34.89,104.9,2674.0
406981,2020-07-20 12:38:50,83.2,367.5,-60.10001,4.103,4.063,41,39,34.93,105.03,2682.0
406982,2020-07-20 12:38:58,83.6,367.5,-60.10001,4.104,4.063,41,39,34.98,105.16,2690.0
406983,2020-07-20 12:39:06,83.6,367.7,-60.0,4.105,4.064,41,39,35.03,105.29,2698.0
406984,2020-07-20 12:39:14,83.6,367.8,-60.10001,4.106,4.066,41,39,35.07,105.44,2706.0
406985,2020-07-20 12:39:22,83.6,367.8,-60.20001,4.107,4.067,41,39,35.11,105.56,2714.0
406986,2020-07-20 12:39:30,84.0,368.0,-60.0,4.108,4.068,41,39,35.15,105.68,2722.0
406987,2020-07-20 12:39:38,84.0,368.0,-60.10001,4.109,4.069,41,39,35.2,105.82,2730.0
406988,2020-07-20 12:39:46,84.0,368.2,-60.20001,4.111,4.07,41,39,35.25,105.97,2738.0
406989,2020-07-20 12:39:54,84.0,368.3,-60.20001,4.111,4.072,41,39,35.29,106.11,2746.0
406990,2020-07-20 12:40:02,84.4,368.5,-60.0,4.113,4.073,41,39,35.34,106.25,2754.0
406991,2020-07-20 12:40:10,84.4,368.5,-60.0,4.114,4.074,41,39,35.38,106.37,2762.0
406992,2020-07-20 12:40:18,84.4,368.6,-60.0,4.115,4.074,41,39,35.43,106.51,2770.0
406993,2020-07-20 12:40:26,84.8,368.6,-60.0,4.116,4.075,41,39,35.47,106.65,2778.0
406994,2020-07-20 12:40:34,84.8,368.8,-60.20001,4.117,4.077,41,39,35.52,106.79,2786.0
406995,2020-07-20 12:40:42,84.8,368.9,-59.89999,4.118,4.078,41,39,35.56,106.91,2794.0
406996,2020-07-20 12:40:50,84.8,368.9,-60.0,4.119,4.079,41,39,35.61,107.05,2802.0
406997,2020-07-20 12:40:58,85.2,369.1,-60.0,4.12,4.08,41,39,35.65,107.18,2810.0
406998,2020-07-20 12:41:06,85.2,369.1,-60.0,4.121,4.08,41,39,35.7,107.31,2818.0
406999,2020-07-20 12:41:14,85.2,369.3,-60.10001,4.123,4.082,41,39,35.75,107.46,2826.0
407000,2020-07-20 12:41:22,85.2,369.3,-59.89999,4.123,4.083,41,39,35.79,107.58,2834.0
407001,2020-07-20 12:41:30,85.6,369.4,-59.89999,4.124,4.084,41,39,35.83,107.73,2842.0
407002,2020-07-20 12:41:38,85.6,369.6,-60.10001,4.126,4.086,41,39,35.88,107.87,2850.0
407003,2020-07-20 12:41:46,85.6,369.6,-60.10001,4.127,4.087,41,39,35.93,108.0,2858.0
407004,2020-07-20 12:41:54,86.0,369.7,-60.10001,4.127,4.088,41,39,35.97,108.12,2866.0
407005,2020-07-20 12:42:02,86.0,369.9,-59.89999,4.129,4.089,41,39,36.01,108.27,2874.0
407006,2020-07-20 12:42:10,86.0,369.9,-60.20001,4.129,4.09,41,39,36.05,108.4,2882.0
407007,2020-07-20 12:42:18,86.0,370.0,-60.10001,4.131,4.091,41,39,36.11,108.54,2890.0
407008,2020-07-20 12:42:26,86.4,370.2,-60.10001,4.132,4.091,41,39,36.14,108.65,2898.0
407009,2020-07-20 12:42:34,86.4,370.2,-60.0,4.134,4.093,41,39,36.18,108.79,2906.0
407010,2020-07-20 12:42:42,86.4,370.4,-60.10001,4.134,4.094,41,39,36.23,108.94,2914.0
407011,2020-07-20 12:42:50,86.4,370.5,-60.10001,4.136,4.095,41,39,36.28,109.08,2922.0
407012,2020-07-20 12:42:58,86.8,370.5,-60.0,4.136,4.097,41,39,36.33,109.22,2930.0
407013,2020-07-20 12:43:06,86.8,370.7,-59.89999,4.138,4.098,41,39,36.38,109.36,2938.0
407014,2020-07-20 12:43:14,86.8,370.8,-60.0,4.139,4.099,41,39,36.41,109.48,2946.0
407015,2020-07-20 12:43:22,86.8,370.8,-60.10001,4.14,4.1,41,39,36.46,109.62,2954.0
407016,2020-07-20 12:43:30,87.2,371.0,-60.0,4.141,4.101,42,39,36.51,109.76,2962.0
407017,2020-07-20 12:43:38,87.2,371.1,-59.89999,4.142,4.102,42,39,36.56,109.89,2970.0
407018,2020-07-20 12:43:46,87.2,371.1,-59.89999,4.143,4.103,42,39,36.59,110.02,2978.0
407019,2020-07-20 12:43:54,87.6,371.1,-60.10001,4.144,4.104,41,39,36.64,110.16,2986.0
407020,2020-07-20 12:44:02,87.6,371.4,-60.0,4.145,4.106,41,39,36.69,110.29,2994.0
407021,2020-07-20 12:44:10,87.6,371.4,-59.89999,4.147,4.106,42,39,36.73,110.42,3002.0
407022,2020-07-20 12:44:18,87.6,371.6,-59.89999,4.148,4.108,42,39,36.77,110.56,3010.0
407023,2020-07-20 12:44:26,88.0,371.6,-60.20001,4.148,4.109,42,39,36.82,110.7,3018.0
407024,2020-07-20 12:44:34,88.0,371.8,-60.20001,4.15,4.11,42,39,36.87,110.83,3026.0
407025,2020-07-20 12:44:42,88.0,371.8,-60.0,4.151,4.111,42,39,36.91,110.97,3034.0
407026,2020-07-20 12:44:50,88.0,371.9,-60.0,4.152,4.112,42,39,36.95,111.09,3042.0
