number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
350356,2020-05-15 05:38:37,88.0,372.4,-70.0,4.16,4.119,36,33,37.09,111.52,2541.0
350357,2020-05-15 05:38:47,88.0,371.4,-44.80002,4.144,4.111,36,33,37.15,111.68,2551.0
350358,2020-05-15 05:38:57,88.4,371.6,-44.70001,4.144,4.111,36,33,37.19,111.8,2561.0
350359,2020-05-15 05:39:07,88.4,371.6,-44.89999,4.143,4.111,36,33,37.23,111.93,2571.0
350360,2020-05-15 05:39:17,88.4,371.8,-44.80002,4.144,4.112,36,33,37.27,112.06,2581.0
350361,2020-05-15 05:39:27,88.4,371.6,-44.70001,4.145,4.112,36,33,37.31,112.18,2591.0
350362,2020-05-15 05:39:37,88.8,371.8,-45.0,4.146,4.113,36,33,37.36,112.3,2601.0
350363,2020-05-15 05:39:47,88.8,371.8,-45.0,4.146,4.113,36,33,37.4,112.42,2611.0
350364,2020-05-15 05:39:57,88.8,371.9,-45.0,4.147,4.114,36,33,37.43,112.55,2621.0
350365,2020-05-15 05:40:07,88.8,372.1,-44.80002,4.148,4.115,36,33,37.49,112.69,2631.0
350366,2020-05-15 05:40:17,89.2,372.1,-45.0,4.149,4.116,36,33,37.53,112.81,2641.0
350367,2020-05-15 05:40:27,89.2,372.1,-44.70001,4.15,4.116,36,33,37.56,112.93,2651.0
350368,2020-05-15 05:40:37,89.2,372.2,-44.70001,4.152,4.118,36,33,37.61,113.06,2661.0
350369,2020-05-15 05:40:47,89.2,372.4,-44.80002,4.152,4.12,36,33,37.65,113.18,2671.0
350370,2020-05-15 05:40:57,89.6,372.4,-44.80002,4.153,4.12,36,33,37.69,113.31,2681.0
350371,2020-05-15 05:41:07,89.6,372.4,-45.0,4.154,4.121,36,33,37.72,113.41,2691.0
350372,2020-05-15 05:41:17,89.6,372.5,-44.80002,4.156,4.123,36,33,37.77,113.54,2701.0
350373,2020-05-15 05:41:27,89.6,372.7,-44.70001,4.155,4.123,36,33,37.82,113.68,2711.0
350374,2020-05-15 05:41:37,90.0,372.7,-44.89999,4.156,4.124,36,33,37.85,113.8,2721.0
350375,2020-05-15 05:41:47,90.0,372.9,-45.0,4.158,4.125,36,33,37.89,113.92,2731.0
350376,2020-05-15 05:41:57,90.0,372.9,-45.0,4.158,4.126,36,33,37.94,114.05,2741.0
350377,2020-05-15 05:42:07,90.0,373.0,-45.0,4.16,4.127,36,33,37.98,114.17,2751.0
350378,2020-05-15 05:42:17,90.4,373.0,-44.70001,4.161,4.128,36,33,38.02,114.3,2761.0
350379,2020-05-15 05:42:27,90.4,373.2,-44.89999,4.161,4.128,36,33,38.06,114.42,2771.0
350380,2020-05-15 05:42:37,90.4,373.3,-44.89999,4.162,4.13,36,33,38.1,114.54,2781.0
350381,2020-05-15 05:42:47,90.4,373.3,-44.80002,4.164,4.131,36,33,38.14,114.66,2791.0
350382,2020-05-15 05:42:57,90.8,373.5,-44.89999,4.164,4.132,36,33,38.18,114.79,2801.0
350383,2020-05-15 05:43:07,90.8,373.5,-44.70001,4.165,4.133,36,33,38.23,114.92,2811.0
350384,2020-05-15 05:43:17,90.8,373.6,-44.80002,4.166,4.134,36,33,38.27,115.05,2821.0
350385,2020-05-15 05:43:27,90.8,373.8,-44.70001,4.167,4.135,36,33,38.31,115.17,2831.0
350386,2020-05-15 05:43:37,91.2,373.8,-45.0,4.168,4.135,36,33,38.35,115.3,2841.0
350387,2020-05-15 05:43:47,91.2,373.8,-44.80002,4.17,4.137,36,33,38.39,115.43,2851.0
350388,2020-05-15 05:43:57,91.2,373.9,-44.80002,4.17,4.138,36,33,38.43,115.55,2861.0
350389,2020-05-15 05:44:07,91.2,374.1,-44.70001,4.171,4.139,36,33,38.48,115.67,2871.0
350390,2020-05-15 05:44:17,91.6,374.1,-45.0,4.172,4.14,36,33,38.51,115.78,2881.0
350391,2020-05-15 05:44:27,91.6,374.3,-44.89999,4.173,4.141,36,33,38.56,115.92,2891.0
350392,2020-05-15 05:44:37,91.6,374.3,-44.89999,4.174,4.142,36,33,38.6,116.04,2901.0
350393,2020-05-15 05:44:47,91.6,374.4,-45.0,4.174,4.143,36,33,38.64,116.17,2911.0
350394,2020-05-15 05:44:57,92.0,374.4,-45.0,4.177,4.144,36,33,38.69,116.29,2921.0
350395,2020-05-15 05:45:07,92.0,374.6,-44.89999,4.177,4.145,36,33,38.72,116.41,2931.0
350396,2020-05-15 05:45:17,92.0,374.7,-44.80002,4.177,4.147,36,33,38.76,116.54,2941.0
350397,2020-05-15 05:45:27,92.0,374.7,-44.89999,4.179,4.147,36,33,38.81,116.66,2951.0
350398,2020-05-15 05:45:37,92.4,374.9,-45.0,4.181,4.148,36,33,38.84,116.78,2961.0
350399,2020-05-15 05:45:47,92.4,374.9,-44.89999,4.181,4.148,36,33,38.88,116.89,2971.0
350400,2020-05-15 05:45:57,92.4,374.9,-44.89999,4.182,4.15,36,33,38.93,117.03,2981.0
350401,2020-05-15 05:46:07,92.4,375.2,-44.80002,4.182,4.151,36,33,38.97,117.16,2991.0
350402,2020-05-15 05:46:17,92.8,375.2,-44.70001,4.184,4.152,36,33,39.01,117.28,3001.0
350403,2020-05-15 05:46:27,92.8,375.4,-44.80002,4.185,4.153,36,33,39.04,117.39,3011.0
350404,2020-05-15 05:46:37,92.8,375.4,-44.70001,4.186,4.154,36,33,39.09,117.51,3021.0
350405,2020-05-15 05:46:47,92.8,375.5,-45.0,4.188,4.155,36,33,39.13,117.63,3031.0
350406,2020-05-15 05:46:57,93.2,375.7,-44.89999,4.188,4.156,36,33,39.17,117.76,3041.0
350407,2020-05-15 05:47:07,93.2,375.7,-44.80002,4.189,4.157,36,33,39.21,117.88,3051.0
350408,2020-05-15 05:47:17,93.2,375.7,-45.0,4.191,4.158,36,33,39.25,117.99,3061.0
350409,2020-05-15 05:47:27,93.2,376.0,-45.0,4.191,4.159,36,33,39.29,118.11,3071.0
350410,2020-05-15 05:47:37,93.2,376.0,-44.70001,4.193,4.159,36,33,39.33,118.25,3081.0
350411,2020-05-15 05:47:47,93.6,376.1,-44.70001,4.193,4.161,36,33,39.38,118.37,3091.0
350412,2020-05-15 05:47:57,93.6,376.1,-45.0,4.194,4.162,36,33,39.42,118.5,3101.0
350413,2020-05-15 05:48:07,93.6,376.3,-44.89999,4.196,4.163,36,33,39.46,118.62,3111.0
350414,2020-05-15 05:48:17,93.6,376.3,-44.80002,4.196,4.164,36,33,39.5,118.75,3121.0
350415,2020-05-15 05:48:27,94.0,376.4,-45.10001,4.197,4.165,36,33,39.54,118.87,3131.0
350416,2020-05-15 05:48:37,94.0,376.4,-44.80002,4.199,4.167,36,33,39.58,119.0,3141.0
350417,2020-05-15 05:48:47,94.0,376.6,-44.80002,4.199,4.168,36,33,39.62,119.12,3151.0
350418,2020-05-15 05:48:57,94.0,376.8,-44.60001,4.2,4.169,36,33,39.66,119.24,3161.0
350419,2020-05-15 05:49:07,94.4,376.8,-44.89999,4.201,4.17,36,33,39.7,119.35,3171.0
350420,2020-05-15 05:49:17,94.4,376.9,-44.70001,4.202,4.171,36,33,39.74,119.47,3181.0
350421,2020-05-15 05:49:27,94.4,376.9,-44.80002,4.203,4.171,36,33,39.79,119.6,3191.0
350422,2020-05-15 05:49:37,94.4,377.1,-45.10001,4.204,4.172,36,33,39.82,119.72,3201.0
350423,2020-05-15 05:49:47,94.8,377.1,-45.0,4.205,4.174,36,33,39.86,119.85,3211.0
350424,2020-05-15 05:49:57,94.8,377.2,-44.80002,4.206,4.174,36,33,39.91,119.97,3221.0
350425,2020-05-15 05:50:07,94.8,377.4,-44.80002,4.206,4.175,36,33,39.95,120.09,3231.0
350426,2020-05-15 05:50:17,94.8,377.4,-44.89999,4.207,4.177,36,33,39.99,120.21,3241.0
350427,2020-05-15 05:50:27,95.2,377.4,-45.0,4.209,4.177,36,33,40.02,120.32,3251.0
350428,2020-05-15 05:50:37,95.2,377.5,-44.80002,4.21,4.178,36,33,40.07,120.46,3261.0
350429,2020-05-15 05:50:47,95.2,377.7,-44.89999,4.212,4.18,36,33,40.11,120.59,3271.0
350430,2020-05-15 05:50:57,95.2,377.7,-44.89999,4.212,4.181,36,33,40.15,120.71,3281.0
350431,2020-05-15 05:51:07,95.6,377.9,-45.0,4.213,4.182,36,33,40.19,120.82,3291.0
350432,2020-05-15 05:51:17,95.6,377.9,-44.80002,4.213,4.182,36,33,40.23,120.95,3301.0
350433,2020-05-15 05:51:27,95.6,378.0,-44.70001,4.215,4.184,36,33,40.27,121.07,3311.0
350434,2020-05-15 05:51:37,95.6,378.2,-45.0,4.216,4.185,36,33,40.31,121.19,3321.0
350435,2020-05-15 05:51:47,96.0,378.2,-44.89999,4.217,4.186,36,33,40.35,121.31,3331.0
350436,2020-05-15 05:51:57,96.0,378.3,-44.70001,4.218,4.188,36,33,40.4,121.44,3341.0
350437,2020-05-15 05:52:07,96.0,378.5,-44.89999,4.22,4.188,36,33,40.44,121.56,3351.0
350438,2020-05-15 05:52:17,96.0,378.5,-44.89999,4.221,4.189,36,33,40.48,121.69,3361.0
350439,2020-05-15 05:52:28,96.0,378.5,-45.0,4.221,4.19,36,33,40.51,121.79,3372.0
350440,2020-05-15 05:52:38,96.4,378.6,-44.80002,4.222,4.191,36,33,40.55,121.92,3382.0
350441,2020-05-15 05:52:48,96.4,378.8,-45.0,4.223,4.192,36,33,40.6,122.04,3392.0
350442,2020-05-15 05:52:58,96.4,378.8,-44.80002,4.224,4.192,36,33,40.63,122.16,3402.0
350443,2020-05-15 05:53:08,96.4,378.9,-45.0,4.225,4.194,36,33,40.68,122.29,3412.0
350444,2020-05-15 05:53:18,96.8,378.9,-45.0,4.227,4.195,36,33,40.72,122.41,3422.0
350445,2020-05-15 05:53:28,96.8,379.1,-44.70001,4.227,4.196,36,33,40.76,122.53,3432.0
350446,2020-05-15 05:53:38,96.8,379.3,-45.0,4.229,4.197,36,33,40.8,122.64,3442.0
350447,2020-05-15 05:53:48,96.8,379.3,-44.89999,4.228,4.199,36,33,40.83,122.76,3452.0
350448,2020-05-15 05:53:58,97.2,379.4,-44.89999,4.231,4.199,36,33,40.88,122.89,3462.0
350449,2020-05-15 05:54:08,97.2,379.4,-45.0,4.231,4.2,36,33,40.92,123.02,3472.0
350450,2020-05-15 05:54:18,97.2,379.6,-45.0,4.232,4.202,36,33,40.96,123.14,3482.0
350451,2020-05-15 05:54:28,97.2,379.6,-44.70001,4.234,4.202,36,33,41.0,123.26,3492.0
350452,2020-05-15 05:54:38,97.6,379.9,-44.89999,4.235,4.203,36,33,41.04,123.37,3502.0
350453,2020-05-15 05:54:48,97.6,379.9,-44.70001,4.235,4.204,36,33,41.08,123.49,3512.0
350454,2020-05-15 05:54:58,97.6,379.9,-44.89999,4.237,4.205,36,33,41.12,123.62,3522.0
350455,2020-05-15 05:55:08,97.6,380.0,-44.70001,4.237,4.206,36,33,41.16,123.74,3532.0
