number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
478824,2020-09-22 11:26:35,50.0,338.9,-70.30002,3.787,3.749,35,33,21.0,63.15,271.0
478825,2020-09-22 11:26:45,50.4,339.1,-70.0,3.789,3.751,35,33,21.07,63.35,281.0
478826,2020-09-22 11:26:55,50.4,339.1,-70.0,3.79,3.752,35,33,21.14,63.55,291.0
478827,2020-09-22 11:27:05,50.4,339.4,-70.30002,3.792,3.753,35,33,21.21,63.76,301.0
478828,2020-09-22 11:27:15,50.8,339.4,-70.0,3.793,3.754,35,33,21.27,63.96,311.0
478829,2020-09-22 11:27:25,50.8,339.6,-70.0,3.795,3.756,35,33,21.33,64.14,321.0
478830,2020-09-22 11:27:35,51.2,339.7,-70.0,3.797,3.757,35,33,21.4,64.34,331.0
478831,2020-09-22 11:27:45,51.2,339.9,-70.0,3.798,3.758,35,33,21.46,64.54,341.0
478832,2020-09-22 11:27:55,51.2,340.0,-70.10001,3.801,3.76,35,33,21.53,64.73,351.0
478833,2020-09-22 11:28:05,51.6,340.2,-70.0,3.802,3.76,35,34,21.6,64.93999,361.0
478834,2020-09-22 11:28:15,51.6,340.3,-70.0,3.803,3.763,35,33,21.67,65.14,371.0
478835,2020-09-22 11:28:25,52.0,340.3,-70.20001,3.805,3.763,35,34,21.73,65.34,381.0
478836,2020-09-22 11:28:35,52.0,340.5,-70.20001,3.806,3.765,35,34,21.8,65.54,391.0
478837,2020-09-22 11:28:45,52.0,340.8,-70.0,3.808,3.766,35,34,21.86,65.72,401.0
478838,2020-09-22 11:28:55,52.4,341.0,-70.20001,3.809,3.767,35,34,21.92,65.93,411.0
478839,2020-09-22 11:29:05,52.4,341.0,-70.30002,3.812,3.769,35,34,22.0,66.12,421.0
478840,2020-09-22 11:29:15,52.8,341.1,-69.89999,3.813,3.771,35,34,22.06,66.32,431.0
478841,2020-09-22 11:29:25,52.8,341.4,-70.20001,3.816,3.772,35,34,22.13,66.52,441.0
478842,2020-09-22 11:29:35,52.8,341.4,-70.0,3.817,3.773,35,34,22.19,66.72,451.0
478843,2020-09-22 11:29:45,53.2,341.8,-70.20001,3.819,3.774,35,34,22.26,66.93,461.0
478844,2020-09-22 11:29:55,53.2,341.9,-70.20001,3.821,3.776,35,34,22.33,67.13,471.0
478845,2020-09-22 11:30:05,53.6,341.9,-70.20001,3.823,3.779,36,34,22.38,67.31,481.0
478846,2020-09-22 11:30:15,53.6,342.2,-69.89999,3.825,3.78,36,34,22.46,67.51,491.0
478847,2020-09-22 11:30:25,53.6,342.4,-70.20001,3.826,3.781,36,34,22.52,67.71,501.0
478848,2020-09-22 11:30:35,54.0,342.4,-69.89999,3.829,3.783,36,34,22.59,67.91,511.0
478849,2020-09-22 11:30:45,54.0,342.7,-70.0,3.829,3.784,36,34,22.65,68.11,521.0
478850,2020-09-22 11:30:55,54.0,342.8,-70.0,3.831,3.785,36,34,22.71,68.29,531.0
478851,2020-09-22 11:31:05,54.4,343.0,-70.0,3.833,3.787,36,34,22.79,68.51,541.0
478852,2020-09-22 11:31:15,54.4,343.2,-70.0,3.836,3.788,36,34,22.85,68.71,551.0
478853,2020-09-22 11:31:25,54.8,343.3,-70.10001,3.837,3.79,36,34,22.92,68.89,561.0
478854,2020-09-22 11:31:35,54.8,343.5,-70.0,3.838,3.791,36,34,22.98,69.1,571.0
478855,2020-09-22 11:31:45,54.8,343.6,-70.20001,3.84,3.792,36,34,23.05,69.29,581.0
478856,2020-09-22 11:31:55,55.2,343.8,-69.80002,3.842,3.796,36,34,23.12,69.49,591.0
478857,2020-09-22 11:32:05,55.2,343.9,-70.20001,3.844,3.797,36,34,23.18,69.68999,601.0
478858,2020-09-22 11:32:15,55.6,344.1,-69.89999,3.847,3.799,36,34,23.25,69.89,611.0
478859,2020-09-22 11:32:25,55.6,344.3,-70.0,3.847,3.8,36,34,23.31,70.09,621.0
478860,2020-09-22 11:32:35,55.6,344.4,-70.10001,3.849,3.802,36,34,23.38,70.27,631.0
478861,2020-09-22 11:32:45,56.0,344.6,-70.0,3.85,3.802,36,34,23.44,70.48,641.0
478862,2020-09-22 11:32:55,56.0,344.7,-70.0,3.852,3.805,36,34,23.51,70.68,651.0
478863,2020-09-22 11:33:05,56.4,344.9,-70.0,3.854,3.807,36,34,23.58,70.88,661.0
478864,2020-09-22 11:33:15,56.4,345.0,-70.0,3.856,3.809,36,34,23.64,71.08,671.0
478865,2020-09-22 11:33:25,56.4,345.3,-70.0,3.858,3.811,36,34,23.7,71.26,681.0
478866,2020-09-22 11:33:35,56.8,345.3,-70.10001,3.86,3.813,36,34,23.77,71.46,691.0
478867,2020-09-22 11:33:45,56.8,345.5,-70.10001,3.86,3.815,36,34,23.84,71.66,701.0
478868,2020-09-22 11:33:55,57.2,345.7,-70.20001,3.862,3.816,36,34,23.9,71.86,711.0
478869,2020-09-22 11:34:05,57.2,345.8,-69.80002,3.864,3.818,36,34,23.97,72.08,721.0
478870,2020-09-22 11:34:15,57.2,346.0,-70.10001,3.866,3.821,36,34,24.04,72.27,731.0
478871,2020-09-22 11:34:25,57.6,346.1,-70.20001,3.867,3.823,36,34,24.1,72.46,741.0
478872,2020-09-22 11:34:35,57.6,346.3,-70.0,3.867,3.823,36,34,24.17,72.65,751.0
478873,2020-09-22 11:34:45,58.0,346.4,-70.0,3.869,3.825,36,34,24.23,72.85,761.0
478874,2020-09-22 11:34:55,58.0,346.6,-69.89999,3.872,3.827,36,34,24.3,73.05,771.0
478875,2020-09-22 11:35:05,58.0,346.6,-69.89999,3.873,3.83,36,34,24.36,73.25,781.0
478876,2020-09-22 11:35:15,58.4,346.8,-70.0,3.875,3.831,36,34,24.43,73.43999,791.0
478877,2020-09-22 11:35:25,58.4,347.1,-70.0,3.876,3.833,36,34,24.5,73.65,801.0
478878,2020-09-22 11:35:35,58.8,347.2,-69.80002,3.878,3.834,36,34,24.57,73.86,811.0
478879,2020-09-22 11:35:45,58.8,347.2,-70.20001,3.879,3.836,36,34,24.63,74.03,821.0
478880,2020-09-22 11:35:55,58.8,347.4,-70.10001,3.881,3.839,36,34,24.69,74.23,831.0
478881,2020-09-22 11:36:05,59.2,347.5,-70.10001,3.882,3.84,36,34,24.76,74.43,841.0
478882,2020-09-22 11:36:15,59.2,347.7,-70.10001,3.884,3.842,36,34,24.82,74.63,851.0
478883,2020-09-22 11:36:25,59.2,347.8,-69.80002,3.885,3.844,36,34,24.89,74.83,861.0
478884,2020-09-22 11:36:35,59.6,348.0,-69.89999,3.887,3.845,36,34,24.95,75.02,871.0
478885,2020-09-22 11:36:45,59.6,348.2,-69.89999,3.888,3.848,36,34,25.01,75.22,881.0
478886,2020-09-22 11:36:55,60.0,348.2,-69.80002,3.89,3.849,36,34,25.09,75.41,891.0
478887,2020-09-22 11:37:05,60.0,348.5,-69.70001,3.891,3.85,36,34,25.16,75.63,901.0
478888,2020-09-22 11:37:15,60.0,348.5,-69.89999,3.893,3.852,36,34,25.22,75.83,911.0
478889,2020-09-22 11:37:25,60.4,348.6,-70.10001,3.896,3.854,36,34,25.28,76.0,921.0
478890,2020-09-22 11:37:35,60.4,348.8,-70.20001,3.897,3.856,36,34,25.35,76.2,931.0
478891,2020-09-22 11:37:45,60.8,348.9,-70.0,3.898,3.857,36,34,25.41,76.4,941.0
478892,2020-09-22 11:37:55,60.8,349.1,-70.10001,3.9,3.858,36,35,25.48,76.6,951.0
478893,2020-09-22 11:38:05,60.8,349.1,-70.10001,3.902,3.86,36,34,25.53,76.75999,961.0
478894,2020-09-22 11:38:15,61.2,349.3,-70.10001,3.903,3.862,36,35,25.6,76.99,971.0
478895,2020-09-22 11:38:25,61.2,349.6,-70.0,3.904,3.863,36,34,25.68,77.18999,981.0
478896,2020-09-22 11:38:35,61.6,349.6,-69.80002,3.906,3.865,36,35,25.75,77.4,991.0
478897,2020-09-22 11:38:45,61.6,349.7,-70.10001,3.906,3.867,36,35,25.81,77.6,1001.0
478898,2020-09-22 11:38:55,61.6,349.9,-70.0,3.91,3.868,36,35,25.87,77.79,1011.0
478899,2020-09-22 11:39:05,62.0,349.9,-70.0,3.91,3.869,36,35,25.93,77.97,1021.0
478900,2020-09-22 11:39:15,62.0,350.2,-70.20001,3.912,3.871,36,35,26.0,78.17,1031.0
478901,2020-09-22 11:39:25,62.0,350.2,-69.89999,3.912,3.872,36,35,26.06,78.37,1041.0
478902,2020-09-22 11:39:35,62.4,350.3,-70.0,3.916,3.874,36,35,26.14,78.57,1051.0
478903,2020-09-22 11:39:45,62.4,350.5,-70.10001,3.915,3.876,36,35,26.2,78.77,1061.0
478904,2020-09-22 11:39:55,62.8,350.7,-69.80002,3.917,3.876,37,35,26.26,78.96,1071.0
478905,2020-09-22 11:40:05,62.8,350.8,-69.89999,3.92,3.879,37,35,26.34,79.18999,1081.0
478906,2020-09-22 11:40:15,62.8,351.0,-69.89999,3.922,3.88,37,35,26.4,79.37,1091.0
478907,2020-09-22 11:40:25,63.2,351.1,-69.80002,3.923,3.882,37,35,26.47,79.57,1101.0
478908,2020-09-22 11:40:35,63.2,351.1,-69.89999,3.924,3.883,37,35,26.53,79.75,1111.0
478909,2020-09-22 11:40:45,63.6,351.3,-70.20001,3.926,3.885,37,35,26.59,79.93999,1121.0
478910,2020-09-22 11:40:55,63.6,351.6,-70.10001,3.928,3.886,37,35,26.65,80.14,1131.0
478911,2020-09-22 11:41:05,63.6,351.6,-70.0,3.928,3.887,37,35,26.73,80.34,1141.0
478912,2020-09-22 11:41:15,64.0,351.8,-70.10001,3.931,3.888,37,35,26.79,80.54,1151.0
478913,2020-09-22 11:41:25,64.0,351.8,-69.89999,3.932,3.891,37,35,26.85,80.74,1161.0
478914,2020-09-22 11:41:35,64.4,352.1,-70.0,3.933,3.892,37,35,26.93,80.96,1171.0
478915,2020-09-22 11:41:45,64.4,352.1,-70.20001,3.934,3.894,37,35,26.99,81.16,1181.0
478916,2020-09-22 11:41:55,64.4,352.2,-69.89999,3.936,3.896,37,35,27.06,81.34,1191.0
478917,2020-09-22 11:42:05,64.8,352.4,-70.10001,3.937,3.896,37,35,27.11,81.52,1201.0
478918,2020-09-22 11:42:15,64.8,352.5,-69.89999,3.938,3.897,37,35,27.19,81.72,1211.0
478919,2020-09-22 11:42:25,65.2,352.7,-69.80002,3.939,3.899,37,35,27.24,81.91,1221.0
478920,2020-09-22 11:42:35,65.2,352.7,-69.70001,3.942,3.901,37,35,27.31,82.11,1231.0
478921,2020-09-22 11:42:45,65.2,353.0,-70.0,3.943,3.902,37,35,27.38,82.31,1241.0
478922,2020-09-22 11:42:55,65.6,353.0,-69.80002,3.945,3.903,37,35,27.44,82.50999,1251.0
478923,2020-09-22 11:43:05,65.6,353.2,-70.20001,3.946,3.905,37,35,27.52,82.72,1261.0
478924,2020-09-22 11:43:15,65.6,353.3,-70.0,3.948,3.907,37,35,27.58,82.92,1271.0
478925,2020-09-22 11:43:25,66.0,353.5,-70.0,3.948,3.908,37,35,27.65,83.13,1281.0
478926,2020-09-22 11:43:35,66.0,353.5,-70.20001,3.95,3.909,37,35,27.7,83.29,1291.0
478927,2020-09-22 11:43:45,66.4,353.6,-69.89999,3.951,3.911,37,35,27.77,83.49,1301.0
478928,2020-09-22 11:43:55,66.4,353.8,-70.0,3.953,3.912,37,35,27.84,83.68999,1311.0
478929,2020-09-22 11:44:05,66.4,353.9,-69.80002,3.955,3.913,37,35,27.9,83.88,1321.0
478930,2020-09-22 11:44:15,66.8,353.9,-69.89999,3.956,3.914,37,35,27.97,84.08,1331.0
478931,2020-09-22 11:44:25,66.8,354.3,-70.10001,3.957,3.916,37,35,28.03,84.28,1341.0
478932,2020-09-22 11:44:35,67.2,354.3,-70.10001,3.959,3.917,37,35,28.11,84.49,1351.0
478933,2020-09-22 11:44:45,67.2,354.6,-69.80002,3.96,3.919,37,35,28.17,84.68999,1361.0
478934,2020-09-22 11:44:55,67.2,354.6,-69.89999,3.963,3.921,37,35,28.23,84.89,1371.0
478935,2020-09-22 11:45:05,67.6,354.7,-69.80002,3.964,3.922,37,35,28.31,85.1,1381.0
478936,2020-09-22 11:45:15,67.6,354.9,-70.0,3.965,3.924,37,35,28.36,85.25999,1391.0
478937,2020-09-22 11:45:25,68.0,354.9,-70.0,3.966,3.925,37,35,28.43,85.46,1401.0
478938,2020-09-22 11:45:35,68.0,355.0,-69.80002,3.967,3.927,37,35,28.49,85.66,1411.0
478939,2020-09-22 11:45:45,68.0,355.2,-70.0,3.969,3.928,37,35,28.56,85.86,1421.0
478940,2020-09-22 11:45:55,68.4,355.3,-69.70001,3.97,3.929,37,35,28.62,86.07,1431.0
478941,2020-09-22 11:46:05,68.4,355.5,-69.89999,3.972,3.931,37,35,28.69,86.28,1441.0
478942,2020-09-22 11:46:15,68.8,355.7,-70.0,3.973,3.933,37,35,28.76,86.46,1451.0
478943,2020-09-22 11:46:25,68.8,355.8,-69.89999,3.975,3.934,37,35,28.82,86.66,1461.0
478944,2020-09-22 11:46:35,68.8,355.8,-70.10001,3.976,3.936,37,35,28.9,86.86,1471.0
478945,2020-09-22 11:46:45,69.2,356.0,-69.89999,3.978,3.937,37,35,28.95,87.05,1481.0
478946,2020-09-22 11:46:55,69.2,356.1,-70.10001,3.979,3.938,37,35,29.02,87.24,1491.0
478947,2020-09-22 11:47:05,69.2,356.3,-69.70001,3.98,3.939,37,35,29.08,87.43,1501.0
478948,2020-09-22 11:47:15,69.6,356.4,-70.0,3.982,3.94,37,35,29.15,87.63,1511.0
478949,2020-09-22 11:47:25,69.6,356.6,-69.89999,3.984,3.942,37,35,29.22,87.85,1521.0
478950,2020-09-22 11:47:35,70.0,356.8,-69.80002,3.986,3.944,37,35,29.28,88.05,1531.0
478951,2020-09-22 11:47:45,70.0,356.8,-70.0,3.986,3.946,37,35,29.36,88.25,1541.0
478952,2020-09-22 11:47:55,70.0,356.9,-70.0,3.988,3.947,37,35,29.42,88.43999,1551.0
478953,2020-09-22 11:48:05,70.4,357.1,-69.89999,3.99,3.948,37,35,29.49,88.65,1561.0
478954,2020-09-22 11:48:15,70.4,357.2,-70.0,3.99,3.95,37,35,29.55,88.85,1571.0
478955,2020-09-22 11:48:25,70.8,357.2,-69.89999,3.993,3.951,37,35,29.61,89.02,1581.0
478956,2020-09-22 11:48:35,70.8,357.5,-69.80002,3.995,3.952,37,35,29.67,89.21,1591.0
478957,2020-09-22 11:48:45,70.8,357.7,-70.0,3.996,3.954,37,35,29.74,89.41,1601.0
478958,2020-09-22 11:48:55,71.2,357.7,-70.10001,3.997,3.955,37,35,29.81,89.62,1611.0
478959,2020-09-22 11:49:05,71.2,357.8,-70.10001,3.998,3.956,37,35,29.88,89.82999,1621.0
478960,2020-09-22 11:49:15,71.6,358.0,-70.0,3.999,3.958,37,35,29.95,90.03,1631.0
478961,2020-09-22 11:49:25,71.6,358.2,-70.0,4.001,3.96,37,35,30.01,90.22,1641.0
478962,2020-09-22 11:49:35,71.6,358.3,-70.10001,4.003,3.961,37,35,30.07,90.41,1651.0
478963,2020-09-22 11:49:45,72.0,358.5,-69.80002,4.004,3.963,37,35,30.14,90.6,1661.0
478964,2020-09-22 11:49:55,72.0,358.6,-70.10001,4.006,3.965,37,35,30.2,90.8,1671.0
478965,2020-09-22 11:50:05,72.4,358.6,-69.70001,4.007,3.965,37,35,30.26,90.99,1681.0
478966,2020-09-22 11:50:15,72.4,358.8,-70.10001,4.009,3.968,37,35,30.33,91.18,1691.0
478967,2020-09-22 11:50:25,72.4,358.9,-69.89999,4.01,3.968,37,35,30.4,91.38,1701.0
478968,2020-09-22 11:50:35,72.8,359.1,-70.10001,4.011,3.969,37,35,30.47,91.6,1711.0
478969,2020-09-22 11:50:45,72.8,359.3,-70.0,4.014,3.972,37,35,30.53,91.8,1721.0
478970,2020-09-22 11:50:55,73.2,359.4,-69.80002,4.015,3.973,37,35,30.6,92.0,1731.0
478971,2020-09-22 11:51:05,73.2,359.4,-69.89999,4.016,3.974,37,35,30.67,92.2,1741.0
478972,2020-09-22 11:51:15,73.2,359.6,-69.89999,4.018,3.976,37,35,30.74,92.4,1751.0
478973,2020-09-22 11:51:25,73.6,359.7,-69.89999,4.02,3.977,37,35,30.8,92.6,1761.0
478974,2020-09-22 11:51:35,73.6,359.9,-69.89999,4.02,3.979,37,35,30.86,92.77,1771.0
478975,2020-09-22 11:51:45,73.6,360.0,-69.89999,4.022,3.981,37,35,30.92,92.97,1781.0
478976,2020-09-22 11:51:55,74.0,360.2,-69.70001,4.023,3.982,37,35,30.99,93.17,1791.0
478977,2020-09-22 11:52:05,74.0,360.3,-69.89999,4.026,3.983,37,35,31.06,93.39,1801.0
478978,2020-09-22 11:52:15,74.4,360.5,-69.80002,4.027,3.985,37,35,31.13,93.57999,1811.0
478979,2020-09-22 11:52:25,74.4,360.5,-70.10001,4.028,3.986,37,35,31.2,93.78,1821.0
478980,2020-09-22 11:52:36,74.4,360.7,-70.10001,4.03,3.988,37,35,31.25,93.97,1832.0
478981,2020-09-22 11:52:46,74.8,360.8,-69.70001,4.032,3.99,37,35,31.33,94.17,1842.0
478982,2020-09-22 11:52:56,74.8,361.1,-70.0,4.032,3.991,37,35,31.39,94.37,1852.0
478983,2020-09-22 11:53:06,75.2,361.1,-69.80002,4.035,3.992,37,35,31.45,94.54,1862.0
478984,2020-09-22 11:53:16,75.2,361.3,-70.0,4.036,3.994,37,35,31.51,94.74,1872.0
478985,2020-09-22 11:53:26,75.2,361.4,-69.80002,4.037,3.996,37,35,31.58,94.93999,1882.0
478986,2020-09-22 11:53:36,75.6,361.6,-70.0,4.038,3.997,37,35,31.65,95.16,1892.0
478987,2020-09-22 11:53:46,75.6,361.8,-69.89999,4.04,3.998,37,35,31.72,95.36,1902.0
478988,2020-09-22 11:53:56,76.0,361.8,-69.80002,4.042,4.0,37,35,31.79,95.55,1912.0
478989,2020-09-22 11:54:06,76.0,362.1,-70.20001,4.044,4.002,37,35,31.85,95.75,1922.0
478990,2020-09-22 11:54:16,76.0,362.1,-69.70001,4.045,4.003,37,35,31.91,95.93999,1932.0
478991,2020-09-22 11:54:26,76.4,362.2,-69.80002,4.047,4.005,37,35,31.98,96.14,1942.0
478992,2020-09-22 11:54:36,76.4,362.4,-70.20001,4.049,4.006,37,35,32.04,96.32,1952.0
478993,2020-09-22 11:54:46,76.4,362.5,-69.70001,4.048,4.008,37,35,32.11,96.52,1962.0
478994,2020-09-22 11:54:56,76.8,362.7,-70.20001,4.051,4.01,37,35,32.17,96.72,1972.0
478995,2020-09-22 11:55:06,76.8,362.8,-70.20001,4.053,4.011,37,35,32.25,96.93999,1982.0
478996,2020-09-22 11:55:16,77.2,362.8,-69.70001,4.054,4.012,37,35,32.31,97.14,1992.0
478997,2020-09-22 11:55:26,77.2,363.0,-69.89999,4.056,4.013,37,35,32.37,97.32999,2002.0
478998,2020-09-22 11:55:36,77.2,363.3,-69.80002,4.057,4.015,37,35,32.44,97.52,2012.0
478999,2020-09-22 11:55:46,77.6,363.3,-69.70001,4.058,4.016,37,35,32.5,97.72,2022.0
479000,2020-09-22 11:55:56,77.6,363.5,-70.10001,4.06,4.019,37,35,32.58,97.92,2032.0
479001,2020-09-22 11:56:06,78.0,363.6,-69.70001,4.062,4.02,37,35,32.63,98.1,2042.0
479002,2020-09-22 11:56:16,78.0,363.8,-69.70001,4.064,4.021,37,35,32.7,98.29,2052.0
479003,2020-09-22 11:56:26,78.0,363.9,-70.10001,4.065,4.023,37,35,32.76,98.49,2062.0
479004,2020-09-22 11:56:36,78.4,364.1,-70.10001,4.067,4.025,37,35,32.83,98.71,2072.0
479005,2020-09-22 11:56:46,78.4,364.3,-70.20001,4.068,4.025,37,35,32.89,98.87,2082.0
479006,2020-09-22 11:56:56,78.8,364.3,-70.0,4.07,4.028,37,35,32.96,99.11,2092.0
479007,2020-09-22 11:57:06,78.8,364.4,-70.20001,4.072,4.029,37,35,33.04,99.31,2102.0
479008,2020-09-22 11:57:16,78.8,364.6,-70.20001,4.073,4.03,37,35,33.09,99.49,2112.0
479009,2020-09-22 11:57:26,79.2,364.7,-69.89999,4.075,4.032,37,35,33.16,99.68999,2122.0
479010,2020-09-22 11:57:36,79.2,364.9,-69.89999,4.076,4.033,37,35,33.23,99.89,2132.0
479011,2020-09-22 11:57:46,79.6,365.0,-70.10001,4.077,4.035,37,35,33.28,100.07,2142.0
479012,2020-09-22 11:57:56,79.6,365.0,-69.80002,4.08,4.036,37,35,33.35,100.26,2152.0
479013,2020-09-22 11:58:06,79.6,365.3,-69.89999,4.081,4.038,37,35,33.42,100.48,2162.0
479014,2020-09-22 11:58:16,80.0,365.5,-70.0,4.082,4.04,37,35,33.49,100.68,2172.0
479015,2020-09-22 11:58:26,80.0,365.7,-70.0,4.084,4.042,37,35,33.55,100.88,2182.0
479016,2020-09-22 11:58:36,80.4,365.7,-70.0,4.084,4.043,37,36,33.62,101.08,2192.0
479017,2020-09-22 11:58:46,80.4,365.8,-69.89999,4.087,4.045,37,36,33.69,101.28,2202.0
479018,2020-09-22 11:58:56,80.4,366.0,-70.20001,4.09,4.046,37,36,33.75,101.46,2212.0
479019,2020-09-22 11:59:06,80.8,366.1,-69.80002,4.091,4.047,37,36,33.82,101.66,2222.0
479020,2020-09-22 11:59:16,80.8,366.3,-70.10001,4.092,4.049,37,36,33.88,101.85,2232.0
479021,2020-09-22 11:59:26,80.8,366.4,-70.10001,4.094,4.052,37,35,33.95,102.06,2242.0
479022,2020-09-22 11:59:36,81.2,366.6,-69.89999,4.095,4.052,37,36,34.01,102.27,2252.0
479023,2020-09-22 11:59:46,81.2,366.8,-70.20001,4.097,4.055,37,36,34.09,102.47,2262.0
479024,2020-09-22 11:59:56,81.6,366.9,-69.89999,4.098,4.056,37,36,34.14,102.65,2272.0
479025,2020-09-22 12:00:06,81.6,367.1,-69.89999,4.1,4.058,37,36,34.21,102.85,2282.0
479026,2020-09-22 12:00:16,81.6,367.2,-70.10001,4.102,4.058,37,36,34.28,103.05,2292.0
479027,2020-09-22 12:00:26,82.0,367.4,-70.10001,4.103,4.061,37,36,34.34,103.25,2302.0
479028,2020-09-22 12:00:36,82.0,367.4,-70.0,4.105,4.063,38,36,34.4,103.43,2312.0
479029,2020-09-22 12:00:46,82.4,367.7,-70.10001,4.106,4.064,38,36,34.47,103.62,2322.0
479030,2020-09-22 12:00:56,82.4,367.8,-69.80002,4.108,4.065,38,36,34.53,103.82,2332.0
479031,2020-09-22 12:01:06,82.4,368.0,-69.80002,4.11,4.067,38,36,34.6,104.03,2342.0
479032,2020-09-22 12:01:16,82.8,368.0,-70.0,4.11,4.069,38,36,34.67,104.24,2352.0
479033,2020-09-22 12:01:26,82.8,368.2,-69.80002,4.113,4.069,38,36,34.73,104.42,2362.0
479034,2020-09-22 12:01:36,83.2,368.3,-70.0,4.114,4.072,38,36,34.8,104.62,2372.0
479035,2020-09-22 12:01:46,83.2,368.5,-69.89999,4.116,4.073,38,36,34.87,104.82,2382.0
479036,2020-09-22 12:01:56,83.2,368.6,-70.10001,4.117,4.075,38,36,34.93,105.02,2392.0
479037,2020-09-22 12:02:06,83.6,368.8,-69.89999,4.119,4.077,38,36,35.0,105.22,2402.0
479038,2020-09-22 12:02:16,83.6,368.9,-70.10001,4.121,4.078,38,36,35.06,105.42,2412.0
479039,2020-09-22 12:02:26,83.6,368.9,-69.89999,4.123,4.08,38,36,35.12,105.59,2422.0
479040,2020-09-22 12:02:36,84.0,369.1,-70.20001,4.123,4.08,38,36,35.19,105.8,2432.0
479041,2020-09-22 12:02:46,84.0,369.3,-70.0,4.125,4.082,38,36,35.26,106.0,2442.0
479042,2020-09-22 12:02:56,84.4,369.6,-69.80002,4.128,4.085,38,36,35.33,106.2,2452.0
479043,2020-09-22 12:03:06,84.4,369.7,-70.0,4.13,4.086,38,36,35.39,106.38,2462.0
479044,2020-09-22 12:03:16,84.4,369.9,-69.89999,4.13,4.088,38,36,35.45,106.59,2472.0
479045,2020-09-22 12:03:26,84.8,369.9,-70.10001,4.132,4.089,38,36,35.52,106.79,2482.0
479046,2020-09-22 12:03:36,84.8,370.0,-69.89999,4.135,4.091,38,36,35.59,106.99,2492.0
479047,2020-09-22 12:03:46,85.2,370.2,-70.0,4.135,4.092,38,36,35.65,107.15,2502.0
479048,2020-09-22 12:03:56,85.2,370.4,-69.70001,4.137,4.094,38,36,35.72,107.37,2512.0
479049,2020-09-22 12:04:06,85.2,370.5,-70.0,4.139,4.096,38,36,35.78,107.57,2522.0
479050,2020-09-22 12:04:16,85.6,370.7,-69.89999,4.141,4.098,38,36,35.85,107.77,2532.0
