number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
473303,2020-09-16 11:16:36,65.2,351.8,-49.70001,3.925,3.891,33,32,27.38,82.31,631.0
473304,2020-09-16 11:16:46,65.6,351.9,-49.80002,3.926,3.892,33,32,27.42,82.45,641.0
473305,2020-09-16 11:16:56,65.6,352.1,-49.70001,3.928,3.893,33,32,27.47,82.59,651.0
473306,2020-09-16 11:17:06,65.6,352.1,-49.80002,3.929,3.894,33,32,27.52,82.72,661.0
473307,2020-09-16 11:17:16,65.6,352.2,-49.80002,3.929,3.896,33,32,27.57,82.88,671.0
473308,2020-09-16 11:17:26,66.0,352.2,-49.70001,3.93,3.896,33,32,27.61,83.0,681.0
473309,2020-09-16 11:17:36,66.0,352.4,-49.80002,3.932,3.897,33,32,27.66,83.15,691.0
473310,2020-09-16 11:17:46,66.0,352.4,-49.80002,3.933,3.899,33,32,27.7,83.29,701.0
473311,2020-09-16 11:17:56,66.4,352.5,-49.80002,3.934,3.9,33,32,27.75,83.43,711.0
473312,2020-09-16 11:18:06,66.4,352.5,-49.80002,3.935,3.9,33,32,27.8,83.57,721.0
473313,2020-09-16 11:18:16,66.4,352.7,-49.80002,3.936,3.902,33,32,27.85,83.71,731.0
473314,2020-09-16 11:18:26,66.4,352.8,-49.70001,3.937,3.903,33,32,27.9,83.87,741.0
473315,2020-09-16 11:18:36,66.8,352.8,-49.80002,3.938,3.903,33,32,27.94,84.0,751.0
473316,2020-09-16 11:18:46,66.8,353.0,-49.70001,3.939,3.905,33,32,27.98,84.14,761.0
473317,2020-09-16 11:18:56,66.8,353.2,-49.80002,3.939,3.906,33,32,28.03,84.25999,771.0
473318,2020-09-16 11:19:06,66.8,353.2,-49.80002,3.941,3.906,33,32,28.08,84.4,781.0
473319,2020-09-16 11:19:16,67.2,353.3,-49.80002,3.942,3.908,33,32,28.13,84.56,791.0
473320,2020-09-16 11:19:26,67.2,353.3,-49.80002,3.943,3.908,33,32,28.17,84.68999,801.0
473321,2020-09-16 11:19:36,67.2,353.5,-49.80002,3.944,3.91,33,32,28.22,84.83,811.0
473322,2020-09-16 11:19:46,67.6,353.6,-49.70001,3.945,3.911,33,32,28.27,84.99,821.0
473323,2020-09-16 11:19:56,67.6,353.6,-49.80002,3.947,3.912,33,32,28.31,85.12,831.0
473324,2020-09-16 11:20:06,67.6,353.8,-49.80002,3.947,3.913,33,32,28.36,85.25999,841.0
473325,2020-09-16 11:20:16,67.6,353.8,-49.80002,3.949,3.914,33,32,28.41,85.4,851.0
473326,2020-09-16 11:20:26,68.0,353.9,-49.70001,3.949,3.915,33,32,28.45,85.53,861.0
473327,2020-09-16 11:20:36,68.0,353.9,-49.80002,3.95,3.916,33,32,28.49,85.66,871.0
473328,2020-09-16 11:20:46,68.0,354.3,-49.80002,3.951,3.917,33,32,28.54,85.81,881.0
473329,2020-09-16 11:20:56,68.4,354.3,-49.70001,3.953,3.918,33,32,28.59,85.96,891.0
473330,2020-09-16 11:21:06,68.4,354.3,-49.70001,3.953,3.919,33,32,28.64,86.09,901.0
473331,2020-09-16 11:21:16,68.4,354.4,-49.70001,3.955,3.921,33,32,28.69,86.25,911.0
473332,2020-09-16 11:21:26,68.4,354.4,-49.80002,3.956,3.921,33,32,28.73,86.39,921.0
473333,2020-09-16 11:21:36,68.8,354.6,-49.80002,3.957,3.922,33,32,28.78,86.53,931.0
473334,2020-09-16 11:21:46,68.8,354.7,-49.80002,3.957,3.923,33,32,28.82,86.66,941.0
473335,2020-09-16 11:21:56,68.8,354.9,-49.80002,3.958,3.924,33,32,28.87,86.78,951.0
473336,2020-09-16 11:22:06,68.8,354.9,-49.80002,3.96,3.926,33,32,28.92,86.93999,961.0
473337,2020-09-16 11:22:16,69.2,354.9,-49.80002,3.961,3.927,33,32,28.96,87.08,971.0
473338,2020-09-16 11:22:26,69.2,355.0,-49.70001,3.962,3.928,33,32,29.02,87.23,981.0
473339,2020-09-16 11:22:36,69.2,355.2,-49.80002,3.962,3.929,33,32,29.06,87.37,991.0
473340,2020-09-16 11:22:46,69.6,355.3,-49.80002,3.964,3.93,33,32,29.1,87.50999,1001.0
473341,2020-09-16 11:22:56,69.6,355.3,-49.80002,3.965,3.931,33,32,29.15,87.65,1011.0
473342,2020-09-16 11:23:06,69.6,355.5,-49.80002,3.966,3.932,33,32,29.2,87.78,1021.0
473343,2020-09-16 11:23:16,69.6,355.5,-49.80002,3.967,3.934,33,32,29.25,87.93,1031.0
473344,2020-09-16 11:23:26,70.0,355.7,-49.80002,3.968,3.934,33,32,29.29,88.06,1041.0
473345,2020-09-16 11:23:36,70.0,355.8,-49.80002,3.969,3.935,33,32,29.33,88.2,1051.0
473346,2020-09-16 11:23:46,70.0,355.8,-49.80002,3.97,3.936,33,32,29.39,88.36,1061.0
473347,2020-09-16 11:23:56,70.4,356.0,-49.80002,3.971,3.937,33,32,29.44,88.49,1071.0
473348,2020-09-16 11:24:06,70.4,356.0,-49.80002,3.972,3.939,33,32,29.48,88.63,1081.0
473349,2020-09-16 11:24:16,70.4,356.1,-49.80002,3.973,3.939,33,32,29.53,88.77,1091.0
473350,2020-09-16 11:24:26,70.4,356.3,-49.80002,3.975,3.94,33,32,29.57,88.91,1101.0
473351,2020-09-16 11:24:36,70.8,356.3,-49.80002,3.975,3.941,33,32,29.62,89.05,1111.0
473352,2020-09-16 11:24:46,70.8,356.4,-49.80002,3.977,3.943,33,32,29.67,89.2,1121.0
473353,2020-09-16 11:24:56,70.8,356.4,-49.80002,3.977,3.943,33,32,29.72,89.34,1131.0
473354,2020-09-16 11:25:06,71.2,356.6,-49.80002,3.979,3.944,33,32,29.76,89.47,1141.0
473355,2020-09-16 11:25:16,71.2,356.8,-49.80002,3.979,3.946,33,32,29.81,89.62,1151.0
473356,2020-09-16 11:25:26,71.2,356.8,-49.80002,3.981,3.946,33,32,29.85,89.75,1161.0
473357,2020-09-16 11:25:36,71.2,356.9,-49.70001,3.982,3.948,33,32,29.9,89.9,1171.0
473358,2020-09-16 11:25:46,71.6,356.9,-49.80002,3.983,3.949,33,32,29.95,90.03,1181.0
473359,2020-09-16 11:25:56,71.6,357.1,-49.80002,3.984,3.95,33,32,30.0,90.18,1191.0
473360,2020-09-16 11:26:06,71.6,357.2,-49.80002,3.986,3.951,33,32,30.05,90.32999,1201.0
473361,2020-09-16 11:26:16,71.6,357.4,-49.70001,3.986,3.951,33,32,30.09,90.46,1211.0
473362,2020-09-16 11:26:26,72.0,357.4,-49.80002,3.987,3.953,33,32,30.14,90.6,1221.0
473363,2020-09-16 11:26:36,72.0,357.4,-49.80002,3.988,3.953,33,32,30.18,90.74,1231.0
473364,2020-09-16 11:26:46,72.0,357.5,-49.80002,3.989,3.955,33,32,30.23,90.88,1241.0
473365,2020-09-16 11:26:56,72.4,357.7,-49.80002,3.991,3.957,33,32,30.28,91.03,1251.0
473366,2020-09-16 11:27:06,72.4,357.7,-49.80002,3.991,3.957,33,32,30.33,91.17,1261.0
473367,2020-09-16 11:27:16,72.4,357.8,-49.80002,3.993,3.958,33,32,30.37,91.31,1271.0
473368,2020-09-16 11:27:26,72.4,357.8,-49.80002,3.993,3.959,33,32,30.42,91.45,1281.0
473369,2020-09-16 11:27:36,72.8,358.0,-49.80002,3.994,3.96,33,32,30.46,91.59,1291.0
473370,2020-09-16 11:27:46,72.8,358.2,-49.80002,3.996,3.961,33,32,30.51,91.72,1301.0
473371,2020-09-16 11:27:56,72.8,358.2,-49.80002,3.997,3.962,33,32,30.56,91.87,1311.0
473372,2020-09-16 11:28:06,73.2,358.3,-49.80002,3.998,3.964,33,32,30.6,92.0,1321.0
473373,2020-09-16 11:28:16,73.2,358.3,-49.80002,3.999,3.964,33,32,30.65,92.15,1331.0
473374,2020-09-16 11:28:26,73.2,358.5,-49.80002,4.0,3.966,33,32,30.7,92.3,1341.0
473375,2020-09-16 11:28:36,73.2,358.6,-49.80002,4.001,3.967,33,32,30.74,92.43,1351.0
473376,2020-09-16 11:28:46,73.6,358.6,-49.80002,4.002,3.968,33,32,30.79,92.57,1361.0
473377,2020-09-16 11:28:56,73.6,358.8,-49.80002,4.003,3.968,33,32,30.84,92.71,1371.0
473378,2020-09-16 11:29:06,73.6,358.8,-49.80002,4.005,3.97,33,32,30.89,92.85,1381.0
473379,2020-09-16 11:29:16,73.6,358.9,-49.80002,4.005,3.971,33,32,30.93,92.99,1391.0
473380,2020-09-16 11:29:26,74.0,359.1,-49.80002,4.006,3.971,33,32,30.98,93.14,1401.0
473381,2020-09-16 11:29:36,74.0,359.3,-49.80002,4.008,3.973,33,32,31.03,93.3,1411.0
473382,2020-09-16 11:29:46,74.0,359.3,-49.80002,4.009,3.974,33,32,31.07,93.42,1421.0
473383,2020-09-16 11:29:56,74.4,359.4,-49.80002,4.009,3.975,33,32,31.12,93.55,1431.0
473384,2020-09-16 11:30:06,74.4,359.4,-49.80002,4.011,3.976,33,32,31.17,93.68999,1441.0
473385,2020-09-16 11:30:16,74.4,359.6,-49.80002,4.012,3.978,33,32,31.22,93.85,1451.0
473386,2020-09-16 11:30:26,74.4,359.7,-49.80002,4.013,3.979,33,32,31.26,93.99,1461.0
473387,2020-09-16 11:30:36,74.8,359.7,-49.80002,4.015,3.98,33,32,31.31,94.12,1471.0
473388,2020-09-16 11:30:46,74.8,359.9,-49.80002,4.015,3.98,33,32,31.35,94.27,1481.0
473389,2020-09-16 11:30:56,74.8,359.9,-49.80002,4.016,3.982,33,32,31.4,94.4,1491.0
473390,2020-09-16 11:31:06,75.2,360.0,-49.80002,4.017,3.983,33,32,31.45,94.55,1501.0
473391,2020-09-16 11:31:16,75.2,360.2,-49.80002,4.018,3.984,33,32,31.5,94.7,1511.0
473392,2020-09-16 11:31:26,75.2,360.3,-49.80002,4.019,3.985,33,32,31.54,94.82999,1521.0
473393,2020-09-16 11:31:36,75.2,360.3,-49.80002,4.02,3.986,33,32,31.59,94.97,1531.0
473394,2020-09-16 11:31:46,75.6,360.5,-49.80002,4.022,3.986,33,32,31.63,95.11,1541.0
473395,2020-09-16 11:31:56,75.6,360.5,-49.80002,4.023,3.988,33,32,31.68,95.25,1551.0
473396,2020-09-16 11:32:06,75.6,360.7,-49.80002,4.024,3.989,33,32,31.73,95.39,1561.0
473397,2020-09-16 11:32:16,76.0,360.7,-49.80002,4.024,3.99,33,32,31.77,95.52,1571.0
473398,2020-09-16 11:32:26,76.0,360.8,-49.80002,4.026,3.991,33,32,31.82,95.66,1581.0
473399,2020-09-16 11:32:36,76.0,361.0,-49.80002,4.027,3.992,33,32,31.87,95.82,1591.0
473400,2020-09-16 11:32:46,76.0,361.0,-49.80002,4.028,3.993,33,32,31.92,95.97,1601.0
473401,2020-09-16 11:32:56,76.4,361.1,-49.80002,4.029,3.994,33,32,31.97,96.09,1611.0
473402,2020-09-16 11:33:06,76.4,361.1,-49.80002,4.031,3.996,33,32,32.01,96.24,1621.0
473403,2020-09-16 11:33:16,76.4,361.4,-49.80002,4.031,3.996,33,32,32.06,96.37,1631.0
473404,2020-09-16 11:33:26,76.4,361.4,-49.80002,4.033,3.998,33,32,32.1,96.50999,1641.0
473405,2020-09-16 11:33:36,76.8,361.6,-49.80002,4.033,3.998,33,32,32.14,96.65,1651.0
473406,2020-09-16 11:33:46,76.8,361.6,-49.80002,4.034,4.0,33,32,32.2,96.8,1661.0
473407,2020-09-16 11:33:56,76.8,361.8,-49.80002,4.035,4.0,33,32,32.25,96.93999,1671.0
473408,2020-09-16 11:34:06,77.2,361.8,-49.80002,4.036,4.002,33,32,32.3,97.09,1681.0
473409,2020-09-16 11:34:16,77.2,361.9,-49.80002,4.037,4.003,33,32,32.34,97.23,1691.0
473410,2020-09-16 11:34:26,77.2,362.1,-49.80002,4.038,4.004,33,32,32.38,97.36,1701.0
473411,2020-09-16 11:34:36,77.2,362.1,-49.80002,4.04,4.005,33,32,32.43,97.49,1711.0
473412,2020-09-16 11:34:46,77.6,362.2,-49.80002,4.041,4.006,33,32,32.48,97.63,1721.0
473413,2020-09-16 11:34:56,77.6,362.4,-49.80002,4.042,4.007,34,32,32.53,97.79,1731.0
473414,2020-09-16 11:35:06,77.6,362.4,-49.80002,4.043,4.008,33,32,32.58,97.92,1741.0
473415,2020-09-16 11:35:16,78.0,362.5,-49.80002,4.044,4.01,34,32,32.62,98.06,1751.0
473416,2020-09-16 11:35:26,78.0,362.7,-49.80002,4.045,4.01,34,32,32.66,98.21,1761.0
473417,2020-09-16 11:35:36,78.0,362.7,-49.80002,4.047,4.011,34,32,32.71,98.36,1771.0
473418,2020-09-16 11:35:46,78.0,362.8,-49.80002,4.047,4.012,34,32,32.76,98.49,1781.0
473419,2020-09-16 11:35:56,78.4,362.8,-49.80002,4.049,4.014,34,32,32.81,98.64,1791.0
473420,2020-09-16 11:36:06,78.4,363.0,-49.80002,4.05,4.015,34,32,32.86,98.77,1801.0
473421,2020-09-16 11:36:16,78.4,363.2,-49.80002,4.051,4.016,34,32,32.9,98.91,1811.0
473422,2020-09-16 11:36:26,78.4,363.2,-49.80002,4.052,4.017,34,32,32.94,99.05,1821.0
473423,2020-09-16 11:36:36,78.8,363.3,-49.80002,4.053,4.018,34,32,32.99,99.18999,1831.0
473424,2020-09-16 11:36:46,78.8,363.5,-49.80002,4.054,4.019,34,32,33.04,99.32999,1841.0
473425,2020-09-16 11:36:56,78.8,363.5,-49.80002,4.056,4.021,34,32,33.09,99.46,1851.0
473426,2020-09-16 11:37:06,79.2,363.6,-49.80002,4.057,4.021,34,32,33.14,99.62,1861.0
473427,2020-09-16 11:37:16,79.2,363.6,-49.80002,4.058,4.022,34,32,33.18,99.75999,1871.0
473428,2020-09-16 11:37:26,79.2,363.8,-49.80002,4.058,4.024,34,32,33.23,99.91,1881.0
473429,2020-09-16 11:37:36,79.2,363.9,-49.80002,4.06,4.024,34,32,33.27,100.03,1891.0
473430,2020-09-16 11:37:46,79.6,364.1,-49.80002,4.061,4.026,34,32,33.32,100.17,1901.0
473431,2020-09-16 11:37:56,79.6,364.1,-49.80002,4.062,4.027,34,32,33.37,100.31,1911.0
473432,2020-09-16 11:38:06,79.6,364.3,-49.80002,4.064,4.028,34,32,33.41,100.45,1921.0
473433,2020-09-16 11:38:16,80.0,364.4,-49.80002,4.065,4.029,34,32,33.46,100.61,1931.0
473434,2020-09-16 11:38:26,80.0,364.4,-49.80002,4.065,4.031,34,32,33.51,100.74,1941.0
473435,2020-09-16 11:38:36,80.0,364.6,-49.80002,4.066,4.031,34,32,33.56,100.89,1951.0
473436,2020-09-16 11:38:46,80.0,364.7,-49.80002,4.068,4.032,34,32,33.6,101.03,1961.0
473437,2020-09-16 11:38:56,80.4,364.7,-49.80002,4.069,4.033,34,32,33.65,101.17,1971.0
473438,2020-09-16 11:39:06,80.4,364.9,-49.80002,4.071,4.034,34,32,33.7,101.31,1981.0
473439,2020-09-16 11:39:16,80.4,364.9,-49.80002,4.071,4.036,34,32,33.74,101.43,1991.0
473440,2020-09-16 11:39:26,80.8,365.0,-49.80002,4.073,4.037,34,32,33.79,101.59,2001.0
473441,2020-09-16 11:39:36,80.8,365.0,-49.80002,4.073,4.038,34,32,33.83,101.73,2011.0
473442,2020-09-16 11:39:46,80.8,365.2,-49.80002,4.075,4.039,34,32,33.88,101.86,2021.0
473443,2020-09-16 11:39:56,80.8,365.3,-49.80002,4.076,4.039,34,32,33.93,102.0,2031.0
473444,2020-09-16 11:40:06,81.2,365.5,-49.80002,4.077,4.041,34,32,33.98,102.14,2041.0
473445,2020-09-16 11:40:16,81.2,365.5,-49.80002,4.078,4.043,34,32,34.03,102.29,2051.0
473446,2020-09-16 11:40:26,81.2,365.7,-49.80002,4.079,4.044,34,32,34.07,102.43,2061.0
473447,2020-09-16 11:40:36,81.2,365.8,-49.80002,4.08,4.044,34,32,34.12,102.58,2071.0
473448,2020-09-16 11:40:46,81.6,365.8,-49.80002,4.082,4.046,34,32,34.16,102.71,2081.0
473449,2020-09-16 11:40:56,81.6,366.0,-49.80002,4.083,4.048,34,32,34.21,102.85,2091.0
473450,2020-09-16 11:41:06,81.6,366.0,-49.80002,4.084,4.048,34,32,34.26,102.98,2101.0
473451,2020-09-16 11:41:16,82.0,366.1,-49.80002,4.085,4.049,34,32,34.3,103.13,2111.0
473452,2020-09-16 11:41:26,82.0,366.3,-49.89999,4.086,4.05,34,32,34.35,103.27,2121.0
473453,2020-09-16 11:41:36,82.0,366.3,-49.89999,4.087,4.052,34,32,34.4,103.42,2131.0
473454,2020-09-16 11:41:46,82.0,366.4,-49.80002,4.088,4.053,34,32,34.44,103.56,2141.0
473455,2020-09-16 11:41:56,82.4,366.6,-49.80002,4.089,4.055,34,32,34.5,103.71,2151.0
473456,2020-09-16 11:42:06,82.4,366.6,-49.80002,4.091,4.055,34,32,34.55,103.85,2161.0
473457,2020-09-16 11:42:16,82.4,366.8,-49.80002,4.092,4.056,34,32,34.58,103.97,2171.0
473458,2020-09-16 11:42:26,82.8,366.9,-49.80002,4.094,4.057,34,32,34.63,104.11,2181.0
473459,2020-09-16 11:42:36,82.8,367.1,-49.89999,4.094,4.059,34,32,34.67,104.25,2191.0
473460,2020-09-16 11:42:46,82.8,367.1,-49.80002,4.095,4.06,34,32,34.73,104.39,2201.0
473461,2020-09-16 11:42:56,82.8,367.2,-49.80002,4.096,4.06,34,32,34.78,104.54,2211.0
473462,2020-09-16 11:43:06,83.2,367.2,-49.80002,4.098,4.062,34,32,34.83,104.7,2221.0
473463,2020-09-16 11:43:16,83.2,367.4,-49.80002,4.099,4.063,34,32,34.87,104.83,2231.0
473464,2020-09-16 11:43:26,83.2,367.5,-49.80002,4.1,4.064,34,32,34.92,104.97,2241.0
473465,2020-09-16 11:43:36,83.6,367.7,-49.80002,4.102,4.065,34,32,34.96,105.11,2251.0
473466,2020-09-16 11:43:46,83.6,367.7,-49.80002,4.103,4.066,34,32,35.01,105.23,2261.0
473467,2020-09-16 11:43:56,83.6,367.8,-49.80002,4.103,4.067,34,32,35.05,105.37,2271.0
473468,2020-09-16 11:44:06,83.6,367.8,-49.89999,4.104,4.069,34,32,35.1,105.53,2281.0
473469,2020-09-16 11:44:16,84.0,368.0,-49.80002,4.106,4.069,34,32,35.15,105.67,2291.0
473470,2020-09-16 11:44:26,84.0,368.2,-49.80002,4.106,4.071,34,32,35.19,105.8,2301.0
473471,2020-09-16 11:44:36,84.0,368.2,-49.80002,4.108,4.072,34,32,35.24,105.94,2311.0
473472,2020-09-16 11:44:46,84.0,368.3,-49.80002,4.109,4.074,34,32,35.29,106.1,2321.0
473473,2020-09-16 11:44:56,84.4,368.5,-49.80002,4.11,4.074,34,32,35.34,106.23,2331.0
473474,2020-09-16 11:45:06,84.4,368.6,-49.80002,4.112,4.076,34,32,35.38,106.37,2341.0
473475,2020-09-16 11:45:16,84.4,368.6,-49.80002,4.113,4.077,34,32,35.44,106.53,2351.0
473476,2020-09-16 11:45:26,84.8,368.8,-49.80002,4.113,4.077,34,32,35.47,106.65,2361.0
473477,2020-09-16 11:45:36,84.8,368.9,-49.80002,4.115,4.079,34,32,35.52,106.79,2371.0
473478,2020-09-16 11:45:46,84.8,368.9,-49.80002,4.116,4.08,34,32,35.57,106.92,2381.0
473479,2020-09-16 11:45:57,84.8,369.1,-49.80002,4.117,4.081,34,32,35.61,107.07,2392.0
473480,2020-09-16 11:46:07,85.2,369.3,-49.80002,4.118,4.083,34,32,35.67,107.22,2402.0
473481,2020-09-16 11:46:17,85.2,369.3,-49.80002,4.12,4.084,34,32,35.71,107.35,2412.0
473482,2020-09-16 11:46:27,85.2,369.4,-49.80002,4.121,4.085,34,32,35.76,107.51,2422.0
473483,2020-09-16 11:46:37,85.6,369.6,-49.89999,4.122,4.086,34,32,35.81,107.65,2432.0
473484,2020-09-16 11:46:47,85.6,369.6,-49.80002,4.122,4.087,34,32,35.85,107.79,2442.0
473485,2020-09-16 11:46:57,85.6,369.7,-49.80002,4.124,4.088,34,32,35.9,107.91,2452.0
473486,2020-09-16 11:47:07,85.6,369.7,-49.80002,4.126,4.09,34,32,35.94,108.05,2462.0
473487,2020-09-16 11:47:17,86.0,369.9,-49.80002,4.127,4.091,34,32,35.98,108.19,2472.0
473488,2020-09-16 11:47:27,86.0,369.9,-49.80002,4.127,4.092,34,32,36.03,108.33,2482.0
473489,2020-09-16 11:47:37,86.0,370.0,-49.80002,4.129,4.093,34,32,36.08,108.48,2492.0
473490,2020-09-16 11:47:47,86.0,370.2,-49.80002,4.13,4.094,34,32,36.13,108.63,2502.0
473491,2020-09-16 11:47:57,86.4,370.4,-49.80002,4.131,4.095,34,32,36.18,108.77,2512.0
473492,2020-09-16 11:48:07,86.4,370.5,-49.80002,4.133,4.096,34,32,36.23,108.91,2522.0
