number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
355620,2020-05-21 17:23:53,52.0,341.1,-70.10001,3.812,3.772,37,35,21.84,65.65,1251.0
355621,2020-05-21 17:24:03,52.0,341.3,-70.10001,3.814,3.773,37,35,21.9,65.85,1261.0
355622,2020-05-21 17:24:13,52.0,341.4,-70.10001,3.815,3.774,37,35,21.97,66.05,1271.0
355623,2020-05-21 17:24:23,52.4,341.6,-70.10001,3.818,3.776,37,35,22.04,66.26,1281.0
355624,2020-05-21 17:24:33,52.4,341.8,-70.10001,3.818,3.777,37,35,22.11,66.47,1291.0
355625,2020-05-21 17:24:43,52.8,341.9,-70.10001,3.82,3.779,37,35,22.18,66.67,1301.0
355626,2020-05-21 17:24:53,52.8,342.1,-70.10001,3.821,3.78,37,35,22.25,66.88,1311.0
355627,2020-05-21 17:25:03,52.8,342.1,-70.10001,3.823,3.782,37,35,22.31,67.07,1321.0
355628,2020-05-21 17:25:13,53.2,342.2,-70.0,3.825,3.783,37,35,22.38,67.27,1331.0
355629,2020-05-21 17:25:23,53.2,342.4,-70.10001,3.827,3.784,37,35,22.44,67.47,1341.0
355630,2020-05-21 17:25:33,53.6,342.5,-70.10001,3.828,3.786,37,35,22.51,67.67,1351.0
355631,2020-05-21 17:25:43,53.6,342.8,-70.10001,3.831,3.787,37,35,22.58,67.89,1361.0
355632,2020-05-21 17:25:53,53.6,342.8,-70.10001,3.832,3.788,37,35,22.64,68.08,1371.0
355633,2020-05-21 17:26:03,54.0,343.0,-70.0,3.833,3.79,37,35,22.71,68.29,1381.0
355634,2020-05-21 17:26:13,54.0,343.2,-70.10001,3.835,3.792,37,35,22.79,68.51,1391.0
355635,2020-05-21 17:26:23,54.4,343.3,-70.10001,3.836,3.793,37,35,22.85,68.68999,1401.0
355636,2020-05-21 17:26:33,54.4,343.5,-70.10001,3.838,3.795,37,35,22.92,68.89,1411.0
355637,2020-05-21 17:26:43,54.4,343.6,-70.10001,3.84,3.795,37,35,22.98,69.1,1421.0
355638,2020-05-21 17:26:53,54.8,343.6,-70.10001,3.84,3.797,37,35,23.05,69.3,1431.0
355639,2020-05-21 17:27:03,54.8,343.9,-70.10001,3.842,3.799,37,35,23.12,69.5,1441.0
355640,2020-05-21 17:27:13,55.2,344.1,-70.10001,3.844,3.801,37,35,23.18,69.7,1451.0
355641,2020-05-21 17:27:23,55.2,344.3,-70.10001,3.846,3.803,37,35,23.25,69.9,1461.0
355642,2020-05-21 17:27:33,55.2,344.3,-70.0,3.847,3.804,37,35,23.32,70.1,1471.0
355643,2020-05-21 17:27:43,55.6,344.6,-70.10001,3.849,3.806,37,35,23.38,70.3,1481.0
355644,2020-05-21 17:27:53,55.6,344.6,-70.10001,3.849,3.808,37,35,23.46,70.53,1491.0
355645,2020-05-21 17:28:03,56.0,344.7,-70.0,3.851,3.809,37,35,23.52,70.72,1501.0
355646,2020-05-21 17:28:13,56.0,344.9,-70.10001,3.852,3.811,37,35,23.59,70.92,1511.0
355647,2020-05-21 17:28:23,56.0,344.9,-70.10001,3.855,3.813,37,35,23.66,71.12,1521.0
355648,2020-05-21 17:28:33,56.4,345.2,-70.10001,3.857,3.814,37,35,23.72,71.32,1531.0
355649,2020-05-21 17:28:43,56.4,345.3,-70.10001,3.857,3.816,37,35,23.79,71.53,1541.0
355650,2020-05-21 17:28:53,56.8,345.5,-70.10001,3.859,3.818,37,36,23.86,71.73,1551.0
355651,2020-05-21 17:29:03,56.8,345.5,-70.0,3.86,3.819,37,35,23.92,71.92,1561.0
355652,2020-05-21 17:29:13,56.8,345.7,-70.10001,3.861,3.82,37,36,23.99,72.12,1571.0
355653,2020-05-21 17:29:23,57.2,345.8,-70.0,3.863,3.822,37,36,24.06,72.34,1581.0
355654,2020-05-21 17:29:33,57.2,346.0,-70.0,3.864,3.824,37,36,24.12,72.52,1591.0
355655,2020-05-21 17:29:43,57.6,346.1,-70.10001,3.866,3.826,37,36,24.19,72.73,1601.0
355656,2020-05-21 17:29:53,57.6,346.1,-70.0,3.867,3.827,37,36,24.26,72.93,1611.0
355657,2020-05-21 17:30:03,57.6,346.4,-70.10001,3.869,3.829,37,36,24.32,73.13,1621.0
355658,2020-05-21 17:30:13,58.0,346.4,-70.10001,3.87,3.831,37,36,24.39,73.33,1631.0
355659,2020-05-21 17:30:23,58.0,346.6,-70.0,3.872,3.832,37,36,24.46,73.53,1641.0
355660,2020-05-21 17:30:33,58.4,346.8,-70.0,3.873,3.833,37,36,24.53,73.73,1651.0
355661,2020-05-21 17:30:43,58.4,346.9,-70.10001,3.874,3.836,37,36,24.6,73.95,1661.0
355662,2020-05-21 17:30:53,58.4,347.1,-70.10001,3.877,3.837,37,36,24.66,74.15,1671.0
355663,2020-05-21 17:31:03,58.8,347.2,-70.0,3.877,3.838,37,36,24.73,74.35,1681.0
355664,2020-05-21 17:31:13,58.8,347.4,-70.10001,3.879,3.84,37,36,24.79,74.54,1691.0
355665,2020-05-21 17:31:23,59.2,347.4,-70.10001,3.881,3.841,37,36,24.86,74.74,1701.0
355666,2020-05-21 17:31:33,59.2,347.5,-70.10001,3.882,3.843,37,36,24.93,74.93999,1711.0
355667,2020-05-21 17:31:43,59.2,347.7,-70.10001,3.883,3.845,37,36,24.99,75.14,1721.0
355668,2020-05-21 17:31:53,59.6,347.8,-70.0,3.885,3.846,37,36,25.06,75.33,1731.0
355669,2020-05-21 17:32:03,59.6,348.0,-70.10001,3.886,3.848,37,36,25.13,75.54,1741.0
355670,2020-05-21 17:32:13,60.0,348.0,-70.10001,3.888,3.849,37,36,25.19,75.73,1751.0
355671,2020-05-21 17:32:23,60.0,348.2,-70.10001,3.889,3.851,37,36,25.27,75.96,1761.0
355672,2020-05-21 17:32:33,60.0,348.3,-70.10001,3.891,3.853,37,36,25.33,76.16,1771.0
355673,2020-05-21 17:32:43,60.4,348.5,-70.10001,3.892,3.854,37,36,25.39,76.33,1781.0
355674,2020-05-21 17:32:53,60.4,348.6,-70.10001,3.893,3.855,37,36,25.45,76.53,1791.0
355675,2020-05-21 17:33:03,60.8,348.8,-70.0,3.895,3.857,37,36,25.53,76.73,1801.0
355676,2020-05-21 17:33:13,60.8,348.9,-70.0,3.898,3.859,37,36,25.59,76.93,1811.0
355677,2020-05-21 17:33:23,60.8,348.9,-70.10001,3.898,3.86,37,36,25.65,77.13,1821.0
355678,2020-05-21 17:33:33,61.2,349.1,-70.10001,3.9,3.861,37,36,25.73,77.33,1831.0
355679,2020-05-21 17:33:43,61.2,349.3,-70.0,3.902,3.863,37,36,25.8,77.55,1841.0
355680,2020-05-21 17:33:53,61.6,349.4,-70.10001,3.903,3.863,37,36,25.86,77.75,1851.0
355681,2020-05-21 17:34:03,61.6,349.4,-70.0,3.905,3.867,37,36,25.93,77.95,1861.0
355682,2020-05-21 17:34:13,61.6,349.6,-70.0,3.906,3.867,38,36,25.99,78.14,1871.0
355683,2020-05-21 17:34:23,62.0,349.7,-70.10001,3.906,3.869,38,36,26.05,78.32,1881.0
355684,2020-05-21 17:34:33,62.0,349.9,-70.10001,3.908,3.87,38,36,26.12,78.53,1891.0
355685,2020-05-21 17:34:43,62.0,350.0,-70.10001,3.91,3.871,38,36,26.19,78.73,1901.0
355686,2020-05-21 17:34:53,62.4,350.2,-70.10001,3.911,3.873,38,36,26.25,78.93,1911.0
355687,2020-05-21 17:35:03,62.4,350.2,-70.0,3.912,3.874,38,36,26.32,79.13,1921.0
355688,2020-05-21 17:35:13,62.8,350.3,-70.0,3.914,3.876,38,36,26.39,79.35,1931.0
355689,2020-05-21 17:35:23,62.8,350.5,-70.10001,3.915,3.877,38,36,26.46,79.55,1941.0
355690,2020-05-21 17:35:33,62.8,350.7,-70.10001,3.918,3.879,38,36,26.52,79.75,1951.0
355691,2020-05-21 17:35:43,63.2,350.8,-70.10001,3.918,3.88,38,36,26.59,79.95,1961.0
355692,2020-05-21 17:35:53,63.2,351.0,-70.0,3.92,3.881,38,36,26.65,80.14,1971.0
355693,2020-05-21 17:36:03,63.6,351.1,-70.0,3.921,3.882,38,36,26.72,80.33,1981.0
355694,2020-05-21 17:36:13,63.6,351.1,-70.10001,3.924,3.884,38,36,26.78,80.52,1991.0
355695,2020-05-21 17:36:23,63.6,351.3,-70.0,3.924,3.886,38,36,26.85,80.72,2001.0
355696,2020-05-21 17:36:33,64.0,351.4,-70.0,3.927,3.888,38,36,26.92,80.92,2011.0
355697,2020-05-21 17:36:43,64.0,351.6,-70.10001,3.927,3.888,38,36,26.98,81.12,2021.0
355698,2020-05-21 17:36:53,64.4,351.8,-70.10001,3.93,3.89,38,36,27.06,81.35,2031.0
355699,2020-05-21 17:37:03,64.4,351.8,-70.0,3.929,3.892,38,36,27.13,81.55,2041.0
355700,2020-05-21 17:37:13,64.4,351.9,-70.0,3.932,3.892,38,36,27.19,81.74,2051.0
355701,2020-05-21 17:37:23,64.8,352.1,-70.10001,3.933,3.894,38,36,27.26,81.93999,2061.0
355702,2020-05-21 17:37:33,64.8,352.2,-70.10001,3.935,3.896,38,36,27.31,82.13,2071.0
355703,2020-05-21 17:37:43,65.2,352.4,-70.10001,3.936,3.896,38,36,27.39,82.33,2081.0
355704,2020-05-21 17:37:53,65.2,352.5,-70.10001,3.937,3.899,38,36,27.45,82.53,2091.0
355705,2020-05-21 17:38:03,65.2,352.5,-70.0,3.938,3.899,38,36,27.52,82.73,2101.0
355706,2020-05-21 17:38:13,65.6,352.7,-70.10001,3.941,3.902,38,36,27.59,82.95,2111.0
355707,2020-05-21 17:38:24,65.6,352.8,-70.10001,3.941,3.903,38,36,27.66,83.15,2122.0
355708,2020-05-21 17:38:34,66.0,353.0,-70.0,3.943,3.904,38,36,27.72,83.35,2132.0
355709,2020-05-21 17:38:44,66.0,353.2,-70.10001,3.945,3.906,38,36,27.79,83.55,2142.0
355710,2020-05-21 17:38:54,66.0,353.2,-70.0,3.946,3.907,38,36,27.85,83.75,2152.0
355711,2020-05-21 17:39:04,66.4,353.3,-70.0,3.948,3.909,38,36,27.93,83.95,2162.0
355712,2020-05-21 17:39:14,66.4,353.5,-70.10001,3.948,3.91,38,36,27.98,84.12,2172.0
355713,2020-05-21 17:39:24,66.8,353.6,-70.10001,3.95,3.911,38,36,28.05,84.32,2182.0
355714,2020-05-21 17:39:34,66.8,353.6,-70.10001,3.952,3.913,38,36,28.11,84.52,2192.0
355715,2020-05-21 17:39:44,66.8,353.9,-70.10001,3.953,3.914,38,36,28.18,84.74,2202.0
355716,2020-05-21 17:39:54,67.2,353.9,-70.0,3.955,3.916,38,36,28.26,84.93999,2212.0
355717,2020-05-21 17:40:04,67.2,354.1,-70.10001,3.956,3.917,38,36,28.32,85.14,2222.0
355718,2020-05-21 17:40:14,67.2,354.3,-70.10001,3.958,3.918,38,36,28.39,85.34,2232.0
355719,2020-05-21 17:40:24,67.6,354.4,-70.10001,3.959,3.92,38,36,28.45,85.54,2242.0
355720,2020-05-21 17:40:34,67.6,354.6,-70.0,3.961,3.921,38,36,28.52,85.74,2252.0
355721,2020-05-21 17:40:44,68.0,354.6,-70.0,3.961,3.921,38,36,28.58,85.91,2262.0
355722,2020-05-21 17:40:54,68.0,354.7,-70.10001,3.962,3.924,38,36,28.64,86.12,2272.0
355723,2020-05-21 17:41:04,68.0,354.9,-70.0,3.965,3.926,38,36,28.71,86.32,2282.0
355724,2020-05-21 17:41:14,68.4,355.0,-70.10001,3.965,3.926,38,36,28.78,86.52,2292.0
355725,2020-05-21 17:41:24,68.4,355.2,-70.0,3.967,3.928,38,36,28.85,86.73,2302.0
355726,2020-05-21 17:41:34,68.8,355.3,-70.10001,3.969,3.93,38,36,28.92,86.93999,2312.0
355727,2020-05-21 17:41:44,68.8,355.3,-70.0,3.971,3.931,38,36,28.98,87.14,2322.0
355728,2020-05-21 17:41:54,68.8,355.5,-70.0,3.972,3.932,38,36,29.05,87.34,2332.0
355729,2020-05-21 17:42:04,69.2,355.7,-70.10001,3.974,3.934,38,36,29.12,87.54,2342.0
355730,2020-05-21 17:42:14,69.2,355.8,-70.10001,3.975,3.935,38,36,29.18,87.73,2352.0
355731,2020-05-21 17:42:24,69.6,356.0,-70.10001,3.975,3.937,38,36,29.24,87.91,2362.0
355732,2020-05-21 17:42:34,69.6,356.1,-70.0,3.978,3.938,38,36,29.31,88.11,2372.0
355733,2020-05-21 17:42:44,69.6,356.1,-70.10001,3.98,3.94,38,36,29.38,88.32,2382.0
355734,2020-05-21 17:42:54,70.0,356.3,-70.0,3.981,3.941,38,36,29.45,88.52,2392.0
355735,2020-05-21 17:43:04,70.0,356.4,-70.10001,3.983,3.943,38,36,29.51,88.72,2402.0
355736,2020-05-21 17:43:14,70.4,356.6,-70.10001,3.983,3.945,38,36,29.58,88.93,2412.0
355737,2020-05-21 17:43:24,70.4,356.8,-70.10001,3.985,3.946,38,36,29.64,89.13,2422.0
355738,2020-05-21 17:43:34,70.4,356.8,-70.0,3.985,3.947,38,36,29.71,89.31,2432.0
355739,2020-05-21 17:43:44,70.8,357.1,-70.0,3.989,3.949,38,36,29.77,89.52,2442.0
355740,2020-05-21 17:43:54,70.8,357.1,-70.10001,3.99,3.95,38,36,29.84,89.7,2452.0
355741,2020-05-21 17:44:04,71.2,357.2,-70.10001,3.991,3.951,38,36,29.9,89.9,2462.0
355742,2020-05-21 17:44:14,71.2,357.4,-70.10001,3.992,3.952,38,36,29.97,90.12,2472.0
355743,2020-05-21 17:44:24,71.2,357.5,-70.10001,3.993,3.954,38,36,30.05,90.32,2482.0
355744,2020-05-21 17:44:34,71.6,357.5,-70.10001,3.996,3.956,38,36,30.11,90.52,2492.0
355745,2020-05-21 17:44:44,71.6,357.8,-70.10001,3.997,3.957,38,36,30.17,90.71,2502.0
355746,2020-05-21 17:44:54,72.0,357.8,-70.10001,3.998,3.958,38,36,30.24,90.91,2512.0
355747,2020-05-21 17:45:04,72.0,358.0,-70.10001,3.999,3.96,38,36,30.3,91.11,2522.0
355748,2020-05-21 17:45:14,72.0,358.2,-70.0,4.001,3.962,38,36,30.37,91.31,2532.0
