number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
262847,2020-01-26 16:56:46,20.4,327.1,-32.89999,3.644,3.632,16,15,8.929999,26.91,384.0
262848,2020-01-26 16:56:54,20.8,327.1,-32.80002,3.643,3.632,16,15,8.96,26.99,392.0
262849,2020-01-26 16:57:02,20.8,327.2,-32.80002,3.645,3.632,16,15,8.98,27.06,400.0
262850,2020-01-26 16:57:10,20.8,327.2,-32.80002,3.644,3.633,16,15,9.01,27.14,408.0
262851,2020-01-26 16:57:18,20.8,327.2,-32.80002,3.644,3.633,16,15,9.02,27.2,416.0
262852,2020-01-26 16:57:26,20.8,327.2,-32.80002,3.645,3.633,16,15,9.04,27.26,424.0
262853,2020-01-26 16:57:34,20.8,327.2,-32.70001,3.645,3.633,16,15,9.07,27.34,432.0
262854,2020-01-26 16:57:42,20.8,327.2,-32.70001,3.645,3.634,16,15,9.09,27.41,440.0
262855,2020-01-26 16:57:50,21.2,327.2,-32.70001,3.645,3.634,16,15,9.12,27.47,448.0
262856,2020-01-26 16:57:58,21.2,327.4,-32.70001,3.646,3.634,16,15,9.139999,27.55,456.0
262857,2020-01-26 16:58:06,21.2,327.4,-32.70001,3.646,3.635,16,15,9.17,27.62,464.0
262858,2020-01-26 16:58:14,21.2,327.4,-32.70001,3.646,3.635,16,15,9.19,27.7,472.0
262859,2020-01-26 16:58:22,21.2,327.4,-32.70001,3.647,3.635,16,15,9.22,27.77,480.0
262860,2020-01-26 16:58:30,21.2,327.4,-32.70001,3.647,3.635,16,15,9.24,27.84,488.0
262861,2020-01-26 16:58:38,21.2,327.4,-32.60001,3.648,3.635,16,15,9.27,27.92,496.0
262862,2020-01-26 16:58:46,21.2,327.4,-32.70001,3.647,3.635,16,15,9.29,27.98,504.0
262863,2020-01-26 16:58:54,21.6,327.4,-32.70001,3.647,3.636,16,15,9.309999,28.05,512.0
262864,2020-01-26 16:59:02,21.6,327.5,-32.60001,3.647,3.636,16,15,9.33,28.13,520.0
262865,2020-01-26 16:59:10,21.6,327.5,-32.60001,3.648,3.636,16,15,9.349999,28.19,528.0
262866,2020-01-26 16:59:18,21.6,327.5,-32.60001,3.648,3.636,16,15,9.37,28.26,536.0
262867,2020-01-26 16:59:26,21.6,327.5,-32.60001,3.648,3.637,16,15,9.4,28.34,544.0
262868,2020-01-26 16:59:34,21.6,327.5,-32.5,3.648,3.637,16,15,9.429999,28.4,552.0
262869,2020-01-26 16:59:42,21.6,327.5,-32.5,3.648,3.637,16,15,9.45,28.48,560.0
262870,2020-01-26 16:59:50,22.0,327.5,-32.5,3.649,3.637,16,15,9.48,28.56,568.0
262871,2020-01-26 16:59:58,22.0,327.5,-32.5,3.649,3.637,16,15,9.5,28.62,576.0
262872,2020-01-26 17:00:06,22.0,327.7,-32.5,3.649,3.638,16,15,9.53,28.7,584.0
262873,2020-01-26 17:00:14,22.0,327.5,-32.5,3.65,3.637,16,15,9.55,28.77,592.0
262874,2020-01-26 17:00:22,22.0,327.7,-32.5,3.65,3.638,16,15,9.57,28.83,600.0
262875,2020-01-26 17:00:30,22.0,327.7,-32.5,3.65,3.638,16,15,9.59,28.91,608.0
262876,2020-01-26 17:00:38,22.0,327.7,-32.5,3.65,3.639,16,15,9.61,28.98,616.0
262877,2020-01-26 17:00:46,22.4,327.7,-32.5,3.65,3.639,16,15,9.639999,29.05,624.0
262878,2020-01-26 17:00:54,22.4,327.7,-32.39999,3.65,3.639,16,15,9.66,29.12,632.0
262879,2020-01-26 17:01:02,22.4,327.7,-32.5,3.65,3.639,16,15,9.679999,29.18,640.0
262880,2020-01-26 17:01:10,22.4,327.7,-32.39999,3.651,3.639,16,15,9.71,29.26,648.0
262881,2020-01-26 17:01:18,22.4,327.7,-32.39999,3.65,3.639,16,15,9.73,29.34,656.0
262882,2020-01-26 17:01:26,22.4,327.7,-32.39999,3.651,3.639,16,15,9.76,29.41,664.0
262883,2020-01-26 17:01:34,22.4,327.8,-32.30002,3.651,3.64,16,15,9.78,29.47,672.0
262884,2020-01-26 17:01:42,22.4,327.8,-32.30002,3.651,3.64,16,15,9.809999,29.55,680.0
262885,2020-01-26 17:01:50,22.8,327.8,-32.39999,3.651,3.639,16,15,9.83,29.61,688.0
262886,2020-01-26 17:01:58,22.8,327.8,-32.39999,3.652,3.64,16,15,9.86,29.69,696.0
262887,2020-01-26 17:02:06,22.8,327.8,-32.30002,3.653,3.64,16,15,9.88,29.76,704.0
262888,2020-01-26 17:02:14,22.8,327.8,-32.30002,3.652,3.64,16,15,9.9,29.84,712.0
262889,2020-01-26 17:02:22,22.8,327.8,-32.30002,3.653,3.641,16,15,9.92,29.9,720.0
262890,2020-01-26 17:02:30,22.8,327.8,-32.30002,3.652,3.641,16,15,9.94,29.97,728.0
262891,2020-01-26 17:02:38,22.8,327.8,-32.30002,3.653,3.641,16,15,9.96,30.03,736.0
262892,2020-01-26 17:02:46,23.2,328.0,-32.30002,3.653,3.641,16,15,9.99,30.11,744.0
262893,2020-01-26 17:02:54,23.2,328.0,-32.89999,3.653,3.642,16,15,10.01,30.19,752.0
262894,2020-01-26 17:03:02,23.2,328.0,-32.89999,3.654,3.642,16,15,10.04,30.25,760.0
262895,2020-01-26 17:03:10,23.2,328.0,-32.89999,3.654,3.642,16,15,10.06,30.33,768.0
262896,2020-01-26 17:03:18,23.2,328.0,-32.89999,3.654,3.642,16,15,10.09,30.4,776.0
262897,2020-01-26 17:03:26,23.2,328.0,-32.89999,3.654,3.643,16,15,10.12,30.48,784.0
262898,2020-01-26 17:03:34,23.2,328.0,-32.80002,3.655,3.643,16,15,10.14,30.54,792.0
262899,2020-01-26 17:03:42,23.6,328.0,-32.80002,3.654,3.643,16,15,10.16,30.61,800.0
262900,2020-01-26 17:03:50,23.6,328.0,-32.80002,3.654,3.643,16,15,10.18,30.69,808.0
262901,2020-01-26 17:03:58,23.6,328.2,-32.80002,3.654,3.643,16,15,10.21,30.76,816.0
262902,2020-01-26 17:04:06,23.6,328.2,-32.80002,3.655,3.643,16,15,10.22,30.82,824.0
262903,2020-01-26 17:04:14,23.6,328.2,-32.80002,3.656,3.643,16,15,10.26,30.91,832.0
262904,2020-01-26 17:04:22,23.6,328.2,-32.80002,3.655,3.644,16,15,10.28,30.97,840.0
262905,2020-01-26 17:04:30,23.6,328.2,-32.80002,3.656,3.644,16,15,10.33,31.12,848.0
262906,2020-01-26 17:04:38,23.6,328.2,-32.70001,3.655,3.644,16,15,10.35,31.18,856.0
262907,2020-01-26 17:04:46,24.0,328.2,-32.70001,3.656,3.644,16,15,10.37,31.25,864.0
262908,2020-01-26 17:04:54,24.0,328.2,-32.70001,3.656,3.644,16,15,10.4,31.33,872.0
262909,2020-01-26 17:05:02,24.0,328.3,-32.70001,3.657,3.644,16,15,10.42,31.39,880.0
262910,2020-01-26 17:05:10,24.0,328.3,-32.70001,3.657,3.645,16,15,10.45,31.47,888.0
262911,2020-01-26 17:05:18,24.0,328.3,-32.70001,3.656,3.645,16,15,10.47,31.53,896.0
262912,2020-01-26 17:05:26,24.0,328.3,-32.70001,3.657,3.645,16,15,10.5,31.61,904.0
262913,2020-01-26 17:05:34,24.0,328.3,-32.70001,3.656,3.645,16,15,10.51,31.68,912.0
262914,2020-01-26 17:05:42,24.4,328.3,-32.70001,3.657,3.645,16,15,10.54,31.76,920.0
262915,2020-01-26 17:05:50,24.4,328.3,-32.60001,3.657,3.646,16,15,10.56,31.82,928.0
262916,2020-01-26 17:05:58,24.4,328.3,-32.70001,3.657,3.646,16,15,10.59,31.9,936.0
262917,2020-01-26 17:06:06,24.4,328.3,-32.60001,3.657,3.645,16,15,10.61,31.97,944.0
262918,2020-01-26 17:06:14,24.4,328.5,-32.60001,3.658,3.646,16,15,10.63,32.04,952.0
262919,2020-01-26 17:06:22,24.4,328.3,-32.60001,3.657,3.646,16,15,10.65,32.11,960.0
262920,2020-01-26 17:06:30,24.4,328.3,-32.60001,3.657,3.646,16,15,10.68,32.19,968.0
262921,2020-01-26 17:06:38,24.8,328.5,-32.60001,3.658,3.646,16,15,10.7,32.25,976.0
262922,2020-01-26 17:06:46,24.8,328.5,-32.60001,3.658,3.646,16,15,10.73,32.33,984.0
262923,2020-01-26 17:06:54,24.8,328.5,-32.60001,3.659,3.647,16,15,10.75,32.4,992.0
262924,2020-01-26 17:07:02,24.8,328.5,-32.5,3.658,3.647,16,15,10.78,32.46,1000.0
262925,2020-01-26 17:07:10,24.8,328.5,-32.5,3.659,3.647,16,15,10.8,32.53,1008.0
262926,2020-01-26 17:07:18,24.8,328.5,-32.5,3.659,3.647,16,15,10.82,32.6,1016.0
262927,2020-01-26 17:07:26,24.8,328.5,-32.5,3.658,3.648,16,15,10.85,32.68,1024.0
262928,2020-01-26 17:07:34,24.8,328.5,-32.5,3.659,3.648,16,15,10.87,32.75,1032.0
262929,2020-01-26 17:07:42,25.2,328.5,-32.5,3.659,3.647,16,15,10.9,32.83,1040.0
262930,2020-01-26 17:07:50,25.2,328.5,-32.5,3.66,3.648,16,15,10.92,32.89,1048.0
262931,2020-01-26 17:07:58,25.2,328.6,-32.5,3.66,3.648,16,15,10.94,32.97,1056.0
262932,2020-01-26 17:08:06,25.2,328.5,-32.5,3.66,3.648,16,15,10.96,33.04,1064.0
262933,2020-01-26 17:08:14,25.2,328.6,-32.5,3.66,3.648,16,15,10.98,33.1,1072.0
262934,2020-01-26 17:08:22,25.2,328.6,-32.5,3.66,3.648,16,15,11.01,33.18,1080.0
262935,2020-01-26 17:08:30,25.2,328.6,-32.5,3.661,3.649,16,15,11.04,33.24,1088.0
262936,2020-01-26 17:08:38,25.6,328.6,-32.5,3.661,3.649,16,15,11.06,33.31,1096.0
262937,2020-01-26 17:08:46,25.6,328.6,-32.39999,3.661,3.649,16,15,11.09,33.39,1104.0
262938,2020-01-26 17:08:54,25.6,328.6,-32.39999,3.661,3.649,16,15,11.11,33.47,1112.0
262939,2020-01-26 17:09:02,25.6,328.6,-32.30002,3.661,3.65,16,15,11.13,33.53,1120.0
262940,2020-01-26 17:09:10,25.6,328.6,-32.39999,3.662,3.649,16,15,11.16,33.61,1128.0
262941,2020-01-26 17:09:18,25.6,328.6,-32.39999,3.661,3.65,16,15,11.18,33.68,1136.0
262942,2020-01-26 17:09:26,25.6,328.6,-32.39999,3.662,3.65,16,15,11.2,33.74,1144.0
262943,2020-01-26 17:09:34,25.6,328.6,-32.39999,3.661,3.65,16,15,11.23,33.82,1152.0
262944,2020-01-26 17:09:42,26.0,328.8,-32.39999,3.662,3.65,16,15,11.25,33.88,1160.0
262945,2020-01-26 17:09:50,26.0,328.8,-32.39999,3.662,3.65,16,15,11.27,33.96,1168.0
262946,2020-01-26 17:09:58,26.0,328.8,-32.30002,3.663,3.65,16,15,11.29,34.03,1176.0
262947,2020-01-26 17:10:06,26.0,328.8,-32.30002,3.662,3.651,16,15,11.32,34.11,1184.0
262948,2020-01-26 17:10:14,26.0,328.8,-32.30002,3.662,3.65,16,15,11.35,34.19,1192.0
262949,2020-01-26 17:10:22,26.0,328.9,-32.30002,3.663,3.651,16,15,11.37,34.25,1200.0
262950,2020-01-26 17:10:30,26.0,328.8,-32.39999,3.663,3.651,16,15,11.39,34.32,1208.0
262951,2020-01-26 17:10:38,26.4,328.8,-32.30002,3.663,3.651,16,15,11.41,34.38,1216.0
262952,2020-01-26 17:10:46,26.4,328.8,-32.30002,3.663,3.651,16,15,11.44,34.46,1224.0
262953,2020-01-26 17:10:54,26.4,328.8,-32.30002,3.664,3.652,16,15,11.46,34.52,1232.0
262954,2020-01-26 17:11:02,26.4,328.8,-32.30002,3.664,3.652,16,15,11.49,34.6,1240.0
262955,2020-01-26 17:11:10,26.4,328.8,-32.30002,3.664,3.652,16,15,11.51,34.67,1248.0
262956,2020-01-26 17:11:18,26.4,328.9,-32.30002,3.664,3.652,16,15,11.53,34.75,1256.0
262957,2020-01-26 17:11:26,26.4,328.9,-32.30002,3.664,3.652,16,15,11.55,34.81,1264.0
262958,2020-01-26 17:11:34,26.8,328.9,-32.30002,3.664,3.652,16,15,11.57,34.88,1272.0
262959,2020-01-26 17:11:42,26.8,328.9,-32.20001,3.665,3.653,16,15,11.6,34.96,1280.0
262960,2020-01-26 17:11:50,26.8,328.9,-32.20001,3.664,3.653,16,15,11.62,35.02,1288.0
262961,2020-01-26 17:11:58,26.8,328.9,-32.20001,3.664,3.653,16,15,11.65,35.1,1296.0
262962,2020-01-26 17:12:06,26.8,328.9,-32.20001,3.664,3.653,16,15,11.67,35.16,1304.0
262963,2020-01-26 17:12:14,26.8,328.9,-32.20001,3.665,3.653,16,15,11.7,35.23,1312.0
262964,2020-01-26 17:12:22,26.8,329.1,-32.20001,3.665,3.653,16,15,11.72,35.31,1320.0
262965,2020-01-26 17:12:30,26.8,329.1,-32.20001,3.665,3.654,16,15,11.74,35.37,1328.0
262966,2020-01-26 17:12:38,27.2,329.1,-32.20001,3.665,3.654,16,15,11.77,35.45,1336.0
262967,2020-01-26 17:12:46,27.2,329.1,-32.20001,3.666,3.653,16,15,11.79,35.52,1344.0
262968,2020-01-26 17:12:54,27.2,329.1,-32.10001,3.665,3.654,16,15,11.82,35.6,1352.0
262969,2020-01-26 17:13:02,27.2,329.1,-32.20001,3.666,3.654,16,15,11.84,35.66,1360.0
262970,2020-01-26 17:13:10,27.2,329.1,-32.10001,3.666,3.654,16,15,11.86,35.75,1368.0
262971,2020-01-26 17:13:18,27.2,329.1,-32.10001,3.666,3.654,16,15,11.88,35.8,1376.0
262972,2020-01-26 17:13:26,27.2,329.1,-32.10001,3.667,3.654,16,15,11.9,35.87,1384.0
262973,2020-01-26 17:13:34,27.6,329.1,-32.10001,3.667,3.654,16,15,11.93,35.95,1392.0
262974,2020-01-26 17:13:42,27.6,329.1,-32.10001,3.666,3.655,16,15,11.96,36.01,1400.0
262975,2020-01-26 17:13:50,27.6,329.2,-32.10001,3.666,3.655,16,15,11.98,36.08,1408.0
262976,2020-01-26 17:13:58,27.6,329.2,-32.10001,3.667,3.655,16,15,12.01,36.16,1416.0
262977,2020-01-26 17:14:06,27.6,329.2,-32.10001,3.667,3.655,16,15,12.02,36.22,1424.0
262978,2020-01-26 17:14:14,27.6,329.1,-32.10001,3.667,3.656,16,15,12.05,36.31,1432.0
262979,2020-01-26 17:14:22,27.6,329.2,-32.0,3.668,3.655,16,15,12.07,36.36,1440.0
262980,2020-01-26 17:14:30,27.6,329.2,-32.10001,3.668,3.656,16,15,12.09,36.43,1448.0
262981,2020-01-26 17:14:38,28.0,329.2,-32.10001,3.668,3.656,16,16,12.12,36.51,1456.0
262982,2020-01-26 17:14:46,28.0,329.2,-32.0,3.668,3.656,17,15,12.15,36.59,1464.0
262983,2020-01-26 17:14:54,28.0,329.4,-32.0,3.668,3.656,17,15,12.16,36.66,1472.0
262984,2020-01-26 17:15:02,28.0,329.2,-32.0,3.668,3.657,17,15,12.19,36.72,1480.0
262985,2020-01-26 17:15:10,28.0,329.2,-32.0,3.668,3.656,17,16,12.21,36.78,1488.0
262986,2020-01-26 17:15:18,28.0,329.2,-32.10001,3.668,3.656,17,16,12.24,36.86,1496.0
262987,2020-01-26 17:15:26,28.0,329.4,-32.0,3.669,3.657,17,16,12.26,36.92,1504.0
262988,2020-01-26 17:15:34,28.4,329.4,-32.0,3.669,3.657,17,16,12.29,37.01,1512.0
262989,2020-01-26 17:15:42,28.4,329.4,-32.0,3.669,3.657,17,15,12.31,37.07,1520.0
262990,2020-01-26 17:15:50,28.4,329.4,-32.0,3.669,3.657,17,15,12.33,37.13,1528.0
262991,2020-01-26 17:15:58,28.4,329.4,-32.0,3.669,3.657,17,16,12.35,37.21,1536.0
262992,2020-01-26 17:16:06,28.4,329.4,-32.0,3.67,3.658,17,16,12.38,37.3,1544.0
262993,2020-01-26 17:16:14,28.4,329.4,-32.0,3.669,3.657,17,16,12.4,37.36,1552.0
262994,2020-01-26 17:16:22,28.4,329.6,-32.0,3.67,3.658,17,16,12.43,37.44,1560.0
262995,2020-01-26 17:16:30,28.4,329.4,-32.0,3.67,3.658,17,16,12.44,37.49,1568.0
262996,2020-01-26 17:16:38,28.8,329.6,-32.0,3.67,3.658,17,16,12.47,37.56,1576.0
262997,2020-01-26 17:16:46,28.8,329.4,-31.89999,3.67,3.658,17,16,12.49,37.63,1584.0
262998,2020-01-26 17:16:54,28.8,329.6,-31.89999,3.671,3.658,17,16,12.52,37.72,1592.0
262999,2020-01-26 17:17:02,28.8,329.6,-31.89999,3.67,3.658,17,16,12.54,37.77,1600.0
263000,2020-01-26 17:17:10,28.8,329.6,-31.89999,3.671,3.659,17,16,12.56,37.84,1608.0
263001,2020-01-26 17:17:18,28.8,329.6,-31.89999,3.671,3.659,17,16,12.59,37.92,1616.0
263002,2020-01-26 17:17:26,28.8,329.6,-31.89999,3.671,3.659,17,16,12.61,37.98,1624.0
263003,2020-01-26 17:17:34,29.2,329.6,-31.89999,3.671,3.659,17,16,12.63,38.05,1632.0
263004,2020-01-26 17:17:42,29.2,329.6,-31.89999,3.671,3.659,17,16,12.65,38.12,1640.0
263005,2020-01-26 17:17:50,29.2,329.6,-31.89999,3.672,3.659,17,16,12.68,38.21,1648.0
263006,2020-01-26 17:17:59,29.2,329.7,-31.89999,3.672,3.66,17,16,12.7,38.27,1657.0
263007,2020-01-26 17:18:07,29.2,329.6,-31.89999,3.672,3.66,17,16,12.72,38.33,1665.0
263008,2020-01-26 17:18:15,29.2,329.7,-31.89999,3.672,3.66,17,16,12.75,38.4,1673.0
263009,2020-01-26 17:18:23,29.2,329.7,-31.89999,3.672,3.661,17,16,12.77,38.48,1681.0
263010,2020-01-26 17:18:31,29.2,329.7,-31.89999,3.672,3.661,17,16,12.8,38.54,1689.0
263011,2020-01-26 17:18:39,29.6,329.7,-31.89999,3.672,3.66,17,16,12.82,38.61,1697.0
263012,2020-01-26 17:18:47,29.6,329.7,-31.89999,3.673,3.661,17,16,12.84,38.69,1705.0
263013,2020-01-26 17:18:55,29.6,329.7,-31.80002,3.673,3.661,17,16,12.86,38.75,1713.0
263014,2020-01-26 17:19:03,29.6,329.7,-31.80002,3.672,3.661,17,16,12.88,38.81,1721.0
263015,2020-01-26 17:19:11,29.6,329.7,-31.80002,3.673,3.662,17,16,12.91,38.89,1729.0
263016,2020-01-26 17:19:19,29.6,329.7,-31.80002,3.674,3.661,17,16,12.94,38.97,1737.0
263017,2020-01-26 17:19:27,29.6,329.7,-31.80002,3.674,3.662,17,16,12.96,39.04,1745.0
263018,2020-01-26 17:19:35,30.0,329.9,-31.80002,3.674,3.662,17,16,12.98,39.1,1753.0
263019,2020-01-26 17:19:43,30.0,329.9,-31.80002,3.674,3.662,17,16,13.0,39.17,1761.0
263020,2020-01-26 17:19:51,30.0,329.9,-31.80002,3.674,3.662,17,16,13.03,39.23,1769.0
263021,2020-01-26 17:19:59,30.0,329.9,-31.80002,3.674,3.662,17,16,13.05,39.31,1777.0
263022,2020-01-26 17:20:07,30.0,329.9,-31.80002,3.674,3.662,17,16,13.07,39.38,1785.0
263023,2020-01-26 17:20:15,30.0,329.9,-31.70001,3.674,3.662,17,16,13.09,39.44,1793.0
263024,2020-01-26 17:20:23,30.0,329.9,-31.70001,3.674,3.662,17,16,13.12,39.52,1801.0
263025,2020-01-26 17:20:31,30.0,329.9,-31.80002,3.675,3.663,17,16,13.14,39.58,1809.0
263026,2020-01-26 17:20:39,30.4,329.9,-31.70001,3.675,3.663,17,16,13.16,39.66,1817.0
263027,2020-01-26 17:20:47,30.4,329.9,-31.70001,3.675,3.663,17,16,13.18,39.73,1825.0
263028,2020-01-26 17:20:55,30.4,329.9,-31.70001,3.675,3.663,17,16,13.21,39.81,1833.0
263029,2020-01-26 17:21:03,30.4,330.0,-31.70001,3.675,3.664,17,16,13.23,39.87,1841.0
263030,2020-01-26 17:21:11,30.4,330.0,-31.70001,3.675,3.664,17,16,13.26,39.94,1849.0
263031,2020-01-26 17:21:19,30.4,330.0,-31.70001,3.675,3.664,17,16,13.28,40.0,1857.0
263032,2020-01-26 17:21:27,30.4,330.0,-31.70001,3.675,3.664,17,16,13.31,40.08,1865.0
263033,2020-01-26 17:21:35,30.8,330.0,-31.70001,3.676,3.664,17,16,13.33,40.14,1873.0
263034,2020-01-26 17:21:43,30.8,330.0,-31.70001,3.676,3.664,17,16,13.35,40.21,1881.0
263035,2020-01-26 17:21:51,30.8,330.0,-31.70001,3.677,3.664,17,16,13.37,40.27,1889.0
263036,2020-01-26 17:21:59,30.8,330.0,-31.70001,3.677,3.664,17,16,13.39,40.35,1897.0
263037,2020-01-26 17:22:07,30.8,330.0,-31.70001,3.676,3.665,17,16,13.41,40.42,1905.0
263038,2020-01-26 17:22:15,30.8,330.2,-31.70001,3.677,3.665,17,16,13.44,40.5,1913.0
263039,2020-01-26 17:22:23,30.8,330.0,-31.70001,3.676,3.665,17,16,13.46,40.56,1921.0
263040,2020-01-26 17:22:31,30.8,330.2,-31.70001,3.678,3.665,17,16,13.49,40.64,1929.0
263041,2020-01-26 17:22:39,31.2,330.2,-31.70001,3.678,3.665,17,16,13.51,40.71,1937.0
263042,2020-01-26 17:22:47,31.2,330.2,-31.60001,3.678,3.666,17,16,13.54,40.77,1945.0
263043,2020-01-26 17:22:55,31.2,330.2,-31.70001,3.678,3.666,17,16,13.55,40.83,1953.0
263044,2020-01-26 17:23:03,31.2,330.2,-31.70001,3.679,3.666,17,16,13.58,40.91,1961.0
263045,2020-01-26 17:23:11,31.2,330.2,-31.60001,3.679,3.666,17,16,13.6,40.98,1969.0
263046,2020-01-26 17:23:19,31.2,330.3,-31.60001,3.678,3.666,17,16,13.62,41.04,1977.0
263047,2020-01-26 17:23:27,31.2,330.2,-31.60001,3.679,3.666,17,16,13.64,41.11,1985.0
263048,2020-01-26 17:23:35,31.6,330.2,-31.60001,3.679,3.666,17,16,13.73,41.35,1993.0
263049,2020-01-26 17:23:43,31.6,330.3,-31.60001,3.679,3.667,17,16,13.75,41.42,2001.0
263050,2020-01-26 17:23:51,31.6,330.3,-31.60001,3.679,3.667,17,16,13.78,41.5,2009.0
263051,2020-01-26 17:23:59,31.6,330.3,-31.60001,3.679,3.667,17,16,13.8,41.56,2017.0
263052,2020-01-26 17:24:07,31.6,330.3,-31.60001,3.68,3.668,17,16,13.82,41.64,2025.0
