number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
755557,2021-07-30 00:55:21,74.0,355.5,-70.39999,3.968,3.932,39,35,33.04,99.37,1141.0
755558,2021-07-30 00:55:31,74.4,355.7,-70.39999,3.97,3.933,39,35,33.12,99.6,1151.0
755559,2021-07-30 00:55:41,74.4,355.8,-70.39999,3.972,3.934,39,35,33.19,99.81,1161.0
755560,2021-07-30 00:55:51,74.8,356.0,-70.5,3.974,3.936,39,35,33.27,100.04,1171.0
755561,2021-07-30 00:56:01,74.8,356.1,-70.30002,3.975,3.936,39,35,33.34,100.27,1181.0
755562,2021-07-30 00:56:11,74.8,356.1,-70.20001,3.976,3.939,39,35,33.42,100.48,1191.0
755563,2021-07-30 00:56:21,75.2,356.3,-70.30002,3.979,3.94,39,35,33.49,100.69,1201.0
755564,2021-07-30 00:56:31,75.2,356.4,-70.39999,3.979,3.942,39,35,33.57,100.94,1211.0
755565,2021-07-30 00:56:41,75.6,356.6,-70.39999,3.982,3.943,39,35,33.64,101.15,1221.0
755566,2021-07-30 00:56:51,75.6,356.8,-70.39999,3.982,3.945,39,35,33.71,101.38,1231.0
755567,2021-07-30 00:57:01,76.0,356.8,-70.39999,3.985,3.946,39,35,33.79,101.61,1241.0
755568,2021-07-30 00:57:11,76.0,357.1,-70.39999,3.986,3.947,39,35,33.86,101.82,1251.0
755569,2021-07-30 00:57:21,76.0,357.2,-70.5,3.987,3.949,39,35,33.93,102.05,1261.0
755570,2021-07-30 00:57:31,76.4,357.2,-70.5,3.99,3.95,39,35,34.0,102.26,1271.0
755571,2021-07-30 00:57:41,76.4,357.4,-70.39999,3.99,3.951,39,35,34.08,102.5,1281.0
755572,2021-07-30 00:57:51,76.8,357.7,-70.39999,3.992,3.953,39,35,34.16,102.72,1291.0
755573,2021-07-30 00:58:01,76.8,357.7,-70.30002,3.994,3.954,39,35,34.23,102.93,1301.0
755574,2021-07-30 00:58:11,76.8,357.8,-70.30002,3.994,3.956,39,35,34.31,103.16,1311.0
755575,2021-07-30 00:58:21,77.2,357.8,-70.20001,3.997,3.958,39,35,34.38,103.39,1321.0
755576,2021-07-30 00:58:31,77.2,358.0,-70.30002,3.997,3.959,39,35,34.46,103.6,1331.0
755577,2021-07-30 00:58:41,77.6,358.3,-70.20001,3.999,3.961,39,35,34.53,103.83,1341.0
755578,2021-07-30 00:58:51,77.6,358.3,-70.5,4.001,3.962,39,35,34.6,104.05,1351.0
755579,2021-07-30 00:59:01,78.0,358.5,-70.30002,4.002,3.963,39,36,34.67,104.28,1361.0
755580,2021-07-30 00:59:11,78.0,358.6,-70.39999,4.004,3.965,39,35,34.75,104.5,1371.0
755581,2021-07-30 00:59:21,78.0,358.6,-70.30002,4.005,3.966,39,36,34.82,104.71,1381.0
755582,2021-07-30 00:59:31,78.4,358.9,-70.30002,4.007,3.968,39,36,34.9,104.96,1391.0
755583,2021-07-30 00:59:41,78.4,358.9,-70.39999,4.009,3.969,39,36,34.97,105.16,1401.0
755584,2021-07-30 00:59:51,78.8,359.1,-70.30002,4.009,3.971,39,36,35.04,105.39,1411.0
755585,2021-07-30 01:00:01,78.8,359.3,-70.39999,4.012,3.973,39,36,35.12,105.62,1421.0
755586,2021-07-30 01:00:11,78.8,359.4,-70.20001,4.015,3.975,39,36,35.19,105.83,1431.0
755587,2021-07-30 01:00:21,79.2,359.6,-70.30002,4.015,3.976,39,36,35.27,106.06,1441.0
755588,2021-07-30 01:00:31,79.2,359.7,-70.30002,4.016,3.979,39,36,35.35,106.28,1451.0
755589,2021-07-30 01:00:41,79.6,359.9,-70.39999,4.018,3.979,39,36,35.42,106.5,1461.0
755590,2021-07-30 01:00:51,79.6,359.9,-70.30002,4.018,3.98,39,36,35.5,106.73,1471.0
755591,2021-07-30 01:01:01,80.0,360.2,-70.39999,4.02,3.982,39,36,35.57,106.97,1481.0
755592,2021-07-30 01:01:11,80.0,360.3,-70.30002,4.023,3.983,39,36,35.65,107.21,1491.0
755593,2021-07-30 01:01:21,80.0,360.3,-70.30002,4.024,3.985,39,36,35.71,107.4,1501.0
755594,2021-07-30 01:01:31,80.4,360.7,-70.30002,4.024,3.987,39,36,35.78,107.61,1511.0
755595,2021-07-30 01:01:41,80.4,360.7,-70.39999,4.027,3.988,39,36,35.86,107.84,1521.0
755596,2021-07-30 01:01:51,80.8,360.8,-70.30002,4.029,3.99,39,36,35.94,108.07,1531.0
755597,2021-07-30 01:02:01,80.8,361.0,-70.39999,4.03,3.991,39,36,36.01,108.28,1541.0
755598,2021-07-30 01:02:11,80.8,361.1,-70.30002,4.031,3.992,39,36,36.08,108.51,1551.0
755599,2021-07-30 01:02:21,81.2,361.3,-70.30002,4.034,3.994,39,36,36.16,108.75,1561.0
755600,2021-07-30 01:02:31,81.2,361.4,-70.20001,4.035,3.996,39,36,36.25,108.99,1571.0
755601,2021-07-30 01:02:41,81.6,361.6,-70.30002,4.036,3.997,39,36,36.32,109.2,1581.0
755602,2021-07-30 01:02:51,81.6,361.6,-70.30002,4.037,3.998,39,36,36.38,109.39,1591.0
755603,2021-07-30 01:03:01,82.0,361.8,-70.30002,4.04,4.001,39,36,36.46,109.63,1601.0
755604,2021-07-30 01:03:11,82.0,361.9,-70.30002,4.04,4.002,39,36,36.53,109.85,1611.0
755605,2021-07-30 01:03:21,82.0,362.1,-70.30002,4.043,4.004,39,36,36.6,110.07,1621.0
755606,2021-07-30 01:03:32,82.4,362.2,-70.30002,4.043,4.005,39,36,36.67,110.3,1632.0
755607,2021-07-30 01:03:42,82.4,362.4,-70.39999,4.045,4.007,39,36,36.75,110.53,1642.0
755608,2021-07-30 01:03:52,82.8,362.5,-70.20001,4.047,4.007,39,36,36.82,110.74,1652.0
755609,2021-07-30 01:04:02,82.8,362.7,-70.5,4.047,4.009,39,36,36.91,110.98,1662.0
755610,2021-07-30 01:04:12,82.8,362.8,-70.10001,4.051,4.011,39,36,36.98,111.21,1672.0
755611,2021-07-30 01:04:22,83.2,363.0,-70.39999,4.052,4.013,39,36,37.06,111.44,1682.0
755612,2021-07-30 01:04:32,83.2,363.2,-70.30002,4.053,4.014,39,36,37.13,111.64,1692.0
755613,2021-07-30 01:04:42,83.6,363.2,-70.39999,4.056,4.016,39,36,37.2,111.85,1702.0
755614,2021-07-30 01:04:52,83.6,363.5,-70.20001,4.057,4.017,39,36,37.27,112.08,1712.0
755615,2021-07-30 01:05:02,84.0,363.5,-70.39999,4.058,4.018,39,36,37.35,112.31,1722.0
755616,2021-07-30 01:05:12,84.0,363.6,-70.30002,4.06,4.021,39,36,37.42,112.52,1732.0
755617,2021-07-30 01:05:22,84.0,363.8,-70.30002,4.06,4.022,39,36,37.5,112.75,1742.0
755618,2021-07-30 01:05:32,84.4,363.9,-70.39999,4.063,4.024,39,36,37.57,112.96,1752.0
755619,2021-07-30 01:05:42,84.4,364.1,-70.30002,4.064,4.026,39,36,37.64,113.21,1762.0
755620,2021-07-30 01:05:52,84.8,364.3,-70.20001,4.065,4.026,39,36,37.72,113.44,1772.0
755621,2021-07-30 01:06:02,84.8,364.4,-70.30002,4.067,4.029,39,36,37.8,113.67,1782.0
755622,2021-07-30 01:06:12,84.8,364.6,-70.20001,4.069,4.029,39,36,37.86,113.86,1792.0
755623,2021-07-30 01:06:22,85.2,364.7,-70.39999,4.069,4.032,39,36,37.93,114.07,1802.0
755624,2021-07-30 01:06:32,85.2,364.9,-70.20001,4.073,4.034,39,36,38.01,114.31,1812.0
755625,2021-07-30 01:06:42,85.6,364.9,-70.20001,4.074,4.034,39,36,38.09,114.53,1822.0
755626,2021-07-30 01:06:52,85.6,365.0,-70.20001,4.076,4.036,39,36,38.16,114.75,1832.0
755627,2021-07-30 01:07:02,86.0,365.2,-70.39999,4.078,4.038,39,36,38.24,115.0,1842.0
755628,2021-07-30 01:07:12,86.0,365.3,-70.39999,4.078,4.039,39,36,38.32,115.22,1852.0
755629,2021-07-30 01:07:22,86.0,365.5,-70.20001,4.08,4.04,39,36,38.39,115.43,1862.0
755630,2021-07-30 01:07:32,86.4,365.7,-70.10001,4.082,4.043,39,36,38.46,115.66,1872.0
755631,2021-07-30 01:07:42,86.4,366.0,-70.30002,4.084,4.044,39,36,38.54,115.89,1882.0
755632,2021-07-30 01:07:52,86.8,366.0,-70.39999,4.085,4.047,39,36,38.6,116.09,1892.0
755633,2021-07-30 01:08:02,86.8,366.1,-70.20001,4.087,4.048,39,36,38.67,116.3,1902.0
755634,2021-07-30 01:08:12,86.8,366.3,-70.30002,4.089,4.049,39,36,38.75,116.53,1912.0
755635,2021-07-30 01:08:22,87.2,366.4,-70.30002,4.09,4.05,39,36,38.82,116.75,1922.0
755636,2021-07-30 01:08:32,87.2,366.6,-70.30002,4.092,4.052,39,36,38.91,117.0,1932.0
755637,2021-07-30 01:08:42,87.6,366.8,-70.5,4.093,4.054,39,36,38.98,117.21,1942.0
755638,2021-07-30 01:08:52,87.6,366.9,-70.0,4.095,4.055,39,36,39.06,117.45,1952.0
755639,2021-07-30 01:09:02,88.0,367.1,-70.30002,4.097,4.058,39,36,39.13,117.66,1962.0
755640,2021-07-30 01:09:12,88.0,367.2,-70.10001,4.098,4.059,39,36,39.21,117.89,1972.0
755641,2021-07-30 01:09:22,88.0,367.2,-70.20001,4.1,4.06,39,36,39.27,118.08,1982.0
755642,2021-07-30 01:09:32,88.4,367.4,-70.30002,4.102,4.062,39,36,39.35,118.32,1992.0
755643,2021-07-30 01:09:42,88.4,367.7,-70.20001,4.103,4.063,39,36,39.42,118.53,2002.0
755644,2021-07-30 01:09:52,88.8,367.7,-70.5,4.105,4.065,39,36,39.49,118.75,2012.0
755645,2021-07-30 01:10:02,88.8,367.8,-70.30002,4.107,4.068,39,36,39.57,119.0,2022.0
755646,2021-07-30 01:10:12,88.8,368.2,-70.39999,4.108,4.069,39,36,39.64,119.21,2032.0
755647,2021-07-30 01:10:22,89.2,368.2,-70.30002,4.111,4.071,39,36,39.72,119.44,2042.0
755648,2021-07-30 01:10:32,89.2,368.3,-70.30002,4.112,4.072,39,36,39.79,119.65,2052.0
755649,2021-07-30 01:10:42,89.6,368.5,-70.5,4.112,4.073,39,36,39.87,119.89,2062.0
755650,2021-07-30 01:10:52,89.6,368.6,-70.20001,4.115,4.075,39,36,39.94,120.1,2072.0
755651,2021-07-30 01:11:02,89.6,368.8,-70.39999,4.116,4.077,39,36,40.01,120.31,2082.0
755652,2021-07-30 01:11:12,90.0,368.9,-70.39999,4.117,4.079,39,36,40.08,120.52,2092.0
755653,2021-07-30 01:11:22,90.0,369.1,-70.30002,4.119,4.079,39,36,40.15,120.75,2102.0
755654,2021-07-30 01:11:32,90.4,369.3,-70.39999,4.122,4.082,39,36,40.24,121.0,2112.0
755655,2021-07-30 01:11:42,90.4,369.4,-70.39999,4.123,4.083,39,36,40.31,121.21,2122.0
755656,2021-07-30 01:11:52,90.8,369.6,-70.20001,4.125,4.085,39,36,40.39,121.44,2132.0
755657,2021-07-30 01:12:02,90.8,369.7,-70.39999,4.126,4.087,39,36,40.46,121.65,2142.0
755658,2021-07-30 01:12:12,90.8,369.9,-70.20001,4.129,4.089,39,36,40.53,121.88,2152.0
755659,2021-07-30 01:12:22,91.2,369.9,-70.20001,4.13,4.09,39,36,40.6,122.1,2162.0
755660,2021-07-30 01:12:32,91.2,370.2,-70.20001,4.131,4.092,39,36,40.67,122.32,2172.0
755661,2021-07-30 01:12:42,91.6,370.2,-70.39999,4.133,4.093,39,36,40.75,122.52,2182.0
755662,2021-07-30 01:12:52,91.6,370.5,-70.20001,4.135,4.095,39,36,40.82,122.75,2192.0
755663,2021-07-30 01:13:02,91.6,370.5,-70.39999,4.137,4.096,39,36,40.9,123.0,2202.0
755664,2021-07-30 01:13:12,92.0,370.8,-70.39999,4.138,4.099,39,36,40.97,123.21,2212.0
755665,2021-07-30 01:13:22,92.0,370.8,-70.39999,4.139,4.101,39,36,41.05,123.43,2222.0
755666,2021-07-30 01:13:32,92.4,371.0,-70.20001,4.142,4.102,39,36,41.12,123.66,2232.0
755667,2021-07-30 01:13:42,92.4,371.1,-70.30002,4.143,4.104,39,36,41.19,123.88,2242.0
755668,2021-07-30 01:13:52,92.8,371.3,-70.30002,4.145,4.105,39,36,41.27,124.1,2252.0
755669,2021-07-30 01:14:02,92.8,371.4,-70.5,4.146,4.106,39,36,41.34,124.32,2262.0
755670,2021-07-30 01:14:12,92.8,371.8,-70.39999,4.149,4.109,39,36,41.42,124.55,2272.0
755671,2021-07-30 01:14:22,93.2,371.8,-70.30002,4.15,4.11,39,36,41.48,124.75,2282.0
755672,2021-07-30 01:14:32,93.2,371.9,-70.39999,4.152,4.112,39,36,41.57,124.99,2292.0
