number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
363307,2020-05-29 06:44:53,69.6,354.9,-55.0,3.96,3.925,38,34,29.26,87.97,2561.0
363308,2020-05-29 06:45:03,69.6,354.9,-55.0,3.961,3.926,38,34,29.31,88.12,2571.0
363309,2020-05-29 06:45:13,69.6,355.0,-55.0,3.963,3.928,38,34,29.36,88.25999,2581.0
363310,2020-05-29 06:45:23,70.0,355.2,-55.0,3.964,3.929,38,34,29.41,88.42,2591.0
363311,2020-05-29 06:45:33,70.0,355.2,-55.0,3.965,3.93,38,34,29.46,88.59,2601.0
363312,2020-05-29 06:45:43,70.0,355.3,-55.0,3.966,3.931,38,34,29.52,88.74,2611.0
363313,2020-05-29 06:45:53,70.4,355.5,-55.10001,3.967,3.932,38,34,29.57,88.9,2621.0
363314,2020-05-29 06:46:03,70.4,355.5,-54.89999,3.968,3.933,38,34,29.63,89.07,2631.0
363315,2020-05-29 06:46:13,70.4,355.7,-55.0,3.97,3.935,38,34,29.68,89.22,2641.0
363316,2020-05-29 06:46:23,70.4,355.8,-55.10001,3.97,3.935,38,34,29.73,89.38,2651.0
363317,2020-05-29 06:46:33,70.8,355.8,-55.10001,3.971,3.937,38,34,29.78,89.53,2661.0
363318,2020-05-29 06:46:43,70.8,356.0,-55.0,3.971,3.937,38,34,29.83,89.68999,2671.0
363319,2020-05-29 06:46:53,70.8,356.0,-55.0,3.975,3.939,38,34,29.88,89.82,2681.0
363320,2020-05-29 06:47:03,71.2,356.1,-55.0,3.974,3.94,38,34,29.93,89.98,2691.0
363321,2020-05-29 06:47:13,71.2,356.3,-55.0,3.976,3.941,38,34,29.98,90.13,2701.0
363322,2020-05-29 06:47:23,71.2,356.4,-55.0,3.977,3.943,38,34,30.04,90.31,2711.0
363323,2020-05-29 06:47:33,71.6,356.4,-55.0,3.979,3.943,38,34,30.09,90.46,2721.0
363324,2020-05-29 06:47:43,71.6,356.6,-55.0,3.979,3.945,38,34,30.14,90.62,2731.0
363325,2020-05-29 06:47:53,71.6,356.6,-55.10001,3.981,3.946,38,34,30.19,90.77,2741.0
363326,2020-05-29 06:48:03,72.0,356.8,-55.10001,3.982,3.948,38,34,30.24,90.92,2751.0
363327,2020-05-29 06:48:13,72.0,356.9,-55.10001,3.983,3.948,38,34,30.3,91.07999,2761.0
363328,2020-05-29 06:48:23,72.0,357.1,-55.0,3.984,3.949,38,34,30.34,91.22,2771.0
363329,2020-05-29 06:48:33,72.0,357.1,-55.0,3.985,3.95,38,34,30.39,91.37,2781.0
363330,2020-05-29 06:48:43,72.4,357.2,-55.0,3.988,3.951,38,34,30.44,91.53,2791.0
363331,2020-05-29 06:48:53,72.4,357.2,-55.0,3.988,3.952,38,34,30.49,91.68,2801.0
363332,2020-05-29 06:49:03,72.4,357.4,-55.0,3.989,3.953,38,34,30.55,91.85,2811.0
363333,2020-05-29 06:49:13,72.8,357.5,-55.10001,3.99,3.954,38,34,30.61,92.0,2821.0
363334,2020-05-29 06:49:23,72.8,357.7,-54.89999,3.991,3.956,38,34,30.66,92.16,2831.0
363335,2020-05-29 06:49:33,72.8,357.7,-54.89999,3.992,3.957,38,34,30.71,92.31,2841.0
363336,2020-05-29 06:49:43,73.2,357.8,-54.89999,3.994,3.958,38,34,30.76,92.47,2851.0
363337,2020-05-29 06:49:53,73.2,358.0,-55.10001,3.995,3.96,38,34,30.81,92.62,2861.0
363338,2020-05-29 06:50:03,73.2,358.0,-55.10001,3.996,3.96,38,34,30.86,92.78,2871.0
363339,2020-05-29 06:50:13,73.2,358.2,-55.0,3.998,3.961,38,34,30.91,92.93,2881.0
363340,2020-05-29 06:50:23,73.6,358.3,-54.89999,3.998,3.963,38,34,30.97,93.1,2891.0
363341,2020-05-29 06:50:33,73.6,358.3,-55.0,4.0,3.964,38,34,31.02,93.24,2901.0
363342,2020-05-29 06:50:43,73.6,358.5,-55.0,4.0,3.965,38,34,31.07,93.41,2911.0
363343,2020-05-29 06:50:53,74.0,358.6,-55.0,4.0,3.966,38,34,31.12,93.57,2921.0
363344,2020-05-29 06:51:03,74.0,358.8,-55.0,4.003,3.968,38,34,31.17,93.72,2931.0
363345,2020-05-29 06:51:13,74.0,358.8,-54.89999,4.004,3.968,38,34,31.22,93.88,2941.0
363346,2020-05-29 06:51:23,74.4,358.9,-55.0,4.005,3.97,38,34,31.28,94.03,2951.0
363347,2020-05-29 06:51:33,74.4,358.9,-55.0,4.006,3.97,38,34,31.33,94.17,2961.0
363348,2020-05-29 06:51:43,74.4,359.1,-55.0,4.008,3.972,38,34,31.38,94.32,2971.0
363349,2020-05-29 06:51:53,74.8,359.3,-55.0,4.008,3.972,38,34,31.43,94.5,2981.0
363350,2020-05-29 06:52:03,74.8,359.3,-55.0,4.01,3.974,38,34,31.48,94.65,2991.0
363351,2020-05-29 06:52:13,74.8,359.3,-55.0,4.011,3.976,38,34,31.53,94.81,3001.0
363352,2020-05-29 06:52:23,74.8,359.4,-55.0,4.012,3.977,38,34,31.58,94.96,3011.0
363353,2020-05-29 06:52:33,75.2,359.6,-55.10001,4.014,3.978,38,34,31.63,95.11,3021.0
363354,2020-05-29 06:52:43,75.2,359.7,-55.0,4.014,3.979,38,34,31.68,95.27,3031.0
363355,2020-05-29 06:52:53,75.2,359.9,-55.0,4.015,3.98,38,34,31.74,95.42,3041.0
363356,2020-05-29 06:53:03,75.6,359.9,-55.10001,4.017,3.981,38,34,31.79,95.57,3051.0
363357,2020-05-29 06:53:13,75.6,360.0,-55.0,4.018,3.982,38,34,31.84,95.71,3061.0
363358,2020-05-29 06:53:23,75.6,360.2,-55.0,4.019,3.984,38,34,31.89,95.87,3071.0
363359,2020-05-29 06:53:33,76.0,360.2,-55.0,4.021,3.985,38,34,31.94,96.04,3081.0
363360,2020-05-29 06:53:43,76.0,360.3,-55.0,4.02,3.986,38,34,31.99,96.18999,3091.0
363361,2020-05-29 06:53:53,76.0,360.3,-55.0,4.023,3.988,38,34,32.05,96.35,3101.0
363362,2020-05-29 06:54:03,76.4,360.5,-54.89999,4.024,3.989,38,34,32.1,96.5,3111.0
363363,2020-05-29 06:54:13,76.4,360.7,-55.10001,4.026,3.99,38,34,32.15,96.66,3121.0
363364,2020-05-29 06:54:23,76.4,360.8,-55.0,4.026,3.991,38,34,32.2,96.81,3131.0
363365,2020-05-29 06:54:33,76.4,360.8,-55.0,4.026,3.992,38,34,32.25,96.97,3141.0
363366,2020-05-29 06:54:43,76.8,361.0,-55.0,4.028,3.993,38,34,32.3,97.11,3151.0
363367,2020-05-29 06:54:53,76.8,361.1,-55.0,4.029,3.993,38,34,32.36,97.28,3161.0
363368,2020-05-29 06:55:03,76.8,361.1,-54.89999,4.029,3.995,38,34,32.41,97.43,3171.0
363369,2020-05-29 06:55:13,77.2,361.3,-55.0,4.032,3.997,38,34,32.46,97.59,3181.0
363370,2020-05-29 06:55:23,77.2,361.4,-55.0,4.032,3.997,38,34,32.51,97.74,3191.0
363371,2020-05-29 06:55:33,77.2,361.4,-55.10001,4.035,3.999,38,34,32.56,97.9,3201.0
363372,2020-05-29 06:55:43,77.6,361.6,-55.10001,4.036,4.0,38,34,32.61,98.05,3211.0
363373,2020-05-29 06:55:53,77.6,361.8,-54.89999,4.037,4.001,38,34,32.66,98.21,3221.0
363374,2020-05-29 06:56:03,77.6,361.9,-55.10001,4.036,4.002,38,34,32.72,98.36,3231.0
363375,2020-05-29 06:56:13,78.0,361.9,-55.0,4.038,4.003,38,34,32.77,98.50999,3241.0
363376,2020-05-29 06:56:23,78.0,362.1,-55.0,4.04,4.004,38,34,32.81,98.65,3251.0
363377,2020-05-29 06:56:33,78.0,362.1,-55.0,4.042,4.006,38,34,32.86,98.81,3261.0
363378,2020-05-29 06:56:43,78.0,362.4,-55.10001,4.042,4.007,38,34,32.92,98.97,3271.0
363379,2020-05-29 06:56:53,78.4,362.4,-55.0,4.045,4.008,38,34,32.97,99.12,3281.0
363380,2020-05-29 06:57:03,78.4,362.4,-54.89999,4.046,4.01,38,34,33.02,99.27,3291.0
363381,2020-05-29 06:57:14,78.4,362.5,-55.10001,4.047,4.011,38,34,33.07,99.43,3302.0
363382,2020-05-29 06:57:24,78.8,362.8,-55.0,4.047,4.012,38,34,33.12,99.57999,3312.0
363383,2020-05-29 06:57:34,78.8,362.8,-55.0,4.049,4.014,38,34,33.17,99.74,3322.0
363384,2020-05-29 06:57:44,78.8,363.0,-55.10001,4.049,4.015,38,34,33.22,99.89,3332.0
363385,2020-05-29 06:57:54,79.2,363.0,-55.0,4.051,4.016,38,34,33.28,100.05,3342.0
363386,2020-05-29 06:58:04,79.2,363.0,-55.0,4.051,4.016,38,34,33.33,100.2,3352.0
363387,2020-05-29 06:58:14,79.2,363.3,-55.0,4.053,4.018,38,34,33.38,100.35,3362.0
363388,2020-05-29 06:58:24,79.2,363.5,-55.10001,4.055,4.018,38,34,33.43,100.51,3372.0
363389,2020-05-29 06:58:34,79.6,363.5,-55.0,4.056,4.02,38,34,33.48,100.66,3382.0
363390,2020-05-29 06:58:44,79.6,363.6,-55.0,4.056,4.022,38,34,33.53,100.81,3392.0
363391,2020-05-29 06:58:54,79.6,363.6,-54.89999,4.058,4.022,38,34,33.59,100.97,3402.0
363392,2020-05-29 06:59:04,80.0,363.8,-55.10001,4.06,4.023,38,34,33.64,101.12,3412.0
363393,2020-05-29 06:59:14,80.0,363.9,-55.0,4.061,4.025,38,35,33.69,101.28,3422.0
363394,2020-05-29 06:59:24,80.0,364.1,-55.0,4.062,4.026,38,34,33.75,101.45,3432.0
363395,2020-05-29 06:59:34,80.4,364.3,-55.0,4.064,4.027,38,34,33.79,101.59,3442.0
363396,2020-05-29 06:59:44,80.4,364.3,-55.0,4.066,4.028,38,34,33.84,101.74,3452.0
363397,2020-05-29 06:59:54,80.4,364.3,-55.10001,4.067,4.029,38,35,33.89,101.9,3462.0
363398,2020-05-29 07:00:04,80.4,364.4,-54.89999,4.067,4.03,38,34,33.95,102.05,3472.0
363399,2020-05-29 07:00:14,80.8,364.6,-55.0,4.069,4.033,38,35,34.0,102.21,3482.0
363400,2020-05-29 07:00:24,80.8,364.7,-54.89999,4.068,4.033,38,35,34.04,102.35,3492.0
363401,2020-05-29 07:00:34,80.8,364.7,-55.10001,4.072,4.035,38,35,34.09,102.5,3502.0
363402,2020-05-29 07:00:44,81.2,364.9,-54.80002,4.072,4.036,38,35,34.14,102.65,3512.0
363403,2020-05-29 07:00:54,81.2,364.9,-55.10001,4.072,4.037,38,34,34.2,102.81,3522.0
363404,2020-05-29 07:01:04,81.2,365.2,-55.0,4.074,4.038,38,35,34.26,102.98,3532.0
363405,2020-05-29 07:01:14,81.6,365.2,-55.0,4.077,4.04,38,34,34.3,103.12,3542.0
363406,2020-05-29 07:01:24,81.6,365.3,-54.89999,4.077,4.04,38,35,34.35,103.27,3552.0
363407,2020-05-29 07:01:34,81.6,365.3,-55.0,4.077,4.042,38,35,34.4,103.43,3562.0
363408,2020-05-29 07:01:44,82.0,365.5,-55.10001,4.079,4.044,38,35,34.45,103.58,3572.0
363409,2020-05-29 07:01:54,82.0,365.7,-55.0,4.08,4.045,38,35,34.51,103.74,3582.0
363410,2020-05-29 07:02:04,82.0,365.8,-55.0,4.083,4.046,38,35,34.56,103.89,3592.0
363411,2020-05-29 07:02:14,82.0,365.8,-55.0,4.084,4.047,38,35,34.61,104.05,3602.0
363412,2020-05-29 07:02:24,82.4,366.0,-55.0,4.083,4.048,38,35,34.67,104.21,3612.0
363413,2020-05-29 07:02:34,82.4,366.1,-55.0,4.085,4.048,38,35,34.72,104.37,3622.0
363414,2020-05-29 07:02:44,82.4,366.3,-55.0,4.087,4.051,38,35,34.76,104.51,3632.0
363415,2020-05-29 07:02:54,82.8,366.3,-55.0,4.087,4.052,38,35,34.82,104.67,3642.0
363416,2020-05-29 07:03:04,82.8,366.3,-55.0,4.089,4.054,38,35,34.87,104.82,3652.0
363417,2020-05-29 07:03:14,82.8,366.6,-55.0,4.091,4.055,38,35,34.92,104.98,3662.0
363418,2020-05-29 07:03:24,83.2,366.6,-55.0,4.091,4.055,38,35,34.96,105.11,3672.0
363419,2020-05-29 07:03:34,83.2,366.9,-55.0,4.093,4.057,38,35,35.01,105.27,3682.0
363420,2020-05-29 07:03:44,83.2,366.8,-55.10001,4.094,4.058,38,35,35.07,105.42,3692.0
363421,2020-05-29 07:03:54,83.2,366.9,-55.0,4.095,4.06,38,35,35.12,105.59,3702.0
363422,2020-05-29 07:04:04,83.6,367.2,-55.0,4.095,4.06,38,35,35.18,105.74,3712.0
363423,2020-05-29 07:04:14,83.6,367.2,-55.10001,4.099,4.062,38,35,35.23,105.9,3722.0
363424,2020-05-29 07:04:24,83.6,367.4,-55.0,4.098,4.063,38,35,35.27,106.04,3732.0
363425,2020-05-29 07:04:34,84.0,367.4,-55.0,4.101,4.064,38,35,35.32,106.2,3742.0
363426,2020-05-29 07:04:44,84.0,367.5,-55.0,4.102,4.066,38,35,35.37,106.35,3752.0
363427,2020-05-29 07:04:54,84.0,367.7,-55.0,4.103,4.067,38,35,35.43,106.51,3762.0
363428,2020-05-29 07:05:04,84.4,367.8,-55.0,4.104,4.068,38,35,35.48,106.66,3772.0
363429,2020-05-29 07:05:14,84.4,367.8,-55.10001,4.105,4.069,38,35,35.53,106.82,3782.0
363430,2020-05-29 07:05:24,84.4,368.2,-55.0,4.106,4.07,38,35,35.58,106.97,3792.0
363431,2020-05-29 07:05:34,84.8,368.2,-54.89999,4.109,4.072,38,35,35.64,107.14,3802.0
363432,2020-05-29 07:05:44,84.8,368.2,-55.0,4.109,4.073,38,35,35.68,107.28,3812.0
363433,2020-05-29 07:05:54,84.8,368.3,-55.10001,4.111,4.075,38,35,35.73,107.42,3822.0
363434,2020-05-29 07:06:04,84.8,368.3,-55.0,4.112,4.075,38,35,35.78,107.57,3832.0
363435,2020-05-29 07:06:14,85.2,368.6,-55.0,4.112,4.077,38,35,35.83,107.73,3842.0
363436,2020-05-29 07:06:24,85.2,368.6,-54.89999,4.114,4.079,38,35,35.88,107.88,3852.0
363437,2020-05-29 07:06:34,85.2,368.8,-55.0,4.115,4.08,38,35,35.93,108.04,3862.0
363438,2020-05-29 07:06:44,85.6,368.9,-55.0,4.117,4.08,38,35,35.99,108.19,3872.0
363439,2020-05-29 07:06:54,85.6,368.9,-55.0,4.118,4.082,38,35,36.05,108.36,3882.0
363440,2020-05-29 07:07:04,85.6,369.1,-55.0,4.119,4.083,38,35,36.1,108.51,3892.0
363441,2020-05-29 07:07:14,86.0,369.3,-55.0,4.121,4.084,38,35,36.15,108.67,3902.0
363442,2020-05-29 07:07:24,86.0,369.4,-55.0,4.123,4.085,38,35,36.2,108.82,3912.0
363443,2020-05-29 07:07:34,86.0,369.4,-55.10001,4.122,4.087,38,35,36.24,108.96,3922.0
363444,2020-05-29 07:07:44,86.0,369.6,-55.0,4.123,4.087,38,35,36.3,109.12,3932.0
363445,2020-05-29 07:07:54,86.4,369.7,-54.89999,4.126,4.09,38,35,36.34,109.26,3942.0
363446,2020-05-29 07:08:04,86.4,369.9,-55.0,4.127,4.09,38,35,36.39,109.41,3952.0
363447,2020-05-29 07:08:14,86.4,369.9,-55.10001,4.127,4.092,38,35,36.44,109.57,3962.0
363448,2020-05-29 07:08:24,86.8,370.0,-55.0,4.128,4.093,38,35,36.5,109.73,3972.0
363449,2020-05-29 07:08:34,86.8,370.2,-55.10001,4.129,4.094,38,35,36.55,109.89,3982.0
363450,2020-05-29 07:08:44,86.8,370.4,-55.0,4.132,4.096,38,35,36.6,110.04,3992.0
363451,2020-05-29 07:08:54,87.2,370.4,-55.0,4.133,4.096,38,35,36.66,110.2,4002.0
363452,2020-05-29 07:09:04,87.2,370.5,-55.0,4.134,4.098,38,35,36.7,110.34,4012.0
363453,2020-05-29 07:09:14,87.2,370.5,-55.0,4.135,4.099,38,35,36.75,110.5,4022.0
363454,2020-05-29 07:09:24,87.2,370.8,-55.10001,4.136,4.1,38,35,36.8,110.65,4032.0
363455,2020-05-29 07:09:34,87.6,370.8,-54.89999,4.138,4.102,38,35,36.86,110.8,4042.0
363456,2020-05-29 07:09:44,87.6,371.0,-55.10001,4.139,4.103,38,35,36.91,110.96,4052.0
363457,2020-05-29 07:09:54,87.6,371.0,-54.89999,4.14,4.104,38,35,36.96,111.11,4062.0
363458,2020-05-29 07:10:04,88.0,371.1,-55.0,4.141,4.105,38,35,37.02,111.28,4072.0
363459,2020-05-29 07:10:14,88.0,371.3,-55.0,4.144,4.106,38,35,37.06,111.42,4082.0
363460,2020-05-29 07:10:24,88.0,371.3,-55.0,4.145,4.108,38,35,37.11,111.57,4092.0
363461,2020-05-29 07:10:34,88.4,371.4,-54.89999,4.145,4.109,38,35,37.16,111.73,4102.0
363462,2020-05-29 07:10:44,88.4,371.6,-54.89999,4.146,4.111,38,35,37.21,111.87,4112.0
363463,2020-05-29 07:10:54,88.4,371.8,-54.89999,4.148,4.111,38,35,37.26,112.03,4122.0
363464,2020-05-29 07:11:04,88.4,371.8,-55.10001,4.148,4.112,38,35,37.31,112.18,4132.0
363465,2020-05-29 07:11:14,88.8,371.9,-55.10001,4.151,4.115,38,35,37.36,112.34,4142.0
363466,2020-05-29 07:11:24,88.8,372.1,-55.10001,4.152,4.116,38,35,37.42,112.5,4152.0
363467,2020-05-29 07:11:34,88.8,372.2,-55.0,4.153,4.116,38,35,37.47,112.66,4162.0
363468,2020-05-29 07:11:44,89.2,372.4,-54.89999,4.155,4.118,38,35,37.53,112.81,4172.0
363469,2020-05-29 07:11:54,89.2,372.4,-55.0,4.156,4.119,38,35,37.58,112.97,4182.0
363470,2020-05-29 07:12:04,89.2,372.4,-55.10001,4.156,4.12,38,35,37.62,113.1,4192.0
363471,2020-05-29 07:12:14,89.6,372.5,-55.10001,4.158,4.122,38,35,37.67,113.24,4202.0
363472,2020-05-29 07:12:24,89.6,372.9,-55.10001,4.159,4.123,38,35,37.72,113.4,4212.0
363473,2020-05-29 07:12:34,89.6,372.5,-45.10001,4.154,4.121,38,35,37.77,113.54,4222.0
363474,2020-05-29 07:12:44,89.6,372.4,-44.89999,4.155,4.121,38,35,37.81,113.67,4232.0
363475,2020-05-29 07:12:54,90.0,372.5,-44.89999,4.155,4.122,38,35,37.85,113.8,4242.0
363476,2020-05-29 07:13:04,90.0,372.7,-44.89999,4.155,4.123,38,35,37.89,113.92,4252.0
363477,2020-05-29 07:13:14,90.0,372.9,-45.0,4.158,4.124,38,35,37.94,114.05,4262.0
363478,2020-05-29 07:13:24,90.0,372.9,-44.89999,4.157,4.124,38,35,37.98,114.17,4272.0
363479,2020-05-29 07:13:34,90.4,373.0,-44.89999,4.159,4.126,38,35,38.02,114.3,4282.0
363480,2020-05-29 07:13:44,90.4,373.0,-45.10001,4.159,4.126,38,35,38.06,114.42,4292.0
363481,2020-05-29 07:13:54,90.4,373.2,-45.0,4.161,4.127,38,35,38.1,114.54,4302.0
363482,2020-05-29 07:14:04,90.4,373.2,-44.80002,4.161,4.128,38,35,38.14,114.66,4312.0
363483,2020-05-29 07:14:14,90.8,373.3,-45.10001,4.162,4.129,38,35,38.18,114.79,4322.0
363484,2020-05-29 07:14:24,90.8,373.3,-45.0,4.164,4.13,38,35,38.23,114.93,4332.0
363485,2020-05-29 07:14:34,90.8,373.5,-44.89999,4.165,4.132,38,35,38.27,115.05,4342.0
363486,2020-05-29 07:14:44,90.8,373.6,-45.0,4.166,4.133,38,35,38.31,115.17,4352.0
363487,2020-05-29 07:14:54,91.2,373.6,-44.89999,4.166,4.134,38,35,38.35,115.3,4362.0
363488,2020-05-29 07:15:04,91.2,373.6,-45.0,4.167,4.134,38,35,38.39,115.43,4372.0
363489,2020-05-29 07:15:14,91.2,373.8,-44.89999,4.167,4.134,38,35,38.43,115.55,4382.0
363490,2020-05-29 07:15:24,91.2,373.9,-45.10001,4.169,4.135,38,35,38.47,115.66,4392.0
363491,2020-05-29 07:15:34,91.6,373.9,-45.0,4.17,4.138,38,35,38.51,115.78,4402.0
363492,2020-05-29 07:15:44,91.6,374.1,-44.89999,4.171,4.138,38,35,38.56,115.9,4412.0
363493,2020-05-29 07:15:54,91.6,374.1,-44.89999,4.173,4.139,38,35,38.6,116.04,4422.0
363494,2020-05-29 07:16:04,91.6,374.3,-45.0,4.173,4.141,38,35,38.64,116.17,4432.0
363495,2020-05-29 07:16:14,92.0,374.3,-44.80002,4.174,4.141,38,35,38.69,116.29,4442.0
363496,2020-05-29 07:16:24,92.0,374.6,-45.0,4.175,4.142,38,35,38.72,116.41,4452.0
363497,2020-05-29 07:16:34,92.0,374.4,-45.10001,4.176,4.144,38,35,38.76,116.54,4462.0
363498,2020-05-29 07:16:44,92.0,374.6,-45.0,4.177,4.144,38,35,38.81,116.66,4472.0
363499,2020-05-29 07:16:54,92.4,374.6,-45.0,4.18,4.145,38,35,38.84,116.77,4482.0
363500,2020-05-29 07:17:04,92.4,374.7,-45.10001,4.18,4.146,38,35,38.88,116.89,4492.0
363501,2020-05-29 07:17:14,92.4,374.9,-45.0,4.181,4.147,38,35,38.92,117.01,4502.0
363502,2020-05-29 07:17:24,92.4,374.9,-45.0,4.183,4.149,38,35,38.97,117.14,4512.0
363503,2020-05-29 07:17:34,92.8,375.0,-45.0,4.183,4.15,38,35,39.01,117.28,4522.0
363504,2020-05-29 07:17:44,92.8,375.0,-44.89999,4.184,4.151,38,35,39.05,117.4,4532.0
363505,2020-05-29 07:17:54,92.8,375.2,-45.0,4.184,4.151,38,35,39.1,117.53,4542.0
363506,2020-05-29 07:18:04,92.8,375.4,-45.0,4.184,4.153,38,35,39.14,117.65,4552.0
363507,2020-05-29 07:18:14,93.2,375.5,-45.10001,4.187,4.153,38,35,39.17,117.78,4562.0
363508,2020-05-29 07:18:24,93.2,375.5,-45.10001,4.186,4.155,38,35,39.22,117.9,4572.0
363509,2020-05-29 07:18:34,93.2,375.5,-44.89999,4.188,4.156,38,35,39.25,118.01,4582.0
363510,2020-05-29 07:18:44,93.2,375.7,-45.0,4.188,4.156,38,35,39.3,118.13,4592.0
363511,2020-05-29 07:18:54,93.2,375.8,-44.89999,4.191,4.158,38,35,39.34,118.27,4602.0
363512,2020-05-29 07:19:04,93.6,375.8,-45.0,4.19,4.159,38,35,39.38,118.39,4612.0
363513,2020-05-29 07:19:14,93.6,376.0,-45.10001,4.19,4.159,38,35,39.43,118.52,4622.0
363514,2020-05-29 07:19:24,93.6,376.1,-44.80002,4.193,4.161,38,35,39.46,118.64,4632.0
363515,2020-05-29 07:19:34,93.6,376.1,-44.89999,4.193,4.161,38,35,39.5,118.76,4642.0
363516,2020-05-29 07:19:44,94.0,376.1,-45.10001,4.196,4.163,38,35,39.55,118.88,4652.0
363517,2020-05-29 07:19:54,94.0,376.3,-44.89999,4.196,4.164,38,35,39.58,119.01,4662.0
363518,2020-05-29 07:20:04,94.0,376.3,-45.0,4.198,4.165,38,35,39.62,119.12,4672.0
363519,2020-05-29 07:20:14,94.0,376.6,-45.10001,4.197,4.166,38,35,39.66,119.24,4682.0
363520,2020-05-29 07:20:24,94.4,376.6,-45.0,4.199,4.167,38,35,39.71,119.37,4692.0
363521,2020-05-29 07:20:34,94.4,376.6,-45.10001,4.201,4.169,38,35,39.75,119.49,4702.0
363522,2020-05-29 07:20:44,94.4,376.8,-44.89999,4.201,4.169,38,35,39.79,119.62,4712.0
363523,2020-05-29 07:20:54,94.4,376.9,-44.80002,4.201,4.169,38,35,39.83,119.74,4722.0
363524,2020-05-29 07:21:04,94.8,376.9,-45.0,4.202,4.171,38,35,39.87,119.86,4732.0
363525,2020-05-29 07:21:14,94.8,377.1,-45.10001,4.204,4.173,38,35,39.91,119.98,4742.0
363526,2020-05-29 07:21:24,94.8,377.1,-45.0,4.205,4.173,38,35,39.95,120.11,4752.0
363527,2020-05-29 07:21:34,94.8,377.2,-44.89999,4.206,4.174,38,35,39.99,120.21,4762.0
363528,2020-05-29 07:21:44,95.2,377.2,-45.10001,4.208,4.175,38,35,40.03,120.34,4772.0
363529,2020-05-29 07:21:54,95.2,377.4,-45.0,4.208,4.176,38,35,40.07,120.46,4782.0
363530,2020-05-29 07:22:04,95.2,377.4,-45.10001,4.21,4.177,38,35,40.11,120.59,4792.0
363531,2020-05-29 07:22:14,95.2,377.5,-44.89999,4.21,4.178,38,35,40.15,120.71,4802.0
363532,2020-05-29 07:22:24,95.6,377.7,-45.10001,4.211,4.179,38,35,40.19,120.83,4812.0
363533,2020-05-29 07:22:34,95.6,377.7,-45.0,4.213,4.18,38,35,40.24,120.96,4822.0
363534,2020-05-29 07:22:44,95.6,377.9,-45.10001,4.213,4.181,38,35,40.27,121.08,4832.0
363535,2020-05-29 07:22:54,95.6,377.9,-45.10001,4.214,4.182,38,35,40.32,121.21,4842.0
363536,2020-05-29 07:23:04,96.0,378.0,-45.0,4.216,4.183,38,35,40.35,121.31,4852.0
363537,2020-05-29 07:23:14,96.0,378.2,-45.0,4.216,4.184,38,35,40.4,121.44,4862.0
363538,2020-05-29 07:23:24,96.0,378.2,-44.80002,4.219,4.185,38,35,40.44,121.56,4872.0
363539,2020-05-29 07:23:34,96.0,378.3,-44.89999,4.217,4.186,38,35,40.48,121.69,4882.0
363540,2020-05-29 07:23:44,96.0,378.5,-45.0,4.221,4.187,38,35,40.52,121.81,4892.0
363541,2020-05-29 07:23:54,96.4,378.5,-44.89999,4.22,4.188,38,35,40.56,121.93,4902.0
363542,2020-05-29 07:24:04,96.4,378.5,-44.89999,4.221,4.189,38,35,40.6,122.05,4912.0
363543,2020-05-29 07:24:14,96.4,378.8,-45.10001,4.221,4.19,38,35,40.64,122.18,4922.0
363544,2020-05-29 07:24:24,96.4,378.8,-45.0,4.223,4.191,38,35,40.68,122.3,4932.0
363545,2020-05-29 07:24:34,96.8,378.8,-44.89999,4.225,4.192,38,35,40.73,122.43,4942.0
363546,2020-05-29 07:24:44,96.8,378.9,-44.89999,4.225,4.193,38,35,40.76,122.53,4952.0
363547,2020-05-29 07:24:54,96.8,378.9,-45.10001,4.226,4.193,38,35,40.8,122.66,4962.0
363548,2020-05-29 07:25:04,96.8,378.9,-45.0,4.228,4.195,38,35,40.84,122.78,4972.0
363549,2020-05-29 07:25:14,97.2,379.3,-45.0,4.228,4.196,38,35,40.88,122.91,4982.0
363550,2020-05-29 07:25:24,97.2,379.3,-45.0,4.23,4.196,38,35,40.92,123.03,4992.0
363551,2020-05-29 07:25:34,97.2,379.4,-44.89999,4.23,4.198,38,35,40.96,123.15,5002.0
363552,2020-05-29 07:25:44,97.2,379.4,-45.10001,4.232,4.2,38,35,41.0,123.26,5012.0
363553,2020-05-29 07:25:54,97.6,379.6,-45.0,4.232,4.201,38,35,41.04,123.38,5022.0
363554,2020-05-29 07:26:04,97.6,379.6,-45.0,4.234,4.202,38,35,41.09,123.51,5032.0
363555,2020-05-29 07:26:14,97.6,379.7,-45.0,4.235,4.203,38,35,41.12,123.63,5042.0
363556,2020-05-29 07:26:24,97.6,379.9,-44.89999,4.235,4.203,38,35,41.17,123.76,5052.0
