number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
178220,2019-11-25 06:34:59,40.4,331.7,-44.89999,3.699,3.682,29,26,18.29,54.99,176.0
178221,2019-11-25 06:35:07,40.4,331.7,-44.80002,3.699,3.682,29,26,18.33,55.11,184.0
178222,2019-11-25 06:35:15,40.4,331.7,-45.0,3.7,3.683,29,26,18.37,55.21,192.0
178223,2019-11-25 06:35:23,40.8,331.7,-45.0,3.699,3.683,29,26,18.39,55.3,200.0
178224,2019-11-25 06:35:31,40.8,331.9,-45.0,3.701,3.684,29,26,18.42,55.4,208.0
178225,2019-11-25 06:35:39,40.8,331.9,-45.0,3.701,3.684,29,26,18.46,55.51,216.0
178226,2019-11-25 06:35:47,40.8,332.1,-44.89999,3.701,3.684,29,26,18.5,55.61,224.0
178227,2019-11-25 06:35:55,40.8,332.1,-45.0,3.703,3.685,29,26,18.53,55.71,232.0
178228,2019-11-25 06:36:03,40.8,332.1,-45.0,3.703,3.686,29,26,18.56,55.81,240.0
178229,2019-11-25 06:36:11,41.2,332.1,-44.89999,3.703,3.686,29,26,18.6,55.91,248.0
178230,2019-11-25 06:36:19,41.2,332.1,-44.89999,3.704,3.686,29,26,18.63,56.01,256.0
178231,2019-11-25 06:36:27,41.2,332.1,-44.89999,3.704,3.687,29,26,18.66,56.11,264.0
178232,2019-11-25 06:36:35,41.2,332.2,-44.89999,3.704,3.687,29,26,18.7,56.22,272.0
178233,2019-11-25 06:36:43,41.2,332.2,-45.0,3.705,3.688,29,26,18.73,56.32,280.0
178234,2019-11-25 06:36:51,41.6,332.4,-45.0,3.705,3.688,29,26,18.77,56.42,288.0
178235,2019-11-25 06:36:59,41.6,332.4,-44.89999,3.705,3.688,29,26,18.8,56.51,296.0
178236,2019-11-25 06:37:07,41.6,332.4,-45.0,3.705,3.689,29,26,18.83,56.6,304.0
178237,2019-11-25 06:37:15,41.6,332.4,-45.0,3.707,3.689,29,26,18.87,56.73,312.0
178238,2019-11-25 06:37:23,41.6,332.4,-45.0,3.707,3.69,29,26,18.9,56.82,320.0
178239,2019-11-25 06:37:31,42.0,332.5,-45.0,3.707,3.69,29,26,18.93,56.92,328.0
178240,2019-11-25 06:37:39,42.0,332.5,-45.0,3.708,3.69,29,26,18.96,57.02,336.0
178241,2019-11-25 06:37:47,42.0,332.5,-44.89999,3.708,3.691,29,26,19.0,57.12,344.0
178242,2019-11-25 06:37:55,42.0,332.5,-44.89999,3.709,3.691,29,26,19.03,57.24,352.0
178243,2019-11-25 06:38:03,42.0,332.7,-44.89999,3.71,3.692,29,26,19.07,57.34,360.0
178244,2019-11-25 06:38:11,42.0,332.7,-44.70001,3.71,3.692,29,26,19.11,57.44,368.0
178245,2019-11-25 06:38:19,42.4,332.7,-44.80002,3.71,3.693,29,26,19.14,57.54,376.0
178246,2019-11-25 06:38:27,42.4,332.8,-45.0,3.71,3.693,29,26,19.17,57.64,384.0
178247,2019-11-25 06:38:35,42.4,332.8,-45.0,3.71,3.693,29,26,19.2,57.72,392.0
178248,2019-11-25 06:38:43,42.4,332.8,-44.70001,3.711,3.693,29,26,19.24,57.84,400.0
178249,2019-11-25 06:38:51,42.4,332.8,-44.80002,3.711,3.694,29,26,19.27,57.93,408.0
178250,2019-11-25 06:38:59,42.8,333.0,-44.89999,3.712,3.694,29,26,19.3,58.03,416.0
178251,2019-11-25 06:39:07,42.8,333.0,-44.70001,3.712,3.695,29,26,19.34,58.15,424.0
178252,2019-11-25 06:39:15,42.8,332.8,-44.89999,3.713,3.696,29,26,19.37,58.25,432.0
178253,2019-11-25 06:39:23,42.8,333.0,-45.0,3.713,3.696,29,26,19.41,58.35,440.0
178254,2019-11-25 06:39:31,42.8,333.0,-45.0,3.714,3.696,29,26,19.44,58.45,448.0
178255,2019-11-25 06:39:39,43.2,333.0,-44.70001,3.714,3.697,29,26,19.47,58.55,456.0
178256,2019-11-25 06:39:47,43.2,333.2,-45.0,3.715,3.697,29,26,19.51,58.65,464.0
178257,2019-11-25 06:39:55,43.2,333.2,-45.0,3.715,3.697,29,26,19.54,58.75,472.0
178258,2019-11-25 06:40:03,43.2,333.2,-45.0,3.715,3.698,29,26,19.57,58.85,480.0
178259,2019-11-25 06:40:11,43.2,333.3,-45.0,3.717,3.699,29,27,19.61,58.95,488.0
178260,2019-11-25 06:40:19,43.2,333.2,-45.0,3.717,3.698,29,26,19.64,59.05,496.0
178261,2019-11-25 06:40:27,43.6,333.3,-45.0,3.717,3.699,29,27,19.68,59.17,504.0
178262,2019-11-25 06:40:35,43.6,333.3,-45.0,3.717,3.7,29,26,19.71,59.26,512.0
178263,2019-11-25 06:40:43,43.6,333.5,-44.89999,3.718,3.7,29,26,19.75,59.36,520.0
178264,2019-11-25 06:40:51,43.6,333.5,-45.0,3.718,3.7,29,27,19.78,59.46,528.0
178265,2019-11-25 06:40:59,43.6,333.5,-45.0,3.719,3.701,29,27,19.81,59.57,536.0
178266,2019-11-25 06:41:07,44.0,333.5,-45.0,3.719,3.701,29,27,19.85,59.67,544.0
178267,2019-11-25 06:41:15,44.0,333.5,-45.0,3.72,3.701,29,27,19.88,59.77,552.0
178268,2019-11-25 06:41:23,44.0,333.6,-45.0,3.72,3.702,29,27,19.92,59.88,560.0
178269,2019-11-25 06:41:31,44.0,333.6,-45.0,3.72,3.702,29,27,19.95,59.98,568.0
178270,2019-11-25 06:41:39,44.0,333.6,-45.0,3.722,3.704,29,27,19.99,60.1,576.0
178271,2019-11-25 06:41:47,44.4,333.8,-45.0,3.721,3.704,30,27,20.02,60.18,584.0
178272,2019-11-25 06:41:55,44.4,333.8,-45.0,3.722,3.704,30,27,20.05,60.28,592.0
178273,2019-11-25 06:42:03,44.4,333.8,-45.0,3.723,3.704,30,27,20.08,60.38,600.0
178274,2019-11-25 06:42:12,44.4,333.8,-45.0,3.722,3.705,30,27,20.11,60.48,609.0
178275,2019-11-25 06:42:20,44.4,333.9,-45.0,3.723,3.705,30,27,20.15,60.58,617.0
178276,2019-11-25 06:42:28,44.4,333.9,-45.0,3.724,3.706,30,27,20.18,60.69,625.0
178277,2019-11-25 06:42:36,44.8,333.9,-45.0,3.725,3.706,30,27,20.22,60.79,633.0
178278,2019-11-25 06:42:44,44.8,333.9,-45.0,3.725,3.706,30,27,20.26,60.89,641.0
178279,2019-11-25 06:42:52,44.8,334.1,-45.0,3.725,3.707,30,27,20.29,61.0,649.0
178280,2019-11-25 06:43:00,44.8,334.1,-45.0,3.726,3.707,30,27,20.32,61.1,657.0
178281,2019-11-25 06:43:08,44.8,334.1,-45.0,3.726,3.708,30,27,20.36,61.21,665.0
178282,2019-11-25 06:43:16,45.2,334.2,-45.0,3.726,3.708,30,27,20.39,61.3,673.0
178283,2019-11-25 06:43:24,45.2,334.2,-45.0,3.727,3.708,30,27,20.43,61.41,681.0
178284,2019-11-25 06:43:32,45.2,334.2,-45.0,3.727,3.709,30,27,20.46,61.51,689.0
178285,2019-11-25 06:43:40,45.2,334.2,-45.0,3.728,3.71,30,27,20.49,61.61,697.0
178286,2019-11-25 06:43:48,45.2,334.2,-45.0,3.727,3.71,30,27,20.52,61.71,705.0
178287,2019-11-25 06:43:56,45.6,334.4,-45.0,3.729,3.71,30,27,20.56,61.81,713.0
178288,2019-11-25 06:44:04,45.6,334.4,-45.0,3.729,3.711,30,27,20.59,61.92,721.0
178289,2019-11-25 06:44:12,45.6,334.6,-45.0,3.729,3.711,30,27,20.63,62.02,729.0
178290,2019-11-25 06:44:20,45.6,334.6,-45.0,3.73,3.711,30,27,20.67,62.12,737.0
178291,2019-11-25 06:44:28,45.6,334.6,-45.0,3.731,3.712,30,27,20.7,62.22,745.0
178292,2019-11-25 06:44:36,45.6,334.6,-45.0,3.731,3.713,30,27,20.73,62.33,753.0
178293,2019-11-25 06:44:44,46.0,334.7,-45.0,3.732,3.713,30,27,20.77,62.44,761.0
178294,2019-11-25 06:44:52,46.0,334.7,-45.0,3.732,3.713,30,27,20.8,62.54,769.0
178295,2019-11-25 06:45:00,46.0,334.7,-45.0,3.732,3.714,30,27,20.83,62.64,777.0
178296,2019-11-25 06:45:08,46.0,334.9,-45.0,3.733,3.715,30,27,20.87,62.74,785.0
178297,2019-11-25 06:45:16,46.0,334.9,-45.0,3.733,3.715,30,27,20.9,62.84,793.0
178298,2019-11-25 06:45:24,46.4,334.9,-45.0,3.734,3.715,30,27,20.93,62.94,801.0
178299,2019-11-25 06:45:32,46.4,334.9,-45.0,3.735,3.716,30,27,20.98,63.06,809.0
178300,2019-11-25 06:45:40,46.4,334.9,-45.0,3.735,3.717,30,27,21.0,63.16,817.0
178301,2019-11-25 06:45:48,46.4,334.9,-45.0,3.735,3.716,30,27,21.04,63.25,825.0
178302,2019-11-25 06:45:56,46.4,335.0,-45.0,3.737,3.718,30,27,21.08,63.35,833.0
178303,2019-11-25 06:46:04,46.8,335.0,-45.0,3.736,3.718,30,27,21.1,63.45,841.0
178304,2019-11-25 06:46:12,46.8,335.2,-45.0,3.737,3.718,30,27,21.15,63.57,849.0
178305,2019-11-25 06:46:20,46.8,335.2,-45.0,3.738,3.718,30,27,21.18,63.69,857.0
178306,2019-11-25 06:46:28,46.8,335.2,-45.0,3.739,3.719,30,27,21.21,63.77,865.0
178307,2019-11-25 06:46:36,46.8,335.3,-45.0,3.739,3.72,30,27,21.24,63.87,873.0
178308,2019-11-25 06:46:44,46.8,335.2,-45.0,3.74,3.72,30,27,21.28,63.99,881.0
178309,2019-11-25 06:46:52,47.2,335.3,-45.0,3.74,3.721,30,27,21.31,64.09,889.0
178310,2019-11-25 06:47:00,47.2,335.3,-45.0,3.741,3.721,30,27,21.35,64.18999,897.0
178311,2019-11-25 06:47:08,47.2,335.5,-45.0,3.741,3.722,30,27,21.39,64.29,905.0
178312,2019-11-25 06:47:16,47.2,335.5,-45.0,3.742,3.722,30,27,21.42,64.4,913.0
178313,2019-11-25 06:47:24,47.2,335.5,-45.0,3.743,3.723,30,27,21.46,64.5,921.0
178314,2019-11-25 06:47:32,47.6,335.7,-45.0,3.743,3.723,30,27,21.49,64.6,929.0
178315,2019-11-25 06:47:40,47.6,335.7,-45.0,3.743,3.724,30,27,21.53,64.72,937.0
178316,2019-11-25 06:47:48,47.6,335.7,-45.0,3.744,3.724,30,27,21.56,64.82,945.0
178317,2019-11-25 06:47:56,47.6,335.8,-45.0,3.745,3.725,30,27,21.6,64.93,953.0
178318,2019-11-25 06:48:04,47.6,335.8,-45.0,3.745,3.725,30,27,21.62,65.02,961.0
178319,2019-11-25 06:48:12,48.0,335.8,-45.0,3.746,3.726,30,27,21.66,65.11,969.0
178320,2019-11-25 06:48:20,48.0,335.8,-45.0,3.746,3.726,30,27,21.69,65.24,977.0
178321,2019-11-25 06:48:28,48.0,336.0,-45.0,3.747,3.727,30,27,21.73,65.33,985.0
178322,2019-11-25 06:48:36,48.0,336.0,-45.0,3.747,3.727,30,27,21.77,65.43,993.0
178323,2019-11-25 06:48:44,48.0,336.0,-45.0,3.748,3.728,30,27,21.79,65.53,1001.0
178324,2019-11-25 06:48:52,48.4,336.1,-45.0,3.748,3.728,30,27,21.84,65.65,1009.0
178325,2019-11-25 06:49:00,48.4,336.1,-45.0,3.749,3.728,30,27,21.87,65.75,1017.0
178326,2019-11-25 06:49:08,48.4,336.1,-45.0,3.749,3.729,30,27,21.91,65.86,1025.0
178327,2019-11-25 06:49:16,48.4,336.1,-45.0,3.75,3.73,30,27,21.94,65.96,1033.0
178328,2019-11-25 06:49:24,48.4,336.3,-45.0,3.751,3.73,30,27,21.98,66.08,1041.0
178329,2019-11-25 06:49:32,48.8,336.3,-45.0,3.751,3.731,30,27,22.01,66.18,1049.0
178330,2019-11-25 06:49:40,48.8,336.3,-45.0,3.752,3.731,30,27,22.05,66.28,1057.0
178331,2019-11-25 06:49:48,48.8,336.4,-45.0,3.752,3.732,30,27,22.08,66.38,1065.0
178332,2019-11-25 06:49:56,48.8,336.4,-45.0,3.753,3.733,30,27,22.11,66.48,1073.0
178333,2019-11-25 06:50:04,48.8,336.4,-45.0,3.754,3.733,30,27,22.15,66.58,1081.0
178334,2019-11-25 06:50:12,48.8,336.6,-45.0,3.754,3.733,30,27,22.18,66.7,1089.0
178335,2019-11-25 06:50:20,49.2,336.6,-45.0,3.755,3.734,30,27,22.22,66.8,1097.0
178336,2019-11-25 06:50:28,49.2,336.8,-45.0,3.756,3.735,30,27,22.25,66.9,1105.0
178337,2019-11-25 06:50:36,49.2,336.8,-45.0,3.756,3.735,30,27,22.29,67.01,1113.0
178338,2019-11-25 06:50:44,49.2,336.8,-45.0,3.757,3.735,30,27,22.33,67.13,1121.0
178339,2019-11-25 06:50:52,49.2,336.9,-45.0,3.757,3.736,30,27,22.36,67.23,1129.0
178340,2019-11-25 06:51:00,49.6,336.9,-45.0,3.758,3.737,30,27,22.39,67.33,1137.0
178341,2019-11-25 06:51:08,49.6,336.9,-45.0,3.758,3.737,30,27,22.43,67.43999,1145.0
178342,2019-11-25 06:51:16,49.6,337.1,-45.0,3.759,3.738,30,27,22.46,67.53,1153.0
178343,2019-11-25 06:51:24,49.6,337.1,-45.0,3.76,3.738,30,27,22.49,67.63,1161.0
178344,2019-11-25 06:51:32,49.6,337.1,-45.0,3.76,3.74,30,27,22.54,67.74,1169.0
178345,2019-11-25 06:51:40,50.0,337.2,-45.0,3.761,3.74,30,27,22.56,67.85,1177.0
178346,2019-11-25 06:51:48,50.0,337.2,-45.0,3.762,3.74,30,27,22.6,67.95,1185.0
178347,2019-11-25 06:51:56,50.0,337.4,-45.0,3.763,3.74,30,27,22.64,68.06,1193.0
178348,2019-11-25 06:52:04,50.0,337.4,-45.0,3.764,3.741,30,27,22.67,68.16,1201.0
178349,2019-11-25 06:52:12,50.0,337.4,-44.89999,3.765,3.742,30,27,22.71,68.28,1209.0
178350,2019-11-25 06:52:20,50.4,337.5,-45.0,3.765,3.742,30,27,22.74,68.38,1217.0
178351,2019-11-25 06:52:28,50.4,337.5,-44.89999,3.766,3.743,30,27,22.78,68.49,1225.0
178352,2019-11-25 06:52:36,50.4,337.7,-44.89999,3.767,3.743,30,27,22.82,68.59,1233.0
178353,2019-11-25 06:52:44,50.4,337.7,-44.89999,3.767,3.744,30,27,22.84,68.68999,1241.0
178354,2019-11-25 06:52:52,50.4,337.7,-44.89999,3.767,3.745,30,27,22.88,68.79,1249.0
178355,2019-11-25 06:53:00,50.8,337.7,-44.89999,3.769,3.745,30,27,22.92,68.89,1257.0
178356,2019-11-25 06:53:08,50.8,337.8,-44.89999,3.769,3.746,30,27,22.94,68.99,1265.0
178357,2019-11-25 06:53:16,50.8,337.8,-44.89999,3.77,3.747,30,27,22.98,69.09,1273.0
178358,2019-11-25 06:53:24,50.8,337.8,-44.89999,3.771,3.747,30,27,23.02,69.2,1281.0
178359,2019-11-25 06:53:32,50.8,338.0,-44.89999,3.772,3.748,30,27,23.05,69.3,1289.0
178360,2019-11-25 06:53:40,50.8,338.2,-44.80002,3.772,3.749,30,27,23.09,69.42,1297.0
178361,2019-11-25 06:53:48,51.2,338.2,-44.89999,3.773,3.749,30,27,23.12,69.52,1305.0
178362,2019-11-25 06:53:56,51.2,338.3,-45.0,3.773,3.75,30,27,23.16,69.62,1313.0
178363,2019-11-25 06:54:04,51.2,338.3,-45.0,3.774,3.751,30,27,23.2,69.74,1321.0
178364,2019-11-25 06:54:12,51.2,338.3,-45.0,3.775,3.751,30,27,23.23,69.84,1329.0
178365,2019-11-25 06:54:20,51.2,338.5,-45.0,3.776,3.752,30,27,23.26,69.93999,1337.0
178366,2019-11-25 06:54:28,51.6,338.5,-44.89999,3.777,3.753,30,27,23.3,70.04,1345.0
178367,2019-11-25 06:54:36,51.6,338.6,-44.89999,3.777,3.753,30,27,23.33,70.14,1353.0
178368,2019-11-25 06:54:44,51.6,338.6,-44.89999,3.778,3.754,30,27,23.36,70.24,1361.0
178369,2019-11-25 06:54:52,51.6,338.8,-44.89999,3.779,3.755,30,27,23.4,70.34,1369.0
178370,2019-11-25 06:55:00,51.6,338.8,-44.89999,3.78,3.755,30,27,23.43,70.43,1377.0
178371,2019-11-25 06:55:08,52.0,338.8,-44.89999,3.78,3.756,30,27,23.47,70.55,1385.0
178372,2019-11-25 06:55:16,52.0,338.9,-44.89999,3.781,3.757,30,27,23.51,70.67,1393.0
178373,2019-11-25 06:55:24,52.0,338.9,-44.89999,3.783,3.757,30,27,23.54,70.77,1401.0
178374,2019-11-25 06:55:32,52.0,339.1,-44.89999,3.783,3.758,30,27,23.57,70.87,1409.0
178375,2019-11-25 06:55:40,52.0,339.1,-44.80002,3.784,3.759,30,28,23.61,70.96,1417.0
178376,2019-11-25 06:55:48,52.4,339.3,-44.89999,3.785,3.759,30,28,23.63,71.07,1425.0
178377,2019-11-25 06:55:56,52.4,339.3,-44.80002,3.785,3.76,30,27,23.68,71.18,1433.0
178378,2019-11-25 06:56:04,52.4,339.3,-44.80002,3.786,3.761,30,27,23.71,71.28,1441.0
178379,2019-11-25 06:56:12,52.4,339.4,-44.80002,3.787,3.761,30,28,23.74,71.37,1449.0
178380,2019-11-25 06:56:20,52.4,339.6,-44.80002,3.788,3.762,30,28,23.77,71.47,1457.0
178381,2019-11-25 06:56:28,52.4,339.6,-44.80002,3.788,3.763,30,27,23.81,71.58,1465.0
178382,2019-11-25 06:56:36,52.8,339.6,-44.70001,3.789,3.764,30,28,23.85,71.7,1473.0
178383,2019-11-25 06:56:44,52.8,339.7,-44.80002,3.79,3.765,30,28,23.88,71.8,1481.0
178384,2019-11-25 06:56:52,52.8,339.9,-44.70001,3.791,3.765,30,28,23.92,71.9,1489.0
178385,2019-11-25 06:57:00,52.8,339.9,-44.70001,3.791,3.766,30,28,23.95,72.0,1497.0
178386,2019-11-25 06:57:08,52.8,339.9,-44.70001,3.792,3.767,30,28,23.99,72.11,1505.0
178387,2019-11-25 06:57:16,53.2,340.0,-44.70001,3.793,3.768,30,28,24.02,72.22,1513.0
178388,2019-11-25 06:57:24,53.2,340.2,-44.70001,3.794,3.768,30,28,24.05,72.32,1521.0
178389,2019-11-25 06:57:32,53.2,340.2,-44.70001,3.795,3.77,30,28,24.09,72.42,1529.0
178390,2019-11-25 06:57:40,53.2,340.2,-44.70001,3.796,3.77,30,28,24.12,72.53,1537.0
178391,2019-11-25 06:57:48,53.2,340.3,-44.60001,3.797,3.771,31,28,24.15,72.61,1545.0
178392,2019-11-25 06:57:56,53.6,340.3,-44.60001,3.798,3.771,31,28,24.19,72.71,1553.0
178393,2019-11-25 06:58:04,53.6,340.5,-44.60001,3.798,3.772,31,28,24.22,72.81,1561.0
178394,2019-11-25 06:58:12,53.6,340.5,-44.60001,3.8,3.773,31,28,24.26,72.93,1569.0
178395,2019-11-25 06:58:20,53.6,340.7,-44.60001,3.801,3.773,31,28,24.3,73.04,1577.0
178396,2019-11-25 06:58:28,53.6,340.7,-44.60001,3.801,3.775,31,28,24.33,73.14,1585.0
178397,2019-11-25 06:58:36,54.0,340.8,-44.60001,3.802,3.775,31,28,24.36,73.24,1593.0
178398,2019-11-25 06:58:44,54.0,340.8,-44.60001,3.802,3.777,31,28,24.4,73.34,1601.0
178399,2019-11-25 06:58:52,54.0,341.0,-44.5,3.803,3.777,31,28,24.43,73.46,1609.0
178400,2019-11-25 06:59:00,54.0,341.0,-44.5,3.804,3.777,31,28,24.47,73.56,1617.0
178401,2019-11-25 06:59:08,54.0,341.1,-44.5,3.805,3.779,31,28,24.5,73.66,1625.0
178402,2019-11-25 06:59:16,54.0,341.1,-44.70001,3.805,3.78,31,28,24.53,73.76,1633.0
178403,2019-11-25 06:59:24,54.4,341.3,-44.70001,3.807,3.78,31,28,24.57,73.86,1641.0
178404,2019-11-25 06:59:32,54.4,341.3,-44.60001,3.808,3.782,31,28,24.6,73.96,1649.0
178405,2019-11-25 06:59:40,54.4,341.4,-44.60001,3.808,3.783,31,28,24.64,74.08,1657.0
178406,2019-11-25 06:59:48,54.4,341.4,-44.60001,3.809,3.784,31,28,24.67,74.18,1665.0
178407,2019-11-25 06:59:56,54.4,341.6,-44.60001,3.81,3.784,31,28,24.71,74.28,1673.0
178408,2019-11-25 07:00:04,54.8,341.6,-44.60001,3.811,3.785,31,28,24.74,74.39,1681.0
178409,2019-11-25 07:00:12,54.8,341.8,-44.60001,3.811,3.787,31,28,24.78,74.49,1689.0
178410,2019-11-25 07:00:20,54.8,341.8,-44.60001,3.812,3.786,31,28,24.81,74.59,1697.0
178411,2019-11-25 07:00:28,54.8,341.8,-44.5,3.813,3.788,31,28,24.84,74.68999,1705.0
178412,2019-11-25 07:00:36,54.8,341.9,-44.5,3.813,3.789,31,28,24.88,74.79,1713.0
178413,2019-11-25 07:00:44,55.2,342.1,-44.5,3.814,3.789,31,28,24.91,74.9,1721.0
178414,2019-11-25 07:00:52,55.2,342.1,-44.5,3.815,3.79,31,28,24.94,74.99,1729.0
178415,2019-11-25 07:01:00,55.2,342.1,-44.5,3.816,3.79,31,28,24.98,75.09,1737.0
178416,2019-11-25 07:01:08,55.2,342.2,-44.5,3.816,3.791,31,28,25.01,75.21,1745.0
178417,2019-11-25 07:01:16,55.2,342.2,-44.39999,3.818,3.792,31,28,25.05,75.31,1753.0
178418,2019-11-25 07:01:24,55.2,342.4,-44.39999,3.818,3.794,31,28,25.09,75.42,1761.0
178419,2019-11-25 07:01:32,55.6,342.4,-44.39999,3.819,3.794,31,28,25.12,75.52,1769.0
178420,2019-11-25 07:01:40,55.6,342.4,-44.39999,3.82,3.795,31,28,25.15,75.62,1777.0
178421,2019-11-25 07:01:48,55.6,342.5,-44.39999,3.82,3.795,31,28,25.19,75.72,1785.0
178422,2019-11-25 07:01:56,55.6,342.5,-44.39999,3.821,3.797,31,28,25.22,75.82,1793.0
178423,2019-11-25 07:02:04,55.6,342.7,-44.39999,3.822,3.798,31,28,25.26,75.93999,1801.0
178424,2019-11-25 07:02:12,56.0,342.7,-44.39999,3.823,3.798,31,28,25.29,76.04,1809.0
178425,2019-11-25 07:02:20,56.0,342.8,-44.39999,3.823,3.799,31,28,25.32,76.14,1817.0
178426,2019-11-25 07:02:28,56.0,342.8,-44.30002,3.824,3.801,31,28,25.35,76.22,1825.0
178427,2019-11-25 07:02:36,56.0,343.0,-44.39999,3.825,3.801,31,28,25.39,76.32,1833.0
178428,2019-11-25 07:02:44,56.0,343.0,-44.30002,3.826,3.802,31,28,25.42,76.43,1841.0
178429,2019-11-25 07:02:52,56.4,343.2,-44.30002,3.827,3.803,31,28,25.46,76.55,1849.0
178430,2019-11-25 07:03:00,56.4,343.2,-44.30002,3.827,3.803,31,28,25.5,76.65,1857.0
178431,2019-11-25 07:03:08,56.4,343.3,-44.30002,3.828,3.804,31,28,25.53,76.75,1865.0
178432,2019-11-25 07:03:16,56.4,343.3,-44.30002,3.828,3.804,31,28,25.56,76.85,1873.0
178433,2019-11-25 07:03:24,56.4,343.3,-44.30002,3.83,3.805,31,28,25.6,76.95,1881.0
178434,2019-11-25 07:03:32,56.8,343.3,-44.30002,3.831,3.806,31,28,25.63,77.05,1889.0
178435,2019-11-25 07:03:40,56.8,343.5,-44.20001,3.831,3.807,31,28,25.66,77.15,1897.0
178436,2019-11-25 07:03:48,56.8,343.6,-44.20001,3.831,3.809,31,28,25.7,77.25,1905.0
178437,2019-11-25 07:03:56,56.8,343.6,-44.20001,3.832,3.809,31,28,25.73,77.35,1913.0
178438,2019-11-25 07:04:04,56.8,343.6,-44.20001,3.832,3.809,31,28,25.77,77.47,1921.0
178439,2019-11-25 07:04:12,56.8,343.8,-44.20001,3.834,3.81,31,28,25.8,77.56,1929.0
178440,2019-11-25 07:04:20,57.2,343.8,-44.20001,3.834,3.811,31,28,25.83,77.66,1937.0
178441,2019-11-25 07:04:28,57.2,343.9,-44.20001,3.834,3.811,31,28,25.86,77.75999,1945.0
178442,2019-11-25 07:04:37,57.2,343.9,-44.20001,3.836,3.812,31,28,25.9,77.86,1954.0
178443,2019-11-25 07:04:45,57.2,344.1,-44.30002,3.836,3.813,31,28,25.93,77.97,1962.0
178444,2019-11-25 07:04:53,57.2,344.1,-44.30002,3.836,3.814,31,28,25.96,78.07,1970.0
178445,2019-11-25 07:05:01,57.6,344.1,-44.30002,3.837,3.815,31,28,26.01,78.18,1978.0
178446,2019-11-25 07:05:09,57.6,344.3,-44.30002,3.838,3.816,31,28,26.04,78.28,1986.0
178447,2019-11-25 07:05:17,57.6,344.3,-44.30002,3.839,3.816,31,28,26.07,78.38,1994.0
178448,2019-11-25 07:05:25,57.6,344.3,-44.20001,3.84,3.818,31,28,26.11,78.48,2002.0
178449,2019-11-25 07:05:33,57.6,344.4,-44.20001,3.841,3.818,31,28,26.14,78.58,2010.0
178450,2019-11-25 07:05:41,57.6,344.4,-44.20001,3.841,3.819,31,28,26.17,78.68,2018.0
178451,2019-11-25 07:05:49,58.0,344.6,-44.20001,3.842,3.82,31,28,26.2,78.78,2026.0
178452,2019-11-25 07:05:57,58.0,344.6,-44.20001,3.843,3.82,31,28,26.24,78.88,2034.0
178453,2019-11-25 07:06:05,58.0,344.7,-44.20001,3.843,3.82,31,28,26.27,78.98,2042.0
