number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
352740,2020-05-18 04:59:31,38.8,334.1,-70.0,3.732,3.704,34,31,16.42,49.37,950.0
352741,2020-05-18 04:59:41,39.2,334.2,-70.0,3.733,3.704,34,31,16.49,49.57,960.0
352742,2020-05-18 04:59:51,39.2,334.2,-70.0,3.733,3.705,34,31,16.55,49.75,970.0
352743,2020-05-18 05:00:01,39.6,334.2,-70.0,3.734,3.706,34,31,16.61,49.96,980.0
352744,2020-05-18 05:00:11,39.6,334.4,-70.0,3.735,3.707,34,31,16.68,50.16,990.0
352745,2020-05-18 05:00:21,39.6,334.4,-70.0,3.735,3.707,34,31,16.76,50.37,1000.0
352746,2020-05-18 05:00:31,40.0,334.6,-69.89999,3.736,3.708,34,31,16.82,50.57,1010.0
352747,2020-05-18 05:00:41,40.0,334.6,-70.0,3.737,3.709,34,31,16.89,50.77,1020.0
352748,2020-05-18 05:00:51,40.4,334.7,-70.0,3.738,3.709,34,31,16.94,50.95,1030.0
352749,2020-05-18 05:01:01,40.4,334.7,-69.89999,3.739,3.71,34,31,17.02,51.15,1040.0
352750,2020-05-18 05:01:11,40.4,334.7,-70.0,3.739,3.711,34,31,17.08,51.35,1050.0
352751,2020-05-18 05:01:21,40.8,334.9,-70.0,3.74,3.711,34,31,17.14,51.55,1060.0
352752,2020-05-18 05:01:31,40.8,334.9,-70.0,3.741,3.712,34,31,17.21,51.75,1070.0
352753,2020-05-18 05:01:41,41.2,334.9,-70.0,3.743,3.712,34,31,17.28,51.95,1080.0
352754,2020-05-18 05:01:51,41.2,335.0,-70.0,3.743,3.713,34,31,17.35,52.17,1090.0
352755,2020-05-18 05:02:01,41.2,335.2,-70.0,3.744,3.715,34,31,17.42,52.37,1100.0
352756,2020-05-18 05:02:11,41.6,335.2,-70.0,3.744,3.715,34,31,17.48,52.56,1110.0
352757,2020-05-18 05:02:21,41.6,335.3,-70.0,3.744,3.715,34,31,17.54,52.74,1120.0
352758,2020-05-18 05:02:31,42.0,335.3,-70.0,3.746,3.717,34,31,17.61,52.94,1130.0
352759,2020-05-18 05:02:41,42.0,335.5,-70.0,3.747,3.716,34,31,17.68,53.14,1140.0
352760,2020-05-18 05:02:51,42.0,335.5,-70.0,3.747,3.718,34,31,17.74,53.34,1150.0
352761,2020-05-18 05:03:01,42.4,335.5,-70.0,3.748,3.719,34,31,17.81,53.54,1160.0
352762,2020-05-18 05:03:11,42.4,335.7,-70.0,3.749,3.719,34,31,17.88,53.76,1170.0
352763,2020-05-18 05:03:21,42.8,335.8,-70.0,3.75,3.721,34,31,17.95,53.96,1180.0
352764,2020-05-18 05:03:31,42.8,335.8,-70.0,3.751,3.721,34,31,18.01,54.16,1190.0
352765,2020-05-18 05:03:41,42.8,335.8,-70.0,3.752,3.722,34,31,18.08,54.36,1200.0
352766,2020-05-18 05:03:51,43.2,336.0,-70.0,3.753,3.722,34,31,18.14,54.55,1210.0
352767,2020-05-18 05:04:01,43.2,336.0,-70.0,3.753,3.723,34,31,18.21,54.75,1220.0
352768,2020-05-18 05:04:11,43.6,336.1,-70.0,3.755,3.724,34,31,18.28,54.95,1230.0
352769,2020-05-18 05:04:21,43.6,336.1,-70.0,3.755,3.725,34,31,18.34,55.15,1240.0
352770,2020-05-18 05:04:31,43.6,336.3,-70.0,3.756,3.726,34,31,18.41,55.35,1250.0
352771,2020-05-18 05:04:41,44.0,336.3,-70.0,3.757,3.726,34,31,18.47,55.55,1260.0
352772,2020-05-18 05:04:51,44.0,336.4,-70.0,3.758,3.727,34,31,18.55,55.77,1270.0
352773,2020-05-18 05:05:01,44.4,336.4,-70.0,3.759,3.728,34,31,18.62,55.97,1280.0
352774,2020-05-18 05:05:11,44.4,336.6,-70.0,3.761,3.728,34,31,18.68,56.17,1290.0
352775,2020-05-18 05:05:21,44.4,336.6,-69.89999,3.762,3.73,34,31,18.75,56.36,1300.0
352776,2020-05-18 05:05:31,44.8,336.8,-70.0,3.762,3.73,34,31,18.81,56.56,1310.0
352777,2020-05-18 05:05:41,44.8,336.8,-70.0,3.763,3.732,34,31,18.88,56.76,1320.0
352778,2020-05-18 05:05:51,44.8,336.9,-70.0,3.764,3.732,34,32,18.95,56.96,1330.0
352779,2020-05-18 05:06:01,45.2,337.1,-70.0,3.765,3.733,34,32,19.01,57.16,1340.0
352780,2020-05-18 05:06:11,45.2,337.1,-70.0,3.767,3.734,34,32,19.08,57.36,1350.0
352781,2020-05-18 05:06:21,45.6,337.2,-70.0,3.768,3.735,34,32,19.15,57.58,1360.0
352782,2020-05-18 05:06:31,45.6,337.2,-70.10001,3.768,3.736,34,32,19.22,57.8,1370.0
352783,2020-05-18 05:06:41,46.0,337.4,-70.0,3.769,3.736,34,32,19.29,58.0,1380.0
352784,2020-05-18 05:06:51,46.0,337.5,-70.0,3.77,3.737,34,32,19.36,58.2,1390.0
352785,2020-05-18 05:07:01,46.0,337.5,-70.0,3.771,3.738,34,32,19.42,58.38,1400.0
352786,2020-05-18 05:07:11,46.4,337.7,-70.0,3.772,3.74,34,32,19.49,58.58,1410.0
352787,2020-05-18 05:07:21,46.4,337.7,-70.0,3.774,3.74,35,32,19.55,58.78,1420.0
352788,2020-05-18 05:07:31,46.4,337.8,-70.0,3.775,3.741,35,32,19.62,58.98,1430.0
352789,2020-05-18 05:07:41,46.8,338.0,-70.0,3.775,3.742,35,32,19.7,59.22,1440.0
352790,2020-05-18 05:07:51,46.8,338.0,-70.0,3.777,3.743,35,32,19.76,59.42,1450.0
352791,2020-05-18 05:08:01,47.2,338.2,-70.0,3.778,3.744,35,32,19.83,59.62,1460.0
352792,2020-05-18 05:08:11,47.2,338.2,-70.0,3.779,3.746,35,32,19.9,59.84,1470.0
352793,2020-05-18 05:08:21,47.6,338.3,-70.0,3.78,3.746,35,32,19.97,60.04,1480.0
352794,2020-05-18 05:08:31,47.6,338.5,-70.0,3.781,3.747,35,32,20.03,60.23,1490.0
352795,2020-05-18 05:08:41,47.6,338.5,-70.0,3.782,3.748,35,32,20.1,60.42,1500.0
352796,2020-05-18 05:08:51,48.0,338.6,-70.0,3.784,3.75,35,32,20.17,60.64,1510.0
352797,2020-05-18 05:09:01,48.0,338.6,-70.0,3.784,3.75,35,32,20.24,60.84,1520.0
352798,2020-05-18 05:09:11,48.4,338.8,-70.0,3.785,3.75,35,32,20.3,61.04,1530.0
352799,2020-05-18 05:09:21,48.4,338.9,-70.0,3.787,3.752,35,32,20.38,61.28,1540.0
352800,2020-05-18 05:09:31,48.4,339.1,-70.0,3.788,3.752,35,32,20.44,61.48,1550.0
352801,2020-05-18 05:09:41,48.8,339.1,-70.0,3.789,3.754,35,32,20.52,61.69,1560.0
352802,2020-05-18 05:09:51,48.8,339.3,-70.0,3.791,3.755,35,32,20.59,61.89,1570.0
352803,2020-05-18 05:10:01,49.2,339.4,-69.89999,3.792,3.757,35,32,20.65,62.1,1580.0
352804,2020-05-18 05:10:11,49.2,339.4,-69.89999,3.793,3.757,35,32,20.72,62.27,1590.0
352805,2020-05-18 05:10:21,49.2,339.6,-70.0,3.795,3.758,35,32,20.79,62.5,1600.0
352806,2020-05-18 05:10:31,49.6,339.7,-69.89999,3.795,3.759,35,32,20.85,62.69,1610.0
352807,2020-05-18 05:10:41,49.6,339.9,-70.0,3.798,3.76,35,32,20.92,62.89,1620.0
352808,2020-05-18 05:10:51,50.0,339.9,-69.89999,3.798,3.762,35,32,21.0,63.13,1630.0
352809,2020-05-18 05:11:01,50.0,340.0,-70.0,3.799,3.763,35,32,21.06,63.33,1640.0
352810,2020-05-18 05:11:11,50.0,340.2,-70.0,3.802,3.764,35,32,21.13,63.55,1650.0
352811,2020-05-18 05:11:21,50.4,340.3,-70.0,3.802,3.764,35,32,21.21,63.75,1660.0
352812,2020-05-18 05:11:31,50.4,340.5,-70.0,3.804,3.766,35,32,21.27,63.95,1670.0
352813,2020-05-18 05:11:41,50.8,340.5,-70.0,3.805,3.766,35,32,21.34,64.17,1680.0
352814,2020-05-18 05:11:51,50.8,340.7,-70.0,3.807,3.769,35,32,21.41,64.35,1690.0
352815,2020-05-18 05:12:01,50.8,340.8,-70.0,3.809,3.77,35,32,21.47,64.55,1700.0
352816,2020-05-18 05:12:11,51.2,341.0,-70.0,3.811,3.771,35,32,21.55,64.78,1710.0
352817,2020-05-18 05:12:21,51.2,341.1,-70.0,3.812,3.773,35,32,21.62,64.98,1720.0
352818,2020-05-18 05:12:31,51.6,341.1,-70.0,3.813,3.774,35,32,21.68,65.18999,1730.0
352819,2020-05-18 05:12:42,51.6,341.3,-70.0,3.815,3.775,35,32,21.75,65.4,1741.0
352820,2020-05-18 05:12:52,52.0,341.6,-70.0,3.816,3.776,35,32,21.82,65.6,1751.0
352821,2020-05-18 05:13:02,52.0,341.6,-70.0,3.819,3.776,35,32,21.89,65.8,1761.0
352822,2020-05-18 05:13:12,52.0,341.8,-70.0,3.82,3.778,35,32,21.95,65.99,1771.0
352823,2020-05-18 05:13:22,52.4,341.9,-70.0,3.821,3.78,35,33,22.02,66.18999,1781.0
352824,2020-05-18 05:13:32,52.4,342.1,-70.0,3.822,3.781,35,32,22.09,66.41,1791.0
352825,2020-05-18 05:13:42,52.8,342.2,-70.0,3.824,3.782,35,33,22.15,66.61,1801.0
352826,2020-05-18 05:13:52,52.8,342.4,-70.0,3.826,3.783,35,33,22.23,66.82,1811.0
352827,2020-05-18 05:14:02,52.8,342.5,-70.0,3.827,3.786,35,33,22.29,67.03,1821.0
352828,2020-05-18 05:14:12,53.2,342.5,-70.0,3.829,3.786,35,33,22.36,67.24,1831.0
352829,2020-05-18 05:14:22,53.2,342.7,-70.0,3.831,3.789,35,33,22.43,67.43999,1841.0
352830,2020-05-18 05:14:32,53.6,342.8,-70.0,3.832,3.789,35,33,22.5,67.64,1851.0
352831,2020-05-18 05:14:42,53.6,343.0,-70.0,3.833,3.791,35,33,22.56,67.85,1861.0
352832,2020-05-18 05:14:52,53.6,343.3,-70.0,3.835,3.792,36,33,22.64,68.06,1871.0
352833,2020-05-18 05:15:02,54.0,343.3,-70.0,3.837,3.794,36,33,22.69,68.23,1881.0
352834,2020-05-18 05:15:12,54.0,343.5,-70.0,3.838,3.795,36,33,22.77,68.46,1891.0
352835,2020-05-18 05:15:22,54.4,343.6,-70.0,3.839,3.797,36,33,22.84,68.66,1901.0
352836,2020-05-18 05:15:32,54.4,343.8,-70.10001,3.841,3.799,36,33,22.9,68.87,1911.0
352837,2020-05-18 05:15:42,54.4,343.9,-70.0,3.843,3.801,36,33,22.97,69.08,1921.0
352838,2020-05-18 05:15:52,54.8,344.1,-70.0,3.844,3.801,36,33,23.05,69.28,1931.0
352839,2020-05-18 05:16:02,54.8,344.3,-70.0,3.846,3.803,36,33,23.11,69.48,1941.0
352840,2020-05-18 05:16:12,55.2,344.4,-70.0,3.848,3.805,36,33,23.17,69.68999,1951.0
352841,2020-05-18 05:16:22,55.2,344.4,-70.0,3.848,3.806,36,33,23.24,69.86,1961.0
352842,2020-05-18 05:16:32,55.2,344.6,-70.0,3.85,3.808,36,33,23.3,70.07,1971.0
352843,2020-05-18 05:16:42,55.6,344.7,-70.0,3.852,3.81,36,33,23.38,70.27,1981.0
352844,2020-05-18 05:16:52,55.6,344.9,-70.0,3.853,3.812,36,33,23.45,70.5,1991.0
352845,2020-05-18 05:17:02,56.0,345.0,-70.0,3.855,3.813,36,33,23.52,70.71,2001.0
352846,2020-05-18 05:17:12,56.0,345.2,-70.0,3.857,3.815,36,33,23.58,70.91,2011.0
352847,2020-05-18 05:17:22,56.0,345.3,-70.0,3.857,3.817,36,33,23.65,71.1,2021.0
352848,2020-05-18 05:17:32,56.4,345.5,-70.0,3.859,3.818,36,33,23.71,71.3,2031.0
352849,2020-05-18 05:17:42,56.4,345.7,-70.0,3.86,3.82,36,33,23.79,71.5,2041.0
352850,2020-05-18 05:17:52,56.8,345.8,-70.0,3.862,3.822,36,33,23.86,71.73,2051.0
352851,2020-05-18 05:18:02,56.8,345.8,-70.0,3.864,3.823,36,33,23.92,71.89,2061.0
352852,2020-05-18 05:18:12,56.8,346.0,-70.0,3.865,3.824,36,33,23.98,72.09,2071.0
352853,2020-05-18 05:18:22,57.2,346.1,-70.0,3.866,3.825,36,33,24.06,72.32,2081.0
352854,2020-05-18 05:18:32,57.2,346.3,-70.0,3.868,3.828,36,33,24.12,72.52,2091.0
352855,2020-05-18 05:18:42,57.6,346.3,-70.0,3.869,3.83,36,33,24.19,72.73,2101.0
352856,2020-05-18 05:18:52,57.6,346.4,-70.0,3.871,3.831,36,33,24.26,72.93,2111.0
352857,2020-05-18 05:19:02,57.6,346.6,-70.0,3.872,3.833,36,33,24.32,73.13,2121.0
352858,2020-05-18 05:19:12,58.0,346.8,-70.0,3.874,3.834,36,33,24.39,73.33,2131.0
352859,2020-05-18 05:19:22,58.0,346.9,-70.0,3.875,3.835,36,33,24.46,73.53,2141.0
352860,2020-05-18 05:19:32,58.4,347.1,-70.0,3.876,3.837,36,33,24.52,73.72,2151.0
352861,2020-05-18 05:19:42,58.4,347.2,-70.0,3.878,3.838,36,33,24.59,73.93,2161.0
352862,2020-05-18 05:19:52,58.4,347.2,-70.0,3.879,3.84,36,33,24.66,74.13,2171.0
352863,2020-05-18 05:20:02,58.8,347.4,-70.0,3.881,3.841,36,33,24.73,74.34,2181.0
352864,2020-05-18 05:20:12,58.8,347.5,-70.0,3.882,3.844,36,33,24.79,74.54,2191.0
352865,2020-05-18 05:20:22,59.2,347.7,-70.0,3.884,3.845,36,33,24.86,74.74,2201.0
352866,2020-05-18 05:20:32,59.2,347.8,-70.0,3.885,3.847,36,33,24.93,74.93999,2211.0
352867,2020-05-18 05:20:42,59.2,348.0,-70.0,3.886,3.848,36,33,24.99,75.14,2221.0
352868,2020-05-18 05:20:52,59.6,348.2,-70.0,3.888,3.849,36,33,25.06,75.34,2231.0
352869,2020-05-18 05:21:02,59.6,348.2,-70.0,3.889,3.851,36,33,25.13,75.54,2241.0
352870,2020-05-18 05:21:12,60.0,348.3,-70.0,3.891,3.853,36,33,25.19,75.73,2251.0
352871,2020-05-18 05:21:22,60.0,348.5,-70.0,3.892,3.854,36,33,25.26,75.95,2261.0
352872,2020-05-18 05:21:32,60.0,348.6,-70.0,3.894,3.856,36,33,25.32,76.15,2271.0
352873,2020-05-18 05:21:42,60.4,348.8,-70.0,3.896,3.856,36,33,25.4,76.35,2281.0
352874,2020-05-18 05:21:52,60.4,348.9,-70.0,3.897,3.859,36,33,25.46,76.55,2291.0
352875,2020-05-18 05:22:02,60.8,348.9,-70.0,3.898,3.86,36,33,25.53,76.75,2301.0
352876,2020-05-18 05:22:12,60.8,349.3,-70.0,3.899,3.862,36,33,25.6,76.93999,2311.0
352877,2020-05-18 05:22:22,60.8,349.3,-70.0,3.901,3.863,36,33,25.66,77.15,2321.0
352878,2020-05-18 05:22:32,61.2,349.4,-70.0,3.903,3.865,36,33,25.73,77.35,2331.0
352879,2020-05-18 05:22:42,61.2,349.6,-70.0,3.904,3.867,36,33,25.8,77.55,2341.0
352880,2020-05-18 05:22:52,61.2,349.6,-70.0,3.906,3.867,36,33,25.86,77.75,2351.0
352881,2020-05-18 05:23:02,61.6,349.7,-70.0,3.907,3.869,36,33,25.93,77.95,2361.0
352882,2020-05-18 05:23:12,61.6,349.9,-70.0,3.909,3.871,36,33,25.99,78.15,2371.0
352883,2020-05-18 05:23:22,62.0,350.0,-70.0,3.91,3.872,36,33,26.06,78.34,2381.0
352884,2020-05-18 05:23:32,62.0,350.2,-70.0,3.912,3.873,36,33,26.12,78.54,2391.0
352885,2020-05-18 05:23:42,62.0,350.3,-70.0,3.912,3.874,36,33,26.19,78.74,2401.0
352886,2020-05-18 05:23:52,62.4,350.3,-70.0,3.915,3.876,36,33,26.26,78.93999,2411.0
352887,2020-05-18 05:24:02,62.4,350.5,-70.0,3.916,3.877,36,33,26.32,79.14,2421.0
352888,2020-05-18 05:24:12,62.8,350.7,-70.0,3.917,3.879,36,33,26.39,79.35,2431.0
352889,2020-05-18 05:24:22,62.8,350.8,-70.0,3.918,3.88,36,33,26.46,79.55,2441.0
352890,2020-05-18 05:24:32,62.8,351.0,-70.0,3.92,3.882,36,33,26.52,79.75,2451.0
352891,2020-05-18 05:24:42,63.2,351.0,-70.0,3.922,3.883,36,33,26.59,79.95,2461.0
352892,2020-05-18 05:24:52,63.2,351.1,-70.0,3.923,3.885,36,33,26.66,80.15,2471.0
352893,2020-05-18 05:25:02,63.6,351.3,-69.89999,3.924,3.887,36,33,26.73,80.35,2481.0
352894,2020-05-18 05:25:12,63.6,351.4,-70.0,3.926,3.887,36,33,26.79,80.55,2491.0
352895,2020-05-18 05:25:22,63.6,351.6,-70.0,3.927,3.888,36,33,26.86,80.75,2501.0
352896,2020-05-18 05:25:32,64.0,351.8,-70.0,3.929,3.891,36,34,26.93,80.96,2511.0
352897,2020-05-18 05:25:42,64.0,351.8,-70.0,3.93,3.892,36,33,26.99,81.15,2521.0
352898,2020-05-18 05:25:52,64.4,351.9,-70.0,3.932,3.893,36,34,27.06,81.37,2531.0
352899,2020-05-18 05:26:02,64.4,352.1,-70.0,3.933,3.895,36,33,27.13,81.55,2541.0
352900,2020-05-18 05:26:12,64.4,352.2,-70.0,3.935,3.896,36,34,27.19,81.74,2551.0
352901,2020-05-18 05:26:22,64.8,352.4,-70.0,3.936,3.897,36,33,27.26,81.93999,2561.0
