number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
627276,2021-03-08 01:46:19,14.8,327.1,-69.20001,3.651,3.621,26,24,5.95,17.89,210.0
627277,2021-03-08 01:46:29,14.8,327.1,-69.10001,3.653,3.623,26,24,6.01,18.07,220.0
627278,2021-03-08 01:46:39,15.2,327.1,-69.20001,3.654,3.625,26,24,6.07,18.27,230.0
627279,2021-03-08 01:46:49,15.2,327.2,-69.10001,3.655,3.625,26,24,6.13,18.46,240.0
627280,2021-03-08 01:46:59,15.2,327.4,-69.10001,3.657,3.627,26,24,6.2,18.65,250.0
627281,2021-03-08 01:47:09,15.6,327.4,-69.20001,3.657,3.627,26,24,6.27,18.86,260.0
627282,2021-03-08 01:47:19,15.6,327.5,-69.10001,3.658,3.629,26,24,6.33,19.06,270.0
627283,2021-03-08 01:47:29,16.0,327.7,-69.10001,3.66,3.63,26,24,6.41,19.26,280.0
627284,2021-03-08 01:47:39,16.0,327.7,-69.20001,3.66,3.631,26,24,6.47,19.46,290.0
627285,2021-03-08 01:47:49,16.0,327.8,-69.20001,3.661,3.632,26,24,6.53,19.65,300.0
627286,2021-03-08 01:47:59,16.4,327.8,-69.20001,3.662,3.633,26,24,6.59,19.84,310.0
627287,2021-03-08 01:48:09,16.4,328.0,-69.10001,3.664,3.635,26,24,6.66,20.02,320.0
627288,2021-03-08 01:48:19,16.8,328.2,-69.20001,3.664,3.635,26,24,6.72,20.21,330.0
627289,2021-03-08 01:48:29,16.8,328.2,-69.20001,3.665,3.636,26,24,6.79,20.41,340.0
627290,2021-03-08 01:48:39,16.8,328.3,-69.20001,3.666,3.638,26,24,6.85,20.62,350.0
627291,2021-03-08 01:48:49,17.2,328.3,-69.20001,3.667,3.639,26,24,6.92,20.81,360.0
627292,2021-03-08 01:48:59,17.2,328.3,-69.20001,3.668,3.639,26,24,6.99,21.02,370.0
627293,2021-03-08 01:49:09,17.6,328.5,-69.10001,3.668,3.64,26,24,7.05,21.21,380.0
627294,2021-03-08 01:49:19,17.6,328.5,-69.20001,3.669,3.641,26,24,7.12,21.41,390.0
627295,2021-03-08 01:49:29,17.6,328.6,-69.20001,3.67,3.643,26,24,7.18,21.6,400.0
627296,2021-03-08 01:49:39,18.0,328.6,-69.10001,3.671,3.643,26,24,7.24,21.77,410.0
627297,2021-03-08 01:49:49,18.0,328.6,-69.10001,3.672,3.644,26,24,7.3,21.97,420.0
627298,2021-03-08 01:49:59,18.4,328.8,-69.20001,3.672,3.645,26,24,7.37,22.16,430.0
627299,2021-03-08 01:50:09,18.4,328.8,-69.20001,3.673,3.646,26,24,7.43,22.36,440.0
627300,2021-03-08 01:50:19,18.4,328.9,-69.20001,3.672,3.647,26,24,7.5,22.55,450.0
627301,2021-03-08 01:50:29,18.8,328.9,-69.20001,3.673,3.647,26,24,7.57,22.77,460.0
627302,2021-03-08 01:50:39,18.8,328.9,-69.20001,3.675,3.647,26,24,7.64,22.97,470.0
627303,2021-03-08 01:50:49,19.2,329.1,-69.20001,3.675,3.65,26,24,7.7,23.16,480.0
627304,2021-03-08 01:50:59,19.2,329.1,-69.20001,3.675,3.65,26,24,7.76,23.35,490.0
627305,2021-03-08 01:51:09,19.2,329.1,-69.10001,3.676,3.65,26,24,7.83,23.54,500.0
627306,2021-03-08 01:51:19,19.6,329.2,-69.10001,3.677,3.652,26,24,7.89,23.72,510.0
627307,2021-03-08 01:51:29,19.6,329.2,-69.20001,3.677,3.652,26,24,7.95,23.92,520.0
627308,2021-03-08 01:51:39,20.0,329.2,-69.10001,3.677,3.653,26,25,8.02,24.11,530.0
627309,2021-03-08 01:51:49,20.0,329.2,-69.20001,3.678,3.654,26,25,8.08,24.3,540.0
627310,2021-03-08 01:51:59,20.0,329.4,-69.20001,3.678,3.654,26,24,8.15,24.53,550.0
627311,2021-03-08 01:52:09,20.4,329.4,-69.20001,3.679,3.654,26,25,8.22,24.72,560.0
627312,2021-03-08 01:52:19,20.4,329.6,-69.20001,3.679,3.655,26,25,8.28,24.91,570.0
627313,2021-03-08 01:52:29,20.8,329.6,-69.20001,3.68,3.655,26,25,8.349999,25.11,580.0
627314,2021-03-08 01:52:39,20.8,329.6,-69.20001,3.681,3.656,26,25,8.41,25.3,590.0
627315,2021-03-08 01:52:49,20.8,329.6,-69.20001,3.681,3.657,26,25,8.47,25.47,600.0
627316,2021-03-08 01:52:59,21.2,329.7,-69.20001,3.681,3.657,26,25,8.53,25.67,610.0
627317,2021-03-08 01:53:09,21.2,329.7,-69.20001,3.682,3.657,26,25,8.599999,25.86,620.0
627318,2021-03-08 01:53:19,21.6,329.7,-69.10001,3.682,3.658,26,25,8.66,26.06,630.0
627319,2021-03-08 01:53:29,21.6,329.9,-69.20001,3.682,3.658,26,25,8.74,26.28,640.0
627320,2021-03-08 01:53:39,21.6,329.9,-69.20001,3.683,3.659,26,25,8.8,26.47,650.0
627321,2021-03-08 01:53:49,22.0,329.9,-69.10001,3.684,3.659,26,25,8.86,26.67,660.0
627322,2021-03-08 01:53:59,22.0,329.9,-69.20001,3.684,3.66,26,25,8.929999,26.86,670.0
627323,2021-03-08 01:54:09,22.4,330.0,-69.20001,3.686,3.661,26,25,8.99,27.06,680.0
627324,2021-03-08 01:54:19,22.4,330.0,-69.20001,3.685,3.662,26,25,9.059999,27.25,690.0
627325,2021-03-08 01:54:29,22.4,330.0,-69.20001,3.686,3.662,26,25,9.12,27.42,700.0
627326,2021-03-08 01:54:39,22.8,330.0,-69.20001,3.686,3.663,26,25,9.179999,27.62,710.0
627327,2021-03-08 01:54:49,22.8,330.0,-69.20001,3.687,3.663,26,25,9.25,27.83,720.0
627328,2021-03-08 01:54:59,23.2,330.2,-69.10001,3.687,3.663,26,25,9.32,28.03,730.0
627329,2021-03-08 01:55:09,23.2,330.2,-69.20001,3.687,3.664,26,25,9.38,28.23,740.0
627330,2021-03-08 01:55:19,23.2,330.2,-69.10001,3.687,3.664,26,25,9.45,28.42,750.0
627331,2021-03-08 01:55:29,23.6,330.3,-69.20001,3.689,3.664,26,25,9.51,28.62,760.0
627332,2021-03-08 01:55:39,23.6,330.3,-69.10001,3.689,3.665,26,25,9.58,28.82,770.0
627333,2021-03-08 01:55:49,24.0,330.5,-69.20001,3.689,3.666,26,25,9.65,29.02,780.0
627334,2021-03-08 01:55:59,24.0,330.3,-69.10001,3.689,3.665,26,25,9.71,29.19,790.0
627335,2021-03-08 01:56:09,24.0,330.5,-69.10001,3.691,3.666,26,25,9.77,29.38,800.0
627336,2021-03-08 01:56:19,24.4,330.5,-69.20001,3.691,3.667,26,25,9.83,29.58,810.0
627337,2021-03-08 01:56:29,24.4,330.5,-69.20001,3.691,3.667,26,25,9.91,29.79,820.0
627338,2021-03-08 01:56:39,24.8,330.5,-69.20001,3.691,3.667,26,25,9.969999,30.0,830.0
627339,2021-03-08 01:56:49,24.8,330.5,-69.20001,3.692,3.668,26,25,10.04,30.19,840.0
627340,2021-03-08 01:56:59,24.8,330.7,-69.20001,3.693,3.668,26,25,10.1,30.38,850.0
627341,2021-03-08 01:57:09,25.2,330.7,-69.10001,3.693,3.669,26,25,10.17,30.58,860.0
627342,2021-03-08 01:57:19,25.2,330.8,-69.10001,3.694,3.669,26,25,10.23,30.77,870.0
627343,2021-03-08 01:57:29,25.6,330.7,-69.20001,3.694,3.67,26,25,10.3,30.98,880.0
627344,2021-03-08 01:57:39,25.6,330.8,-69.10001,3.695,3.67,26,25,10.35,31.14,890.0
627345,2021-03-08 01:57:49,25.6,330.8,-69.10001,3.694,3.671,27,25,10.44,31.4,900.0
627346,2021-03-08 01:57:59,26.0,330.8,-69.20001,3.695,3.671,27,25,10.52,31.62,910.0
627347,2021-03-08 01:58:09,26.0,331.0,-69.10001,3.696,3.671,27,25,10.58,31.81,920.0
627348,2021-03-08 01:58:19,26.4,331.0,-69.20001,3.696,3.672,27,25,10.65,32.01,930.0
627349,2021-03-08 01:58:29,26.4,331.0,-69.20001,3.697,3.673,27,25,10.71,32.22,940.0
627350,2021-03-08 01:58:39,26.4,331.1,-69.20001,3.697,3.673,27,25,10.78,32.41,950.0
627351,2021-03-08 01:58:49,26.8,331.1,-69.20001,3.698,3.673,27,25,10.84,32.6,960.0
627352,2021-03-08 01:58:59,26.8,331.1,-69.10001,3.698,3.673,27,25,10.91,32.8,970.0
627353,2021-03-08 01:59:09,27.2,331.1,-69.10001,3.698,3.675,27,25,10.97,32.99,980.0
627354,2021-03-08 01:59:19,27.2,331.3,-69.10001,3.699,3.675,27,25,11.03,33.17,990.0
627355,2021-03-08 01:59:29,27.2,331.3,-69.20001,3.7,3.675,27,25,11.11,33.4,1000.0
627356,2021-03-08 01:59:39,27.6,331.4,-69.10001,3.7,3.675,27,25,11.17,33.59,1010.0
627357,2021-03-08 01:59:49,27.6,331.3,-69.20001,3.7,3.676,27,25,11.24,33.78,1020.0
627358,2021-03-08 01:59:59,28.0,331.4,-69.20001,3.7,3.677,27,25,11.3,33.97,1030.0
627359,2021-03-08 02:00:09,28.0,331.4,-69.20001,3.701,3.677,27,25,11.37,34.16,1040.0
627360,2021-03-08 02:00:19,28.0,331.4,-69.20001,3.702,3.677,27,25,11.43,34.37,1050.0
627361,2021-03-08 02:00:30,28.4,331.4,-69.20001,3.702,3.677,27,25,11.5,34.57,1061.0
627362,2021-03-08 02:00:40,28.4,331.6,-69.10001,3.703,3.679,27,25,11.56,34.76,1071.0
627363,2021-03-08 02:00:50,28.8,331.6,-69.10001,3.703,3.679,27,25,11.62,34.94,1081.0
627364,2021-03-08 02:01:00,28.8,331.6,-69.10001,3.704,3.679,27,25,11.69,35.15,1091.0
627365,2021-03-08 02:01:10,28.8,331.7,-69.20001,3.704,3.68,27,25,11.75,35.34,1101.0
627366,2021-03-08 02:01:20,29.2,331.7,-69.20001,3.704,3.68,27,25,11.83,35.55,1111.0
627367,2021-03-08 02:01:30,29.2,331.7,-69.20001,3.705,3.68,27,25,11.89,35.75,1121.0
627368,2021-03-08 02:01:40,29.6,331.7,-69.10001,3.705,3.681,27,25,11.96,35.94,1131.0
627369,2021-03-08 02:01:50,29.6,331.9,-69.20001,3.706,3.681,27,25,12.02,36.13,1141.0
627370,2021-03-08 02:02:00,29.6,331.9,-69.10001,3.706,3.682,27,25,12.08,36.33,1151.0
627371,2021-03-08 02:02:10,30.0,331.9,-69.10001,3.707,3.682,27,26,12.15,36.52,1161.0
627372,2021-03-08 02:02:20,30.0,332.1,-69.10001,3.708,3.683,27,26,12.21,36.7,1171.0
627373,2021-03-08 02:02:30,30.4,332.1,-69.10001,3.708,3.682,27,26,12.28,36.92,1181.0
627374,2021-03-08 02:02:40,30.4,332.1,-69.20001,3.709,3.683,27,26,12.34,37.12,1191.0
627375,2021-03-08 02:02:50,30.4,332.2,-69.10001,3.71,3.684,27,26,12.41,37.31,1201.0
627376,2021-03-08 02:03:00,30.8,332.2,-69.10001,3.711,3.684,27,26,12.47,37.51,1211.0
627377,2021-03-08 02:03:10,30.8,332.2,-69.20001,3.71,3.685,27,26,12.54,37.7,1221.0
627378,2021-03-08 02:03:20,31.2,332.2,-69.20001,3.711,3.686,27,26,12.6,37.89,1231.0
627379,2021-03-08 02:03:30,31.2,332.4,-69.10001,3.712,3.686,27,26,12.67,38.08,1241.0
627380,2021-03-08 02:03:40,31.2,332.4,-69.10001,3.711,3.686,27,26,12.74,38.29,1251.0
627381,2021-03-08 02:03:50,31.6,332.4,-69.10001,3.713,3.687,27,26,12.8,38.48,1261.0
627382,2021-03-08 02:04:00,31.6,332.5,-69.10001,3.713,3.688,27,26,12.87,38.68,1271.0
627383,2021-03-08 02:04:10,32.0,332.5,-69.10001,3.714,3.687,27,26,12.93,38.87,1281.0
627384,2021-03-08 02:04:20,32.0,332.5,-69.10001,3.714,3.688,27,26,12.99,39.07,1291.0
627385,2021-03-08 02:04:30,32.0,332.7,-69.10001,3.715,3.689,27,26,13.05,39.26,1301.0
627386,2021-03-08 02:04:40,32.4,332.7,-69.10001,3.715,3.689,27,26,13.12,39.45,1311.0
627387,2021-03-08 02:04:50,32.4,332.7,-69.10001,3.716,3.69,27,26,13.19,39.66,1321.0
627388,2021-03-08 02:05:00,32.8,332.8,-69.10001,3.716,3.691,27,26,13.26,39.86,1331.0
627389,2021-03-08 02:05:10,32.8,332.8,-69.10001,3.717,3.692,27,26,13.32,40.05,1341.0
627390,2021-03-08 02:05:20,32.8,332.8,-69.20001,3.717,3.692,27,26,13.39,40.25,1351.0
627391,2021-03-08 02:05:30,33.2,333.0,-69.10001,3.718,3.692,27,26,13.45,40.44,1361.0
627392,2021-03-08 02:05:40,33.2,333.0,-69.20001,3.718,3.693,28,26,13.51,40.63,1371.0
627393,2021-03-08 02:05:50,33.6,333.0,-69.10001,3.718,3.692,28,26,13.58,40.83,1381.0
627394,2021-03-08 02:06:00,33.6,333.0,-69.10001,3.72,3.693,28,26,13.64,41.02,1391.0
627395,2021-03-08 02:06:10,33.6,333.2,-69.10001,3.721,3.694,28,26,13.71,41.23,1401.0
627396,2021-03-08 02:06:20,34.0,333.2,-69.20001,3.721,3.695,28,26,13.77,41.42,1411.0
627397,2021-03-08 02:06:30,34.0,333.2,-69.10001,3.722,3.695,28,26,13.84,41.62,1421.0
627398,2021-03-08 02:06:40,34.4,333.3,-69.20001,3.722,3.696,28,26,13.9,41.81,1431.0
627399,2021-03-08 02:06:50,34.4,333.3,-69.10001,3.722,3.696,28,26,13.97,42.0,1441.0
627400,2021-03-08 02:07:00,34.4,333.5,-69.10001,3.723,3.697,28,26,14.03,42.19,1451.0
627401,2021-03-08 02:07:10,34.8,333.5,-69.10001,3.724,3.697,28,26,14.1,42.39,1461.0
627402,2021-03-08 02:07:20,34.8,333.5,-69.20001,3.724,3.697,28,26,14.16,42.58,1471.0
627403,2021-03-08 02:07:30,35.2,333.5,-69.10001,3.726,3.699,28,26,14.23,42.78,1481.0
627404,2021-03-08 02:07:40,35.2,333.6,-69.20001,3.726,3.699,28,26,14.29,42.97,1491.0
627405,2021-03-08 02:07:50,35.2,333.6,-69.10001,3.726,3.7,28,26,14.36,43.18,1501.0
627406,2021-03-08 02:08:00,35.6,333.8,-69.10001,3.727,3.7,28,26,14.43,43.37,1511.0
627407,2021-03-08 02:08:10,35.6,333.8,-69.10001,3.727,3.701,28,26,14.49,43.57,1521.0
627408,2021-03-08 02:08:20,36.0,333.8,-69.10001,3.729,3.701,28,26,14.56,43.77,1531.0
627409,2021-03-08 02:08:30,36.0,333.9,-69.10001,3.729,3.702,28,26,14.62,43.97,1541.0
627410,2021-03-08 02:08:40,36.0,333.9,-69.10001,3.73,3.702,28,26,14.69,44.15,1551.0
627411,2021-03-08 02:08:50,36.4,334.1,-69.10001,3.731,3.703,28,26,14.75,44.34,1561.0
627412,2021-03-08 02:09:00,36.4,334.1,-69.10001,3.732,3.703,28,26,14.82,44.54,1571.0
627413,2021-03-08 02:09:10,36.8,334.1,-69.10001,3.732,3.704,28,26,14.87,44.73,1581.0
627414,2021-03-08 02:09:20,36.8,334.2,-69.10001,3.733,3.705,28,26,14.94,44.92,1591.0
627415,2021-03-08 02:09:30,36.8,334.2,-69.10001,3.733,3.706,28,26,15.0,45.12,1601.0
627416,2021-03-08 02:09:40,37.2,334.2,-69.10001,3.733,3.706,28,26,15.07,45.33,1611.0
627417,2021-03-08 02:09:50,37.2,334.4,-69.10001,3.734,3.706,28,27,15.14,45.52,1621.0
627418,2021-03-08 02:10:00,37.6,334.4,-69.20001,3.735,3.708,28,27,15.21,45.73,1631.0
627419,2021-03-08 02:10:10,37.6,334.6,-69.10001,3.735,3.708,28,27,15.28,45.92,1641.0
627420,2021-03-08 02:10:20,37.6,334.6,-69.10001,3.737,3.709,28,27,15.33,46.1,1651.0
627421,2021-03-08 02:10:30,38.0,334.6,-69.10001,3.737,3.71,28,27,15.4,46.29,1661.0
627422,2021-03-08 02:10:40,38.0,334.7,-69.10001,3.738,3.71,28,27,15.46,46.48,1671.0
627423,2021-03-08 02:10:50,38.4,334.7,-69.10001,3.739,3.711,28,27,15.53,46.68,1681.0
627424,2021-03-08 02:11:00,38.4,334.9,-69.20001,3.74,3.711,28,27,15.59,46.87,1691.0
627425,2021-03-08 02:11:10,38.4,334.9,-69.10001,3.74,3.712,28,27,15.66,47.07,1701.0
627426,2021-03-08 02:11:20,38.8,334.9,-69.10001,3.741,3.712,28,27,15.72,47.26,1711.0
627427,2021-03-08 02:11:30,38.8,335.0,-69.10001,3.742,3.713,28,27,15.79,47.48,1721.0
627428,2021-03-08 02:11:40,39.2,335.0,-69.10001,3.743,3.714,28,27,15.85,47.66,1731.0
627429,2021-03-08 02:11:50,39.2,335.2,-69.10001,3.743,3.715,28,27,15.92,47.86,1741.0
627430,2021-03-08 02:12:00,39.2,335.2,-69.10001,3.744,3.715,28,27,15.98,48.05,1751.0
627431,2021-03-08 02:12:10,39.6,335.3,-69.10001,3.746,3.716,29,27,16.04,48.24,1761.0
627432,2021-03-08 02:12:20,39.6,335.3,-69.10001,3.746,3.716,29,27,16.11,48.44,1771.0
627433,2021-03-08 02:12:30,40.0,335.3,-69.20001,3.747,3.717,29,27,16.17,48.63,1781.0
627434,2021-03-08 02:12:40,40.0,335.5,-69.20001,3.747,3.717,29,27,16.24,48.83,1791.0
627435,2021-03-08 02:12:50,40.0,335.5,-69.10001,3.748,3.718,29,27,16.31,49.05,1801.0
627436,2021-03-08 02:13:00,40.4,335.7,-69.20001,3.749,3.719,29,27,16.38,49.24,1811.0
627437,2021-03-08 02:13:10,40.4,335.7,-69.20001,3.75,3.72,29,27,16.44,49.44,1821.0
627438,2021-03-08 02:13:20,40.8,335.8,-69.10001,3.75,3.721,29,27,16.5,49.62,1831.0
627439,2021-03-08 02:13:30,40.8,335.8,-69.10001,3.751,3.722,29,27,16.57,49.8,1841.0
627440,2021-03-08 02:13:40,40.8,336.0,-69.10001,3.752,3.722,29,27,16.63,50.0,1851.0
627441,2021-03-08 02:13:50,41.2,336.0,-69.20001,3.753,3.723,29,27,16.7,50.19,1861.0
627442,2021-03-08 02:14:00,41.2,336.1,-69.10001,3.754,3.723,29,27,16.76,50.39,1871.0
627443,2021-03-08 02:14:10,41.6,336.1,-69.10001,3.755,3.725,29,27,16.82,50.58,1881.0
627444,2021-03-08 02:14:20,41.6,336.3,-69.10001,3.756,3.725,29,27,16.89,50.79,1891.0
627445,2021-03-08 02:14:30,41.6,336.3,-69.10001,3.756,3.725,29,27,16.96,51.0,1901.0
627446,2021-03-08 02:14:40,42.0,336.4,-69.10001,3.758,3.726,29,27,17.03,51.19,1911.0
627447,2021-03-08 02:14:50,42.0,336.4,-69.10001,3.759,3.728,29,27,17.09,51.37,1921.0
627448,2021-03-08 02:15:00,42.4,336.6,-69.10001,3.759,3.728,29,27,17.15,51.57,1931.0
627449,2021-03-08 02:15:10,42.4,336.6,-69.10001,3.76,3.729,29,27,17.22,51.76,1941.0
627450,2021-03-08 02:15:20,42.4,336.8,-69.10001,3.761,3.73,29,27,17.29,51.97,1951.0
627451,2021-03-08 02:15:30,42.8,336.8,-69.10001,3.762,3.73,29,27,17.35,52.16,1961.0
627452,2021-03-08 02:15:40,42.8,336.8,-69.10001,3.763,3.731,29,27,17.41,52.36,1971.0
627453,2021-03-08 02:15:50,43.2,336.9,-69.10001,3.764,3.732,29,27,17.48,52.56,1981.0
627454,2021-03-08 02:16:00,43.2,336.9,-69.10001,3.765,3.732,29,27,17.55,52.77,1991.0
627455,2021-03-08 02:16:10,43.6,337.1,-69.10001,3.766,3.733,29,27,17.62,52.97,2001.0
627456,2021-03-08 02:16:20,43.6,337.2,-69.10001,3.767,3.735,29,27,17.68,53.15,2011.0
627457,2021-03-08 02:16:30,43.6,337.2,-69.10001,3.768,3.735,29,27,17.74,53.34,2021.0
627458,2021-03-08 02:16:40,44.0,337.4,-69.10001,3.769,3.736,29,27,17.81,53.53,2031.0
627459,2021-03-08 02:16:50,44.0,337.4,-69.10001,3.77,3.737,29,28,17.88,53.74,2041.0
627460,2021-03-08 02:17:00,44.4,337.5,-69.10001,3.77,3.738,29,27,17.94,53.94,2051.0
627461,2021-03-08 02:17:10,44.4,337.7,-69.10001,3.772,3.738,29,28,18.01,54.13,2061.0
627462,2021-03-08 02:17:20,44.4,337.7,-69.10001,3.773,3.74,29,28,18.08,54.35,2071.0
627463,2021-03-08 02:17:30,44.8,337.8,-69.10001,3.774,3.74,29,28,18.14,54.55,2081.0
627464,2021-03-08 02:17:40,44.8,337.8,-69.10001,3.775,3.741,29,28,18.21,54.74,2091.0
627465,2021-03-08 02:17:50,45.2,338.0,-69.10001,3.775,3.742,29,28,18.27,54.94,2101.0
627466,2021-03-08 02:18:00,45.2,338.0,-69.10001,3.777,3.743,29,28,18.34,55.12,2111.0
627467,2021-03-08 02:18:10,45.2,338.2,-69.10001,3.778,3.744,29,28,18.4,55.32,2121.0
627468,2021-03-08 02:18:20,45.6,338.2,-69.10001,3.779,3.745,29,28,18.47,55.51,2131.0
627469,2021-03-08 02:18:30,45.6,338.3,-69.10001,3.78,3.745,29,28,18.53,55.72,2141.0
627470,2021-03-08 02:18:40,46.0,338.5,-69.10001,3.782,3.747,29,28,18.6,55.91,2151.0
627471,2021-03-08 02:18:50,46.0,338.5,-69.10001,3.782,3.748,29,28,18.67,56.12,2161.0
627472,2021-03-08 02:19:00,46.0,338.6,-69.10001,3.783,3.749,29,28,18.74,56.35,2171.0
627473,2021-03-08 02:19:10,46.4,338.6,-69.10001,3.784,3.75,29,28,18.8,56.54,2181.0
627474,2021-03-08 02:19:20,46.4,338.8,-69.10001,3.786,3.751,29,28,18.87,56.73,2191.0
627475,2021-03-08 02:19:30,46.8,338.9,-69.10001,3.786,3.752,29,28,18.93,56.93,2201.0
627476,2021-03-08 02:19:40,46.8,339.1,-69.10001,3.788,3.752,29,28,19.0,57.12,2211.0
627477,2021-03-08 02:19:50,46.8,339.1,-69.10001,3.789,3.754,29,28,19.07,57.33,2221.0
627478,2021-03-08 02:20:00,47.2,339.1,-69.10001,3.791,3.754,29,28,19.14,57.52,2231.0
627479,2021-03-08 02:20:10,47.2,339.3,-69.10001,3.791,3.756,30,28,19.2,57.73,2241.0
627480,2021-03-08 02:20:20,47.6,339.4,-69.10001,3.792,3.757,30,28,19.28,57.96,2251.0
627481,2021-03-08 02:20:30,47.6,339.6,-69.10001,3.794,3.757,30,28,19.34,58.15,2261.0
627482,2021-03-08 02:20:40,48.0,339.6,-69.10001,3.794,3.758,30,28,19.41,58.36,2271.0
627483,2021-03-08 02:20:50,48.0,339.7,-69.10001,3.796,3.76,30,28,19.48,58.57,2281.0
627484,2021-03-08 02:21:00,48.0,339.9,-69.10001,3.797,3.761,30,28,19.55,58.77,2291.0
627485,2021-03-08 02:21:10,48.4,339.9,-69.20001,3.799,3.762,30,28,19.61,58.95,2301.0
627486,2021-03-08 02:21:20,48.4,340.0,-69.10001,3.8,3.763,30,28,19.68,59.16,2311.0
627487,2021-03-08 02:21:30,48.8,340.2,-69.10001,3.8,3.764,30,28,19.75,59.36,2321.0
627488,2021-03-08 02:21:40,48.8,340.2,-69.10001,3.803,3.764,30,28,19.81,59.57,2331.0
627489,2021-03-08 02:21:50,48.8,340.3,-69.10001,3.804,3.766,30,28,19.89,59.79,2341.0
627490,2021-03-08 02:22:00,49.2,340.5,-69.10001,3.805,3.767,30,28,19.95,60.0,2351.0
627491,2021-03-08 02:22:10,49.2,340.7,-69.10001,3.806,3.769,30,28,20.02,60.19,2361.0
627492,2021-03-08 02:22:20,49.6,340.8,-69.10001,3.808,3.769,30,28,20.09,60.4,2371.0
627493,2021-03-08 02:22:30,49.6,340.8,-69.10001,3.809,3.77,30,28,20.16,60.61,2381.0
627494,2021-03-08 02:22:40,50.0,341.0,-69.10001,3.81,3.771,30,28,20.22,60.79,2391.0
627495,2021-03-08 02:22:50,50.0,341.1,-69.10001,3.811,3.772,30,28,20.29,61.0,2401.0
627496,2021-03-08 02:23:00,50.0,341.1,-69.20001,3.813,3.774,30,28,20.35,61.19,2411.0
627497,2021-03-08 02:23:10,50.4,341.4,-69.10001,3.814,3.775,30,28,20.42,61.4,2421.0
627498,2021-03-08 02:23:20,50.4,341.4,-69.10001,3.816,3.776,30,28,20.49,61.61,2431.0
627499,2021-03-08 02:23:30,50.8,341.8,-69.10001,3.816,3.777,30,28,20.57,61.83,2441.0
627500,2021-03-08 02:23:40,50.8,341.8,-69.10001,3.819,3.78,30,28,20.64,62.04,2451.0
627501,2021-03-08 02:23:50,51.2,341.9,-69.0,3.82,3.781,30,28,20.7,62.23,2461.0
627502,2021-03-08 02:24:00,51.2,342.1,-69.0,3.822,3.781,30,28,20.77,62.44,2471.0
627503,2021-03-08 02:24:10,51.2,342.1,-69.0,3.823,3.783,30,28,20.83,62.62,2481.0
627504,2021-03-08 02:24:20,51.6,342.2,-69.10001,3.825,3.784,30,28,20.9,62.83,2491.0
627505,2021-03-08 02:24:30,51.6,342.4,-69.10001,3.826,3.784,30,29,20.97,63.04,2501.0
627506,2021-03-08 02:24:40,52.0,342.5,-69.10001,3.828,3.785,30,29,21.03,63.23,2511.0
627507,2021-03-08 02:24:50,52.0,342.7,-69.10001,3.829,3.787,30,29,21.1,63.45,2521.0
