number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
450994,2020-08-29 08:10:13,34.4,330.5,-45.10001,3.684,3.665,34,32,14.45,43.44,168.0
450995,2020-08-29 08:10:21,34.4,330.5,-45.10001,3.685,3.666,34,32,14.49,43.55,176.0
450996,2020-08-29 08:10:29,34.8,330.5,-45.10001,3.686,3.665,34,32,14.51,43.64,184.0
450997,2020-08-29 08:10:37,34.8,330.7,-45.10001,3.686,3.666,34,32,14.55,43.75,192.0
450998,2020-08-29 08:10:45,34.8,330.7,-45.10001,3.686,3.668,34,32,14.59,43.86,200.0
450999,2020-08-29 08:10:53,34.8,330.7,-45.10001,3.687,3.668,34,32,14.62,43.97,208.0
451000,2020-08-29 08:11:01,34.8,330.7,-45.10001,3.687,3.668,34,32,14.65,44.06,216.0
451001,2020-08-29 08:11:09,35.2,330.7,-45.10001,3.688,3.668,34,32,14.69,44.17,224.0
451002,2020-08-29 08:11:17,35.2,330.8,-45.10001,3.687,3.668,34,32,14.72,44.28,232.0
451003,2020-08-29 08:11:25,35.2,330.8,-45.10001,3.688,3.669,34,32,14.76,44.37,240.0
451004,2020-08-29 08:11:33,35.2,330.8,-45.0,3.689,3.669,34,32,14.79,44.48,248.0
451005,2020-08-29 08:11:41,35.2,330.8,-45.10001,3.689,3.669,34,32,14.83,44.59,256.0
451006,2020-08-29 08:11:49,35.6,330.8,-45.10001,3.689,3.67,34,32,14.85,44.66,264.0
451007,2020-08-29 08:11:57,35.6,331.0,-45.10001,3.69,3.671,34,32,14.89,44.77,272.0
451008,2020-08-29 08:12:05,35.6,331.0,-45.0,3.69,3.672,34,32,14.92,44.87,280.0
451009,2020-08-29 08:12:14,35.6,331.0,-45.0,3.69,3.671,34,32,14.96,44.98,289.0
451010,2020-08-29 08:12:22,35.6,331.0,-45.10001,3.691,3.671,34,32,15.0,45.09,297.0
451011,2020-08-29 08:12:30,36.0,331.0,-45.0,3.692,3.672,34,32,15.02,45.18,305.0
451012,2020-08-29 08:12:38,36.0,331.1,-45.0,3.692,3.673,34,32,15.06,45.29,313.0
451013,2020-08-29 08:12:46,36.0,331.1,-45.0,3.692,3.672,34,32,15.1,45.38,321.0
451014,2020-08-29 08:12:54,36.0,331.1,-45.0,3.693,3.673,34,32,15.13,45.49,329.0
451015,2020-08-29 08:13:02,36.0,331.1,-45.10001,3.693,3.674,34,32,15.17,45.6,337.0
451016,2020-08-29 08:13:10,36.4,331.1,-45.0,3.693,3.674,34,32,15.2,45.69,345.0
451017,2020-08-29 08:13:18,36.4,331.3,-45.10001,3.694,3.674,34,32,15.23,45.8,353.0
451018,2020-08-29 08:13:26,36.4,331.3,-45.10001,3.694,3.674,34,32,15.26,45.89,361.0
451019,2020-08-29 08:13:34,36.4,331.3,-45.0,3.694,3.674,34,32,15.29,45.98,369.0
451020,2020-08-29 08:13:42,36.4,331.3,-45.0,3.694,3.675,34,32,15.33,46.1,377.0
451021,2020-08-29 08:13:50,36.8,331.4,-45.0,3.695,3.675,34,32,15.36,46.2,385.0
451022,2020-08-29 08:13:58,36.8,331.4,-45.0,3.696,3.676,34,32,15.4,46.3,393.0
451023,2020-08-29 08:14:06,36.8,331.4,-45.0,3.697,3.676,34,32,15.43,46.4,401.0
451024,2020-08-29 08:14:14,36.8,331.4,-45.0,3.696,3.677,34,32,15.47,46.51,409.0
451025,2020-08-29 08:14:22,36.8,331.6,-45.0,3.696,3.677,34,32,15.51,46.61,417.0
451026,2020-08-29 08:14:30,37.2,331.6,-45.0,3.697,3.677,34,32,15.53,46.71,425.0
451027,2020-08-29 08:14:38,37.2,331.6,-45.0,3.697,3.677,34,32,15.57,46.81,433.0
451028,2020-08-29 08:14:46,37.2,331.6,-45.0,3.699,3.677,34,32,15.6,46.91,441.0
451029,2020-08-29 08:14:54,37.2,331.6,-45.0,3.698,3.678,34,32,15.64,47.02,449.0
451030,2020-08-29 08:15:02,37.2,331.7,-45.0,3.699,3.678,34,32,15.67,47.12,457.0
451031,2020-08-29 08:15:10,37.6,331.7,-45.0,3.699,3.679,34,32,15.7,47.22,465.0
451032,2020-08-29 08:15:18,37.6,331.7,-45.0,3.699,3.679,34,32,15.74,47.32,473.0
451033,2020-08-29 08:15:26,37.6,331.7,-45.10001,3.7,3.679,34,32,15.77,47.43,481.0
451034,2020-08-29 08:15:34,37.6,331.7,-45.0,3.7,3.679,34,32,15.81,47.52,489.0
451035,2020-08-29 08:15:42,37.6,331.9,-45.0,3.7,3.68,34,32,15.84,47.63,497.0
451036,2020-08-29 08:15:50,38.0,331.9,-45.0,3.7,3.68,34,32,15.87,47.72,505.0
451037,2020-08-29 08:15:58,38.0,331.9,-45.0,3.702,3.681,34,32,15.91,47.83,513.0
451038,2020-08-29 08:16:06,38.0,331.9,-45.0,3.702,3.681,34,32,15.94,47.94,521.0
451039,2020-08-29 08:16:14,38.0,331.9,-45.0,3.702,3.682,34,32,15.97,48.03,529.0
451040,2020-08-29 08:16:22,38.4,332.1,-45.0,3.703,3.682,34,32,16.01,48.14,537.0
451041,2020-08-29 08:16:30,38.4,332.1,-45.0,3.703,3.682,34,32,16.04,48.24,545.0
451042,2020-08-29 08:16:38,38.4,332.1,-45.0,3.703,3.683,34,32,16.07,48.34,553.0
451043,2020-08-29 08:16:46,38.4,332.1,-45.0,3.704,3.684,34,32,16.11,48.45,561.0
451044,2020-08-29 08:16:54,38.4,332.1,-45.0,3.704,3.682,34,32,16.15,48.54,569.0
451045,2020-08-29 08:17:02,38.8,332.2,-45.0,3.703,3.684,34,32,16.18,48.65,577.0
451046,2020-08-29 08:17:10,38.8,332.2,-45.0,3.704,3.684,34,32,16.21,48.74,585.0
451047,2020-08-29 08:17:18,38.8,332.2,-45.0,3.705,3.684,34,32,16.25,48.84,593.0
451048,2020-08-29 08:17:26,38.8,332.2,-45.0,3.705,3.685,34,32,16.28,48.95,601.0
451049,2020-08-29 08:17:34,38.8,332.4,-45.0,3.706,3.685,34,32,16.31,49.04,609.0
451050,2020-08-29 08:17:42,39.2,332.4,-45.0,3.706,3.685,34,32,16.35,49.15,617.0
451051,2020-08-29 08:17:50,39.2,332.4,-45.0,3.707,3.686,34,32,16.38,49.26,625.0
451052,2020-08-29 08:17:58,39.2,332.4,-45.0,3.708,3.686,34,32,16.41,49.35,633.0
451053,2020-08-29 08:18:06,39.2,332.4,-45.0,3.707,3.686,34,32,16.45,49.46,641.0
451054,2020-08-29 08:18:14,39.2,332.5,-45.0,3.707,3.687,34,32,16.48,49.55,649.0
451055,2020-08-29 08:18:22,39.6,332.5,-45.0,3.708,3.687,34,32,16.52,49.66,657.0
451056,2020-08-29 08:18:30,39.6,332.5,-45.0,3.708,3.688,34,32,16.56,49.77,665.0
451057,2020-08-29 08:18:38,39.6,332.5,-45.0,3.708,3.688,34,32,16.58,49.86,673.0
451058,2020-08-29 08:18:46,39.6,332.5,-45.0,3.709,3.688,34,32,16.62,49.97,681.0
451059,2020-08-29 08:18:54,39.6,332.7,-45.0,3.71,3.688,34,32,16.66,50.08,689.0
451060,2020-08-29 08:19:02,40.0,332.7,-45.0,3.71,3.689,34,32,16.68,50.17,697.0
451061,2020-08-29 08:19:10,40.0,332.7,-45.0,3.711,3.689,34,32,16.72,50.28,705.0
451062,2020-08-29 08:19:18,40.0,332.7,-45.0,3.711,3.69,34,32,16.76,50.39,713.0
451063,2020-08-29 08:19:26,40.0,332.8,-45.0,3.711,3.69,34,32,16.79,50.47,721.0
451064,2020-08-29 08:19:34,40.0,332.8,-45.0,3.711,3.69,34,32,16.83,50.6,729.0
451065,2020-08-29 08:19:42,40.4,332.8,-45.0,3.712,3.691,34,32,16.86,50.67,737.0
451066,2020-08-29 08:19:50,40.4,332.8,-45.0,3.712,3.692,34,32,16.89,50.78,745.0
451067,2020-08-29 08:19:58,40.4,333.0,-45.0,3.712,3.691,34,32,16.93,50.89,753.0
451068,2020-08-29 08:20:06,40.4,333.0,-45.0,3.713,3.692,34,32,16.96,50.98,761.0
451069,2020-08-29 08:20:14,40.4,333.0,-45.0,3.713,3.692,34,32,16.99,51.09,769.0
451070,2020-08-29 08:20:22,40.8,333.0,-45.0,3.713,3.692,34,32,17.03,51.2,777.0
451071,2020-08-29 08:20:30,40.8,333.0,-45.10001,3.714,3.693,34,33,17.06,51.29,785.0
451072,2020-08-29 08:20:38,40.8,333.2,-45.0,3.715,3.693,34,33,17.09,51.4,793.0
451073,2020-08-29 08:20:46,40.8,333.2,-45.0,3.715,3.693,34,33,17.12,51.49,801.0
451074,2020-08-29 08:20:54,40.8,333.2,-45.0,3.715,3.694,34,32,17.16,51.6,809.0
451075,2020-08-29 08:21:02,41.2,333.3,-45.0,3.716,3.695,34,32,17.19,51.71,817.0
451076,2020-08-29 08:21:10,41.2,333.3,-45.0,3.717,3.695,34,33,17.23,51.82,825.0
451077,2020-08-29 08:21:18,41.2,333.3,-45.0,3.717,3.696,34,33,17.27,51.9,833.0
451078,2020-08-29 08:21:26,41.2,333.3,-45.0,3.718,3.696,34,33,17.3,52.01,841.0
451079,2020-08-29 08:21:34,41.2,333.3,-45.0,3.717,3.695,34,33,17.33,52.1,849.0
451080,2020-08-29 08:21:42,41.6,333.3,-45.0,3.718,3.696,34,33,17.37,52.21,857.0
451081,2020-08-29 08:21:50,41.6,333.5,-45.0,3.719,3.697,34,33,17.4,52.31,865.0
451082,2020-08-29 08:21:58,41.6,333.5,-45.0,3.719,3.697,34,33,17.43,52.41,873.0
451083,2020-08-29 08:22:06,41.6,333.6,-45.0,3.719,3.697,34,33,17.47,52.52,881.0
451084,2020-08-29 08:22:14,41.6,333.6,-45.0,3.72,3.698,34,33,17.5,52.61,889.0
451085,2020-08-29 08:22:22,42.0,333.6,-45.0,3.721,3.698,34,33,17.53,52.72,897.0
451086,2020-08-29 08:22:30,42.0,333.6,-45.0,3.721,3.699,34,33,17.57,52.83,905.0
451087,2020-08-29 08:22:38,42.0,333.6,-45.0,3.721,3.698,34,33,17.6,52.94,913.0
451088,2020-08-29 08:22:46,42.0,333.6,-45.0,3.722,3.699,34,33,17.64,53.03,921.0
451089,2020-08-29 08:22:54,42.0,333.8,-45.0,3.722,3.7,34,33,17.68,53.14,929.0
451090,2020-08-29 08:23:02,42.4,333.8,-45.0,3.722,3.7,34,33,17.71,53.23,937.0
451091,2020-08-29 08:23:10,42.4,333.8,-45.0,3.723,3.7,34,33,17.74,53.34,945.0
451092,2020-08-29 08:23:18,42.4,333.8,-45.0,3.724,3.701,34,33,17.77,53.43,953.0
451093,2020-08-29 08:23:26,42.4,333.9,-45.0,3.723,3.701,34,33,17.81,53.53,961.0
451094,2020-08-29 08:23:34,42.4,333.9,-45.0,3.723,3.702,34,33,17.84,53.64,969.0
451095,2020-08-29 08:23:42,42.8,333.9,-45.0,3.725,3.702,34,33,17.88,53.75,977.0
451096,2020-08-29 08:23:50,42.8,333.9,-45.0,3.725,3.702,34,33,17.91,53.84,985.0
451097,2020-08-29 08:23:58,42.8,334.1,-45.0,3.725,3.703,34,33,17.94,53.95,993.0
451098,2020-08-29 08:24:06,42.8,334.1,-45.0,3.726,3.704,34,33,17.98,54.06,1001.0
451099,2020-08-29 08:24:14,42.8,334.1,-45.0,3.726,3.703,34,33,18.01,54.17,1009.0
451100,2020-08-29 08:24:22,43.2,334.1,-45.0,3.727,3.704,34,33,18.05,54.26,1017.0
451101,2020-08-29 08:24:30,43.2,334.2,-45.0,3.727,3.704,34,33,18.08,54.35,1025.0
451102,2020-08-29 08:24:38,43.2,334.2,-45.0,3.728,3.705,34,33,18.11,54.46,1033.0
451103,2020-08-29 08:24:46,43.2,334.2,-45.0,3.728,3.705,34,33,18.15,54.57,1041.0
451104,2020-08-29 08:24:54,43.2,334.4,-45.10001,3.729,3.705,34,33,18.18,54.66,1049.0
451105,2020-08-29 08:25:02,43.6,334.4,-45.10001,3.729,3.706,34,33,18.22,54.77,1057.0
451106,2020-08-29 08:25:10,43.6,334.4,-45.0,3.73,3.706,34,33,18.25,54.88,1065.0
451107,2020-08-29 08:25:18,43.6,334.4,-45.0,3.73,3.706,34,33,18.28,54.97,1073.0
451108,2020-08-29 08:25:26,43.6,334.4,-45.10001,3.73,3.707,34,33,18.32,55.07,1081.0
451109,2020-08-29 08:25:34,43.6,334.6,-45.0,3.731,3.707,34,33,18.35,55.18,1089.0
451110,2020-08-29 08:25:42,44.0,334.6,-45.0,3.731,3.707,34,33,18.4,55.31,1097.0
451111,2020-08-29 08:25:50,44.0,334.6,-45.0,3.733,3.709,34,33,18.42,55.4,1105.0
451112,2020-08-29 08:25:58,44.0,334.7,-45.0,3.732,3.709,34,33,18.46,55.5,1113.0
451113,2020-08-29 08:26:06,44.0,334.7,-45.0,3.732,3.709,34,33,18.5,55.6,1121.0
451114,2020-08-29 08:26:14,44.0,334.7,-45.0,3.733,3.71,34,33,18.52,55.69,1129.0
451115,2020-08-29 08:26:22,44.4,334.9,-45.0,3.735,3.71,34,33,18.56,55.8,1137.0
451116,2020-08-29 08:26:30,44.4,334.9,-45.0,3.734,3.71,34,33,18.6,55.91,1145.0
451117,2020-08-29 08:26:38,44.4,334.9,-45.0,3.734,3.711,34,33,18.63,56.0,1153.0
451118,2020-08-29 08:26:46,44.4,334.9,-45.10001,3.735,3.711,34,33,18.66,56.11,1161.0
451119,2020-08-29 08:26:54,44.8,334.9,-45.0,3.736,3.712,34,33,18.7,56.22,1169.0
451120,2020-08-29 08:27:02,44.8,335.0,-45.0,3.736,3.712,34,33,18.73,56.32,1177.0
451121,2020-08-29 08:27:10,44.8,335.0,-45.10001,3.737,3.713,34,33,18.77,56.43,1185.0
451122,2020-08-29 08:27:18,44.8,335.0,-45.0,3.737,3.713,34,33,18.8,56.54,1193.0
451123,2020-08-29 08:27:26,44.8,335.2,-45.0,3.738,3.714,34,33,18.84,56.65,1201.0
451124,2020-08-29 08:27:34,45.2,335.2,-45.0,3.739,3.715,34,33,18.87,56.74,1209.0
451125,2020-08-29 08:27:42,45.2,335.2,-45.0,3.739,3.714,34,33,18.9,56.83,1217.0
451126,2020-08-29 08:27:50,45.2,335.3,-45.0,3.74,3.715,34,33,18.93,56.93,1225.0
451127,2020-08-29 08:27:58,45.2,335.3,-45.0,3.74,3.715,34,33,18.97,57.04,1233.0
451128,2020-08-29 08:28:06,45.2,335.3,-45.0,3.741,3.716,34,33,19.01,57.15,1241.0
451129,2020-08-29 08:28:14,45.6,335.5,-45.0,3.741,3.716,34,33,19.04,57.24,1249.0
451130,2020-08-29 08:28:22,45.6,335.5,-45.0,3.742,3.716,34,33,19.08,57.35,1257.0
451131,2020-08-29 08:28:30,45.6,335.5,-45.0,3.742,3.717,34,33,19.11,57.46,1265.0
451132,2020-08-29 08:28:38,45.6,335.7,-45.0,3.743,3.718,35,33,19.15,57.57,1273.0
451133,2020-08-29 08:28:46,45.6,335.5,-45.0,3.743,3.718,35,33,19.19,57.67,1281.0
451134,2020-08-29 08:28:54,46.0,335.7,-45.0,3.744,3.719,35,33,19.22,57.78,1289.0
451135,2020-08-29 08:29:02,46.0,335.7,-45.0,3.744,3.719,35,33,19.26,57.89,1297.0
451136,2020-08-29 08:29:10,46.0,335.7,-45.0,3.745,3.719,35,33,19.29,57.98,1305.0
451137,2020-08-29 08:29:18,46.0,335.8,-45.0,3.745,3.72,35,33,19.32,58.08,1313.0
451138,2020-08-29 08:29:26,46.0,335.8,-45.0,3.746,3.72,35,33,19.35,58.19,1321.0
451139,2020-08-29 08:29:34,46.4,335.8,-45.0,3.746,3.721,35,33,19.39,58.29,1329.0
451140,2020-08-29 08:29:42,46.4,336.0,-45.0,3.747,3.721,35,33,19.42,58.4,1337.0
451141,2020-08-29 08:29:50,46.4,336.0,-45.0,3.747,3.722,35,33,19.46,58.51,1345.0
451142,2020-08-29 08:29:58,46.4,336.0,-45.10001,3.748,3.722,35,33,19.49,58.6,1353.0
451143,2020-08-29 08:30:06,46.4,336.1,-45.0,3.748,3.723,35,33,19.52,58.71,1361.0
451144,2020-08-29 08:30:14,46.8,336.1,-45.0,3.749,3.722,35,33,19.57,58.83,1369.0
451145,2020-08-29 08:30:22,46.8,336.1,-45.10001,3.75,3.723,35,33,19.6,58.94,1377.0
451146,2020-08-29 08:30:30,46.8,336.3,-45.0,3.75,3.725,35,33,19.63,59.03,1385.0
451147,2020-08-29 08:30:38,46.8,336.3,-45.0,3.751,3.724,35,33,19.67,59.12,1393.0
451148,2020-08-29 08:30:46,47.2,336.3,-45.0,3.751,3.725,35,33,19.7,59.23,1401.0
451149,2020-08-29 08:30:54,47.2,336.3,-45.0,3.752,3.725,35,33,19.74,59.34,1409.0
451150,2020-08-29 08:31:02,47.2,336.4,-45.0,3.753,3.726,35,33,19.78,59.44,1417.0
451151,2020-08-29 08:31:10,47.2,336.4,-45.0,3.753,3.726,35,33,19.81,59.55,1425.0
451152,2020-08-29 08:31:18,47.2,336.6,-45.0,3.753,3.727,35,33,19.85,59.66,1433.0
451153,2020-08-29 08:31:26,47.6,336.4,-45.0,3.754,3.728,35,33,19.88,59.75,1441.0
451154,2020-08-29 08:31:34,47.6,336.6,-45.0,3.755,3.727,35,33,19.91,59.87,1449.0
451155,2020-08-29 08:31:42,47.6,336.6,-45.0,3.756,3.728,35,33,19.95,59.98,1457.0
451156,2020-08-29 08:31:50,47.6,336.8,-45.10001,3.756,3.729,35,33,19.98,60.09,1465.0
451157,2020-08-29 08:31:58,47.6,336.8,-45.0,3.757,3.73,35,33,20.02,60.2,1473.0
451158,2020-08-29 08:32:06,48.0,336.9,-45.0,3.758,3.729,35,33,20.06,60.31,1481.0
451159,2020-08-29 08:32:14,48.0,336.9,-45.0,3.758,3.73,35,33,20.09,60.41,1489.0
451160,2020-08-29 08:32:22,48.0,336.9,-45.0,3.758,3.731,35,33,20.13,60.51,1497.0
451161,2020-08-29 08:32:30,48.0,336.9,-45.0,3.758,3.731,35,33,20.16,60.61,1505.0
451162,2020-08-29 08:32:38,48.0,337.1,-45.0,3.759,3.732,35,33,20.19,60.71,1513.0
451163,2020-08-29 08:32:46,48.4,337.1,-45.0,3.76,3.732,35,33,20.23,60.82,1521.0
451164,2020-08-29 08:32:54,48.4,337.2,-45.0,3.761,3.733,35,33,20.26,60.92,1529.0
451165,2020-08-29 08:33:02,48.4,337.2,-45.0,3.762,3.733,35,33,20.3,61.03,1537.0
451166,2020-08-29 08:33:10,48.4,337.2,-45.10001,3.762,3.734,35,33,20.34,61.15,1545.0
451167,2020-08-29 08:33:18,48.8,337.2,-45.0,3.763,3.735,35,33,20.38,61.26,1553.0
451168,2020-08-29 08:33:26,48.8,337.4,-45.0,3.763,3.735,35,33,20.41,61.35,1561.0
451169,2020-08-29 08:33:34,48.8,337.4,-45.0,3.765,3.735,35,33,20.44,61.46,1569.0
451170,2020-08-29 08:33:42,48.8,337.4,-45.0,3.765,3.736,35,33,20.48,61.57,1577.0
451171,2020-08-29 08:33:50,48.8,337.5,-45.0,3.765,3.737,35,33,20.51,61.66,1585.0
451172,2020-08-29 08:33:58,49.2,337.5,-45.0,3.766,3.738,35,33,20.54,61.77,1593.0
451173,2020-08-29 08:34:06,49.2,337.5,-45.0,3.766,3.738,35,33,20.58,61.88,1601.0
451174,2020-08-29 08:34:14,49.2,337.7,-45.0,3.767,3.738,35,33,20.62,61.99,1609.0
451175,2020-08-29 08:34:22,49.2,337.8,-45.0,3.768,3.739,35,33,20.65,62.1,1617.0
451176,2020-08-29 08:34:30,49.2,337.7,-45.0,3.768,3.739,35,33,20.69,62.2,1625.0
451177,2020-08-29 08:34:38,49.6,337.8,-45.0,3.769,3.74,35,33,20.73,62.33,1633.0
451178,2020-08-29 08:34:46,49.6,337.8,-45.0,3.769,3.74,35,33,20.76,62.42,1641.0
451179,2020-08-29 08:34:54,49.6,338.0,-45.10001,3.77,3.741,35,33,20.8,62.53,1649.0
451180,2020-08-29 08:35:02,49.6,338.0,-45.0,3.771,3.742,35,33,20.83,62.63,1657.0
451181,2020-08-29 08:35:10,49.6,338.0,-45.0,3.773,3.743,35,33,20.87,62.73,1665.0
451182,2020-08-29 08:35:18,50.0,338.2,-45.0,3.772,3.743,35,33,20.9,62.84,1673.0
451183,2020-08-29 08:35:26,50.0,338.2,-45.0,3.773,3.744,35,33,20.94,62.95,1681.0
451184,2020-08-29 08:35:34,50.0,338.3,-45.10001,3.774,3.744,35,33,20.97,63.04,1689.0
451185,2020-08-29 08:35:42,50.0,338.2,-45.0,3.774,3.744,35,33,21.0,63.15,1697.0
451186,2020-08-29 08:35:50,50.0,338.3,-45.10001,3.775,3.744,35,33,21.04,63.26,1705.0
451187,2020-08-29 08:35:58,50.4,338.3,-45.0,3.776,3.746,35,33,21.08,63.37,1713.0
451188,2020-08-29 08:36:06,50.4,338.5,-45.10001,3.777,3.746,35,33,21.11,63.48,1721.0
451189,2020-08-29 08:36:14,50.4,338.6,-45.0,3.777,3.747,35,33,21.15,63.58,1729.0
451190,2020-08-29 08:36:22,50.4,338.6,-45.10001,3.777,3.747,35,33,21.18,63.69,1737.0
451191,2020-08-29 08:36:30,50.8,338.6,-45.0,3.779,3.747,35,33,21.22,63.8,1745.0
451192,2020-08-29 08:36:38,50.8,338.6,-45.0,3.78,3.748,35,33,21.26,63.91,1753.0
451193,2020-08-29 08:36:46,50.8,338.8,-45.0,3.78,3.749,35,33,21.29,64.01,1761.0
451194,2020-08-29 08:36:54,50.8,338.8,-45.0,3.78,3.75,35,33,21.33,64.12,1769.0
451195,2020-08-29 08:37:02,50.8,338.9,-45.0,3.781,3.75,35,34,21.36,64.2,1777.0
451196,2020-08-29 08:37:10,51.2,338.9,-45.0,3.782,3.751,35,34,21.39,64.31,1785.0
451197,2020-08-29 08:37:18,51.2,339.1,-45.0,3.783,3.752,35,34,21.43,64.42,1793.0
451198,2020-08-29 08:37:26,51.2,339.1,-45.0,3.784,3.751,35,34,21.46,64.52,1801.0
451199,2020-08-29 08:37:34,51.2,339.1,-45.0,3.784,3.753,35,34,21.5,64.63,1809.0
451200,2020-08-29 08:37:42,51.2,339.3,-45.0,3.785,3.752,35,33,21.54,64.74,1817.0
451201,2020-08-29 08:37:50,51.6,339.3,-45.0,3.787,3.754,35,34,21.56,64.85,1825.0
451202,2020-08-29 08:37:58,51.6,339.3,-45.0,3.787,3.754,35,34,21.6,64.96,1833.0
451203,2020-08-29 08:38:06,51.6,339.4,-45.0,3.787,3.755,35,34,21.64,65.06,1841.0
451204,2020-08-29 08:38:14,51.6,339.6,-45.10001,3.788,3.755,35,34,21.67,65.17,1849.0
451205,2020-08-29 08:38:22,51.6,339.6,-45.0,3.789,3.756,35,34,21.71,65.28,1857.0
451206,2020-08-29 08:38:30,52.0,339.6,-45.0,3.789,3.757,35,34,21.74,65.37,1865.0
451207,2020-08-29 08:38:38,52.0,339.7,-45.0,3.791,3.758,35,34,21.77,65.46,1873.0
451208,2020-08-29 08:38:46,52.0,339.7,-45.0,3.79,3.758,35,34,21.81,65.57,1881.0
451209,2020-08-29 08:38:54,52.0,339.9,-45.0,3.792,3.758,35,34,21.85,65.67,1889.0
451210,2020-08-29 08:39:02,52.4,339.9,-45.0,3.793,3.759,35,34,21.88,65.78,1897.0
451211,2020-08-29 08:39:10,52.4,339.9,-45.0,3.794,3.76,35,34,21.92,65.89,1905.0
451212,2020-08-29 08:39:19,52.4,340.0,-45.0,3.794,3.761,35,34,21.95,66.0,1914.0
451213,2020-08-29 08:39:27,52.4,340.0,-45.0,3.795,3.762,35,34,21.99,66.11,1922.0
451214,2020-08-29 08:39:35,52.4,340.2,-45.10001,3.796,3.762,35,34,22.02,66.21,1930.0
451215,2020-08-29 08:39:43,52.8,340.2,-45.0,3.797,3.762,35,34,22.05,66.31,1938.0
451216,2020-08-29 08:39:51,52.8,340.2,-45.0,3.798,3.764,35,34,22.09,66.41,1946.0
451217,2020-08-29 08:39:59,52.8,340.3,-45.0,3.799,3.764,35,34,22.13,66.52,1954.0
451218,2020-08-29 08:40:07,52.8,340.5,-45.0,3.799,3.765,35,34,22.16,66.63,1962.0
451219,2020-08-29 08:40:15,52.8,340.5,-45.0,3.8,3.765,35,34,22.19,66.72,1970.0
451220,2020-08-29 08:40:23,53.2,340.7,-45.0,3.801,3.766,35,34,22.23,66.83,1978.0
451221,2020-08-29 08:40:31,53.2,340.7,-45.0,3.802,3.766,35,34,22.26,66.93,1986.0
451222,2020-08-29 08:40:39,53.2,340.8,-45.0,3.803,3.767,35,34,22.3,67.05,1994.0
451223,2020-08-29 08:40:47,53.2,340.8,-45.0,3.803,3.768,35,34,22.33,67.16,2002.0
451224,2020-08-29 08:40:55,53.2,341.0,-45.0,3.804,3.769,35,34,22.37,67.25,2010.0
451225,2020-08-29 08:41:03,53.6,341.0,-45.0,3.805,3.769,35,34,22.41,67.36,2018.0
451226,2020-08-29 08:41:11,53.6,341.0,-45.0,3.806,3.77,35,34,22.44,67.46,2026.0
451227,2020-08-29 08:41:19,53.6,341.1,-45.0,3.808,3.771,35,34,22.48,67.57,2034.0
451228,2020-08-29 08:41:27,53.6,341.3,-45.0,3.808,3.771,35,34,22.51,67.68,2042.0
451229,2020-08-29 08:41:35,53.6,341.3,-45.0,3.809,3.771,35,34,22.54,67.77,2050.0
