number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
576932,2021-01-06 09:46:02,33.6,332.7,-69.5,3.713,3.69,19,17,13.34,40.14,280.0
576933,2021-01-06 09:46:12,33.6,332.7,-69.5,3.715,3.69,19,17,13.39,40.34,290.0
576934,2021-01-06 09:46:22,33.6,332.7,-69.5,3.715,3.691,19,17,13.46,40.53,300.0
576935,2021-01-06 09:46:32,34.0,332.7,-69.5,3.716,3.692,19,17,13.52,40.72,310.0
576936,2021-01-06 09:46:42,34.0,332.8,-69.5,3.717,3.692,19,17,13.58,40.89,320.0
576937,2021-01-06 09:46:52,34.4,332.8,-69.5,3.718,3.692,19,17,13.64,41.09,330.0
576938,2021-01-06 09:47:02,34.4,333.0,-69.5,3.719,3.693,19,17,13.71,41.27,340.0
576939,2021-01-06 09:47:12,34.4,333.0,-69.5,3.72,3.694,19,17,13.77,41.47,350.0
576940,2021-01-06 09:47:22,34.8,333.2,-69.5,3.72,3.694,19,17,13.83,41.65,360.0
576941,2021-01-06 09:47:32,34.8,333.2,-69.5,3.722,3.696,19,17,13.9,41.85,370.0
576942,2021-01-06 09:47:42,35.2,333.2,-69.5,3.721,3.695,19,17,13.96,42.03,380.0
576943,2021-01-06 09:47:52,35.2,333.3,-69.5,3.722,3.696,19,17,14.03,42.24,390.0
576944,2021-01-06 09:48:02,35.2,333.3,-69.5,3.722,3.697,19,17,14.09,42.42,400.0
576945,2021-01-06 09:48:12,35.6,333.5,-69.5,3.723,3.697,19,18,14.15,42.61,410.0
576946,2021-01-06 09:48:22,35.6,333.5,-69.5,3.724,3.699,19,18,14.21,42.8,420.0
576947,2021-01-06 09:48:32,35.6,333.6,-69.5,3.724,3.7,19,18,14.28,42.99,430.0
576948,2021-01-06 09:48:42,36.0,333.6,-69.5,3.726,3.699,19,18,14.33,43.17,440.0
576949,2021-01-06 09:48:52,36.0,333.6,-69.5,3.726,3.7,19,18,14.4,43.36,450.0
576950,2021-01-06 09:49:02,36.4,333.8,-69.5,3.727,3.701,19,18,14.46,43.55,460.0
576951,2021-01-06 09:49:12,36.4,333.8,-69.5,3.728,3.702,19,18,14.53,43.74,470.0
576952,2021-01-06 09:49:22,36.4,333.9,-69.5,3.728,3.702,19,18,14.59,43.93,480.0
576953,2021-01-06 09:49:32,36.8,333.9,-69.5,3.729,3.703,19,18,14.66,44.13,490.0
576954,2021-01-06 09:49:42,36.8,333.9,-69.5,3.729,3.704,19,18,14.72,44.31,500.0
576955,2021-01-06 09:49:52,37.2,334.1,-69.5,3.731,3.704,19,18,14.78,44.5,510.0
576956,2021-01-06 09:50:02,37.2,334.1,-69.5,3.731,3.704,19,18,14.84,44.69,520.0
576957,2021-01-06 09:50:12,37.2,334.2,-69.5,3.731,3.705,19,18,14.91,44.88,530.0
576958,2021-01-06 09:50:22,37.6,334.2,-69.5,3.733,3.706,19,18,14.97,45.08,540.0
576959,2021-01-06 09:50:32,37.6,334.4,-69.5,3.733,3.707,19,18,15.03,45.25,550.0
576960,2021-01-06 09:50:42,38.0,334.4,-69.5,3.734,3.708,19,18,15.1,45.46,560.0
576961,2021-01-06 09:50:52,38.0,334.4,-69.5,3.735,3.708,19,18,15.15,45.63,570.0
576962,2021-01-06 09:51:02,38.0,334.6,-69.5,3.736,3.709,19,18,15.23,45.85,580.0
576963,2021-01-06 09:51:12,38.4,334.6,-69.5,3.736,3.71,19,18,15.28,46.01,590.0
576964,2021-01-06 09:51:22,38.4,334.7,-69.5,3.737,3.71,19,18,15.35,46.2,600.0
576965,2021-01-06 09:51:32,38.8,334.7,-69.5,3.738,3.711,19,18,15.44,46.48,610.0
576966,2021-01-06 09:51:42,38.8,334.9,-69.5,3.738,3.711,19,18,15.53,46.77,620.0
576967,2021-01-06 09:51:52,38.8,334.9,-69.5,3.74,3.712,19,18,15.6,46.96,630.0
576968,2021-01-06 09:52:02,39.2,334.9,-69.5,3.741,3.713,20,18,15.66,47.15,640.0
576969,2021-01-06 09:52:12,39.2,335.0,-69.5,3.741,3.714,20,18,15.72,47.34,650.0
576970,2021-01-06 09:52:22,39.6,335.0,-69.5,3.743,3.715,20,18,15.79,47.53,660.0
576971,2021-01-06 09:52:32,39.6,335.2,-69.5,3.743,3.715,20,18,15.86,47.74,670.0
576972,2021-01-06 09:52:42,39.6,335.2,-69.5,3.744,3.716,20,18,15.92,47.93,680.0
576973,2021-01-06 09:52:52,40.0,335.3,-69.60001,3.745,3.717,20,18,15.98,48.11,690.0
576974,2021-01-06 09:53:02,40.0,335.3,-69.5,3.745,3.717,20,18,16.04,48.3,700.0
576975,2021-01-06 09:53:12,40.4,335.5,-69.5,3.747,3.718,20,18,16.1,48.49,710.0
576976,2021-01-06 09:53:22,40.4,335.5,-69.5,3.747,3.719,20,18,16.17,48.68,720.0
576977,2021-01-06 09:53:32,40.4,335.7,-69.5,3.747,3.72,20,18,16.23,48.87,730.0
576978,2021-01-06 09:53:42,40.8,335.7,-69.5,3.749,3.72,20,18,16.29,49.05,740.0
576979,2021-01-06 09:53:52,40.8,335.8,-69.5,3.751,3.721,20,18,16.35,49.24,750.0
576980,2021-01-06 09:54:02,41.2,335.8,-69.5,3.751,3.722,20,18,16.43,49.46,760.0
576981,2021-01-06 09:54:12,41.2,336.0,-69.5,3.751,3.722,20,18,16.49,49.65,770.0
576982,2021-01-06 09:54:22,41.2,336.0,-69.5,3.752,3.723,20,18,16.55,49.82,780.0
576983,2021-01-06 09:54:32,41.6,336.1,-69.5,3.754,3.724,20,18,16.61,50.01,790.0
576984,2021-01-06 09:54:42,41.6,336.1,-69.5,3.755,3.725,20,18,16.67,50.2,800.0
576985,2021-01-06 09:54:52,42.0,336.1,-69.5,3.755,3.726,20,18,16.74,50.41,810.0
576986,2021-01-06 09:55:02,42.0,336.3,-69.5,3.757,3.727,20,19,16.8,50.58,820.0
576987,2021-01-06 09:55:12,42.0,336.4,-69.5,3.757,3.727,20,19,16.86,50.77,830.0
576988,2021-01-06 09:55:22,42.4,336.4,-69.5,3.758,3.728,20,19,16.94,50.99,840.0
576989,2021-01-06 09:55:32,42.4,336.6,-69.5,3.76,3.729,20,19,17.0,51.18,850.0
576990,2021-01-06 09:55:42,42.8,336.8,-69.5,3.76,3.73,20,19,17.07,51.38,860.0
576991,2021-01-06 09:55:52,42.8,336.8,-69.5,3.761,3.73,20,19,17.12,51.54,870.0
576992,2021-01-06 09:56:02,42.8,336.9,-69.5,3.762,3.732,20,19,17.19,51.75,880.0
576993,2021-01-06 09:56:12,43.2,336.9,-69.5,3.763,3.733,20,19,17.25,51.94,890.0
576994,2021-01-06 09:56:22,43.2,337.1,-69.5,3.764,3.734,20,19,17.31,52.13,900.0
576995,2021-01-06 09:56:32,43.2,337.1,-69.5,3.765,3.734,20,19,17.37,52.32,910.0
576996,2021-01-06 09:56:42,43.6,337.2,-69.5,3.766,3.735,20,19,17.44,52.51,920.0
576997,2021-01-06 09:56:52,43.6,337.2,-69.5,3.768,3.736,20,19,17.5,52.7,930.0
576998,2021-01-06 09:57:02,44.0,337.4,-69.5,3.769,3.737,20,19,17.57,52.91,940.0
576999,2021-01-06 09:57:12,44.0,337.4,-69.5,3.769,3.737,20,19,17.64,53.11,950.0
577000,2021-01-06 09:57:22,44.4,337.5,-69.5,3.771,3.738,20,19,17.69,53.28,960.0
577001,2021-01-06 09:57:32,44.4,337.5,-69.5,3.771,3.739,20,19,17.76,53.47,970.0
577002,2021-01-06 09:57:42,44.4,337.7,-69.5,3.772,3.74,20,19,17.83,53.67,980.0
577003,2021-01-06 09:57:52,44.8,337.8,-69.5,3.773,3.741,20,19,17.89,53.87,990.0
577004,2021-01-06 09:58:02,44.8,338.0,-69.5,3.775,3.742,20,19,17.95,54.06,1000.0
577005,2021-01-06 09:58:12,44.8,338.0,-69.5,3.776,3.743,20,19,18.09,54.46,1010.0
577006,2021-01-06 09:58:22,45.2,338.0,-69.5,3.777,3.744,20,19,18.16,54.66,1020.0
577007,2021-01-06 09:58:32,45.2,338.2,-69.5,3.778,3.745,21,19,18.23,54.88,1030.0
577008,2021-01-06 09:58:42,45.6,338.3,-69.60001,3.78,3.745,21,19,18.29,55.07,1040.0
577009,2021-01-06 09:58:52,45.6,338.5,-69.60001,3.78,3.748,21,19,18.36,55.26,1050.0
577010,2021-01-06 09:59:02,46.0,338.5,-69.60001,3.782,3.748,21,19,18.42,55.45,1060.0
577011,2021-01-06 09:59:12,46.0,338.6,-69.60001,3.783,3.749,21,19,18.49,55.65,1070.0
577012,2021-01-06 09:59:22,46.0,338.6,-69.5,3.784,3.75,21,19,18.55,55.84,1080.0
577013,2021-01-06 09:59:32,46.4,338.8,-69.5,3.785,3.751,21,19,18.61,56.03,1090.0
577014,2021-01-06 09:59:42,46.4,338.9,-69.5,3.786,3.752,21,19,18.68,56.24,1100.0
577015,2021-01-06 09:59:52,46.8,339.1,-69.5,3.787,3.753,21,19,18.75,56.46,1110.0
577016,2021-01-06 10:00:02,46.8,339.1,-69.5,3.789,3.754,21,19,18.82,56.65,1120.0
577017,2021-01-06 10:00:12,46.8,339.3,-69.5,3.79,3.755,21,19,18.88,56.84,1130.0
577018,2021-01-06 10:00:22,47.2,339.4,-69.60001,3.791,3.756,21,19,18.96,57.05,1140.0
577019,2021-01-06 10:00:32,47.2,339.6,-69.5,3.792,3.758,21,19,19.01,57.24,1150.0
577020,2021-01-06 10:00:42,47.6,339.6,-69.60001,3.793,3.759,21,19,19.08,57.42,1160.0
577021,2021-01-06 10:00:52,47.6,339.7,-69.60001,3.794,3.759,21,19,19.14,57.62,1170.0
577022,2021-01-06 10:01:02,47.6,339.9,-69.5,3.797,3.761,21,19,19.21,57.82,1180.0
577023,2021-01-06 10:01:12,48.0,339.9,-69.5,3.798,3.762,21,19,19.28,58.03,1190.0
577024,2021-01-06 10:01:22,48.0,340.0,-69.5,3.798,3.763,21,20,19.34,58.24,1200.0
577025,2021-01-06 10:01:32,48.4,340.0,-69.5,3.8,3.764,21,19,19.42,58.46,1210.0
577026,2021-01-06 10:01:42,48.4,340.2,-69.5,3.801,3.766,21,20,19.48,58.65,1220.0
577027,2021-01-06 10:01:52,48.8,340.5,-69.5,3.803,3.766,21,20,19.55,58.85,1230.0
577028,2021-01-06 10:02:02,48.8,340.5,-69.5,3.805,3.767,21,20,19.61,59.03,1240.0
577029,2021-01-06 10:02:12,48.8,340.7,-69.5,3.806,3.769,21,20,19.68,59.24,1250.0
577030,2021-01-06 10:02:22,49.2,340.8,-69.5,3.807,3.77,21,20,19.75,59.43,1260.0
577031,2021-01-06 10:02:32,49.2,341.0,-69.5,3.809,3.771,21,20,19.81,59.64,1270.0
577032,2021-01-06 10:02:42,49.6,341.0,-69.5,3.81,3.773,21,20,19.88,59.83,1280.0
577033,2021-01-06 10:02:52,49.6,341.1,-69.60001,3.811,3.774,21,20,19.95,60.04,1290.0
577034,2021-01-06 10:03:02,49.6,341.3,-69.5,3.813,3.775,21,20,20.02,60.26,1300.0
577035,2021-01-06 10:03:12,50.0,341.4,-69.5,3.815,3.776,21,20,20.08,60.46,1310.0
577036,2021-01-06 10:03:22,50.0,341.6,-69.5,3.815,3.778,21,20,20.15,60.66,1320.0
577037,2021-01-06 10:03:32,50.4,341.8,-69.5,3.817,3.779,21,20,20.22,60.87,1330.0
577038,2021-01-06 10:03:42,50.4,341.9,-69.5,3.819,3.78,21,20,20.28,61.04,1340.0
577039,2021-01-06 10:03:52,50.4,341.9,-69.5,3.821,3.781,21,20,20.35,61.25,1350.0
577040,2021-01-06 10:04:02,50.8,342.1,-69.5,3.822,3.783,21,20,20.41,61.44,1360.0
577041,2021-01-06 10:04:12,50.8,342.2,-69.60001,3.823,3.784,21,20,20.48,61.65,1370.0
577042,2021-01-06 10:04:22,51.2,342.4,-69.60001,3.825,3.785,21,20,20.55,61.87,1380.0
577043,2021-01-06 10:04:32,51.2,342.5,-69.5,3.828,3.786,21,20,20.66,62.2,1390.0
577044,2021-01-06 10:04:42,51.6,342.7,-69.5,3.829,3.788,22,20,20.77,62.51,1400.0
577045,2021-01-06 10:04:52,51.6,342.8,-69.5,3.831,3.79,22,20,20.84,62.72,1410.0
577046,2021-01-06 10:05:02,51.6,343.0,-69.5,3.832,3.791,22,20,20.9,62.91,1420.0
577047,2021-01-06 10:05:12,52.0,343.0,-69.5,3.833,3.792,22,20,20.97,63.11,1430.0
577048,2021-01-06 10:05:22,52.0,343.2,-69.5,3.835,3.794,22,20,21.03,63.3,1440.0
577049,2021-01-06 10:05:32,52.4,343.5,-69.5,3.836,3.795,22,20,21.1,63.5,1450.0
577050,2021-01-06 10:05:42,52.4,343.6,-69.5,3.839,3.797,22,20,21.17,63.7,1460.0
577051,2021-01-06 10:05:52,52.4,343.8,-69.5,3.84,3.798,22,20,21.23,63.91,1470.0
577052,2021-01-06 10:06:02,52.8,343.8,-69.5,3.842,3.799,22,20,21.31,64.13,1480.0
577053,2021-01-06 10:06:12,52.8,344.1,-69.5,3.843,3.801,22,20,21.38,64.34,1490.0
577054,2021-01-06 10:06:22,53.2,344.3,-69.5,3.846,3.803,22,20,21.44,64.53,1500.0
577055,2021-01-06 10:06:32,53.2,344.3,-69.5,3.848,3.804,22,20,21.51,64.74,1510.0
577056,2021-01-06 10:06:42,53.6,344.6,-69.5,3.849,3.806,22,20,21.58,64.93,1520.0
577057,2021-01-06 10:06:52,53.6,344.6,-69.5,3.851,3.807,22,20,21.64,65.11,1530.0
577058,2021-01-06 10:07:02,53.6,344.7,-69.5,3.852,3.809,22,20,21.71,65.32,1540.0
577059,2021-01-06 10:07:12,54.0,344.9,-69.5,3.854,3.81,22,20,21.77,65.52,1550.0
577060,2021-01-06 10:07:22,54.0,345.0,-69.5,3.855,3.811,22,20,21.85,65.75,1560.0
577061,2021-01-06 10:07:32,54.4,345.2,-69.5,3.857,3.813,22,20,21.91,65.93999,1570.0
577062,2021-01-06 10:07:42,54.4,345.3,-69.5,3.859,3.816,22,20,21.97,66.13,1580.0
577063,2021-01-06 10:07:52,54.4,345.5,-69.60001,3.86,3.817,22,21,22.05,66.34,1590.0
577064,2021-01-06 10:08:02,54.8,345.8,-69.5,3.862,3.819,22,21,22.11,66.54,1600.0
577065,2021-01-06 10:08:12,54.8,346.0,-69.5,3.863,3.82,22,21,22.18,66.74,1610.0
577066,2021-01-06 10:08:22,55.2,346.0,-69.5,3.865,3.822,22,21,22.25,66.95,1620.0
577067,2021-01-06 10:08:32,55.2,346.1,-69.5,3.866,3.823,22,21,22.31,67.13,1630.0
577068,2021-01-06 10:08:42,55.6,346.3,-69.5,3.868,3.825,22,21,22.37,67.32,1640.0
577069,2021-01-06 10:08:52,55.6,346.4,-69.5,3.87,3.827,22,21,22.44,67.54,1650.0
577070,2021-01-06 10:09:02,55.6,346.6,-69.5,3.871,3.828,22,21,22.51,67.74,1660.0
577071,2021-01-06 10:09:12,56.0,346.8,-69.5,3.873,3.831,22,21,22.58,67.95,1670.0
