number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
488352,2020-10-02 03:12:28,89.6,373.3,-44.39999,4.161,4.129,37,34,37.59,113.02,2042.0
488353,2020-10-02 03:12:36,89.6,373.3,-44.39999,4.162,4.13,37,34,37.63,113.13,2050.0
488354,2020-10-02 03:12:44,90.0,373.5,-44.39999,4.163,4.131,37,34,37.66,113.22,2058.0
488355,2020-10-02 03:12:52,90.0,373.5,-44.5,4.163,4.131,37,34,37.69,113.33,2066.0
488356,2020-10-02 03:13:00,90.0,373.5,-44.60001,4.165,4.132,37,34,37.73,113.42,2074.0
488357,2020-10-02 03:13:08,90.0,373.6,-44.60001,4.165,4.133,37,34,37.77,113.53,2082.0
488358,2020-10-02 03:13:16,90.0,373.8,-44.39999,4.167,4.134,37,34,37.79,113.62,2090.0
488359,2020-10-02 03:13:24,90.4,373.8,-44.39999,4.167,4.135,37,34,37.83,113.73,2098.0
488360,2020-10-02 03:13:32,90.4,373.8,-44.60001,4.168,4.135,37,34,37.85,113.8,2106.0
488361,2020-10-02 03:13:40,90.4,373.9,-44.5,4.169,4.136,37,34,37.89,113.92,2114.0
488362,2020-10-02 03:13:48,90.4,374.1,-44.5,4.17,4.137,37,34,37.92,114.02,2122.0
488363,2020-10-02 03:13:56,90.4,374.1,-44.5,4.171,4.137,37,34,37.96,114.13,2130.0
488364,2020-10-02 03:14:04,90.8,374.1,-44.5,4.171,4.138,37,34,38.0,114.22,2138.0
488365,2020-10-02 03:14:12,90.8,374.3,-44.5,4.173,4.14,37,34,38.03,114.33,2146.0
488366,2020-10-02 03:14:20,90.8,374.3,-44.39999,4.173,4.14,37,34,38.06,114.42,2154.0
488367,2020-10-02 03:14:28,90.8,374.3,-44.39999,4.173,4.141,37,34,38.1,114.53,2162.0
488368,2020-10-02 03:14:36,90.8,374.4,-44.5,4.174,4.142,37,34,38.12,114.62,2170.0
488369,2020-10-02 03:14:44,91.2,374.6,-44.30002,4.174,4.143,37,34,38.16,114.73,2178.0
488370,2020-10-02 03:14:52,91.2,374.6,-44.5,4.175,4.143,37,34,38.19,114.82,2186.0
488371,2020-10-02 03:15:00,91.2,374.7,-44.39999,4.177,4.144,37,34,38.23,114.92,2194.0
488372,2020-10-02 03:15:08,91.2,374.7,-44.30002,4.177,4.145,37,34,38.25,115.0,2202.0
488373,2020-10-02 03:15:16,91.2,374.9,-44.39999,4.179,4.146,37,34,38.3,115.12,2210.0
488374,2020-10-02 03:15:24,91.6,374.9,-44.39999,4.178,4.146,37,34,38.33,115.22,2218.0
488375,2020-10-02 03:15:32,91.6,374.9,-44.60001,4.179,4.147,37,34,38.36,115.33,2226.0
488376,2020-10-02 03:15:40,91.6,374.9,-44.30002,4.181,4.148,37,34,38.39,115.42,2234.0
488377,2020-10-02 03:15:48,91.6,375.0,-44.70001,4.181,4.149,37,34,38.42,115.51,2242.0
488378,2020-10-02 03:15:56,91.6,375.2,-44.60001,4.182,4.15,37,34,38.46,115.62,2250.0
488379,2020-10-02 03:16:04,92.0,375.2,-44.5,4.183,4.151,37,34,38.49,115.73,2258.0
488380,2020-10-02 03:16:12,92.0,375.4,-44.39999,4.184,4.152,37,34,38.53,115.82,2266.0
488381,2020-10-02 03:16:20,92.0,375.4,-44.60001,4.184,4.152,37,34,38.56,115.91,2274.0
488382,2020-10-02 03:16:28,92.0,375.4,-44.30002,4.185,4.153,37,34,38.59,116.02,2282.0
488383,2020-10-02 03:16:36,92.0,375.5,-44.5,4.187,4.155,37,34,38.63,116.12,2290.0
488384,2020-10-02 03:16:44,92.4,375.7,-44.60001,4.187,4.154,37,34,38.66,116.22,2298.0
488385,2020-10-02 03:16:52,92.4,375.5,-44.39999,4.188,4.156,37,34,38.69,116.31,2306.0
488386,2020-10-02 03:17:00,92.4,375.8,-44.39999,4.188,4.156,37,34,38.72,116.42,2314.0
488387,2020-10-02 03:17:08,92.4,375.8,-44.5,4.19,4.157,37,34,38.76,116.51,2322.0
488388,2020-10-02 03:17:16,92.4,375.8,-44.39999,4.189,4.158,37,34,38.79,116.62,2330.0
488389,2020-10-02 03:17:24,92.8,375.8,-44.39999,4.192,4.159,37,34,38.82,116.71,2338.0
488390,2020-10-02 03:17:32,92.8,376.0,-44.5,4.191,4.159,37,34,38.86,116.82,2346.0
488391,2020-10-02 03:17:40,92.8,376.1,-44.30002,4.193,4.16,37,34,38.89,116.91,2354.0
488392,2020-10-02 03:17:48,92.8,376.1,-44.30002,4.193,4.161,37,34,38.92,117.02,2362.0
488393,2020-10-02 03:17:56,92.8,376.3,-44.39999,4.194,4.162,37,34,38.95,117.11,2370.0
488394,2020-10-02 03:18:04,93.2,376.3,-44.39999,4.196,4.164,37,34,38.99,117.22,2378.0
488395,2020-10-02 03:18:12,93.2,376.3,-44.30002,4.195,4.164,37,34,39.02,117.32,2386.0
488396,2020-10-02 03:18:20,93.2,376.4,-44.60001,4.195,4.164,37,34,39.06,117.42,2394.0
488397,2020-10-02 03:18:28,93.2,376.6,-44.5,4.197,4.166,37,34,39.09,117.51,2402.0
