number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
818738,2021-10-05 02:38:04,67.2,349.9,-69.20001,3.91,3.868,40,38,29.42,88.46,2532.0
818739,2021-10-05 02:38:14,67.2,350.0,-69.20001,3.911,3.87,40,38,29.49,88.68,2542.0
818740,2021-10-05 02:38:24,67.6,350.3,-69.20001,3.913,3.872,40,38,29.57,88.91,2552.0
818741,2021-10-05 02:38:34,67.6,350.5,-69.20001,3.915,3.873,40,38,29.64,89.13,2562.0
818742,2021-10-05 02:38:44,68.0,350.5,-69.20001,3.916,3.875,40,38,29.71,89.35,2572.0
818743,2021-10-05 02:38:54,68.0,350.7,-69.20001,3.918,3.877,40,38,29.79,89.57999,2582.0
818744,2021-10-05 02:39:04,68.0,351.0,-69.20001,3.92,3.88,40,38,29.85,89.79,2592.0
818745,2021-10-05 02:39:14,68.4,351.0,-69.20001,3.921,3.88,41,38,29.93,90.02,2602.0
818746,2021-10-05 02:39:24,68.4,351.1,-69.20001,3.922,3.882,40,38,30.01,90.24,2612.0
818747,2021-10-05 02:39:34,68.8,351.3,-69.20001,3.924,3.884,41,38,30.08,90.46,2622.0
818748,2021-10-05 02:39:44,68.8,351.4,-69.10001,3.926,3.885,41,38,30.16,90.68999,2632.0
818749,2021-10-05 02:39:54,69.2,351.4,-69.20001,3.927,3.887,41,38,30.23,90.9,2642.0
818750,2021-10-05 02:40:04,69.2,351.6,-69.20001,3.928,3.889,41,38,30.3,91.13,2652.0
818751,2021-10-05 02:40:14,69.2,351.8,-69.20001,3.929,3.89,41,38,30.38,91.35,2662.0
818752,2021-10-05 02:40:24,69.6,351.9,-69.20001,3.932,3.892,41,38,30.45,91.57,2672.0
818753,2021-10-05 02:40:34,69.6,352.1,-69.20001,3.933,3.893,41,38,30.53,91.8,2682.0
818754,2021-10-05 02:40:44,70.0,352.2,-69.20001,3.935,3.895,41,38,30.6,92.03,2692.0
818755,2021-10-05 02:40:54,70.0,352.4,-69.10001,3.936,3.897,41,38,30.67,92.24,2702.0
818756,2021-10-05 02:41:04,70.4,352.4,-69.20001,3.938,3.897,41,38,30.75,92.46,2712.0
818757,2021-10-05 02:41:14,70.4,352.5,-69.10001,3.939,3.899,41,38,30.83,92.71,2722.0
818758,2021-10-05 02:41:24,70.4,352.7,-69.20001,3.939,3.901,41,38,30.89,92.91,2732.0
818759,2021-10-05 02:41:34,70.8,352.8,-69.10001,3.942,3.903,41,38,30.97,93.14,2742.0
818760,2021-10-05 02:41:44,70.8,353.0,-69.20001,3.943,3.904,41,38,31.04,93.36,2752.0
818761,2021-10-05 02:41:54,71.2,353.2,-69.20001,3.944,3.905,41,38,31.11,93.57,2762.0
818762,2021-10-05 02:42:04,71.2,353.3,-69.10001,3.946,3.907,41,38,31.19,93.79,2772.0
818763,2021-10-05 02:42:14,71.2,353.3,-69.20001,3.948,3.908,41,38,31.26,94.02,2782.0
818764,2021-10-05 02:42:24,71.6,353.6,-69.10001,3.949,3.909,41,38,31.34,94.25,2792.0
818765,2021-10-05 02:42:34,71.6,353.6,-69.20001,3.95,3.911,41,38,31.42,94.47,2802.0
818766,2021-10-05 02:42:44,72.0,353.8,-69.10001,3.95,3.912,41,38,31.5,94.71,2812.0
818767,2021-10-05 02:42:54,72.0,353.9,-69.20001,3.953,3.914,41,38,31.56,94.9,2822.0
818768,2021-10-05 02:43:05,72.4,354.1,-69.20001,3.955,3.916,41,38,31.64,95.13,2833.0
818769,2021-10-05 02:43:15,72.4,354.3,-69.20001,3.957,3.917,41,38,31.71,95.35,2843.0
818770,2021-10-05 02:43:25,72.4,354.4,-69.20001,3.958,3.918,41,38,31.78,95.57,2853.0
818771,2021-10-05 02:43:35,72.8,354.4,-69.10001,3.959,3.919,41,38,31.85,95.78,2863.0
818772,2021-10-05 02:43:45,72.8,354.6,-69.20001,3.96,3.921,41,38,31.92,96.00999,2873.0
818773,2021-10-05 02:43:55,73.2,354.7,-69.20001,3.963,3.923,41,38,32.0,96.24,2883.0
818774,2021-10-05 02:44:05,73.2,354.9,-69.10001,3.963,3.924,41,38,32.07,96.46,2893.0
818775,2021-10-05 02:44:15,73.6,355.0,-69.20001,3.965,3.926,41,38,32.16,96.71,2903.0
818776,2021-10-05 02:44:25,73.6,355.0,-69.20001,3.967,3.927,41,38,32.23,96.92,2913.0
818777,2021-10-05 02:44:35,73.6,355.2,-69.20001,3.968,3.929,41,38,32.3,97.12,2923.0
818778,2021-10-05 02:44:45,74.0,355.3,-69.20001,3.969,3.931,41,38,32.37,97.35,2933.0
818779,2021-10-05 02:44:55,74.0,355.5,-69.20001,3.97,3.931,41,38,32.44,97.56,2943.0
818780,2021-10-05 02:45:05,74.4,355.7,-69.20001,3.973,3.933,41,38,32.52,97.78,2953.0
818781,2021-10-05 02:45:15,74.4,355.8,-69.20001,3.974,3.935,41,38,32.59,98.0,2963.0
818782,2021-10-05 02:45:25,74.4,356.0,-69.20001,3.975,3.935,41,38,32.66,98.21,2973.0
818783,2021-10-05 02:45:35,74.8,356.0,-69.10001,3.977,3.938,41,38,32.74,98.43999,2983.0
818784,2021-10-05 02:45:45,74.8,356.1,-69.10001,3.978,3.939,41,38,32.82,98.68,2993.0
818785,2021-10-05 02:45:55,75.2,356.3,-69.20001,3.98,3.94,41,38,32.89,98.91,3003.0
818786,2021-10-05 02:46:05,75.2,356.4,-69.20001,3.981,3.942,41,38,32.96,99.14,3013.0
818787,2021-10-05 02:46:15,75.6,356.6,-69.10001,3.983,3.943,41,38,33.03,99.32,3023.0
818788,2021-10-05 02:46:25,75.6,356.6,-69.10001,3.985,3.944,41,38,33.1,99.55,3033.0
818789,2021-10-05 02:46:35,75.6,356.8,-69.20001,3.985,3.946,41,38,33.17,99.75999,3043.0
818790,2021-10-05 02:46:45,76.0,356.9,-69.10001,3.987,3.947,41,38,33.25,99.99,3053.0
818791,2021-10-05 02:46:55,76.0,357.1,-69.20001,3.988,3.948,41,38,33.32,100.21,3063.0
818792,2021-10-05 02:47:05,76.4,357.2,-69.20001,3.99,3.95,41,38,33.39,100.43,3073.0
818793,2021-10-05 02:47:15,76.4,357.4,-69.20001,3.991,3.952,41,38,33.48,100.67,3083.0
818794,2021-10-05 02:47:25,76.8,357.4,-69.10001,3.993,3.953,41,38,33.55,100.89,3093.0
818795,2021-10-05 02:47:35,76.8,357.5,-69.20001,3.995,3.954,41,38,33.62,101.11,3103.0
818796,2021-10-05 02:47:45,76.8,357.7,-69.20001,3.996,3.956,41,38,33.68,101.3,3113.0
818797,2021-10-05 02:47:55,77.2,357.8,-69.20001,3.998,3.957,41,38,33.76,101.53,3123.0
818798,2021-10-05 02:48:05,77.2,358.0,-69.20001,3.998,3.959,41,38,33.84,101.75,3133.0
818799,2021-10-05 02:48:15,77.6,358.2,-69.20001,4.0,3.96,41,38,33.91,101.96,3143.0
818800,2021-10-05 02:48:25,77.6,358.3,-69.20001,4.001,3.962,41,38,33.98,102.19,3153.0
818801,2021-10-05 02:48:35,77.6,358.3,-69.20001,4.003,3.963,41,38,34.06,102.41,3163.0
818802,2021-10-05 02:48:45,78.0,358.5,-69.20001,4.005,3.965,41,38,34.14,102.65,3173.0
818803,2021-10-05 02:48:55,78.0,358.6,-69.20001,4.006,3.966,41,38,34.21,102.86,3183.0
818804,2021-10-05 02:49:05,78.4,358.8,-69.10001,4.008,3.968,41,38,34.28,103.09,3193.0
818805,2021-10-05 02:49:15,78.4,358.9,-69.20001,4.009,3.969,41,38,34.35,103.28,3203.0
818806,2021-10-05 02:49:25,78.4,359.1,-69.10001,4.011,3.971,41,38,34.42,103.5,3213.0
818807,2021-10-05 02:49:35,78.8,359.3,-69.20001,4.012,3.972,41,38,34.5,103.73,3223.0
818808,2021-10-05 02:49:45,78.8,359.4,-69.20001,4.013,3.974,41,38,34.57,103.94,3233.0
818809,2021-10-05 02:49:55,79.2,359.4,-69.20001,4.015,3.975,41,38,34.64,104.17,3243.0
818810,2021-10-05 02:50:05,79.2,359.6,-69.20001,4.017,3.976,41,38,34.71,104.37,3253.0
818811,2021-10-05 02:50:15,79.6,359.7,-69.20001,4.018,3.978,41,38,34.78,104.61,3263.0
818812,2021-10-05 02:50:25,79.6,359.9,-69.10001,4.02,3.979,41,38,34.86,104.84,3273.0
818813,2021-10-05 02:50:35,79.6,360.0,-69.20001,4.022,3.981,41,38,34.94,105.07,3283.0
818814,2021-10-05 02:50:45,80.0,360.2,-69.20001,4.023,3.982,41,38,35.0,105.28,3293.0
818815,2021-10-05 02:50:55,80.0,360.3,-69.20001,4.024,3.983,41,38,35.08,105.5,3303.0
818816,2021-10-05 02:51:05,80.4,360.3,-69.20001,4.026,3.984,41,39,35.14,105.69,3313.0
818817,2021-10-05 02:51:15,80.4,360.5,-69.20001,4.027,3.986,41,38,35.22,105.92,3323.0
818818,2021-10-05 02:51:25,80.4,360.7,-69.20001,4.029,3.988,41,39,35.29,106.13,3333.0
818819,2021-10-05 02:51:35,80.8,360.8,-69.20001,4.03,3.99,41,38,35.36,106.35,3343.0
818820,2021-10-05 02:51:45,80.8,361.0,-69.20001,4.031,3.991,41,39,35.45,106.59,3353.0
818821,2021-10-05 02:51:55,81.2,361.1,-69.20001,4.033,3.993,41,38,35.52,106.8,3363.0
818822,2021-10-05 02:52:05,81.2,361.3,-69.10001,4.035,3.994,41,38,35.59,107.03,3373.0
818823,2021-10-05 02:52:15,81.6,361.3,-69.20001,4.036,3.995,41,39,35.66,107.24,3383.0
818824,2021-10-05 02:52:25,81.6,361.4,-69.20001,4.038,3.998,41,39,35.74,107.46,3393.0
818825,2021-10-05 02:52:35,81.6,361.6,-69.20001,4.04,3.999,41,39,35.8,107.65,3403.0
818826,2021-10-05 02:52:45,82.0,361.8,-69.20001,4.04,4.0,41,39,35.87,107.88,3413.0
818827,2021-10-05 02:52:55,82.0,361.9,-69.10001,4.042,4.002,41,39,35.94,108.09,3423.0
818828,2021-10-05 02:53:05,82.4,362.1,-69.20001,4.044,4.004,41,39,36.02,108.32,3433.0
818829,2021-10-05 02:53:15,82.4,362.2,-69.20001,4.045,4.004,41,39,36.1,108.56,3443.0
818830,2021-10-05 02:53:25,82.4,362.4,-69.20001,4.047,4.006,41,39,36.17,108.76,3453.0
818831,2021-10-05 02:53:35,82.8,362.5,-69.10001,4.048,4.008,41,39,36.25,108.99,3463.0
818832,2021-10-05 02:53:45,82.8,362.5,-69.20001,4.05,4.009,41,39,36.31,109.2,3473.0
818833,2021-10-05 02:53:55,83.2,362.7,-69.20001,4.051,4.011,41,39,36.39,109.42,3483.0
818834,2021-10-05 02:54:05,83.2,362.8,-69.10001,4.052,4.013,41,39,36.46,109.63,3493.0
818835,2021-10-05 02:54:15,83.6,363.0,-69.20001,4.055,4.014,41,39,36.53,109.84,3503.0
818836,2021-10-05 02:54:25,83.6,363.2,-69.20001,4.056,4.015,41,39,36.6,110.05,3513.0
818837,2021-10-05 02:54:35,83.6,363.3,-69.20001,4.057,4.017,41,39,36.67,110.28,3523.0
818838,2021-10-05 02:54:45,84.0,363.5,-69.20001,4.058,4.018,41,39,36.75,110.5,3533.0
818839,2021-10-05 02:54:55,84.0,363.6,-69.20001,4.061,4.02,41,39,36.82,110.72,3543.0
818840,2021-10-05 02:55:05,84.4,363.6,-69.20001,4.062,4.022,41,39,36.89,110.93,3553.0
818841,2021-10-05 02:55:15,84.4,363.8,-69.20001,4.064,4.023,41,39,36.96,111.16,3563.0
818842,2021-10-05 02:55:25,84.4,363.9,-69.20001,4.065,4.025,41,39,37.03,111.37,3573.0
818843,2021-10-05 02:55:35,84.8,364.1,-69.20001,4.067,4.026,41,39,37.1,111.59,3583.0
818844,2021-10-05 02:55:45,84.8,364.3,-69.20001,4.068,4.028,41,39,37.17,111.78,3593.0
818845,2021-10-05 02:55:55,85.2,364.4,-69.20001,4.07,4.029,41,39,37.25,112.01,3603.0
818846,2021-10-05 02:56:05,85.2,364.6,-69.20001,4.072,4.031,41,39,37.32,112.22,3613.0
818847,2021-10-05 02:56:15,85.2,364.7,-69.20001,4.073,4.032,41,39,37.39,112.46,3623.0
818848,2021-10-05 02:56:25,85.6,364.9,-69.20001,4.075,4.034,41,39,37.46,112.67,3633.0
818849,2021-10-05 02:56:35,85.6,364.9,-69.20001,4.076,4.035,41,39,37.54,112.89,3643.0
818850,2021-10-05 02:56:45,86.0,365.2,-69.20001,4.078,4.037,41,39,37.61,113.1,3653.0
818851,2021-10-05 02:56:55,86.0,365.2,-69.20001,4.08,4.038,41,39,37.68,113.33,3663.0
818852,2021-10-05 02:57:05,86.4,365.3,-69.20001,4.08,4.04,41,39,37.75,113.53,3673.0
818853,2021-10-05 02:57:15,86.4,365.5,-69.20001,4.083,4.041,41,39,37.83,113.76,3683.0
818854,2021-10-05 02:57:25,86.4,365.7,-69.20001,4.084,4.043,41,39,37.89,113.96,3693.0
818855,2021-10-05 02:57:35,86.8,365.8,-69.20001,4.086,4.044,41,39,37.96,114.17,3703.0
818856,2021-10-05 02:57:45,86.8,366.0,-69.20001,4.087,4.046,41,39,38.04,114.41,3713.0
818857,2021-10-05 02:57:55,87.2,366.1,-69.20001,4.09,4.047,41,39,38.11,114.61,3723.0
818858,2021-10-05 02:58:05,87.2,366.3,-69.20001,4.089,4.05,41,39,38.19,114.84,3733.0
818859,2021-10-05 02:58:15,87.2,366.4,-69.20001,4.093,4.051,41,39,38.26,115.05,3743.0
818860,2021-10-05 02:58:25,87.6,366.4,-69.20001,4.094,4.052,41,39,38.33,115.28,3753.0
818861,2021-10-05 02:58:35,87.6,366.6,-69.20001,4.096,4.055,41,39,38.4,115.48,3763.0
818862,2021-10-05 02:58:45,88.0,366.9,-69.10001,4.097,4.056,41,39,38.47,115.69,3773.0
818863,2021-10-05 02:58:55,88.0,367.1,-69.10001,4.099,4.057,41,39,38.55,115.92,3783.0
818864,2021-10-05 02:59:05,88.0,367.2,-69.20001,4.101,4.059,41,39,38.61,116.13,3793.0
818865,2021-10-05 02:59:15,88.4,367.2,-69.20001,4.102,4.061,41,39,38.69,116.35,3803.0
818866,2021-10-05 02:59:25,88.4,367.4,-69.20001,4.104,4.062,41,39,38.76,116.56,3813.0
818867,2021-10-05 02:59:35,88.8,367.5,-69.20001,4.104,4.064,41,39,38.84,116.78,3823.0
818868,2021-10-05 02:59:45,88.8,367.7,-69.20001,4.106,4.065,41,39,38.9,117.0,3833.0
818869,2021-10-05 02:59:55,89.2,367.8,-69.20001,4.108,4.068,41,39,38.97,117.21,3843.0
818870,2021-10-05 03:00:05,89.2,368.0,-69.20001,4.11,4.069,41,39,39.05,117.43,3853.0
818871,2021-10-05 03:00:15,89.2,368.2,-69.20001,4.111,4.07,41,39,39.12,117.64,3863.0
818872,2021-10-05 03:00:25,89.6,368.3,-69.10001,4.112,4.072,41,39,39.19,117.85,3873.0
818873,2021-10-05 03:00:35,89.6,368.5,-69.20001,4.114,4.074,41,39,39.26,118.06,3883.0
818874,2021-10-05 03:00:45,90.0,368.5,-69.20001,4.116,4.075,41,39,39.33,118.28,3893.0
818875,2021-10-05 03:00:55,90.0,368.8,-69.20001,4.119,4.076,41,39,39.41,118.5,3903.0
818876,2021-10-05 03:01:05,90.0,368.9,-69.20001,4.119,4.078,41,39,39.48,118.71,3913.0
818877,2021-10-05 03:01:15,90.4,368.9,-69.20001,4.121,4.08,41,39,39.55,118.92,3923.0
818878,2021-10-05 03:01:25,90.4,369.1,-69.20001,4.122,4.081,41,39,39.62,119.15,3933.0
818879,2021-10-05 03:01:35,90.8,369.3,-69.20001,4.124,4.083,41,39,39.69,119.35,3943.0
818880,2021-10-05 03:01:45,90.8,369.4,-69.20001,4.126,4.084,41,39,39.77,119.58,3953.0
818881,2021-10-05 03:01:55,90.8,369.6,-69.20001,4.127,4.086,41,39,39.84,119.79,3963.0
818882,2021-10-05 03:02:05,91.2,369.7,-69.20001,4.129,4.088,41,39,39.9,119.99,3973.0
818883,2021-10-05 03:02:15,91.2,369.9,-69.20001,4.131,4.09,41,39,39.98,120.23,3983.0
818884,2021-10-05 03:02:25,91.6,370.0,-69.20001,4.132,4.091,41,39,40.05,120.43,3993.0
818885,2021-10-05 03:02:35,91.6,370.2,-69.20001,4.134,4.093,41,39,40.12,120.64,4003.0
818886,2021-10-05 03:02:45,91.6,370.4,-69.20001,4.135,4.094,41,39,40.19,120.87,4013.0
818887,2021-10-05 03:02:55,92.0,370.5,-69.20001,4.138,4.096,41,39,40.26,121.08,4023.0
818888,2021-10-05 03:03:05,92.0,370.7,-69.20001,4.139,4.097,41,39,40.33,121.28,4033.0
818889,2021-10-05 03:03:15,92.4,370.8,-69.20001,4.141,4.098,41,39,40.41,121.51,4043.0
818890,2021-10-05 03:03:25,92.4,370.8,-69.20001,4.142,4.1,41,39,40.48,121.72,4053.0
818891,2021-10-05 03:03:35,92.4,371.0,-69.20001,4.144,4.103,41,39,40.56,121.96,4063.0
818892,2021-10-05 03:03:45,92.8,371.1,-69.20001,4.145,4.104,41,39,40.62,122.16,4073.0
818893,2021-10-05 03:03:55,92.8,371.3,-69.20001,4.146,4.106,41,39,40.69,122.36,4083.0
818894,2021-10-05 03:04:05,93.2,371.4,-69.20001,4.149,4.107,41,39,40.76,122.57,4093.0
818895,2021-10-05 03:04:15,93.2,371.6,-69.20001,4.15,4.109,41,39,40.84,122.8,4103.0
818896,2021-10-05 03:04:25,93.6,371.8,-69.20001,4.152,4.111,41,39,40.9,123.01,4113.0
818897,2021-10-05 03:04:36,93.6,371.9,-69.20001,4.154,4.113,41,39,40.98,123.23,4124.0
818898,2021-10-05 03:04:46,93.6,372.1,-69.20001,4.156,4.113,41,39,41.05,123.44,4134.0
818899,2021-10-05 03:04:56,94.0,372.2,-69.20001,4.157,4.116,41,39,41.12,123.65,4144.0
818900,2021-10-05 03:05:06,94.0,372.4,-69.20001,4.159,4.117,42,39,41.19,123.88,4154.0
818901,2021-10-05 03:05:16,94.4,372.4,-69.20001,4.16,4.118,42,39,41.26,124.09,4164.0
818902,2021-10-05 03:05:26,94.4,371.4,-41.0,4.142,4.11,41,39,41.31,124.23,4174.0
818903,2021-10-05 03:05:36,94.4,371.4,-41.0,4.142,4.109,41,39,41.35,124.36,4184.0
818904,2021-10-05 03:05:46,94.4,371.4,-41.0,4.142,4.109,41,39,41.39,124.49,4194.0
818905,2021-10-05 03:05:56,94.8,371.6,-41.0,4.142,4.11,41,39,41.44,124.61,4204.0
818906,2021-10-05 03:06:06,94.8,371.8,-41.0,4.143,4.111,41,39,41.48,124.73,4214.0
818907,2021-10-05 03:06:16,94.8,371.8,-41.0,4.144,4.111,41,39,41.52,124.85,4224.0
818908,2021-10-05 03:06:26,94.8,371.8,-41.0,4.145,4.113,41,39,41.57,124.99,4234.0
818909,2021-10-05 03:06:36,95.2,371.8,-41.0,4.145,4.112,41,39,41.6,125.11,4244.0
818910,2021-10-05 03:06:46,95.2,371.9,-41.0,4.146,4.114,41,39,41.65,125.25,4254.0
818911,2021-10-05 03:06:56,95.2,372.1,-41.0,4.147,4.115,41,39,41.68,125.35,4264.0
818912,2021-10-05 03:07:06,95.2,372.1,-41.0,4.147,4.115,41,39,41.73,125.49,4274.0
818913,2021-10-05 03:07:16,95.2,372.2,-41.0,4.148,4.117,41,39,41.77,125.6,4284.0
818914,2021-10-05 03:07:26,95.6,372.2,-41.0,4.149,4.117,41,39,41.81,125.72,4294.0
818915,2021-10-05 03:07:36,95.6,372.2,-41.0,4.151,4.118,41,39,41.85,125.85,4304.0
818916,2021-10-05 03:07:46,95.6,372.2,-41.0,4.152,4.119,41,39,41.89,125.98,4314.0
818917,2021-10-05 03:07:56,95.6,372.4,-41.0,4.152,4.119,41,39,41.93,126.1,4324.0
818918,2021-10-05 03:08:06,96.0,372.5,-41.0,4.153,4.121,41,39,41.98,126.24,4334.0
818919,2021-10-05 03:08:16,96.0,372.7,-41.0,4.154,4.122,41,39,42.02,126.35,4344.0
818920,2021-10-05 03:08:26,96.0,372.7,-41.0,4.154,4.123,41,39,42.06,126.48,4354.0
818921,2021-10-05 03:08:36,96.0,372.9,-41.0,4.155,4.124,41,39,42.1,126.6,4364.0
818922,2021-10-05 03:08:46,96.4,372.9,-41.0,4.157,4.124,41,39,42.14,126.71,4374.0
818923,2021-10-05 03:08:56,96.4,372.9,-41.0,4.157,4.125,41,39,42.17,126.83,4384.0
818924,2021-10-05 03:09:06,96.4,373.0,-41.0,4.159,4.126,41,39,42.22,126.96,4394.0
818925,2021-10-05 03:09:16,96.4,373.0,-41.0,4.159,4.127,41,39,42.26,127.07,4404.0
818926,2021-10-05 03:09:26,96.4,373.2,-41.0,4.16,4.128,41,39,42.3,127.21,4414.0
818927,2021-10-05 03:09:36,96.8,373.3,-41.0,4.161,4.129,41,39,42.35,127.33,4424.0
818928,2021-10-05 03:09:46,96.8,373.3,-41.0,4.162,4.129,41,39,42.39,127.46,4434.0
818929,2021-10-05 03:09:56,96.8,373.5,-41.0,4.163,4.132,41,39,42.42,127.59,4444.0
818930,2021-10-05 03:10:06,96.8,373.5,-41.0,4.164,4.131,41,39,42.46,127.71,4454.0
818931,2021-10-05 03:10:16,97.2,373.5,-41.0,4.164,4.132,41,39,42.5,127.82,4464.0
818932,2021-10-05 03:10:26,97.2,373.6,-41.0,4.166,4.134,41,39,42.55,127.94,4474.0
818933,2021-10-05 03:10:36,97.2,373.8,-41.0,4.166,4.133,41,39,42.59,128.07,4484.0
818934,2021-10-05 03:10:46,97.2,373.8,-41.0,4.167,4.135,41,39,42.63,128.18,4494.0
818935,2021-10-05 03:10:56,97.6,373.8,-41.0,4.168,4.136,41,39,42.67,128.32,4504.0
818936,2021-10-05 03:11:06,97.6,373.9,-41.0,4.17,4.138,41,39,42.71,128.44,4514.0
818937,2021-10-05 03:11:16,97.6,374.1,-41.0,4.17,4.138,41,39,42.75,128.57,4524.0
818938,2021-10-05 03:11:26,97.6,374.3,-41.0,4.171,4.139,41,39,42.79,128.68,4534.0
818939,2021-10-05 03:11:36,98.0,374.3,-41.0,4.173,4.14,41,39,42.83,128.82,4544.0
