number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
791861,2021-09-06 03:41:08,34.4,329.7,-46.20001,3.675,3.658,36,34,15.1,45.43,570.0
791862,2021-09-06 03:41:18,34.4,329.7,-46.20001,3.675,3.658,36,34,15.15,45.57,580.0
791863,2021-09-06 03:41:28,34.4,329.7,-46.20001,3.675,3.658,36,34,15.2,45.71,590.0
791864,2021-09-06 03:41:38,34.4,329.9,-46.20001,3.676,3.659,36,34,15.25,45.85,600.0
791865,2021-09-06 03:41:48,34.8,329.9,-46.20001,3.677,3.659,36,34,15.29,46.0,610.0
791866,2021-09-06 03:41:58,34.8,329.9,-46.30002,3.677,3.659,36,34,15.35,46.15,620.0
791867,2021-09-06 03:42:08,34.8,329.9,-46.20001,3.677,3.66,36,34,15.39,46.29,630.0
791868,2021-09-06 03:42:18,35.2,329.9,-46.20001,3.678,3.661,36,34,15.44,46.44,640.0
791869,2021-09-06 03:42:28,35.2,329.9,-46.30002,3.678,3.661,36,34,15.49,46.59,650.0
791870,2021-09-06 03:42:38,35.2,329.9,-46.20001,3.679,3.66,37,34,15.54,46.73,660.0
791871,2021-09-06 03:42:48,35.2,329.9,-46.20001,3.679,3.662,36,34,15.59,46.88,670.0
791872,2021-09-06 03:42:58,35.6,330.0,-46.20001,3.679,3.661,37,34,15.64,47.03,680.0
791873,2021-09-06 03:43:08,35.6,330.0,-46.20001,3.68,3.662,37,34,15.67,47.15,690.0
791874,2021-09-06 03:43:18,35.6,330.0,-46.20001,3.68,3.662,37,34,15.73,47.3,700.0
791875,2021-09-06 03:43:28,35.6,330.2,-46.30002,3.681,3.663,37,34,15.78,47.45,710.0
791876,2021-09-06 03:43:38,36.0,330.2,-46.20001,3.681,3.663,37,34,15.82,47.59,720.0
791877,2021-09-06 03:43:48,36.0,330.2,-46.10001,3.682,3.663,37,34,15.88,47.75,730.0
791878,2021-09-06 03:43:58,36.0,330.2,-46.0,3.681,3.663,37,34,15.92,47.9,740.0
791879,2021-09-06 03:44:08,36.4,330.3,-46.10001,3.682,3.664,37,34,15.97,48.04,750.0
791880,2021-09-06 03:44:19,36.4,330.3,-46.10001,3.682,3.665,37,34,16.03,48.19,761.0
791881,2021-09-06 03:44:29,36.4,330.3,-46.0,3.682,3.665,37,34,16.07,48.34,771.0
791882,2021-09-06 03:44:39,36.4,330.3,-46.0,3.683,3.665,37,34,16.11,48.46,781.0
791883,2021-09-06 03:44:49,36.8,330.3,-46.10001,3.683,3.665,37,34,16.16,48.61,791.0
791884,2021-09-06 03:44:59,36.8,330.3,-46.0,3.683,3.666,37,34,16.21,48.75,801.0
791885,2021-09-06 03:45:09,36.8,330.5,-46.0,3.684,3.666,37,34,16.26,48.9,811.0
791886,2021-09-06 03:45:19,36.8,330.5,-46.10001,3.684,3.666,37,34,16.32,49.07,821.0
791887,2021-09-06 03:45:29,37.2,330.5,-46.10001,3.685,3.667,37,34,16.36,49.21,831.0
791888,2021-09-06 03:45:39,37.2,330.7,-46.10001,3.685,3.667,37,34,16.41,49.35,841.0
791889,2021-09-06 03:45:49,37.2,330.7,-46.10001,3.686,3.667,37,34,16.46,49.5,851.0
791890,2021-09-06 03:45:59,37.6,330.7,-46.0,3.686,3.668,37,34,16.5,49.63,861.0
791891,2021-09-06 03:46:09,37.6,330.7,-46.10001,3.686,3.668,37,34,16.55,49.78,871.0
791892,2021-09-06 03:46:19,37.6,330.7,-46.0,3.687,3.668,37,34,16.6,49.92,881.0
791893,2021-09-06 03:46:29,37.6,330.7,-46.10001,3.687,3.669,37,34,16.65,50.07,891.0
791894,2021-09-06 03:46:39,38.0,330.7,-46.10001,3.687,3.668,37,34,16.69,50.2,901.0
791895,2021-09-06 03:46:49,38.0,330.7,-46.10001,3.688,3.669,37,34,16.75,50.36,911.0
791896,2021-09-06 03:46:59,38.0,330.8,-46.0,3.688,3.67,37,34,16.79,50.5,921.0
791897,2021-09-06 03:47:09,38.0,330.8,-46.0,3.689,3.67,37,34,16.84,50.65,931.0
791898,2021-09-06 03:47:19,38.4,331.0,-46.0,3.689,3.671,37,34,16.89,50.8,941.0
791899,2021-09-06 03:47:29,38.4,331.0,-46.0,3.689,3.671,37,34,16.94,50.94,951.0
791900,2021-09-06 03:47:39,38.4,331.0,-46.0,3.689,3.672,37,34,16.99,51.09,961.0
791901,2021-09-06 03:47:49,38.8,331.0,-46.10001,3.69,3.672,37,34,17.03,51.22,971.0
791902,2021-09-06 03:47:59,38.8,331.0,-46.10001,3.69,3.672,37,34,17.08,51.36,981.0
791903,2021-09-06 03:48:09,38.8,331.1,-46.10001,3.691,3.672,37,34,17.13,51.51,991.0
791904,2021-09-06 03:48:19,38.8,331.1,-46.0,3.691,3.673,37,34,17.18,51.67,1001.0
791905,2021-09-06 03:48:29,39.2,331.1,-46.0,3.691,3.673,37,34,17.23,51.82,1011.0
791906,2021-09-06 03:48:39,39.2,331.1,-46.10001,3.692,3.673,37,34,17.28,51.96,1021.0
791907,2021-09-06 03:48:49,39.2,331.1,-46.0,3.693,3.674,37,34,17.32,52.11,1031.0
791908,2021-09-06 03:48:59,39.2,331.3,-46.10001,3.693,3.674,37,34,17.38,52.25,1041.0
791909,2021-09-06 03:49:09,39.6,331.3,-46.0,3.693,3.675,37,34,17.42,52.4,1051.0
791910,2021-09-06 03:49:19,39.6,331.3,-46.10001,3.693,3.675,37,34,17.46,52.53,1061.0
791911,2021-09-06 03:49:29,39.6,331.3,-46.10001,3.693,3.675,37,34,17.51,52.67,1071.0
791912,2021-09-06 03:49:39,40.0,331.3,-46.0,3.694,3.675,37,34,17.57,52.82,1081.0
791913,2021-09-06 03:49:49,40.0,331.4,-46.10001,3.694,3.676,37,34,17.61,52.96,1091.0
791914,2021-09-06 03:49:59,40.0,331.4,-46.0,3.695,3.676,37,34,17.66,53.11,1101.0
791915,2021-09-06 03:50:09,40.0,331.4,-46.0,3.696,3.677,37,34,17.71,53.26,1111.0
791916,2021-09-06 03:50:19,40.4,331.4,-46.10001,3.696,3.677,37,34,17.76,53.4,1121.0
791917,2021-09-06 03:50:29,40.4,331.4,-46.0,3.695,3.678,37,34,17.81,53.55,1131.0
791918,2021-09-06 03:50:39,40.4,331.6,-45.89999,3.696,3.677,37,34,17.85,53.7,1141.0
791919,2021-09-06 03:50:49,40.4,331.6,-45.89999,3.697,3.678,37,34,17.9,53.84,1151.0
791920,2021-09-06 03:50:59,40.8,331.6,-45.89999,3.698,3.678,37,34,17.95,53.97,1161.0
791921,2021-09-06 03:51:09,40.8,331.6,-45.89999,3.697,3.679,37,35,18.0,54.12,1171.0
791922,2021-09-06 03:51:19,40.8,331.7,-45.89999,3.698,3.679,37,35,18.05,54.28,1181.0
791923,2021-09-06 03:51:29,41.2,331.7,-45.89999,3.698,3.68,37,35,18.1,54.42,1191.0
791924,2021-09-06 03:51:39,41.2,331.7,-45.80002,3.699,3.679,37,35,18.14,54.57,1201.0
791925,2021-09-06 03:51:49,41.2,331.9,-45.89999,3.699,3.679,37,35,18.19,54.71,1211.0
791926,2021-09-06 03:51:59,41.2,331.7,-45.89999,3.7,3.681,37,35,18.25,54.86,1221.0
791927,2021-09-06 03:52:09,41.6,331.9,-45.89999,3.7,3.681,37,35,18.28,54.99,1231.0
791928,2021-09-06 03:52:19,41.6,331.9,-45.89999,3.7,3.682,37,35,18.33,55.14,1241.0
791929,2021-09-06 03:52:29,41.6,332.1,-45.89999,3.701,3.681,37,35,18.38,55.28,1251.0
791930,2021-09-06 03:52:39,41.6,332.1,-45.89999,3.701,3.682,37,35,18.42,55.41,1261.0
791931,2021-09-06 03:52:49,42.0,332.1,-45.89999,3.702,3.682,37,35,18.48,55.57,1271.0
791932,2021-09-06 03:52:59,42.0,332.1,-45.89999,3.702,3.682,37,35,18.53,55.72,1281.0
791933,2021-09-06 03:53:09,42.0,332.1,-45.89999,3.703,3.683,37,35,18.57,55.86,1291.0
791934,2021-09-06 03:53:19,42.4,332.1,-45.89999,3.703,3.683,37,35,18.63,56.01,1301.0
791935,2021-09-06 03:53:29,42.4,332.1,-45.89999,3.703,3.683,37,35,18.67,56.16,1311.0
791936,2021-09-06 03:53:39,42.4,332.2,-45.89999,3.704,3.685,37,35,18.72,56.3,1321.0
791937,2021-09-06 03:53:49,42.4,332.4,-45.89999,3.704,3.684,37,35,18.77,56.45,1331.0
791938,2021-09-06 03:53:59,42.8,332.4,-45.89999,3.705,3.685,37,35,18.82,56.6,1341.0
791939,2021-09-06 03:54:09,42.8,332.4,-45.89999,3.705,3.685,37,35,18.87,56.74,1351.0
791940,2021-09-06 03:54:19,42.8,332.4,-45.80002,3.705,3.686,37,35,18.92,56.89,1361.0
791941,2021-09-06 03:54:29,42.8,332.4,-45.89999,3.706,3.687,37,35,18.96,57.03,1371.0
791942,2021-09-06 03:54:39,43.2,332.4,-45.89999,3.706,3.686,37,35,19.0,57.16,1381.0
791943,2021-09-06 03:54:49,43.2,332.4,-45.89999,3.707,3.686,37,35,19.06,57.31,1391.0
791944,2021-09-06 03:54:59,43.2,332.5,-45.89999,3.707,3.687,37,35,19.1,57.46,1401.0
791945,2021-09-06 03:55:09,43.6,332.5,-45.89999,3.708,3.688,37,35,19.15,57.6,1411.0
791946,2021-09-06 03:55:19,43.6,332.5,-45.89999,3.709,3.687,37,35,19.2,57.75,1421.0
791947,2021-09-06 03:55:29,43.6,332.7,-45.89999,3.708,3.688,37,35,19.25,57.89,1431.0
791948,2021-09-06 03:55:39,43.6,332.7,-45.89999,3.709,3.689,37,35,19.3,58.03,1441.0
791949,2021-09-06 03:55:49,44.0,332.8,-45.70001,3.71,3.689,37,35,19.35,58.18,1451.0
791950,2021-09-06 03:55:59,44.0,332.7,-45.70001,3.71,3.69,37,35,19.39,58.32,1461.0
791951,2021-09-06 03:56:09,44.0,332.7,-45.70001,3.71,3.69,37,35,19.44,58.47,1471.0
791952,2021-09-06 03:56:19,44.0,332.8,-45.70001,3.711,3.691,37,35,19.49,58.62,1481.0
791953,2021-09-06 03:56:29,44.4,332.8,-45.70001,3.712,3.691,37,35,19.54,58.76,1491.0
791954,2021-09-06 03:56:39,44.4,332.8,-45.70001,3.712,3.692,37,35,19.59,58.91,1501.0
791955,2021-09-06 03:56:49,44.4,333.0,-45.70001,3.712,3.692,37,35,19.64,59.06,1511.0
791956,2021-09-06 03:56:59,44.8,333.0,-45.70001,3.713,3.692,37,35,19.68,59.2,1521.0
791957,2021-09-06 03:57:09,44.8,333.2,-45.70001,3.712,3.692,37,35,19.73,59.33,1531.0
791958,2021-09-06 03:57:19,44.8,333.2,-45.70001,3.714,3.693,37,35,19.78,59.5,1541.0
791959,2021-09-06 03:57:29,44.8,333.0,-45.70001,3.714,3.694,37,35,19.82,59.62,1551.0
791960,2021-09-06 03:57:39,45.2,333.2,-45.70001,3.715,3.694,37,35,19.87,59.77,1561.0
791961,2021-09-06 03:57:49,45.2,333.3,-45.70001,3.714,3.694,37,35,19.92,59.92,1571.0
791962,2021-09-06 03:57:59,45.2,333.3,-45.70001,3.715,3.695,37,35,19.97,60.06,1581.0
791963,2021-09-06 03:58:09,45.2,333.3,-45.70001,3.715,3.694,37,35,20.02,60.21,1591.0
791964,2021-09-06 03:58:19,45.6,333.3,-45.70001,3.716,3.696,37,35,20.07,60.35,1601.0
791965,2021-09-06 03:58:29,45.6,333.3,-45.70001,3.717,3.697,37,35,20.11,60.5,1611.0
791966,2021-09-06 03:58:39,45.6,333.5,-45.70001,3.717,3.697,37,35,20.17,60.64,1621.0
791967,2021-09-06 03:58:49,46.0,333.5,-45.70001,3.718,3.697,37,35,20.22,60.81,1631.0
791968,2021-09-06 03:58:59,46.0,333.5,-45.70001,3.718,3.697,38,35,20.26,60.93,1641.0
791969,2021-09-06 03:59:09,46.0,333.6,-45.70001,3.718,3.698,37,35,20.31,61.08,1651.0
791970,2021-09-06 03:59:19,46.0,333.6,-45.70001,3.719,3.699,38,35,20.35,61.23,1661.0
791971,2021-09-06 03:59:29,46.4,333.6,-45.70001,3.72,3.698,38,35,20.41,61.37,1671.0
791972,2021-09-06 03:59:39,46.4,333.6,-45.70001,3.719,3.699,38,35,20.46,61.52,1681.0
791973,2021-09-06 03:59:49,46.4,333.8,-45.70001,3.721,3.699,38,35,20.5,61.67,1691.0
791974,2021-09-06 03:59:59,46.4,333.8,-45.70001,3.722,3.7,38,35,20.55,61.79,1701.0
791975,2021-09-06 04:00:09,46.8,333.8,-45.70001,3.722,3.7,38,35,20.6,61.94,1711.0
791976,2021-09-06 04:00:19,46.8,333.8,-45.70001,3.722,3.701,38,35,20.65,62.1,1721.0
791977,2021-09-06 04:00:29,46.8,333.9,-45.70001,3.722,3.701,38,35,20.7,62.25,1731.0
791978,2021-09-06 04:00:39,47.2,333.9,-45.60001,3.723,3.702,38,35,20.74,62.38,1741.0
791979,2021-09-06 04:00:49,47.2,334.1,-45.5,3.724,3.701,38,35,20.79,62.52,1751.0
791980,2021-09-06 04:00:59,47.2,334.1,-45.5,3.724,3.703,38,35,20.84,62.67,1761.0
791981,2021-09-06 04:01:09,47.2,334.1,-45.5,3.725,3.703,38,35,20.89,62.82,1771.0
791982,2021-09-06 04:01:19,47.6,334.2,-45.5,3.726,3.704,38,35,20.93,62.96,1781.0
791983,2021-09-06 04:01:29,47.6,334.2,-45.5,3.726,3.704,38,35,20.98,63.1,1791.0
791984,2021-09-06 04:01:39,47.6,334.2,-45.60001,3.726,3.704,38,35,21.03,63.25,1801.0
791985,2021-09-06 04:01:49,48.0,334.2,-45.5,3.726,3.705,38,35,21.09,63.41,1811.0
791986,2021-09-06 04:01:59,48.0,334.4,-45.60001,3.727,3.705,38,35,21.14,63.56,1821.0
791987,2021-09-06 04:02:09,48.0,334.4,-45.60001,3.728,3.706,38,35,21.17,63.69,1831.0
791988,2021-09-06 04:02:19,48.0,334.4,-45.5,3.728,3.706,38,35,21.22,63.83,1841.0
791989,2021-09-06 04:02:29,48.4,334.6,-45.5,3.729,3.706,38,35,21.28,63.98,1851.0
791990,2021-09-06 04:02:39,48.4,334.6,-45.60001,3.729,3.707,38,35,21.32,64.13,1861.0
791991,2021-09-06 04:02:49,48.4,334.6,-45.60001,3.731,3.708,38,35,21.36,64.25,1871.0
791992,2021-09-06 04:02:59,48.4,334.6,-45.5,3.731,3.708,38,35,21.42,64.4,1881.0
791993,2021-09-06 04:03:09,48.8,334.6,-45.5,3.732,3.709,38,35,21.46,64.54,1891.0
791994,2021-09-06 04:03:19,48.8,334.7,-45.5,3.732,3.71,38,35,21.52,64.71,1901.0
791995,2021-09-06 04:03:29,48.8,334.7,-45.60001,3.733,3.71,38,35,21.57,64.85,1911.0
791996,2021-09-06 04:03:39,49.2,334.9,-45.5,3.733,3.711,38,35,21.61,65.0,1921.0
791997,2021-09-06 04:03:49,49.2,334.9,-45.60001,3.733,3.712,38,35,21.66,65.13,1931.0
791998,2021-09-06 04:03:59,49.2,335.0,-45.5,3.734,3.712,38,35,21.71,65.28,1941.0
791999,2021-09-06 04:04:09,49.2,334.9,-45.5,3.735,3.711,38,35,21.75,65.42,1951.0
792000,2021-09-06 04:04:19,49.6,335.0,-45.5,3.735,3.713,38,35,21.8,65.57,1961.0
792001,2021-09-06 04:04:29,49.6,335.2,-45.5,3.737,3.713,38,35,21.85,65.71,1971.0
792002,2021-09-06 04:04:39,49.6,335.2,-45.5,3.736,3.714,38,35,21.9,65.85,1981.0
792003,2021-09-06 04:04:49,49.6,335.2,-45.5,3.737,3.714,38,35,21.96,66.02,1991.0
792004,2021-09-06 04:04:59,50.0,335.2,-45.5,3.737,3.715,38,35,22.0,66.17,2001.0
792005,2021-09-06 04:05:09,50.0,335.3,-45.5,3.739,3.715,38,35,22.05,66.31,2011.0
792006,2021-09-06 04:05:20,50.0,335.3,-45.60001,3.739,3.716,38,35,22.1,66.46,2022.0
792007,2021-09-06 04:05:30,50.4,335.3,-45.30002,3.74,3.715,38,35,22.14,66.59,2032.0
792008,2021-09-06 04:05:40,50.4,335.5,-45.39999,3.74,3.716,38,35,22.19,66.73,2042.0
792009,2021-09-06 04:05:50,50.4,335.5,-45.39999,3.741,3.716,38,35,22.24,66.88,2052.0
792010,2021-09-06 04:06:00,50.4,335.5,-45.39999,3.741,3.718,38,36,22.28,67.03,2062.0
792011,2021-09-06 04:06:10,50.8,335.7,-45.30002,3.742,3.718,38,36,22.33,67.17,2072.0
792012,2021-09-06 04:06:20,50.8,335.7,-45.39999,3.743,3.719,38,36,22.39,67.33,2082.0
792013,2021-09-06 04:06:30,50.8,335.7,-45.39999,3.743,3.719,38,36,22.44,67.48,2092.0
792014,2021-09-06 04:06:40,50.8,335.8,-45.30002,3.744,3.72,38,36,22.49,67.62,2102.0
792015,2021-09-06 04:06:50,51.2,335.8,-45.39999,3.745,3.72,38,36,22.54,67.78,2112.0
792016,2021-09-06 04:07:00,51.2,336.0,-45.30002,3.745,3.721,38,36,22.59,67.93,2122.0
792017,2021-09-06 04:07:10,51.2,336.0,-45.30002,3.746,3.721,38,36,22.63,68.06,2132.0
792018,2021-09-06 04:07:20,51.6,336.0,-45.39999,3.747,3.722,38,36,22.68,68.21,2142.0
792019,2021-09-06 04:07:30,51.6,336.1,-45.30002,3.747,3.722,38,36,22.73,68.35,2152.0
792020,2021-09-06 04:07:40,51.6,336.1,-45.30002,3.748,3.723,38,36,22.78,68.5,2162.0
792021,2021-09-06 04:07:50,51.6,336.1,-45.30002,3.748,3.724,38,36,22.83,68.66,2172.0
792022,2021-09-06 04:08:00,52.0,336.3,-45.30002,3.748,3.724,38,36,22.88,68.81,2182.0
792023,2021-09-06 04:08:10,52.0,336.3,-45.39999,3.75,3.725,38,36,22.92,68.95,2192.0
792024,2021-09-06 04:08:20,52.0,336.4,-45.39999,3.75,3.726,38,36,22.98,69.11,2202.0
792025,2021-09-06 04:08:30,52.4,336.4,-45.30002,3.75,3.726,38,36,23.03,69.25,2212.0
792026,2021-09-06 04:08:40,52.4,336.4,-45.39999,3.751,3.727,38,36,23.07,69.39,2222.0
792027,2021-09-06 04:08:50,52.4,336.6,-45.30002,3.752,3.727,38,36,23.12,69.53,2232.0
792028,2021-09-06 04:09:00,52.4,336.6,-45.39999,3.753,3.727,38,36,23.17,69.68,2242.0
792029,2021-09-06 04:09:10,52.8,336.6,-45.20001,3.753,3.728,38,36,23.22,69.82,2252.0
792030,2021-09-06 04:09:20,52.8,336.8,-45.20001,3.753,3.729,38,36,23.27,69.99,2262.0
792031,2021-09-06 04:09:30,52.8,336.8,-45.20001,3.754,3.729,38,36,23.32,70.15,2272.0
792032,2021-09-06 04:09:40,52.8,336.9,-45.20001,3.756,3.729,38,36,23.38,70.29,2282.0
792033,2021-09-06 04:09:50,53.2,336.9,-45.20001,3.756,3.73,38,36,23.42,70.43999,2292.0
792034,2021-09-06 04:10:00,53.2,336.9,-45.20001,3.757,3.73,38,36,23.47,70.59,2302.0
792035,2021-09-06 04:10:10,53.2,337.1,-45.20001,3.758,3.732,38,36,23.52,70.73,2312.0
792036,2021-09-06 04:10:20,53.6,337.1,-45.20001,3.758,3.733,38,36,23.57,70.86,2322.0
792037,2021-09-06 04:10:30,53.6,337.2,-45.20001,3.76,3.733,38,36,23.61,71.01,2332.0
792038,2021-09-06 04:10:40,53.6,337.2,-45.20001,3.76,3.734,38,36,23.66,71.15,2342.0
792039,2021-09-06 04:10:50,53.6,337.4,-45.20001,3.762,3.735,38,36,23.71,71.32,2352.0
792040,2021-09-06 04:11:00,54.0,337.4,-45.20001,3.761,3.735,38,36,23.77,71.48,2362.0
792041,2021-09-06 04:11:10,54.0,337.4,-45.20001,3.763,3.736,38,36,23.82,71.62,2372.0
792042,2021-09-06 04:11:20,54.0,337.4,-45.20001,3.762,3.736,38,36,23.86,71.77,2382.0
792043,2021-09-06 04:11:30,54.4,337.5,-45.20001,3.763,3.737,38,36,23.91,71.92,2392.0
792044,2021-09-06 04:11:40,54.4,337.7,-45.20001,3.765,3.738,38,36,23.96,72.06,2402.0
792045,2021-09-06 04:11:50,54.4,337.7,-45.20001,3.765,3.738,38,36,24.0,72.18999,2412.0
792046,2021-09-06 04:12:00,54.4,337.8,-45.20001,3.766,3.739,38,36,24.05,72.34,2422.0
792047,2021-09-06 04:12:10,54.8,337.8,-45.0,3.766,3.74,38,36,24.1,72.48,2432.0
792048,2021-09-06 04:12:20,54.8,337.8,-45.10001,3.767,3.74,38,36,24.15,72.64,2442.0
792049,2021-09-06 04:12:30,54.8,338.0,-45.0,3.768,3.741,38,36,24.21,72.79,2452.0
792050,2021-09-06 04:12:40,54.8,338.0,-45.0,3.768,3.741,38,36,24.25,72.93,2462.0
792051,2021-09-06 04:12:50,55.2,338.2,-45.0,3.769,3.742,38,36,24.31,73.1,2472.0
792052,2021-09-06 04:13:00,55.2,338.2,-45.0,3.77,3.743,38,36,24.35,73.25,2482.0
792053,2021-09-06 04:13:10,55.2,338.2,-45.0,3.77,3.743,38,36,24.4,73.39,2492.0
792054,2021-09-06 04:13:20,55.6,338.3,-45.0,3.772,3.745,38,36,24.45,73.53,2502.0
792055,2021-09-06 04:13:30,55.6,338.3,-45.0,3.773,3.745,38,36,24.5,73.67,2512.0
792056,2021-09-06 04:13:40,55.6,338.5,-45.0,3.773,3.746,38,36,24.54,73.81,2522.0
792057,2021-09-06 04:13:50,55.6,338.5,-45.0,3.774,3.746,38,36,24.6,73.97,2532.0
