number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
792425,2021-09-06 13:28:16,57.2,341.6,-70.80002,3.814,3.778,40,39,25.24,75.9,2532.0
792426,2021-09-06 13:28:26,57.2,341.8,-70.70001,3.817,3.779,40,39,25.32,76.13,2542.0
792427,2021-09-06 13:28:36,57.6,341.8,-70.70001,3.817,3.78,40,39,25.39,76.35,2552.0
792428,2021-09-06 13:28:46,57.6,341.9,-70.70001,3.82,3.781,40,39,25.46,76.58,2562.0
792429,2021-09-06 13:28:56,58.0,342.1,-70.80002,3.822,3.783,40,39,25.54,76.81,2572.0
792430,2021-09-06 13:29:06,58.0,342.2,-70.70001,3.822,3.784,40,39,25.61,77.03,2582.0
792431,2021-09-06 13:29:16,58.4,342.2,-70.80002,3.823,3.785,40,39,25.69,77.25999,2592.0
792432,2021-09-06 13:29:27,58.4,342.4,-70.70001,3.825,3.787,41,39,25.76,77.47,2603.0
792433,2021-09-06 13:29:37,58.4,342.5,-70.80002,3.826,3.787,41,39,25.84,77.7,2613.0
792434,2021-09-06 13:29:47,58.8,342.7,-70.80002,3.828,3.789,41,39,25.91,77.92,2623.0
792435,2021-09-06 13:29:57,58.8,342.8,-70.70001,3.83,3.79,41,39,25.99,78.15,2633.0
792436,2021-09-06 13:30:07,59.2,343.0,-70.70001,3.831,3.791,41,39,26.07,78.38,2643.0
792437,2021-09-06 13:30:17,59.2,343.2,-70.80002,3.832,3.792,41,39,26.14,78.6,2653.0
792438,2021-09-06 13:30:27,59.6,343.3,-70.70001,3.834,3.794,41,39,26.21,78.83,2663.0
792439,2021-09-06 13:30:37,59.6,343.5,-70.70001,3.836,3.796,41,39,26.28,79.06,2673.0
792440,2021-09-06 13:30:47,59.6,343.6,-70.70001,3.839,3.797,41,39,26.35,79.27,2683.0
792441,2021-09-06 13:30:57,60.0,343.6,-70.70001,3.839,3.799,41,39,26.43,79.5,2693.0
792442,2021-09-06 13:31:07,60.0,343.8,-70.70001,3.841,3.798,41,39,26.51,79.72,2703.0
792443,2021-09-06 13:31:17,60.4,343.9,-70.80002,3.843,3.801,41,39,26.58,79.95,2713.0
792444,2021-09-06 13:31:27,60.4,344.1,-70.70001,3.844,3.802,41,39,26.66,80.17,2723.0
792445,2021-09-06 13:31:37,60.8,344.3,-70.70001,3.847,3.804,41,39,26.74,80.4,2733.0
792446,2021-09-06 13:31:47,60.8,344.4,-70.70001,3.848,3.806,41,39,26.81,80.61,2743.0
792447,2021-09-06 13:31:57,60.8,344.6,-70.70001,3.849,3.807,41,39,26.88,80.84,2753.0
792448,2021-09-06 13:32:07,61.2,344.7,-70.60001,3.852,3.809,41,39,26.96,81.07,2763.0
792449,2021-09-06 13:32:17,61.2,344.9,-70.80002,3.852,3.81,41,40,27.03,81.29,2773.0
792450,2021-09-06 13:32:27,61.6,345.0,-70.70001,3.854,3.812,41,40,27.11,81.53,2783.0
792451,2021-09-06 13:32:37,61.6,345.2,-70.70001,3.856,3.813,41,39,27.19,81.75999,2793.0
792452,2021-09-06 13:32:47,61.6,345.3,-70.70001,3.857,3.814,41,40,27.25,81.96,2803.0
