number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
144163,2019-10-31 20:57:35,70.0,356.3,-70.20001,3.98,3.95,34,32,31.77,95.52,1433.0
144164,2019-10-31 20:57:43,70.4,356.4,-70.30002,3.982,3.951,34,32,31.83,95.68,1441.0
144165,2019-10-31 20:57:51,70.4,356.4,-70.20001,3.983,3.952,34,32,31.88,95.82999,1449.0
144166,2019-10-31 20:57:59,70.4,356.6,-70.10001,3.984,3.953,34,32,31.93,96.0,1457.0
144167,2019-10-31 20:58:07,70.8,356.8,-70.20001,3.986,3.954,34,32,31.98,96.15,1465.0
144168,2019-10-31 20:58:15,70.8,356.8,-70.10001,3.986,3.955,35,32,32.04,96.31,1473.0
144169,2019-10-31 20:58:23,70.8,356.9,-70.0,3.987,3.956,34,32,32.08,96.43999,1481.0
144170,2019-10-31 20:58:31,70.8,357.1,-70.20001,3.989,3.957,34,32,32.14,96.63,1489.0
144171,2019-10-31 20:58:39,71.2,357.2,-70.20001,3.989,3.959,35,32,32.2,96.78,1497.0
144172,2019-10-31 20:58:47,71.2,357.2,-70.20001,3.992,3.96,35,32,32.25,96.95,1505.0
144173,2019-10-31 20:58:55,71.2,357.4,-70.10001,3.992,3.961,35,32,32.3,97.1,1513.0
144174,2019-10-31 20:59:03,71.6,357.4,-70.20001,3.993,3.962,35,32,32.35,97.25999,1521.0
144175,2019-10-31 20:59:11,71.6,357.5,-70.20001,3.995,3.964,35,32,32.4,97.41,1529.0
144176,2019-10-31 20:59:19,71.6,357.7,-70.20001,3.995,3.964,35,32,32.45,97.57999,1537.0
144177,2019-10-31 20:59:27,71.6,357.8,-70.30002,3.997,3.966,35,32,32.51,97.75,1545.0
144178,2019-10-31 20:59:35,72.0,357.8,-70.30002,3.999,3.967,35,32,32.56,97.9,1553.0
144179,2019-10-31 20:59:43,72.0,358.0,-70.20001,3.999,3.968,35,32,32.62,98.06,1561.0
144180,2019-10-31 20:59:51,72.0,358.2,-70.0,4.0,3.969,35,32,32.67,98.21,1569.0
144181,2019-10-31 20:59:59,72.4,358.2,-70.20001,4.001,3.971,35,32,32.73,98.39,1577.0
144182,2019-10-31 21:00:07,72.4,358.3,-70.20001,4.003,3.971,35,32,32.77,98.53,1585.0
144183,2019-10-31 21:00:15,72.4,358.5,-70.20001,4.004,3.973,35,32,32.83,98.68999,1593.0
144184,2019-10-31 21:00:23,72.8,358.5,-70.10001,4.006,3.974,35,32,32.88,98.84,1601.0
144185,2019-10-31 21:00:31,72.8,358.6,-70.20001,4.008,3.975,35,32,32.94,99.00999,1609.0
144186,2019-10-31 21:00:39,72.8,358.6,-70.20001,4.008,3.977,35,32,32.99,99.18,1617.0
144187,2019-10-31 21:00:47,72.8,358.8,-70.30002,4.009,3.977,35,32,33.04,99.32999,1625.0
144188,2019-10-31 21:00:55,73.2,358.9,-70.20001,4.01,3.979,35,32,33.09,99.49,1633.0
144189,2019-10-31 21:01:03,73.2,358.9,-70.10001,4.011,3.979,35,32,33.14,99.64,1641.0
144190,2019-10-31 21:01:11,73.2,359.1,-70.20001,4.012,3.981,35,32,33.2,99.81,1649.0
144191,2019-10-31 21:01:19,73.6,359.3,-70.10001,4.013,3.982,35,32,33.24,99.95,1657.0
144192,2019-10-31 21:01:27,73.6,359.3,-70.20001,4.015,3.983,35,32,33.31,100.14,1665.0
144193,2019-10-31 21:01:35,73.6,359.4,-70.10001,4.015,3.984,35,32,33.35,100.27,1673.0
144194,2019-10-31 21:01:43,73.6,359.6,-70.10001,4.017,3.985,35,32,33.41,100.43,1681.0
144195,2019-10-31 21:01:51,74.0,359.7,-70.10001,4.018,3.986,35,32,33.46,100.58,1689.0
144196,2019-10-31 21:01:59,74.0,359.9,-70.20001,4.02,3.987,35,32,33.51,100.75,1697.0
144197,2019-10-31 21:02:07,74.0,359.9,-70.10001,4.021,3.989,35,32,33.57,100.92,1705.0
144198,2019-10-31 21:02:15,74.4,360.0,-70.10001,4.021,3.99,35,32,33.62,101.07,1713.0
144199,2019-10-31 21:02:23,74.4,360.0,-70.10001,4.023,3.992,35,32,33.68,101.23,1721.0
144200,2019-10-31 21:02:31,74.4,360.2,-70.10001,4.023,3.992,35,32,33.73,101.38,1729.0
144201,2019-10-31 21:02:39,74.4,360.3,-70.20001,4.026,3.994,35,32,33.78,101.55,1737.0
144202,2019-10-31 21:02:47,74.8,360.5,-70.10001,4.026,3.995,35,32,33.83,101.7,1745.0
144203,2019-10-31 21:02:55,74.8,360.5,-70.20001,4.028,3.997,35,32,33.88,101.86,1753.0
144204,2019-10-31 21:03:03,74.8,360.7,-70.10001,4.028,3.997,35,32,33.94,102.05,1761.0
144205,2019-10-31 21:03:11,75.2,360.8,-70.20001,4.03,3.999,35,32,33.99,102.2,1769.0
144206,2019-10-31 21:03:19,75.2,360.8,-70.10001,4.032,4.0,35,32,34.04,102.33,1777.0
144207,2019-10-31 21:03:27,75.2,361.0,-70.10001,4.032,4.001,35,32,34.09,102.5,1785.0
144208,2019-10-31 21:03:35,75.6,361.1,-70.30002,4.034,4.003,35,32,34.15,102.66,1793.0
144209,2019-10-31 21:03:43,75.6,361.1,-70.10001,4.034,4.004,35,32,34.2,102.81,1801.0
144210,2019-10-31 21:03:51,75.6,361.3,-70.10001,4.035,4.004,35,32,34.26,102.98,1809.0
144211,2019-10-31 21:03:59,75.6,361.4,-70.0,4.037,4.006,35,32,34.3,103.13,1817.0
144212,2019-10-31 21:04:07,76.0,361.4,-70.10001,4.039,4.008,35,32,34.36,103.29,1825.0
144213,2019-10-31 21:04:15,76.0,361.6,-70.0,4.039,4.008,35,32,34.41,103.44,1833.0
144214,2019-10-31 21:04:23,76.0,361.8,-70.10001,4.041,4.009,35,32,34.47,103.62,1841.0
144215,2019-10-31 21:04:31,76.4,361.9,-70.10001,4.043,4.011,35,32,34.52,103.8,1849.0
144216,2019-10-31 21:04:39,76.4,361.9,-70.20001,4.043,4.011,35,32,34.57,103.94,1857.0
144217,2019-10-31 21:04:47,76.4,362.1,-70.20001,4.044,4.012,35,32,34.62,104.09,1865.0
144218,2019-10-31 21:04:55,76.4,362.1,-70.20001,4.046,4.014,35,32,34.67,104.24,1873.0
144219,2019-10-31 21:05:03,76.8,362.2,-70.10001,4.047,4.015,35,33,34.73,104.41,1881.0
144220,2019-10-31 21:05:11,76.8,362.4,-70.20001,4.047,4.017,35,33,34.78,104.56,1889.0
144221,2019-10-31 21:05:19,76.8,362.5,-70.10001,4.048,4.018,35,32,34.83,104.72,1897.0
144222,2019-10-31 21:05:27,77.2,362.7,-70.0,4.05,4.019,35,32,34.88,104.88,1905.0
144223,2019-10-31 21:05:35,77.2,362.7,-70.10001,4.051,4.02,35,33,34.94,105.04,1913.0
144224,2019-10-31 21:05:43,77.2,362.8,-70.10001,4.051,4.022,35,33,34.99,105.19,1921.0
144225,2019-10-31 21:05:51,77.2,362.8,-70.20001,4.053,4.022,35,33,35.05,105.36,1929.0
144226,2019-10-31 21:05:59,77.6,363.0,-70.0,4.054,4.023,35,33,35.11,105.54,1937.0
144227,2019-10-31 21:06:07,77.6,363.2,-70.10001,4.057,4.025,35,33,35.16,105.69,1945.0
144228,2019-10-31 21:06:15,77.6,363.3,-70.20001,4.058,4.026,35,33,35.21,105.85,1953.0
144229,2019-10-31 21:06:23,78.0,363.3,-70.20001,4.06,4.028,35,33,35.26,105.99,1961.0
144230,2019-10-31 21:06:31,78.0,363.5,-70.20001,4.06,4.029,35,33,35.31,106.15,1969.0
144231,2019-10-31 21:06:39,78.0,363.6,-70.0,4.061,4.03,35,33,35.36,106.31,1977.0
144232,2019-10-31 21:06:47,78.4,363.6,-70.20001,4.062,4.031,35,33,35.42,106.47,1985.0
144233,2019-10-31 21:06:55,78.4,363.8,-70.20001,4.064,4.032,35,33,35.47,106.62,1993.0
144234,2019-10-31 21:07:03,78.4,363.9,-70.30002,4.065,4.033,35,33,35.52,106.79,2001.0
144235,2019-10-31 21:07:11,78.4,364.1,-70.10001,4.067,4.034,35,33,35.57,106.94,2009.0
144236,2019-10-31 21:07:19,78.8,364.1,-70.20001,4.067,4.036,35,33,35.62,107.1,2017.0
144237,2019-10-31 21:07:27,78.8,364.3,-70.20001,4.068,4.037,35,33,35.69,107.28,2025.0
