number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
402214,2020-07-16 00:59:16,42.0,333.2,-39.89999,3.713,3.691,43,39,17.59,52.89,440.0
402215,2020-07-16 00:59:26,42.0,333.2,-39.89999,3.713,3.692,43,39,17.63,53.02,450.0
402216,2020-07-16 00:59:36,42.0,333.2,-39.89999,3.714,3.693,43,39,17.67,53.13,460.0
402217,2020-07-16 00:59:46,42.4,333.2,-39.89999,3.714,3.693,43,39,17.71,53.23,470.0
402218,2020-07-16 00:59:56,42.4,333.2,-39.89999,3.715,3.693,43,39,17.75,53.36,480.0
402219,2020-07-16 01:00:06,42.4,333.3,-39.89999,3.715,3.694,43,39,17.78,53.46,490.0
402220,2020-07-16 01:00:16,42.4,333.3,-39.89999,3.716,3.693,43,39,17.82,53.57,500.0
402221,2020-07-16 01:00:26,42.8,333.3,-39.89999,3.716,3.694,43,39,17.86,53.69,510.0
402222,2020-07-16 01:00:36,42.8,333.5,-39.89999,3.717,3.695,43,39,17.89,53.8,520.0
402223,2020-07-16 01:00:46,42.8,333.5,-39.89999,3.717,3.696,43,39,17.93,53.91,530.0
402224,2020-07-16 01:00:56,42.8,333.5,-39.89999,3.718,3.697,43,39,17.97,54.03,540.0
402225,2020-07-16 01:01:06,42.8,333.5,-39.89999,3.719,3.697,43,39,18.01,54.14,550.0
402226,2020-07-16 01:01:16,43.2,333.6,-39.89999,3.719,3.697,43,39,18.05,54.26,560.0
402227,2020-07-16 01:01:26,43.2,333.6,-39.89999,3.719,3.698,43,39,18.09,54.37,570.0
402228,2020-07-16 01:01:36,43.2,333.6,-39.89999,3.72,3.698,43,39,18.12,54.48,580.0
402229,2020-07-16 01:01:46,43.2,333.6,-39.89999,3.72,3.698,43,39,18.16,54.6,590.0
402230,2020-07-16 01:01:56,43.6,333.8,-39.89999,3.722,3.699,43,39,18.19,54.71,600.0
402231,2020-07-16 01:02:06,43.6,333.9,-39.89999,3.722,3.699,43,39,18.23,54.81,610.0
402232,2020-07-16 01:02:16,43.6,333.9,-39.89999,3.722,3.7,43,39,18.27,54.94,620.0
402233,2020-07-16 01:02:26,43.6,333.9,-39.89999,3.723,3.7,43,39,18.31,55.04,630.0
402234,2020-07-16 01:02:36,43.6,333.9,-39.80002,3.723,3.7,43,39,18.34,55.15,640.0
402235,2020-07-16 01:02:46,44.0,334.1,-39.89999,3.723,3.701,43,39,18.39,55.27,650.0
402236,2020-07-16 01:02:56,44.0,334.1,-39.89999,3.724,3.702,43,39,18.42,55.38,660.0
402237,2020-07-16 01:03:06,44.0,334.1,-39.80002,3.725,3.703,43,39,18.46,55.5,670.0
402238,2020-07-16 01:03:16,44.0,334.2,-39.89999,3.725,3.703,43,39,18.5,55.61,680.0
402239,2020-07-16 01:03:26,44.4,334.2,-39.89999,3.726,3.703,43,39,18.53,55.72,690.0
402240,2020-07-16 01:03:36,44.4,334.2,-39.89999,3.726,3.704,43,39,18.57,55.84,700.0
402241,2020-07-16 01:03:46,44.4,334.2,-39.80002,3.726,3.704,43,39,18.61,55.95,710.0
402242,2020-07-16 01:03:56,44.4,334.4,-39.89999,3.727,3.705,43,39,18.65,56.06,720.0
402243,2020-07-16 01:04:06,44.4,334.4,-39.80002,3.727,3.706,43,39,18.69,56.19,730.0
402244,2020-07-16 01:04:16,44.8,334.4,-39.89999,3.728,3.705,43,39,18.73,56.29,740.0
402245,2020-07-16 01:04:26,44.8,334.4,-39.80002,3.729,3.706,43,39,18.76,56.42,750.0
402246,2020-07-16 01:04:36,44.8,334.6,-39.89999,3.729,3.707,43,39,18.8,56.52,760.0
402247,2020-07-16 01:04:46,44.8,334.6,-39.80002,3.73,3.707,43,39,18.83,56.63,770.0
402248,2020-07-16 01:04:56,45.2,334.6,-39.89999,3.731,3.707,43,39,18.88,56.75,780.0
402249,2020-07-16 01:05:06,45.2,334.7,-39.89999,3.732,3.708,43,39,18.91,56.86,790.0
402250,2020-07-16 01:05:16,45.2,334.7,-39.89999,3.73,3.708,43,39,18.96,56.98,800.0
402251,2020-07-16 01:05:26,45.2,334.9,-39.89999,3.733,3.709,43,39,18.99,57.09,810.0
402252,2020-07-16 01:05:36,45.2,334.9,-39.89999,3.733,3.71,43,39,19.03,57.2,820.0
402253,2020-07-16 01:05:46,45.6,334.9,-39.89999,3.734,3.71,43,39,19.06,57.32,830.0
402254,2020-07-16 01:05:56,45.6,334.9,-39.89999,3.734,3.71,43,39,19.1,57.43,840.0
402255,2020-07-16 01:06:06,45.6,334.9,-39.89999,3.734,3.711,43,39,19.14,57.55,850.0
402256,2020-07-16 01:06:16,45.6,335.0,-39.89999,3.735,3.711,43,39,19.18,57.66,860.0
402257,2020-07-16 01:06:26,46.0,335.0,-39.89999,3.736,3.712,43,39,19.21,57.77,870.0
402258,2020-07-16 01:06:36,46.0,335.2,-39.89999,3.736,3.713,43,39,19.26,57.89,880.0
402259,2020-07-16 01:06:46,46.0,335.2,-39.89999,3.737,3.714,43,39,19.29,58.0,890.0
402260,2020-07-16 01:06:56,46.0,335.2,-39.89999,3.737,3.714,43,39,19.33,58.12,900.0
402261,2020-07-16 01:07:06,46.4,335.3,-39.89999,3.738,3.714,43,39,19.37,58.23,910.0
402262,2020-07-16 01:07:16,46.4,335.3,-39.89999,3.739,3.714,43,39,19.41,58.35,920.0
402263,2020-07-16 01:07:26,46.4,335.3,-39.89999,3.74,3.715,43,39,19.44,58.46,930.0
402264,2020-07-16 01:07:36,46.4,335.5,-39.89999,3.74,3.715,43,39,19.49,58.59,940.0
402265,2020-07-16 01:07:46,46.4,335.5,-39.89999,3.74,3.716,43,39,19.52,58.69,950.0
402266,2020-07-16 01:07:56,46.8,335.7,-39.80002,3.742,3.717,43,39,19.56,58.82,960.0
402267,2020-07-16 01:08:06,46.8,335.7,-39.89999,3.741,3.717,43,39,19.6,58.93,970.0
402268,2020-07-16 01:08:16,46.8,335.7,-39.89999,3.743,3.717,43,39,19.63,59.03,980.0
402269,2020-07-16 01:08:26,46.8,335.8,-39.89999,3.744,3.718,43,39,19.67,59.16,990.0
402270,2020-07-16 01:08:36,47.2,335.8,-39.89999,3.744,3.719,43,39,19.71,59.26,1000.0
402271,2020-07-16 01:08:46,47.2,335.8,-39.89999,3.744,3.719,43,39,19.75,59.39,1010.0
402272,2020-07-16 01:08:56,47.2,336.0,-39.89999,3.745,3.72,43,39,19.79,59.49,1020.0
402273,2020-07-16 01:09:06,47.2,336.0,-39.89999,3.745,3.72,43,39,19.83,59.62,1030.0
402274,2020-07-16 01:09:16,47.2,336.0,-39.89999,3.747,3.721,43,39,19.86,59.72,1040.0
402275,2020-07-16 01:09:26,47.6,336.1,-39.89999,3.747,3.722,43,39,19.9,59.85,1050.0
402276,2020-07-16 01:09:36,47.6,336.1,-39.80002,3.748,3.722,43,39,19.94,59.95,1060.0
402277,2020-07-16 01:09:46,47.6,336.1,-39.89999,3.748,3.722,43,39,19.98,60.08,1070.0
402278,2020-07-16 01:09:56,47.6,336.1,-39.89999,3.749,3.724,43,39,20.02,60.18,1080.0
402279,2020-07-16 01:10:06,48.0,336.3,-39.80002,3.749,3.724,43,39,20.06,60.31,1090.0
402280,2020-07-16 01:10:16,48.0,336.4,-39.89999,3.75,3.725,43,39,20.09,60.41,1100.0
402281,2020-07-16 01:10:26,48.0,336.4,-39.89999,3.751,3.724,43,39,20.13,60.54,1110.0
402282,2020-07-16 01:10:36,48.0,336.4,-39.80002,3.751,3.726,43,40,20.17,60.64,1120.0
402283,2020-07-16 01:10:46,48.4,336.6,-39.89999,3.753,3.726,43,40,20.21,60.77,1130.0
402284,2020-07-16 01:10:56,48.4,336.6,-39.89999,3.752,3.725,43,40,20.25,60.87,1140.0
402285,2020-07-16 01:11:06,48.4,336.6,-39.89999,3.755,3.727,43,40,20.29,61.0,1150.0
402286,2020-07-16 01:11:16,48.4,336.8,-39.89999,3.754,3.727,43,40,20.32,61.11,1160.0
402287,2020-07-16 01:11:26,48.4,336.8,-39.89999,3.755,3.727,43,40,20.36,61.23,1170.0
402288,2020-07-16 01:11:36,48.8,336.8,-39.89999,3.756,3.728,43,40,20.4,61.34,1180.0
402289,2020-07-16 01:11:46,48.8,336.9,-39.89999,3.756,3.729,43,40,20.44,61.46,1190.0
402290,2020-07-16 01:11:56,48.8,336.9,-39.89999,3.757,3.73,43,40,20.48,61.57,1200.0
402291,2020-07-16 01:12:06,48.8,336.9,-39.89999,3.758,3.73,43,40,20.52,61.69,1210.0
402292,2020-07-16 01:12:16,49.2,337.1,-39.80002,3.758,3.731,43,40,20.55,61.8,1220.0
402293,2020-07-16 01:12:26,49.2,337.1,-39.89999,3.759,3.731,43,40,20.59,61.91,1230.0
402294,2020-07-16 01:12:36,49.2,337.2,-39.89999,3.76,3.732,43,40,20.63,62.03,1240.0
402295,2020-07-16 01:12:46,49.2,337.2,-39.80002,3.761,3.732,43,40,20.67,62.15,1250.0
402296,2020-07-16 01:12:56,49.6,337.2,-39.80002,3.762,3.733,43,40,20.71,62.26,1260.0
402297,2020-07-16 01:13:06,49.6,337.4,-39.89999,3.762,3.734,43,40,20.75,62.38,1270.0
402298,2020-07-16 01:13:16,49.6,337.4,-39.80002,3.762,3.735,43,40,20.79,62.49,1280.0
402299,2020-07-16 01:13:26,49.6,337.4,-39.89999,3.763,3.735,43,40,20.82,62.6,1290.0
402300,2020-07-16 01:13:36,49.6,337.5,-39.89999,3.764,3.736,43,40,20.86,62.72,1300.0
402301,2020-07-16 01:13:46,50.0,337.5,-39.89999,3.765,3.737,43,40,20.9,62.83,1310.0
402302,2020-07-16 01:13:56,50.0,337.7,-39.89999,3.766,3.737,43,40,20.94,62.95,1320.0
402303,2020-07-16 01:14:06,50.0,337.7,-39.89999,3.766,3.737,43,40,20.98,63.06,1330.0
402304,2020-07-16 01:14:16,50.0,337.7,-39.89999,3.768,3.737,43,40,21.02,63.19,1340.0
402305,2020-07-16 01:14:26,50.4,337.8,-39.89999,3.768,3.739,43,40,21.05,63.3,1350.0
402306,2020-07-16 01:14:36,50.4,337.8,-39.89999,3.769,3.739,43,40,21.09,63.42,1360.0
402307,2020-07-16 01:14:46,50.4,338.0,-39.89999,3.769,3.74,43,40,21.13,63.53,1370.0
402308,2020-07-16 01:14:56,50.4,338.0,-39.89999,3.77,3.74,43,40,21.17,63.65,1380.0
402309,2020-07-16 01:15:06,50.8,338.2,-39.89999,3.771,3.741,43,40,21.21,63.76,1390.0
402310,2020-07-16 01:15:16,50.8,338.2,-39.80002,3.772,3.742,43,40,21.25,63.88,1400.0
402311,2020-07-16 01:15:26,50.8,338.3,-39.80002,3.772,3.743,43,40,21.28,63.99,1410.0
402312,2020-07-16 01:15:36,50.8,338.3,-39.80002,3.773,3.743,43,40,21.32,64.11,1420.0
402313,2020-07-16 01:15:46,50.8,338.5,-39.89999,3.775,3.744,43,40,21.36,64.22,1430.0
402314,2020-07-16 01:15:56,51.2,338.5,-39.89999,3.776,3.744,43,40,21.4,64.34,1440.0
402315,2020-07-16 01:16:06,51.2,338.5,-39.89999,3.776,3.745,43,40,21.44,64.45,1450.0
402316,2020-07-16 01:16:16,51.2,338.6,-39.80002,3.777,3.745,43,40,21.47,64.55,1460.0
402317,2020-07-16 01:16:26,51.2,338.6,-39.89999,3.777,3.746,43,40,21.51,64.68,1470.0
402318,2020-07-16 01:16:36,51.6,338.6,-39.89999,3.778,3.747,43,40,21.55,64.78,1480.0
402319,2020-07-16 01:16:46,51.6,338.8,-39.80002,3.78,3.748,43,40,21.59,64.91,1490.0
402320,2020-07-16 01:16:56,51.6,338.9,-39.80002,3.78,3.748,43,40,21.62,65.01,1500.0
402321,2020-07-16 01:17:07,51.6,338.9,-39.89999,3.781,3.749,43,40,21.67,65.14,1511.0
402322,2020-07-16 01:17:17,51.6,339.1,-39.80002,3.782,3.75,43,40,21.71,65.26,1521.0
402323,2020-07-16 01:17:27,52.0,339.1,-39.89999,3.782,3.751,43,40,21.74,65.37,1531.0
402324,2020-07-16 01:17:37,52.0,339.3,-39.89999,3.784,3.751,43,40,21.78,65.48,1541.0
402325,2020-07-16 01:17:47,52.0,339.3,-39.80002,3.784,3.752,43,40,21.82,65.6,1551.0
402326,2020-07-16 01:17:57,52.0,339.4,-39.89999,3.786,3.753,43,40,21.85,65.71,1561.0
402327,2020-07-16 01:18:07,52.4,339.4,-39.89999,3.786,3.754,43,40,21.9,65.83,1571.0
402328,2020-07-16 01:18:17,52.4,339.6,-39.89999,3.787,3.754,43,40,21.93,65.93999,1581.0
402329,2020-07-16 01:18:27,52.4,339.6,-39.89999,3.787,3.755,43,40,21.97,66.05,1591.0
402330,2020-07-16 01:18:37,52.4,339.7,-39.89999,3.788,3.755,43,40,22.01,66.17,1601.0
402331,2020-07-16 01:18:47,52.4,339.7,-39.89999,3.79,3.756,43,40,22.05,66.28,1611.0
402332,2020-07-16 01:18:57,52.8,339.9,-39.89999,3.791,3.756,43,40,22.08,66.4,1621.0
402333,2020-07-16 01:19:07,52.8,339.9,-39.89999,3.791,3.757,43,40,22.12,66.51,1631.0
402334,2020-07-16 01:19:17,52.8,339.9,-39.89999,3.792,3.758,43,40,22.15,66.62,1641.0
402335,2020-07-16 01:19:27,52.8,340.2,-39.89999,3.793,3.758,43,40,22.2,66.74,1651.0
402336,2020-07-16 01:19:37,53.2,340.2,-39.89999,3.794,3.759,43,40,22.23,66.85,1661.0
402337,2020-07-16 01:19:47,53.2,340.2,-39.89999,3.795,3.761,43,40,22.27,66.95,1671.0
402338,2020-07-16 01:19:57,53.2,340.3,-39.80002,3.797,3.761,43,40,22.31,67.08,1681.0
402339,2020-07-16 01:20:07,53.2,340.3,-39.89999,3.798,3.762,43,40,22.35,67.18,1691.0
402340,2020-07-16 01:20:17,53.6,340.5,-39.80002,3.799,3.762,43,40,22.38,67.31,1701.0
402341,2020-07-16 01:20:27,53.6,340.5,-39.89999,3.8,3.763,43,40,22.42,67.41,1711.0
402342,2020-07-16 01:20:37,53.6,340.7,-39.89999,3.8,3.764,43,40,22.46,67.52,1721.0
402343,2020-07-16 01:20:47,53.6,340.8,-39.89999,3.801,3.764,43,40,22.5,67.64,1731.0
402344,2020-07-16 01:20:57,53.6,340.8,-39.89999,3.802,3.765,43,40,22.54,67.75,1741.0
402345,2020-07-16 01:21:07,54.0,341.0,-39.89999,3.803,3.767,43,40,22.58,67.87,1751.0
402346,2020-07-16 01:21:17,54.0,341.0,-39.80002,3.804,3.767,43,40,22.61,67.98,1761.0
402347,2020-07-16 01:21:27,54.0,341.1,-39.89999,3.805,3.768,43,40,22.65,68.09,1771.0
402348,2020-07-16 01:21:37,54.0,341.1,-39.89999,3.806,3.769,43,40,22.69,68.22,1781.0
402349,2020-07-16 01:21:47,54.4,341.3,-39.89999,3.807,3.769,43,40,22.72,68.33,1791.0
402350,2020-07-16 01:21:57,54.4,341.4,-39.89999,3.808,3.77,43,40,22.76,68.43,1801.0
402351,2020-07-16 01:22:07,54.4,341.4,-39.89999,3.808,3.772,43,40,22.8,68.56,1811.0
402352,2020-07-16 01:22:17,54.4,341.6,-39.89999,3.81,3.772,43,40,22.84,68.66,1821.0
402353,2020-07-16 01:22:27,54.4,341.6,-39.89999,3.811,3.774,43,40,22.88,68.79,1831.0
402354,2020-07-16 01:22:37,54.8,341.8,-39.89999,3.812,3.774,43,40,22.92,68.89,1841.0
402355,2020-07-16 01:22:47,54.8,341.8,-39.80002,3.813,3.775,43,40,22.95,69.0,1851.0
402356,2020-07-16 01:22:57,54.8,341.9,-39.89999,3.814,3.776,43,40,22.99,69.12,1861.0
402357,2020-07-16 01:23:07,54.8,342.1,-39.80002,3.815,3.776,43,40,23.02,69.23,1871.0
402358,2020-07-16 01:23:17,55.2,342.1,-39.89999,3.816,3.777,44,40,23.07,69.35,1881.0
402359,2020-07-16 01:23:27,55.2,342.2,-39.89999,3.816,3.777,44,40,23.1,69.46,1891.0
402360,2020-07-16 01:23:37,55.2,342.2,-39.80002,3.818,3.779,44,40,23.14,69.57,1901.0
402361,2020-07-16 01:23:47,55.2,342.4,-39.89999,3.818,3.78,43,40,23.18,69.68999,1911.0
402362,2020-07-16 01:23:57,55.2,342.4,-39.80002,3.82,3.78,44,40,23.22,69.8,1921.0
402363,2020-07-16 01:24:07,55.6,342.5,-39.80002,3.82,3.782,44,40,23.25,69.91,1931.0
402364,2020-07-16 01:24:17,55.6,342.5,-39.89999,3.821,3.783,44,40,23.29,70.03,1941.0
402365,2020-07-16 01:24:27,55.6,342.7,-39.89999,3.822,3.783,44,40,23.33,70.14,1951.0
402366,2020-07-16 01:24:37,55.6,342.8,-39.80002,3.824,3.784,44,40,23.36,70.25,1961.0
402367,2020-07-16 01:24:47,56.0,342.8,-39.80002,3.823,3.785,44,40,23.4,70.37,1971.0
402368,2020-07-16 01:24:57,56.0,343.0,-39.80002,3.825,3.787,44,40,23.44,70.48,1981.0
402369,2020-07-16 01:25:07,56.0,343.0,-39.80002,3.827,3.787,44,40,23.48,70.6,1991.0
402370,2020-07-16 01:25:17,56.0,343.2,-39.89999,3.825,3.789,44,40,23.52,70.71,2001.0
402371,2020-07-16 01:25:27,56.0,343.2,-39.89999,3.828,3.79,44,40,23.56,70.81,2011.0
402372,2020-07-16 01:25:37,56.4,343.3,-39.89999,3.828,3.79,44,40,23.59,70.93999,2021.0
402373,2020-07-16 01:25:47,56.4,343.3,-39.89999,3.829,3.792,44,40,23.63,71.04,2031.0
402374,2020-07-16 01:25:57,56.4,343.5,-39.80002,3.83,3.792,44,40,23.66,71.15,2041.0
402375,2020-07-16 01:26:07,56.4,343.6,-39.80002,3.831,3.793,44,40,23.71,71.28,2051.0
402376,2020-07-16 01:26:17,56.8,343.6,-39.89999,3.832,3.794,44,40,23.74,71.39,2061.0
402377,2020-07-16 01:26:27,56.8,343.8,-39.80002,3.832,3.795,44,40,23.79,71.51,2071.0
402378,2020-07-16 01:26:37,56.8,343.8,-39.89999,3.834,3.796,44,40,23.82,71.62,2081.0
402379,2020-07-16 01:26:47,56.8,343.9,-39.89999,3.834,3.798,44,40,23.86,71.73,2091.0
402380,2020-07-16 01:26:57,57.2,343.9,-39.89999,3.836,3.798,44,40,23.89,71.85,2101.0
402381,2020-07-16 01:27:07,57.2,344.1,-39.80002,3.836,3.799,44,40,23.93,71.96,2111.0
402382,2020-07-16 01:27:17,57.2,344.1,-39.89999,3.838,3.801,44,40,23.97,72.06,2121.0
402383,2020-07-16 01:27:27,57.2,344.3,-39.80002,3.838,3.802,44,40,24.01,72.18999,2131.0
402384,2020-07-16 01:27:37,57.2,344.3,-39.80002,3.84,3.802,44,40,24.04,72.29,2141.0
402385,2020-07-16 01:27:47,57.6,344.4,-39.80002,3.84,3.804,44,40,24.09,72.42,2151.0
402386,2020-07-16 01:27:57,57.6,344.6,-39.89999,3.841,3.804,44,40,24.12,72.52,2161.0
402387,2020-07-16 01:28:07,57.6,344.6,-39.80002,3.842,3.805,44,40,24.16,72.63,2171.0
402388,2020-07-16 01:28:17,57.6,344.6,-39.80002,3.842,3.806,44,40,24.2,72.75,2181.0
402389,2020-07-16 01:28:27,58.0,344.7,-39.89999,3.843,3.808,44,40,24.23,72.86,2191.0
402390,2020-07-16 01:28:37,58.0,344.9,-39.80002,3.845,3.808,44,40,24.27,72.97,2201.0
402391,2020-07-16 01:28:47,58.0,344.9,-39.80002,3.845,3.809,44,40,24.31,73.09,2211.0
402392,2020-07-16 01:28:57,58.0,344.9,-39.80002,3.846,3.811,44,40,24.35,73.2,2221.0
402393,2020-07-16 01:29:07,58.0,345.0,-39.80002,3.847,3.811,44,40,24.38,73.31,2231.0
402394,2020-07-16 01:29:17,58.4,345.0,-39.80002,3.848,3.813,44,40,24.43,73.43,2241.0
402395,2020-07-16 01:29:27,58.4,345.2,-39.89999,3.849,3.813,44,40,24.46,73.54,2251.0
402396,2020-07-16 01:29:37,58.4,345.3,-39.80002,3.85,3.815,44,40,24.5,73.66,2261.0
402397,2020-07-16 01:29:47,58.4,345.3,-39.89999,3.85,3.816,44,40,24.54,73.77,2271.0
402398,2020-07-16 01:29:57,58.8,345.3,-39.80002,3.851,3.816,44,40,24.57,73.88,2281.0
402399,2020-07-16 01:30:07,58.8,345.5,-39.80002,3.852,3.817,44,40,24.61,74.0,2291.0
402400,2020-07-16 01:30:17,58.8,345.7,-39.80002,3.853,3.819,44,40,24.65,74.11,2301.0
402401,2020-07-16 01:30:27,58.8,345.7,-39.89999,3.854,3.821,44,40,24.69,74.23,2311.0
402402,2020-07-16 01:30:37,58.8,345.8,-39.89999,3.855,3.82,44,40,24.73,74.34,2321.0
402403,2020-07-16 01:30:47,59.2,345.8,-39.89999,3.857,3.822,44,40,24.76,74.43999,2331.0
402404,2020-07-16 01:30:57,59.2,346.0,-39.80002,3.857,3.823,44,40,24.81,74.57,2341.0
402405,2020-07-16 01:31:07,59.2,346.0,-39.89999,3.857,3.824,44,40,24.84,74.68,2351.0
402406,2020-07-16 01:31:17,59.2,346.0,-39.80002,3.858,3.825,44,40,24.88,74.79,2361.0
402407,2020-07-16 01:31:27,59.6,346.1,-39.80002,3.859,3.826,44,40,24.91,74.91,2371.0
402408,2020-07-16 01:31:37,59.6,346.1,-39.89999,3.86,3.827,44,40,24.95,75.02,2381.0
402409,2020-07-16 01:31:47,59.6,346.3,-39.80002,3.861,3.828,44,40,24.99,75.14,2391.0
402410,2020-07-16 01:31:57,59.6,346.4,-39.80002,3.861,3.829,44,40,25.03,75.25,2401.0
402411,2020-07-16 01:32:07,59.6,346.4,-39.80002,3.863,3.83,44,40,25.07,75.36,2411.0
402412,2020-07-16 01:32:17,60.0,346.4,-39.80002,3.863,3.831,44,40,25.11,75.48,2421.0
402413,2020-07-16 01:32:27,60.0,346.6,-39.80002,3.863,3.831,44,40,25.14,75.59,2431.0
402414,2020-07-16 01:32:37,60.0,346.6,-39.80002,3.866,3.833,44,40,25.18,75.68999,2441.0
402415,2020-07-16 01:32:47,60.0,346.8,-39.89999,3.867,3.834,44,40,25.22,75.82,2451.0
402416,2020-07-16 01:32:57,60.4,346.9,-39.89999,3.867,3.834,44,40,25.25,75.92,2461.0
402417,2020-07-16 01:33:07,60.4,346.9,-39.80002,3.868,3.835,44,40,25.3,76.05,2471.0
402418,2020-07-16 01:33:17,60.4,346.9,-39.80002,3.87,3.837,44,40,25.33,76.15,2481.0
402419,2020-07-16 01:33:27,60.4,347.1,-39.80002,3.87,3.837,44,40,25.37,76.25999,2491.0
402420,2020-07-16 01:33:37,60.8,347.1,-39.80002,3.869,3.838,44,40,25.41,76.38,2501.0
402421,2020-07-16 01:33:47,60.8,347.2,-39.80002,3.872,3.839,44,40,25.45,76.49,2511.0
402422,2020-07-16 01:33:57,60.8,347.2,-39.80002,3.871,3.84,44,40,25.48,76.6,2521.0
