number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
167130,2019-11-17 18:05:58,18.8,326.9,-45.10001,3.644,3.627,33,31,8.559999,25.73,560.0
167131,2019-11-17 18:06:06,18.8,326.9,-45.10001,3.644,3.628,33,31,8.58,25.83,568.0
167132,2019-11-17 18:06:14,19.2,326.9,-45.10001,3.645,3.628,33,31,8.62,25.93,576.0
167133,2019-11-17 18:06:22,19.2,326.9,-45.10001,3.645,3.628,33,31,8.66,26.04,584.0
167134,2019-11-17 18:06:30,19.2,326.9,-45.10001,3.646,3.628,33,31,8.69,26.14,592.0
167135,2019-11-17 18:06:38,19.2,327.1,-45.10001,3.646,3.629,33,31,8.73,26.24,600.0
167136,2019-11-17 18:06:46,19.2,327.1,-45.10001,3.646,3.629,33,31,8.76,26.34,608.0
167137,2019-11-17 18:06:54,19.6,327.1,-45.10001,3.647,3.63,33,31,8.79,26.44,616.0
167138,2019-11-17 18:07:02,19.6,327.1,-45.10001,3.647,3.63,33,31,8.83,26.54,624.0
167139,2019-11-17 18:07:10,19.6,327.2,-45.10001,3.648,3.631,33,31,8.86,26.64,632.0
167140,2019-11-17 18:07:18,19.6,327.2,-45.10001,3.649,3.631,33,31,8.889999,26.74,640.0
167141,2019-11-17 18:07:26,19.6,327.2,-45.10001,3.649,3.631,33,31,8.929999,26.85,648.0
167142,2019-11-17 18:07:34,20.0,327.2,-45.10001,3.649,3.632,33,31,8.97,26.96,656.0
167143,2019-11-17 18:07:42,20.0,327.2,-45.10001,3.649,3.632,33,31,8.99,27.06,664.0
167144,2019-11-17 18:07:50,20.0,327.2,-45.10001,3.649,3.633,33,31,9.03,27.16,672.0
167145,2019-11-17 18:07:58,20.0,327.4,-45.10001,3.65,3.633,33,31,9.07,27.26,680.0
167146,2019-11-17 18:08:06,20.0,327.4,-45.10001,3.65,3.633,33,31,9.09,27.35,688.0
167147,2019-11-17 18:08:14,20.0,327.4,-45.10001,3.651,3.634,33,31,9.13,27.45,696.0
167148,2019-11-17 18:08:22,20.4,327.4,-45.10001,3.65,3.634,33,31,9.16,27.55,704.0
167149,2019-11-17 18:08:30,20.4,327.4,-45.10001,3.65,3.634,33,31,9.2,27.65,712.0
167150,2019-11-17 18:08:38,20.4,327.4,-45.10001,3.651,3.635,33,31,9.23,27.77,720.0
167151,2019-11-17 18:08:46,20.4,327.5,-45.20001,3.652,3.635,33,31,9.27,27.87,728.0
167152,2019-11-17 18:08:54,20.4,327.5,-45.10001,3.651,3.635,33,31,9.3,27.97,736.0
167153,2019-11-17 18:09:02,20.8,327.5,-45.10001,3.652,3.636,33,31,9.34,28.08,744.0
167154,2019-11-17 18:09:10,20.8,327.5,-45.10001,3.653,3.636,33,31,9.37,28.17,752.0
167155,2019-11-17 18:09:18,20.8,327.5,-45.10001,3.653,3.637,33,31,9.4,28.27,760.0
167156,2019-11-17 18:09:26,20.8,327.7,-45.10001,3.654,3.637,33,31,9.429999,28.36,768.0
167157,2019-11-17 18:09:34,20.8,327.7,-45.10001,3.653,3.637,33,31,9.469999,28.46,776.0
167158,2019-11-17 18:09:42,20.8,327.5,-45.10001,3.654,3.637,33,31,9.5,28.59,784.0
167159,2019-11-17 18:09:50,21.2,327.7,-45.10001,3.653,3.637,33,31,9.54,28.68,792.0
167160,2019-11-17 18:09:58,21.2,327.7,-45.20001,3.654,3.638,33,31,9.57,28.78,800.0
167161,2019-11-17 18:10:06,21.2,327.7,-45.10001,3.654,3.639,33,31,9.599999,28.88,808.0
167162,2019-11-17 18:10:14,21.2,327.7,-45.10001,3.654,3.639,33,31,9.639999,28.98,816.0
167163,2019-11-17 18:10:22,21.2,327.8,-45.10001,3.656,3.639,33,31,9.67,29.08,824.0
167164,2019-11-17 18:10:31,21.6,327.8,-45.10001,3.655,3.639,33,31,9.71,29.18,833.0
167165,2019-11-17 18:10:39,21.6,327.8,-45.10001,3.655,3.639,33,31,9.74,29.3,841.0
167166,2019-11-17 18:10:47,21.6,327.8,-45.10001,3.655,3.639,33,31,9.78,29.4,849.0
167167,2019-11-17 18:10:55,21.6,327.8,-45.10001,3.656,3.64,33,31,9.809999,29.5,857.0
167168,2019-11-17 18:11:03,21.6,328.0,-45.10001,3.656,3.64,33,31,9.84,29.6,865.0
167169,2019-11-17 18:11:11,22.0,327.8,-45.10001,3.657,3.64,33,31,9.88,29.69,873.0
167170,2019-11-17 18:11:19,22.0,328.0,-45.10001,3.657,3.641,33,31,9.91,29.79,881.0
167171,2019-11-17 18:11:27,22.0,328.0,-45.10001,3.657,3.641,33,31,9.94,29.9,889.0
167172,2019-11-17 18:11:35,22.0,328.0,-45.10001,3.657,3.641,33,31,9.98,30.0,897.0
167173,2019-11-17 18:11:43,22.0,328.0,-45.10001,3.657,3.641,33,31,10.01,30.11,905.0
167174,2019-11-17 18:11:51,22.0,328.0,-45.10001,3.658,3.642,33,31,10.05,30.21,913.0
167175,2019-11-17 18:11:59,22.4,328.0,-45.10001,3.657,3.642,33,31,10.08,30.31,921.0
167176,2019-11-17 18:12:07,22.4,328.0,-45.10001,3.657,3.642,33,31,10.12,30.41,929.0
167177,2019-11-17 18:12:15,22.4,328.2,-45.10001,3.658,3.643,33,31,10.15,30.53,937.0
167178,2019-11-17 18:12:23,22.4,328.2,-45.10001,3.659,3.643,33,31,10.18,30.61,945.0
167179,2019-11-17 18:12:31,22.4,328.2,-45.10001,3.658,3.643,33,31,10.22,30.71,953.0
167180,2019-11-17 18:12:39,22.8,328.2,-45.10001,3.659,3.643,33,31,10.24,30.81,961.0
167181,2019-11-17 18:12:47,22.8,328.3,-45.10001,3.659,3.643,33,31,10.29,30.93,969.0
167182,2019-11-17 18:12:55,22.8,328.3,-45.10001,3.66,3.643,33,31,10.32,31.02,977.0
167183,2019-11-17 18:13:03,22.8,328.2,-45.10001,3.66,3.643,33,31,10.35,31.12,985.0
167184,2019-11-17 18:13:11,22.8,328.3,-45.10001,3.66,3.644,33,31,10.38,31.22,993.0
167185,2019-11-17 18:13:19,23.2,328.3,-45.10001,3.66,3.644,33,31,10.42,31.33,1001.0
167186,2019-11-17 18:13:27,23.2,328.3,-45.10001,3.66,3.644,33,31,10.45,31.43,1009.0
167187,2019-11-17 18:13:35,23.2,328.3,-45.10001,3.66,3.645,33,31,10.49,31.54,1017.0
167188,2019-11-17 18:13:43,23.2,328.3,-45.10001,3.661,3.645,33,31,10.52,31.64,1025.0
167189,2019-11-17 18:13:51,23.2,328.3,-45.10001,3.661,3.646,33,31,10.56,31.76,1033.0
167190,2019-11-17 18:13:59,23.6,328.5,-45.10001,3.661,3.646,33,31,10.6,31.86,1041.0
167191,2019-11-17 18:14:07,23.6,328.5,-45.10001,3.661,3.646,33,31,10.63,31.94,1049.0
167192,2019-11-17 18:14:15,23.6,328.5,-45.10001,3.662,3.646,33,31,10.65,32.04,1057.0
167193,2019-11-17 18:14:23,23.6,328.5,-45.10001,3.661,3.646,33,31,10.69,32.14,1065.0
167194,2019-11-17 18:14:31,23.6,328.5,-45.10001,3.662,3.647,33,31,10.73,32.26,1073.0
167195,2019-11-17 18:14:39,23.6,328.5,-45.10001,3.663,3.647,33,31,10.76,32.35,1081.0
167196,2019-11-17 18:14:47,24.0,328.5,-45.10001,3.663,3.646,33,31,10.79,32.45,1089.0
167197,2019-11-17 18:14:55,24.0,328.5,-45.10001,3.663,3.647,33,31,10.83,32.55,1097.0
167198,2019-11-17 18:15:03,24.0,328.6,-45.10001,3.663,3.647,33,31,10.86,32.66,1105.0
167199,2019-11-17 18:15:11,24.0,328.6,-45.10001,3.663,3.648,33,31,10.9,32.77,1113.0
167200,2019-11-17 18:15:19,24.0,328.6,-45.10001,3.664,3.648,33,31,10.93,32.87,1121.0
167201,2019-11-17 18:15:27,24.4,328.6,-45.10001,3.664,3.648,33,31,10.96,32.97,1129.0
167202,2019-11-17 18:15:35,24.4,328.6,-45.10001,3.664,3.648,33,31,11.0,33.07,1137.0
167203,2019-11-17 18:15:43,24.4,328.6,-45.10001,3.664,3.648,33,31,11.03,33.17,1145.0
167204,2019-11-17 18:15:51,24.4,328.6,-45.10001,3.665,3.649,33,31,11.06,33.27,1153.0
167205,2019-11-17 18:15:59,24.4,328.6,-45.10001,3.665,3.649,33,31,11.1,33.37,1161.0
167206,2019-11-17 18:16:07,24.4,328.6,-45.10001,3.665,3.649,33,31,11.13,33.47,1169.0
167207,2019-11-17 18:16:15,24.8,328.8,-45.10001,3.665,3.649,33,31,11.17,33.59,1177.0
167208,2019-11-17 18:16:23,24.8,328.8,-45.10001,3.665,3.65,33,31,11.2,33.68,1185.0
167209,2019-11-17 18:16:31,24.8,328.8,-45.10001,3.665,3.65,33,31,11.24,33.81,1193.0
167210,2019-11-17 18:16:39,24.8,328.8,-45.10001,3.666,3.65,33,31,11.27,33.91,1201.0
167211,2019-11-17 18:16:47,24.8,328.8,-45.10001,3.666,3.65,33,31,11.31,34.0,1209.0
167212,2019-11-17 18:16:55,25.2,328.8,-45.10001,3.666,3.65,33,31,11.34,34.1,1217.0
167213,2019-11-17 18:17:03,25.2,328.8,-45.10001,3.667,3.651,33,31,11.37,34.2,1225.0
167214,2019-11-17 18:17:11,25.2,328.9,-45.10001,3.667,3.651,33,31,11.41,34.3,1233.0
167215,2019-11-17 18:17:19,25.2,328.9,-45.10001,3.667,3.651,33,31,11.44,34.4,1241.0
167216,2019-11-17 18:17:27,25.2,328.9,-45.10001,3.667,3.651,33,31,11.47,34.5,1249.0
167217,2019-11-17 18:17:35,25.6,328.9,-45.10001,3.668,3.652,33,31,11.51,34.6,1257.0
167218,2019-11-17 18:17:43,25.6,328.9,-45.10001,3.668,3.651,33,31,11.54,34.7,1265.0
167219,2019-11-17 18:17:51,25.6,328.9,-45.10001,3.668,3.652,33,31,11.58,34.82,1273.0
167220,2019-11-17 18:17:59,25.6,328.9,-45.10001,3.668,3.652,33,31,11.61,34.92,1281.0
167221,2019-11-17 18:18:07,25.6,328.9,-45.10001,3.668,3.653,33,31,11.65,35.03,1289.0
167222,2019-11-17 18:18:15,26.0,328.9,-45.10001,3.669,3.653,33,31,11.68,35.13,1297.0
167223,2019-11-17 18:18:23,26.0,329.1,-45.10001,3.669,3.653,33,31,11.72,35.24,1305.0
167224,2019-11-17 18:18:31,26.0,329.1,-45.10001,3.67,3.653,33,31,11.75,35.33,1313.0
167225,2019-11-17 18:18:39,26.0,329.1,-45.10001,3.669,3.653,33,31,11.78,35.43,1321.0
167226,2019-11-17 18:18:47,26.0,329.1,-45.10001,3.669,3.654,33,31,11.82,35.53,1329.0
167227,2019-11-17 18:18:55,26.0,329.1,-45.10001,3.669,3.654,33,31,11.85,35.63,1337.0
167228,2019-11-17 18:19:03,26.4,329.1,-45.10001,3.67,3.653,33,31,11.88,35.73,1345.0
167229,2019-11-17 18:19:11,26.4,329.1,-45.10001,3.67,3.654,33,31,11.92,35.83,1353.0
167230,2019-11-17 18:19:19,26.4,329.1,-45.10001,3.671,3.654,33,31,11.95,35.93,1361.0
167231,2019-11-17 18:19:27,26.4,329.2,-45.10001,3.67,3.654,33,31,11.98,36.03,1369.0
167232,2019-11-17 18:19:35,26.4,329.2,-45.10001,3.671,3.655,33,31,12.02,36.15,1377.0
167233,2019-11-17 18:19:43,26.8,329.2,-45.10001,3.67,3.654,33,31,12.06,36.26,1385.0
167234,2019-11-17 18:19:51,26.8,329.2,-45.10001,3.671,3.655,33,31,12.09,36.36,1393.0
167235,2019-11-17 18:19:59,26.8,329.2,-45.10001,3.672,3.656,33,31,12.13,36.46,1401.0
167236,2019-11-17 18:20:07,26.8,329.2,-45.10001,3.672,3.655,33,31,12.16,36.57,1409.0
167237,2019-11-17 18:20:15,26.8,329.2,-45.20001,3.672,3.656,33,31,12.19,36.66,1417.0
167238,2019-11-17 18:20:23,27.2,329.2,-45.10001,3.672,3.656,33,31,12.23,36.76,1425.0
167239,2019-11-17 18:20:31,27.2,329.4,-45.10001,3.672,3.657,33,31,12.26,36.86,1433.0
167240,2019-11-17 18:20:39,27.2,329.4,-45.10001,3.672,3.657,33,31,12.29,36.96,1441.0
167241,2019-11-17 18:20:47,27.2,329.4,-45.10001,3.673,3.657,33,31,12.33,37.06,1449.0
167242,2019-11-17 18:20:55,27.2,329.4,-45.10001,3.673,3.657,33,31,12.36,37.16,1457.0
167243,2019-11-17 18:21:03,27.2,329.4,-45.10001,3.673,3.657,33,31,12.4,37.28,1465.0
167244,2019-11-17 18:21:11,27.6,329.4,-45.10001,3.673,3.657,33,31,12.43,37.38,1473.0
167245,2019-11-17 18:21:19,27.6,329.6,-45.10001,3.674,3.658,33,31,12.47,37.49,1481.0
167246,2019-11-17 18:21:27,27.6,329.4,-45.10001,3.674,3.658,33,31,12.5,37.59,1489.0
167247,2019-11-17 18:21:35,27.6,329.6,-45.10001,3.673,3.658,33,31,12.54,37.69,1497.0
167248,2019-11-17 18:21:43,27.6,329.6,-45.10001,3.674,3.658,33,31,12.57,37.79,1505.0
167249,2019-11-17 18:21:51,28.0,329.6,-45.10001,3.675,3.659,33,31,12.6,37.89,1513.0
167250,2019-11-17 18:21:59,28.0,329.6,-45.10001,3.675,3.659,33,31,12.64,37.99,1521.0
167251,2019-11-17 18:22:07,28.0,329.6,-45.10001,3.674,3.659,33,31,12.67,38.09,1529.0
167252,2019-11-17 18:22:15,28.0,329.6,-45.10001,3.675,3.659,33,31,12.7,38.19,1537.0
167253,2019-11-17 18:22:23,28.0,329.6,-45.20001,3.675,3.66,33,31,12.73,38.29,1545.0
167254,2019-11-17 18:22:31,28.4,329.6,-45.10001,3.676,3.659,33,31,12.77,38.39,1553.0
167255,2019-11-17 18:22:39,28.4,329.6,-45.10001,3.675,3.66,33,31,12.8,38.51,1561.0
167256,2019-11-17 18:22:47,28.4,329.7,-45.10001,3.676,3.66,33,31,12.85,38.62,1569.0
167257,2019-11-17 18:22:55,28.4,329.7,-45.10001,3.677,3.66,33,31,12.88,38.72,1577.0
167258,2019-11-17 18:23:03,28.4,329.7,-45.10001,3.676,3.66,33,31,12.91,38.82,1585.0
167259,2019-11-17 18:23:11,28.4,329.7,-45.10001,3.677,3.661,33,31,12.95,38.92,1593.0
167260,2019-11-17 18:23:19,28.8,329.7,-45.10001,3.676,3.661,33,31,12.98,39.02,1601.0
167261,2019-11-17 18:23:27,28.8,329.7,-45.10001,3.677,3.661,33,31,13.01,39.12,1609.0
167262,2019-11-17 18:23:35,28.8,329.9,-45.10001,3.678,3.661,33,31,13.05,39.22,1617.0
167263,2019-11-17 18:23:43,28.8,329.9,-45.10001,3.677,3.661,33,31,13.08,39.32,1625.0
167264,2019-11-17 18:23:51,28.8,329.9,-45.10001,3.678,3.662,33,31,13.11,39.42,1633.0
167265,2019-11-17 18:23:59,29.2,329.9,-45.10001,3.678,3.661,33,31,13.14,39.52,1641.0
167266,2019-11-17 18:24:07,29.2,329.9,-45.10001,3.678,3.662,33,31,13.18,39.63,1649.0
167267,2019-11-17 18:24:15,29.2,329.9,-45.10001,3.678,3.662,33,31,13.21,39.73,1657.0
167268,2019-11-17 18:24:23,29.2,329.9,-45.10001,3.678,3.663,33,31,13.26,39.85,1665.0
167269,2019-11-17 18:24:31,29.2,329.9,-45.10001,3.679,3.662,33,31,13.28,39.95,1673.0
167270,2019-11-17 18:24:39,29.6,330.0,-45.10001,3.679,3.663,33,31,13.32,40.05,1681.0
167271,2019-11-17 18:24:47,29.6,329.9,-45.10001,3.679,3.663,33,31,13.36,40.15,1689.0
167272,2019-11-17 18:24:55,29.6,329.9,-45.10001,3.68,3.664,33,31,13.39,40.25,1697.0
167273,2019-11-17 18:25:03,29.6,330.0,-45.10001,3.68,3.664,33,32,13.42,40.35,1705.0
167274,2019-11-17 18:25:11,29.6,330.0,-45.10001,3.68,3.663,33,32,13.45,40.45,1713.0
167275,2019-11-17 18:25:19,29.6,330.0,-45.10001,3.681,3.664,33,31,13.49,40.55,1721.0
167276,2019-11-17 18:25:27,30.0,330.0,-45.10001,3.68,3.664,33,31,13.52,40.65,1729.0
167277,2019-11-17 18:25:35,30.0,330.0,-45.10001,3.681,3.665,33,32,13.56,40.77,1737.0
167278,2019-11-17 18:25:43,30.0,330.0,-45.10001,3.681,3.665,33,32,13.59,40.86,1745.0
167279,2019-11-17 18:25:51,30.0,330.2,-45.10001,3.681,3.665,33,31,13.62,40.96,1753.0
167280,2019-11-17 18:25:59,30.0,330.2,-45.10001,3.681,3.665,33,32,13.66,41.06,1761.0
167281,2019-11-17 18:26:07,30.4,330.2,-45.10001,3.682,3.665,33,32,13.69,41.17,1769.0
167282,2019-11-17 18:26:15,30.4,330.2,-45.10001,3.682,3.666,33,32,13.73,41.28,1777.0
167283,2019-11-17 18:26:23,30.4,330.2,-45.10001,3.682,3.665,33,32,13.77,41.38,1785.0
167284,2019-11-17 18:26:31,30.4,330.2,-45.10001,3.682,3.666,33,32,13.79,41.47,1793.0
167285,2019-11-17 18:26:39,30.4,330.3,-45.10001,3.682,3.667,33,32,13.82,41.57,1801.0
167286,2019-11-17 18:26:47,30.8,330.2,-45.10001,3.683,3.667,33,32,13.86,41.68,1809.0
167287,2019-11-17 18:26:55,30.8,330.3,-45.10001,3.684,3.667,33,32,13.9,41.78,1817.0
167288,2019-11-17 18:27:03,30.8,330.3,-45.20001,3.683,3.667,33,32,13.93,41.88,1825.0
167289,2019-11-17 18:27:11,30.8,330.3,-45.10001,3.683,3.667,33,32,13.97,42.0,1833.0
167290,2019-11-17 18:27:19,30.8,330.3,-45.10001,3.683,3.668,33,32,14.0,42.1,1841.0
167291,2019-11-17 18:27:27,30.8,330.3,-45.10001,3.684,3.668,33,32,14.03,42.19,1849.0
167292,2019-11-17 18:27:35,31.2,330.3,-45.10001,3.684,3.668,33,32,14.07,42.29,1857.0
167293,2019-11-17 18:27:43,31.2,330.5,-45.10001,3.684,3.668,33,32,14.1,42.39,1865.0
167294,2019-11-17 18:27:51,31.2,330.5,-45.10001,3.685,3.669,33,32,14.13,42.49,1873.0
167295,2019-11-17 18:27:59,31.2,330.5,-45.10001,3.685,3.669,33,32,14.17,42.61,1881.0
167296,2019-11-17 18:28:07,31.2,330.5,-45.10001,3.685,3.669,33,32,14.2,42.7,1889.0
167297,2019-11-17 18:28:15,31.6,330.5,-45.10001,3.686,3.669,33,32,14.23,42.8,1897.0
167298,2019-11-17 18:28:23,31.6,330.5,-45.10001,3.686,3.669,33,32,14.27,42.9,1905.0
167299,2019-11-17 18:28:31,31.6,330.5,-45.10001,3.686,3.67,33,32,14.3,42.99,1913.0
167300,2019-11-17 18:28:39,31.6,330.7,-45.10001,3.686,3.67,33,32,14.34,43.11,1921.0
167301,2019-11-17 18:28:47,31.6,330.7,-45.10001,3.686,3.67,33,32,14.37,43.21,1929.0
167302,2019-11-17 18:28:55,32.0,330.7,-45.10001,3.686,3.67,33,32,14.41,43.33,1937.0
167303,2019-11-17 18:29:03,32.0,330.7,-45.10001,3.687,3.671,33,32,14.44,43.43,1945.0
167304,2019-11-17 18:29:11,32.0,330.7,-45.10001,3.687,3.671,33,32,14.48,43.52,1953.0
167305,2019-11-17 18:29:19,32.0,330.7,-45.10001,3.688,3.671,33,32,14.51,43.62,1961.0
167306,2019-11-17 18:29:27,32.0,330.7,-45.10001,3.687,3.672,33,32,14.54,43.72,1969.0
167307,2019-11-17 18:29:35,32.0,330.7,-45.10001,3.687,3.672,33,32,14.58,43.82,1977.0
167308,2019-11-17 18:29:43,32.4,330.7,-45.10001,3.688,3.672,33,32,14.61,43.93,1985.0
167309,2019-11-17 18:29:51,32.4,330.8,-45.10001,3.689,3.672,33,32,14.64,44.03,1993.0
167310,2019-11-17 18:29:59,32.4,330.8,-45.10001,3.689,3.672,33,32,14.67,44.13,2001.0
167311,2019-11-17 18:30:07,32.4,330.8,-45.10001,3.688,3.672,33,32,14.72,44.24,2009.0
167312,2019-11-17 18:30:15,32.4,330.8,-45.10001,3.689,3.673,34,32,14.74,44.34,2017.0
167313,2019-11-17 18:30:23,32.8,330.8,-45.10001,3.689,3.673,34,32,14.78,44.44,2025.0
