number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
674948,2021-04-27 19:14:29,40.8,333.3,-45.39999,3.717,3.696,27,25,16.58,49.84,457.0
674949,2021-04-27 19:14:37,40.8,333.3,-45.5,3.718,3.696,27,25,16.61,49.94,465.0
674950,2021-04-27 19:14:45,41.2,333.3,-45.39999,3.718,3.696,27,25,16.65,50.05,473.0
674951,2021-04-27 19:14:53,41.2,333.5,-45.5,3.718,3.696,27,25,16.68,50.15,481.0
674952,2021-04-27 19:15:01,41.2,333.5,-45.39999,3.72,3.697,27,25,16.71,50.26,489.0
674953,2021-04-27 19:15:09,41.2,333.6,-45.39999,3.719,3.697,27,25,16.75,50.36,497.0
674954,2021-04-27 19:15:17,41.2,333.6,-45.5,3.72,3.698,27,25,16.79,50.47,505.0
674955,2021-04-27 19:15:25,41.6,333.6,-45.39999,3.721,3.699,27,25,16.82,50.57,513.0
674956,2021-04-27 19:15:33,41.6,333.6,-45.5,3.721,3.699,27,25,16.86,50.67,521.0
674957,2021-04-27 19:15:41,41.6,333.6,-45.39999,3.721,3.7,27,25,16.89,50.77,529.0
674958,2021-04-27 19:15:49,41.6,333.8,-45.39999,3.722,3.699,27,25,16.92,50.87,537.0
674959,2021-04-27 19:15:57,41.6,333.8,-45.39999,3.723,3.7,27,25,16.95,50.97,545.0
674960,2021-04-27 19:16:05,42.0,333.8,-45.30002,3.723,3.701,27,25,16.99,51.08,553.0
674961,2021-04-27 19:16:13,42.0,333.9,-45.30002,3.723,3.702,27,25,17.02,51.18,561.0
674962,2021-04-27 19:16:21,42.0,333.9,-45.30002,3.724,3.701,27,25,17.05,51.27,569.0
674963,2021-04-27 19:16:29,42.0,333.9,-45.20001,3.724,3.702,27,25,17.09,51.37,577.0
674964,2021-04-27 19:16:37,42.0,333.9,-45.30002,3.725,3.702,27,25,17.12,51.48,585.0
674965,2021-04-27 19:16:45,42.4,334.1,-45.20001,3.725,3.702,27,25,17.16,51.59,593.0
674966,2021-04-27 19:16:53,42.4,334.1,-45.30002,3.726,3.703,27,25,17.19,51.7,601.0
674967,2021-04-27 19:17:01,42.4,334.1,-45.30002,3.726,3.704,27,25,17.23,51.8,609.0
674968,2021-04-27 19:17:09,42.4,334.2,-45.30002,3.726,3.703,27,25,17.26,51.9,617.0
674969,2021-04-27 19:17:17,42.8,334.2,-45.30002,3.727,3.704,27,25,17.3,52.0,625.0
674970,2021-04-27 19:17:25,42.8,334.2,-45.20001,3.728,3.705,27,25,17.33,52.1,633.0
674971,2021-04-27 19:17:33,42.8,334.2,-45.30002,3.729,3.705,27,25,17.36,52.19,641.0
674972,2021-04-27 19:17:41,42.8,334.2,-45.30002,3.729,3.705,27,25,17.4,52.3,649.0
674973,2021-04-27 19:17:49,42.8,334.4,-45.20001,3.729,3.706,27,25,17.43,52.4,657.0
674974,2021-04-27 19:17:57,43.2,334.4,-45.30002,3.73,3.707,27,25,17.46,52.51,665.0
674975,2021-04-27 19:18:05,43.2,334.6,-45.30002,3.73,3.707,27,25,17.5,52.62,673.0
674976,2021-04-27 19:18:13,43.2,334.6,-45.30002,3.731,3.708,27,25,17.54,52.73,681.0
674977,2021-04-27 19:18:21,43.2,334.6,-45.30002,3.731,3.708,27,25,17.57,52.82,689.0
674978,2021-04-27 19:18:29,43.2,334.7,-45.30002,3.732,3.708,27,25,17.6,52.92,697.0
674979,2021-04-27 19:18:37,43.6,334.6,-45.30002,3.732,3.71,27,25,17.64,53.02,705.0
674980,2021-04-27 19:18:45,43.6,334.7,-45.30002,3.733,3.709,27,25,17.67,53.13,713.0
674981,2021-04-27 19:18:53,43.6,334.7,-45.30002,3.733,3.71,27,25,17.71,53.23,721.0
674982,2021-04-27 19:19:01,43.6,334.7,-45.30002,3.734,3.71,28,25,17.73,53.33,729.0
674983,2021-04-27 19:19:09,43.6,334.9,-45.30002,3.734,3.711,28,25,17.77,53.43,737.0
674984,2021-04-27 19:19:17,44.0,334.9,-45.30002,3.734,3.711,27,25,17.81,53.53,745.0
674985,2021-04-27 19:19:25,44.0,334.9,-45.30002,3.736,3.711,28,25,17.84,53.64,753.0
674986,2021-04-27 19:19:33,44.0,334.9,-45.30002,3.735,3.712,28,25,17.88,53.74,761.0
674987,2021-04-27 19:19:41,44.0,334.9,-45.30002,3.737,3.712,28,25,17.91,53.84,769.0
674988,2021-04-27 19:19:49,44.4,335.0,-45.30002,3.737,3.713,28,25,17.94,53.95,777.0
674989,2021-04-27 19:19:57,44.4,335.0,-45.30002,3.738,3.713,28,25,17.98,54.05,785.0
674990,2021-04-27 19:20:05,44.4,335.2,-45.30002,3.739,3.714,28,25,18.01,54.16,793.0
674991,2021-04-27 19:20:13,44.4,335.2,-45.10001,3.738,3.715,28,25,18.05,54.26,801.0
674992,2021-04-27 19:20:21,44.4,335.2,-45.10001,3.738,3.715,28,26,18.09,54.37,809.0
674993,2021-04-27 19:20:29,44.8,335.3,-45.10001,3.74,3.715,28,25,18.11,54.47,817.0
674994,2021-04-27 19:20:37,44.8,335.3,-45.10001,3.74,3.715,28,25,18.15,54.56,825.0
674995,2021-04-27 19:20:45,44.8,335.3,-45.10001,3.741,3.716,28,26,18.18,54.66,833.0
674996,2021-04-27 19:20:53,44.8,335.5,-45.10001,3.742,3.717,28,26,18.22,54.77,841.0
674997,2021-04-27 19:21:01,44.8,335.5,-45.10001,3.742,3.717,28,26,18.25,54.87,849.0
674998,2021-04-27 19:21:09,45.2,335.5,-45.10001,3.742,3.718,28,26,18.29,54.98,857.0
674999,2021-04-27 19:21:17,45.2,335.7,-45.10001,3.743,3.718,28,26,18.32,55.08,865.0
675000,2021-04-27 19:21:25,45.2,335.5,-45.10001,3.744,3.719,28,26,18.35,55.19,873.0
675001,2021-04-27 19:21:33,45.2,335.7,-45.10001,3.744,3.719,28,26,18.39,55.29,881.0
675002,2021-04-27 19:21:41,45.6,335.7,-45.10001,3.745,3.72,28,26,18.42,55.4,889.0
675003,2021-04-27 19:21:49,45.6,335.8,-45.10001,3.745,3.72,28,26,18.46,55.5,897.0
675004,2021-04-27 19:21:57,45.6,335.8,-45.10001,3.746,3.722,28,26,18.5,55.6,905.0
675005,2021-04-27 19:22:05,45.6,336.0,-45.10001,3.746,3.721,28,26,18.53,55.71,913.0
675006,2021-04-27 19:22:13,45.6,336.0,-45.10001,3.747,3.72,28,26,18.56,55.81,921.0
675007,2021-04-27 19:22:21,46.0,336.0,-45.10001,3.748,3.721,28,26,18.6,55.9,929.0
675008,2021-04-27 19:22:29,46.0,336.0,-45.10001,3.747,3.722,28,26,18.63,56.01,937.0
675009,2021-04-27 19:22:37,46.0,336.1,-45.10001,3.749,3.723,28,26,18.67,56.12,945.0
675010,2021-04-27 19:22:45,46.0,336.1,-45.10001,3.749,3.723,28,26,18.7,56.23,953.0
675011,2021-04-27 19:22:53,46.0,336.1,-45.10001,3.75,3.723,28,26,18.74,56.33,961.0
675012,2021-04-27 19:23:01,46.4,336.3,-45.10001,3.75,3.725,28,26,18.77,56.44,969.0
675013,2021-04-27 19:23:09,46.4,336.3,-45.10001,3.751,3.725,28,26,18.8,56.54,977.0
675014,2021-04-27 19:23:17,46.4,336.3,-45.10001,3.751,3.726,28,26,18.84,56.65,985.0
675015,2021-04-27 19:23:25,46.4,336.4,-45.10001,3.752,3.726,28,26,18.88,56.75,993.0
675016,2021-04-27 19:23:33,46.4,336.4,-45.10001,3.752,3.727,28,26,18.91,56.86,1001.0
675017,2021-04-27 19:23:41,46.8,336.4,-45.10001,3.753,3.727,28,26,18.95,56.96,1009.0
675018,2021-04-27 19:23:49,46.8,336.6,-45.10001,3.754,3.727,28,26,18.98,57.05,1017.0
675019,2021-04-27 19:23:57,46.8,336.6,-45.0,3.755,3.728,28,26,19.01,57.15,1025.0
675020,2021-04-27 19:24:05,46.8,336.6,-45.0,3.755,3.728,28,26,19.04,57.26,1033.0
675021,2021-04-27 19:24:13,47.2,336.8,-44.89999,3.755,3.729,28,26,19.09,57.37,1041.0
675022,2021-04-27 19:24:21,47.2,336.8,-44.89999,3.757,3.73,28,26,19.12,57.48,1049.0
675023,2021-04-27 19:24:29,47.2,336.8,-44.89999,3.756,3.729,28,26,19.15,57.58,1057.0
675024,2021-04-27 19:24:37,47.2,336.8,-44.89999,3.758,3.73,28,26,19.19,57.69,1065.0
675025,2021-04-27 19:24:45,47.2,336.9,-44.89999,3.758,3.73,28,26,19.22,57.79,1073.0
675026,2021-04-27 19:24:53,47.6,336.9,-44.89999,3.76,3.732,28,26,19.26,57.9,1081.0
675027,2021-04-27 19:25:01,47.6,337.1,-44.89999,3.76,3.732,28,26,19.29,58.0,1089.0
675028,2021-04-27 19:25:09,47.6,337.1,-44.89999,3.761,3.732,28,26,19.33,58.11,1097.0
675029,2021-04-27 19:25:17,47.6,337.1,-44.89999,3.762,3.733,28,26,19.36,58.21,1105.0
675030,2021-04-27 19:25:25,47.6,337.1,-44.89999,3.762,3.733,28,26,19.39,58.3,1113.0
675031,2021-04-27 19:25:33,48.0,337.2,-44.89999,3.762,3.733,28,26,19.42,58.4,1121.0
675032,2021-04-27 19:25:41,48.0,337.2,-44.89999,3.762,3.735,28,26,19.47,58.52,1129.0
675033,2021-04-27 19:25:49,48.0,337.4,-44.89999,3.762,3.734,28,26,19.5,58.62,1137.0
675034,2021-04-27 19:25:57,48.0,337.4,-44.89999,3.764,3.736,28,26,19.54,58.73,1145.0
675035,2021-04-27 19:26:05,48.4,337.4,-44.89999,3.764,3.737,28,26,19.57,58.83,1153.0
675036,2021-04-27 19:26:13,48.4,337.4,-44.89999,3.765,3.737,28,26,19.6,58.94,1161.0
675037,2021-04-27 19:26:21,48.4,337.5,-44.89999,3.765,3.737,28,26,19.64,59.04,1169.0
675038,2021-04-27 19:26:29,48.4,337.7,-44.89999,3.766,3.738,28,26,19.67,59.15,1177.0
675039,2021-04-27 19:26:37,48.4,337.7,-45.0,3.767,3.738,28,26,19.71,59.25,1185.0
675040,2021-04-27 19:26:45,48.8,337.7,-44.80002,3.768,3.738,28,26,19.75,59.36,1193.0
675041,2021-04-27 19:26:53,48.8,337.7,-44.70001,3.768,3.739,28,26,19.78,59.46,1201.0
675042,2021-04-27 19:27:01,48.8,337.8,-44.80002,3.769,3.74,28,26,19.81,59.57,1209.0
675043,2021-04-27 19:27:09,48.8,337.8,-44.70001,3.769,3.74,28,26,19.85,59.67,1217.0
675044,2021-04-27 19:27:17,48.8,337.8,-44.80002,3.77,3.741,28,26,19.88,59.77,1225.0
675045,2021-04-27 19:27:25,49.2,338.0,-44.80002,3.771,3.742,28,26,19.92,59.87,1233.0
675046,2021-04-27 19:27:33,49.2,338.0,-44.80002,3.772,3.742,28,26,19.95,60.0,1241.0
675047,2021-04-27 19:27:41,49.2,338.2,-44.80002,3.772,3.743,28,26,19.98,60.09,1249.0
675048,2021-04-27 19:27:49,49.2,338.2,-44.80002,3.773,3.743,28,26,20.02,60.19,1257.0
675049,2021-04-27 19:27:57,49.6,338.2,-44.80002,3.774,3.744,28,26,20.06,60.3,1265.0
675050,2021-04-27 19:28:05,49.6,338.3,-44.80002,3.774,3.745,28,26,20.09,60.41,1273.0
675051,2021-04-27 19:28:13,49.6,338.3,-44.80002,3.775,3.745,28,26,20.13,60.52,1281.0
675052,2021-04-27 19:28:21,49.6,338.3,-44.80002,3.775,3.746,28,26,20.16,60.62,1289.0
675053,2021-04-27 19:28:29,49.6,338.5,-44.70001,3.776,3.746,28,26,20.2,60.73,1297.0
675054,2021-04-27 19:28:37,50.0,338.5,-44.70001,3.776,3.747,28,26,20.24,60.83,1305.0
675055,2021-04-27 19:28:45,50.0,338.6,-44.80002,3.778,3.747,28,26,20.27,60.94,1313.0
675056,2021-04-27 19:28:53,50.0,338.6,-44.70001,3.778,3.748,28,26,20.3,61.04,1321.0
675057,2021-04-27 19:29:01,50.0,338.8,-44.80002,3.779,3.748,28,26,20.34,61.15,1329.0
675058,2021-04-27 19:29:09,50.0,338.8,-44.80002,3.78,3.75,28,26,20.37,61.25,1337.0
675059,2021-04-27 19:29:17,50.4,338.8,-44.70001,3.78,3.75,28,26,20.41,61.35,1345.0
675060,2021-04-27 19:29:25,50.4,338.8,-44.80002,3.781,3.751,28,26,20.44,61.46,1353.0
675061,2021-04-27 19:29:33,50.4,338.9,-44.60001,3.782,3.751,28,26,20.48,61.56,1361.0
675062,2021-04-27 19:29:41,50.4,338.9,-44.60001,3.783,3.752,28,26,20.51,61.66,1369.0
675063,2021-04-27 19:29:49,50.8,339.1,-44.60001,3.784,3.751,28,26,20.54,61.77,1377.0
675064,2021-04-27 19:29:57,50.8,339.1,-44.60001,3.784,3.753,28,26,20.58,61.87,1385.0
675065,2021-04-27 19:30:05,50.8,339.3,-44.60001,3.785,3.753,28,26,20.62,61.98,1393.0
675066,2021-04-27 19:30:13,50.8,339.3,-44.60001,3.785,3.754,28,26,20.65,62.08,1401.0
675067,2021-04-27 19:30:21,50.8,339.4,-44.60001,3.786,3.754,28,26,20.69,62.19,1409.0
675068,2021-04-27 19:30:29,51.2,339.4,-44.60001,3.787,3.755,28,26,20.72,62.29,1417.0
675069,2021-04-27 19:30:37,51.2,339.4,-44.60001,3.788,3.756,28,26,20.75,62.4,1425.0
675070,2021-04-27 19:30:45,51.2,339.6,-44.60001,3.788,3.757,28,26,20.79,62.5,1433.0
675071,2021-04-27 19:30:53,51.2,339.6,-44.60001,3.79,3.757,28,26,20.82,62.61,1441.0
675072,2021-04-27 19:31:01,51.2,339.7,-44.60001,3.79,3.758,28,26,20.85,62.69,1449.0
675073,2021-04-27 19:31:09,51.6,339.7,-44.60001,3.791,3.758,28,26,20.89,62.8,1457.0
675074,2021-04-27 19:31:17,51.6,339.7,-44.60001,3.791,3.76,28,26,20.93,62.9,1465.0
675075,2021-04-27 19:31:25,51.6,339.9,-44.60001,3.792,3.759,28,26,20.95,63.01,1473.0
675076,2021-04-27 19:31:33,51.6,339.9,-44.60001,3.793,3.759,28,26,21.0,63.12,1481.0
675077,2021-04-27 19:31:41,52.0,340.0,-44.60001,3.794,3.761,28,26,21.03,63.22,1489.0
675078,2021-04-27 19:31:49,52.0,340.0,-44.60001,3.795,3.761,28,26,21.06,63.32,1497.0
675079,2021-04-27 19:31:57,52.0,340.2,-44.60001,3.794,3.762,28,26,21.1,63.42,1505.0
675080,2021-04-27 19:32:05,52.0,340.2,-44.60001,3.797,3.763,28,26,21.13,63.53,1513.0
675081,2021-04-27 19:32:13,52.0,340.2,-44.60001,3.797,3.764,28,26,21.16,63.63,1521.0
675082,2021-04-27 19:32:21,52.4,340.3,-44.60001,3.798,3.764,28,26,21.2,63.73,1529.0
675083,2021-04-27 19:32:29,52.4,340.3,-44.39999,3.798,3.764,28,26,21.23,63.84,1537.0
675084,2021-04-27 19:32:37,52.4,340.5,-44.39999,3.8,3.765,28,26,21.27,63.94,1545.0
675085,2021-04-27 19:32:45,52.4,340.5,-44.39999,3.8,3.766,28,26,21.31,64.05,1553.0
675086,2021-04-27 19:32:53,52.4,340.7,-44.39999,3.801,3.767,29,26,21.33,64.14,1561.0
675087,2021-04-27 19:33:01,52.8,340.7,-44.39999,3.802,3.767,29,26,21.37,64.24,1569.0
675088,2021-04-27 19:33:09,52.8,340.8,-44.39999,3.803,3.768,29,26,21.41,64.36,1577.0
675089,2021-04-27 19:33:17,52.8,340.8,-44.39999,3.802,3.769,29,26,21.44,64.45,1585.0
675090,2021-04-27 19:33:25,52.8,340.8,-44.39999,3.805,3.77,29,27,21.47,64.55,1593.0
675091,2021-04-27 19:33:33,52.8,341.0,-44.39999,3.805,3.77,29,26,21.51,64.66,1601.0
675092,2021-04-27 19:33:41,53.2,341.1,-44.39999,3.806,3.771,29,26,21.54,64.76,1609.0
675093,2021-04-27 19:33:49,53.2,341.1,-44.39999,3.807,3.772,29,26,21.57,64.86,1617.0
675094,2021-04-27 19:33:57,53.2,341.3,-44.39999,3.808,3.772,29,26,21.61,64.96,1625.0
675095,2021-04-27 19:34:05,53.2,341.3,-44.5,3.809,3.773,29,27,21.64,65.06,1633.0
675096,2021-04-27 19:34:13,53.6,341.3,-44.39999,3.809,3.773,29,27,21.67,65.16,1641.0
675097,2021-04-27 19:34:21,53.6,341.4,-44.39999,3.81,3.774,29,27,21.71,65.27,1649.0
675098,2021-04-27 19:34:29,53.6,341.6,-44.39999,3.811,3.775,29,27,21.74,65.37,1657.0
675099,2021-04-27 19:34:37,53.6,341.6,-44.39999,3.813,3.776,29,27,21.78,65.48,1665.0
675100,2021-04-27 19:34:45,53.6,341.6,-44.39999,3.812,3.776,29,27,21.82,65.58,1673.0
675101,2021-04-27 19:34:53,54.0,341.8,-44.30002,3.813,3.777,29,27,21.85,65.67,1681.0
675102,2021-04-27 19:35:01,54.0,341.8,-44.20001,3.814,3.778,29,27,21.88,65.78,1689.0
675103,2021-04-27 19:35:09,54.0,341.9,-44.30002,3.816,3.778,29,27,21.92,65.88,1697.0
675104,2021-04-27 19:35:17,54.0,341.9,-44.20001,3.817,3.779,29,27,21.95,65.98,1705.0
675105,2021-04-27 19:35:25,54.0,342.1,-44.20001,3.817,3.78,29,27,21.97,66.08,1713.0
675106,2021-04-27 19:35:33,54.4,342.1,-44.30002,3.819,3.781,29,27,22.01,66.18,1721.0
675107,2021-04-27 19:35:41,54.4,342.2,-44.20001,3.819,3.781,29,27,22.05,66.29,1729.0
675108,2021-04-27 19:35:49,54.4,342.4,-44.30002,3.82,3.783,29,27,22.08,66.39,1737.0
675109,2021-04-27 19:35:57,54.4,342.4,-44.20001,3.82,3.783,29,27,22.12,66.49,1745.0
675110,2021-04-27 19:36:05,54.4,342.4,-44.20001,3.821,3.783,29,27,22.15,66.59,1753.0
675111,2021-04-27 19:36:13,54.8,342.5,-44.20001,3.823,3.784,29,27,22.18,66.7,1761.0
675112,2021-04-27 19:36:21,54.8,342.7,-44.20001,3.823,3.785,29,27,22.22,66.8,1769.0
675113,2021-04-27 19:36:29,54.8,342.7,-44.20001,3.825,3.786,29,27,22.25,66.9,1777.0
675114,2021-04-27 19:36:37,54.8,342.8,-44.30002,3.825,3.787,29,27,22.28,67.0,1785.0
675115,2021-04-27 19:36:45,54.8,342.8,-44.10001,3.826,3.788,29,27,22.32,67.1,1793.0
675116,2021-04-27 19:36:53,55.2,343.0,-44.10001,3.827,3.787,29,27,22.35,67.18999,1801.0
675117,2021-04-27 19:37:01,55.2,343.0,-44.10001,3.827,3.788,29,27,22.38,67.3,1809.0
675118,2021-04-27 19:37:09,55.2,343.2,-44.10001,3.829,3.79,29,27,22.42,67.4,1817.0
675119,2021-04-27 19:37:17,55.2,343.2,-44.10001,3.829,3.791,29,27,22.46,67.51,1825.0
675120,2021-04-27 19:37:25,55.6,343.3,-44.10001,3.831,3.792,29,27,22.48,67.61,1833.0
675121,2021-04-27 19:37:33,55.6,343.3,-44.10001,3.831,3.792,29,27,22.52,67.72,1841.0
675122,2021-04-27 19:37:42,55.6,343.5,-44.10001,3.833,3.792,29,27,22.56,67.82,1850.0
675123,2021-04-27 19:37:50,55.6,343.5,-44.10001,3.833,3.794,29,27,22.59,67.92,1858.0
675124,2021-04-27 19:37:58,55.6,343.6,-44.10001,3.834,3.794,29,27,22.63,68.02,1866.0
675125,2021-04-27 19:38:06,56.0,343.6,-44.10001,3.834,3.795,29,27,22.65,68.1,1874.0
675126,2021-04-27 19:38:14,56.0,343.8,-44.10001,3.835,3.796,29,27,22.69,68.2,1882.0
675127,2021-04-27 19:38:22,56.0,343.8,-44.10001,3.837,3.797,29,27,22.72,68.31,1890.0
675128,2021-04-27 19:38:30,56.0,343.9,-44.10001,3.838,3.798,29,27,22.76,68.41,1898.0
675129,2021-04-27 19:38:38,56.0,343.9,-44.10001,3.838,3.798,29,27,22.79,68.52,1906.0
675130,2021-04-27 19:38:46,56.4,344.1,-44.10001,3.839,3.8,29,27,22.82,68.61,1914.0
675131,2021-04-27 19:38:54,56.4,344.1,-43.89999,3.84,3.8,29,27,22.86,68.71,1922.0
675132,2021-04-27 19:39:02,56.4,344.3,-43.89999,3.841,3.801,29,27,22.89,68.83,1930.0
675133,2021-04-27 19:39:10,56.4,344.3,-43.89999,3.841,3.802,29,27,22.93,68.93999,1938.0
675134,2021-04-27 19:39:18,56.4,344.4,-43.89999,3.842,3.803,29,27,22.96,69.02,1946.0
675135,2021-04-27 19:39:26,56.8,344.4,-43.89999,3.844,3.804,29,27,23.0,69.13,1954.0
675136,2021-04-27 19:39:34,56.8,344.6,-43.89999,3.845,3.805,29,27,23.03,69.23,1962.0
675137,2021-04-27 19:39:42,56.8,344.7,-43.89999,3.845,3.806,29,27,23.06,69.32,1970.0
675138,2021-04-27 19:39:50,56.8,344.7,-43.89999,3.846,3.807,29,27,23.09,69.41,1978.0
675139,2021-04-27 19:39:58,56.8,344.9,-43.89999,3.847,3.808,29,27,23.12,69.51,1986.0
675140,2021-04-27 19:40:06,57.2,344.9,-43.89999,3.848,3.809,29,27,23.16,69.62,1994.0
675141,2021-04-27 19:40:14,57.2,344.9,-44.0,3.849,3.809,29,27,23.19,69.72,2002.0
675142,2021-04-27 19:40:22,57.2,345.0,-44.0,3.85,3.81,29,27,23.23,69.81,2010.0
675143,2021-04-27 19:40:30,57.2,345.0,-43.89999,3.85,3.811,29,27,23.25,69.92,2018.0
675144,2021-04-27 19:40:38,57.2,345.2,-43.89999,3.851,3.812,29,27,23.3,70.04,2026.0
