number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
702181,2021-05-27 19:34:46,76.0,361.1,-69.89999,4.035,3.993,42,40,34.32,103.22,2551.0
702182,2021-05-27 19:34:56,76.0,361.3,-69.89999,4.038,3.994,42,40,34.4,103.44,2561.0
702183,2021-05-27 19:35:06,76.4,361.4,-69.89999,4.039,3.996,42,40,34.47,103.67,2571.0
702184,2021-05-27 19:35:16,76.4,361.6,-69.80002,4.039,3.998,42,40,34.55,103.89,2581.0
702185,2021-05-27 19:35:26,76.4,361.8,-69.80002,4.042,3.999,42,40,34.63,104.12,2591.0
702186,2021-05-27 19:35:36,76.8,361.9,-69.89999,4.044,4.0,42,40,34.71,104.37,2601.0
702187,2021-05-27 19:35:46,76.8,362.1,-69.89999,4.044,4.002,42,40,34.78,104.57,2611.0
702188,2021-05-27 19:35:56,77.2,362.2,-69.80002,4.047,4.004,42,40,34.85,104.78,2621.0
702189,2021-05-27 19:36:06,77.2,362.2,-69.80002,4.047,4.005,42,40,34.92,105.02,2631.0
702190,2021-05-27 19:36:16,77.2,362.4,-69.89999,4.049,4.007,42,40,35.0,105.23,2641.0
702191,2021-05-27 19:36:26,77.6,362.5,-70.0,4.05,4.008,42,40,35.07,105.45,2651.0
702192,2021-05-27 19:36:36,77.6,362.7,-69.89999,4.052,4.008,42,40,35.14,105.68,2661.0
702193,2021-05-27 19:36:46,78.0,362.8,-70.0,4.054,4.011,42,40,35.21,105.89,2671.0
702194,2021-05-27 19:36:56,78.0,363.0,-70.0,4.055,4.013,42,40,35.29,106.13,2681.0
702195,2021-05-27 19:37:06,78.0,363.2,-69.80002,4.056,4.014,42,40,35.36,106.35,2691.0
702196,2021-05-27 19:37:16,78.4,363.2,-69.89999,4.058,4.015,42,40,35.43,106.56,2701.0
702197,2021-05-27 19:37:26,78.4,363.3,-70.0,4.059,4.018,42,40,35.51,106.79,2711.0
702198,2021-05-27 19:37:36,78.8,363.6,-69.89999,4.062,4.019,42,40,35.59,107.01,2721.0
702199,2021-05-27 19:37:46,78.8,363.6,-70.0,4.063,4.02,42,40,35.66,107.24,2731.0
702200,2021-05-27 19:37:56,78.8,363.8,-70.0,4.065,4.022,43,40,35.74,107.46,2741.0
702201,2021-05-27 19:38:06,79.2,363.9,-69.89999,4.067,4.024,42,40,35.82,107.69,2751.0
702202,2021-05-27 19:38:16,79.2,364.1,-69.89999,4.069,4.026,43,40,35.89,107.9,2761.0
702203,2021-05-27 19:38:26,79.6,364.3,-69.80002,4.069,4.026,43,40,35.96,108.12,2771.0
702204,2021-05-27 19:38:36,79.6,364.4,-69.80002,4.07,4.028,43,40,36.04,108.37,2781.0
702205,2021-05-27 19:38:46,79.6,364.6,-70.0,4.073,4.03,43,40,36.1,108.57,2791.0
702206,2021-05-27 19:38:56,80.0,364.6,-70.0,4.074,4.031,43,40,36.17,108.78,2801.0
702207,2021-05-27 19:39:06,80.0,364.7,-70.10001,4.076,4.033,43,40,36.25,109.02,2811.0
702208,2021-05-27 19:39:16,80.4,364.9,-69.89999,4.077,4.033,43,40,36.32,109.24,2821.0
702209,2021-05-27 19:39:26,80.4,365.2,-69.89999,4.079,4.035,43,40,36.4,109.46,2831.0
702210,2021-05-27 19:39:36,80.8,365.2,-69.80002,4.081,4.037,43,40,36.47,109.68,2841.0
702211,2021-05-27 19:39:46,80.8,365.3,-69.89999,4.083,4.038,43,40,36.55,109.9,2851.0
702212,2021-05-27 19:39:56,80.8,365.5,-69.80002,4.084,4.04,43,40,36.62,110.13,2861.0
702213,2021-05-27 19:40:06,81.2,365.7,-69.89999,4.085,4.041,43,40,36.7,110.36,2871.0
702214,2021-05-27 19:40:16,81.2,365.8,-70.10001,4.087,4.044,43,40,36.78,110.6,2881.0
702215,2021-05-27 19:40:26,81.6,366.0,-70.0,4.089,4.046,43,40,36.85,110.82,2891.0
702216,2021-05-27 19:40:36,81.6,366.1,-70.10001,4.09,4.047,43,40,36.92,111.01,2901.0
702217,2021-05-27 19:40:46,81.6,366.3,-69.89999,4.093,4.049,43,40,36.99,111.23,2911.0
702218,2021-05-27 19:40:56,82.0,366.3,-69.80002,4.094,4.05,43,40,37.07,111.46,2921.0
702219,2021-05-27 19:41:06,82.0,366.6,-69.89999,4.095,4.051,43,40,37.14,111.67,2931.0
702220,2021-05-27 19:41:16,82.4,366.6,-69.89999,4.096,4.053,43,40,37.21,111.89,2941.0
702221,2021-05-27 19:41:26,82.4,366.8,-70.10001,4.098,4.055,43,40,37.28,112.12,2951.0
702222,2021-05-27 19:41:36,82.4,366.9,-69.89999,4.1,4.057,43,40,37.36,112.34,2961.0
702223,2021-05-27 19:41:46,82.8,367.1,-70.0,4.102,4.058,43,40,37.44,112.59,2971.0
702224,2021-05-27 19:41:56,82.8,367.2,-69.89999,4.102,4.06,43,40,37.51,112.81,2981.0
702225,2021-05-27 19:42:06,83.2,367.4,-70.0,4.104,4.061,43,40,37.58,113.0,2991.0
702226,2021-05-27 19:42:16,83.2,367.5,-70.10001,4.106,4.063,43,40,37.65,113.22,3001.0
702227,2021-05-27 19:42:26,83.2,367.7,-69.89999,4.108,4.065,43,40,37.73,113.46,3011.0
702228,2021-05-27 19:42:36,83.6,367.8,-70.0,4.11,4.066,43,40,37.8,113.67,3021.0
702229,2021-05-27 19:42:46,83.6,368.0,-70.10001,4.111,4.069,43,40,37.87,113.89,3031.0
702230,2021-05-27 19:42:56,84.0,368.2,-70.0,4.113,4.069,43,40,37.95,114.12,3041.0
702231,2021-05-27 19:43:06,84.0,368.3,-70.0,4.114,4.071,43,40,38.03,114.35,3051.0
702232,2021-05-27 19:43:16,84.4,368.5,-70.0,4.115,4.072,43,40,38.1,114.58,3061.0
702233,2021-05-27 19:43:26,84.4,368.5,-69.89999,4.118,4.074,43,40,38.17,114.8,3071.0
702234,2021-05-27 19:43:36,84.4,368.8,-69.80002,4.119,4.076,43,40,38.25,115.01,3081.0
702235,2021-05-27 19:43:46,84.8,368.8,-69.89999,4.12,4.077,43,40,38.32,115.21,3091.0
702236,2021-05-27 19:43:56,84.8,368.9,-69.80002,4.123,4.079,43,40,38.39,115.45,3101.0
702237,2021-05-27 19:44:06,85.2,369.1,-69.89999,4.124,4.081,43,40,38.46,115.66,3111.0
702238,2021-05-27 19:44:16,85.2,369.3,-69.80002,4.126,4.082,43,40,38.53,115.88,3121.0
702239,2021-05-27 19:44:26,85.2,369.4,-70.0,4.126,4.084,43,40,38.61,116.11,3131.0
702240,2021-05-27 19:44:36,85.6,369.6,-70.0,4.129,4.085,43,40,38.69,116.34,3141.0
702241,2021-05-27 19:44:46,85.6,369.7,-69.89999,4.13,4.087,43,40,38.77,116.57,3151.0
702242,2021-05-27 19:44:56,86.0,369.9,-69.80002,4.132,4.089,43,40,38.84,116.79,3161.0
702243,2021-05-27 19:45:06,86.0,370.0,-70.0,4.134,4.091,43,40,38.91,117.01,3171.0
702244,2021-05-27 19:45:16,86.0,370.2,-70.10001,4.136,4.092,43,40,38.98,117.21,3181.0
702245,2021-05-27 19:45:26,86.4,370.4,-69.80002,4.137,4.094,43,40,39.06,117.44,3191.0
702246,2021-05-27 19:45:36,86.4,370.5,-69.80002,4.138,4.096,43,40,39.13,117.65,3201.0
702247,2021-05-27 19:45:46,86.8,370.5,-70.0,4.139,4.097,43,40,39.2,117.87,3211.0
702248,2021-05-27 19:45:56,86.8,370.8,-69.89999,4.142,4.098,43,40,39.28,118.1,3221.0
702249,2021-05-27 19:46:06,86.8,370.8,-70.0,4.144,4.1,43,40,39.35,118.34,3231.0
702250,2021-05-27 19:46:16,87.2,371.0,-70.0,4.145,4.102,43,40,39.43,118.57,3241.0
702251,2021-05-27 19:46:26,87.2,371.1,-69.89999,4.147,4.103,43,40,39.5,118.78,3251.0
702252,2021-05-27 19:46:36,87.6,371.3,-69.89999,4.149,4.106,43,40,39.57,119.0,3261.0
702253,2021-05-27 19:46:46,87.6,371.4,-70.0,4.151,4.107,43,40,39.65,119.23,3271.0
702254,2021-05-27 19:46:56,87.6,371.6,-70.10001,4.152,4.107,43,40,39.71,119.43,3281.0
702255,2021-05-27 19:47:06,88.0,371.8,-70.0,4.154,4.11,43,40,39.79,119.65,3291.0
702256,2021-05-27 19:47:16,88.0,371.9,-69.80002,4.155,4.112,43,40,39.86,119.86,3301.0
702257,2021-05-27 19:47:26,88.4,372.1,-69.89999,4.156,4.113,43,40,39.94,120.1,3311.0
702258,2021-05-27 19:47:36,88.4,372.2,-70.0,4.158,4.114,43,40,40.02,120.33,3321.0
702259,2021-05-27 19:47:46,88.8,372.4,-69.89999,4.16,4.116,43,40,40.1,120.56,3331.0
702260,2021-05-27 19:47:56,88.8,371.4,-42.5,4.143,4.108,43,40,40.15,120.73,3341.0
702261,2021-05-27 19:48:06,88.8,371.4,-42.60001,4.143,4.108,43,40,40.19,120.86,3351.0
702262,2021-05-27 19:48:16,88.8,371.4,-42.60001,4.143,4.108,43,40,40.23,120.98,3361.0
702263,2021-05-27 19:48:26,89.2,371.6,-42.5,4.144,4.109,43,40,40.28,121.11,3371.0
702264,2021-05-27 19:48:36,89.2,371.6,-42.70001,4.145,4.11,43,40,40.32,121.25,3381.0
702265,2021-05-27 19:48:46,89.2,371.6,-42.5,4.145,4.11,43,40,40.36,121.38,3391.0
702266,2021-05-27 19:48:56,89.2,371.8,-42.5,4.146,4.112,43,40,40.41,121.51,3401.0
702267,2021-05-27 19:49:06,89.6,371.8,-42.60001,4.147,4.112,43,40,40.45,121.64,3411.0
702268,2021-05-27 19:49:17,89.6,371.9,-42.5,4.148,4.113,43,40,40.5,121.79,3422.0
702269,2021-05-27 19:49:27,89.6,371.9,-42.60001,4.148,4.114,43,40,40.54,121.91,3432.0
702270,2021-05-27 19:49:37,89.6,372.1,-42.70001,4.15,4.115,43,40,40.58,122.04,3442.0
702271,2021-05-27 19:49:47,90.0,372.1,-42.60001,4.15,4.115,43,40,40.63,122.17,3452.0
702272,2021-05-27 19:49:57,90.0,372.2,-42.60001,4.151,4.117,43,40,40.67,122.29,3462.0
702273,2021-05-27 19:50:07,90.0,372.4,-42.70001,4.152,4.116,43,40,40.71,122.42,3472.0
702274,2021-05-27 19:50:17,90.0,372.4,-42.60001,4.153,4.118,43,40,40.75,122.56,3482.0
702275,2021-05-27 19:50:27,90.0,372.4,-42.5,4.153,4.119,43,40,40.8,122.69,3492.0
702276,2021-05-27 19:50:37,90.4,372.5,-42.39999,4.155,4.119,43,40,40.85,122.82,3502.0
702277,2021-05-27 19:50:47,90.4,372.5,-42.60001,4.155,4.12,43,40,40.89,122.96,3512.0
702278,2021-05-27 19:50:57,90.4,372.7,-42.5,4.156,4.122,43,40,40.93,123.09,3522.0
702279,2021-05-27 19:51:07,90.4,372.7,-42.39999,4.158,4.123,43,40,40.98,123.22,3532.0
702280,2021-05-27 19:51:17,90.8,372.9,-42.60001,4.158,4.124,43,40,41.02,123.35,3542.0
702281,2021-05-27 19:51:27,90.8,373.0,-42.5,4.159,4.125,43,40,41.06,123.47,3552.0
702282,2021-05-27 19:51:37,90.8,373.0,-42.60001,4.159,4.126,43,40,41.1,123.58,3562.0
702283,2021-05-27 19:51:47,90.8,373.0,-42.39999,4.161,4.127,43,40,41.14,123.71,3572.0
702284,2021-05-27 19:51:57,91.2,373.2,-42.60001,4.162,4.127,43,40,41.19,123.85,3582.0
702285,2021-05-27 19:52:07,91.2,373.3,-42.70001,4.163,4.129,43,40,41.24,124.0,3592.0
702286,2021-05-27 19:52:17,91.2,373.3,-42.60001,4.164,4.129,43,40,41.28,124.11,3602.0
702287,2021-05-27 19:52:27,91.2,373.5,-42.60001,4.165,4.13,43,40,41.32,124.25,3612.0
702288,2021-05-27 19:52:37,91.6,373.5,-42.60001,4.166,4.132,43,40,41.36,124.38,3622.0
702289,2021-05-27 19:52:47,91.6,373.6,-42.5,4.167,4.133,43,40,41.41,124.51,3632.0
702290,2021-05-27 19:52:57,91.6,373.8,-42.5,4.168,4.134,43,40,41.45,124.64,3642.0
702291,2021-05-27 19:53:07,91.6,373.8,-42.5,4.169,4.134,43,40,41.49,124.76,3652.0
702292,2021-05-27 19:53:17,91.6,373.9,-42.5,4.17,4.135,43,40,41.53,124.89,3662.0
702293,2021-05-27 19:53:27,92.0,373.9,-42.5,4.17,4.137,43,40,41.57,125.01,3672.0
702294,2021-05-27 19:53:37,92.0,374.1,-42.60001,4.171,4.137,43,40,41.62,125.14,3682.0
702295,2021-05-27 19:53:47,92.0,374.1,-42.70001,4.173,4.138,43,40,41.67,125.29,3692.0
702296,2021-05-27 19:53:57,92.0,374.3,-42.5,4.174,4.14,43,40,41.71,125.41,3702.0
702297,2021-05-27 19:54:07,92.4,374.3,-42.60001,4.174,4.14,43,40,41.75,125.54,3712.0
702298,2021-05-27 19:54:17,92.4,374.4,-42.5,4.175,4.142,43,40,41.79,125.67,3722.0
702299,2021-05-27 19:54:27,92.4,374.6,-42.5,4.177,4.142,43,40,41.84,125.81,3732.0
702300,2021-05-27 19:54:37,92.4,374.6,-42.70001,4.177,4.143,43,40,41.89,125.94,3742.0
702301,2021-05-27 19:54:47,92.8,374.7,-42.5,4.18,4.144,43,40,41.92,126.06,3752.0
702302,2021-05-27 19:54:57,92.8,374.7,-42.5,4.179,4.145,43,40,41.96,126.17,3762.0
702303,2021-05-27 19:55:07,92.8,374.9,-42.70001,4.181,4.145,43,40,42.01,126.32,3772.0
702304,2021-05-27 19:55:17,92.8,374.9,-42.70001,4.181,4.147,43,40,42.06,126.46,3782.0
702305,2021-05-27 19:55:27,93.2,374.9,-42.60001,4.183,4.148,43,40,42.09,126.57,3792.0
702306,2021-05-27 19:55:37,93.2,375.0,-42.5,4.183,4.149,43,40,42.14,126.71,3802.0
702307,2021-05-27 19:55:47,93.2,375.2,-42.5,4.184,4.149,43,40,42.18,126.84,3812.0
702308,2021-05-27 19:55:57,93.2,375.2,-42.60001,4.185,4.151,43,40,42.22,126.96,3822.0
702309,2021-05-27 19:56:07,93.6,375.4,-42.5,4.186,4.151,43,40,42.26,127.09,3832.0
702310,2021-05-27 19:56:17,93.6,375.5,-42.70001,4.186,4.152,43,40,42.3,127.21,3842.0
702311,2021-05-27 19:56:27,93.6,375.5,-42.60001,4.188,4.154,43,40,42.35,127.34,3852.0
702312,2021-05-27 19:56:37,93.6,375.7,-42.5,4.188,4.155,43,40,42.39,127.47,3862.0
702313,2021-05-27 19:56:47,93.6,375.7,-42.70001,4.189,4.156,43,40,42.43,127.6,3872.0
702314,2021-05-27 19:56:57,94.0,375.8,-42.39999,4.19,4.157,43,40,42.48,127.74,3882.0
702315,2021-05-27 19:57:07,94.0,375.8,-42.60001,4.191,4.158,43,40,42.52,127.85,3892.0
702316,2021-05-27 19:57:17,94.0,376.0,-42.70001,4.193,4.159,43,40,42.57,127.99,3902.0
702317,2021-05-27 19:57:27,94.0,376.0,-42.60001,4.193,4.159,43,40,42.6,128.12,3912.0
702318,2021-05-27 19:57:37,94.4,376.1,-42.5,4.194,4.16,43,40,42.64,128.24,3922.0
702319,2021-05-27 19:57:47,94.4,376.1,-42.70001,4.195,4.162,43,40,42.69,128.37,3932.0
702320,2021-05-27 19:57:57,94.4,376.3,-42.5,4.196,4.163,43,40,42.73,128.49,3942.0
702321,2021-05-27 19:58:07,94.4,376.4,-42.60001,4.197,4.163,43,40,42.77,128.62,3952.0
702322,2021-05-27 19:58:17,94.8,376.4,-42.5,4.198,4.165,43,40,42.82,128.75,3962.0
702323,2021-05-27 19:58:27,94.8,376.6,-42.5,4.199,4.166,43,40,42.86,128.89,3972.0
702324,2021-05-27 19:58:37,94.8,376.6,-42.5,4.2,4.167,43,40,42.9,129.0,3982.0
702325,2021-05-27 19:58:47,94.8,376.8,-42.5,4.201,4.167,43,40,42.94,129.13,3992.0
702326,2021-05-27 19:58:57,95.2,376.8,-42.5,4.201,4.168,43,40,42.99,129.26,4002.0
702327,2021-05-27 19:59:07,95.2,376.9,-42.5,4.203,4.169,43,40,43.03,129.38,4012.0
702328,2021-05-27 19:59:17,95.2,376.9,-42.5,4.204,4.17,43,40,43.07,129.51,4022.0
702329,2021-05-27 19:59:27,95.2,377.1,-42.70001,4.205,4.171,43,40,43.11,129.63,4032.0
702330,2021-05-27 19:59:37,95.2,377.1,-42.5,4.206,4.172,43,40,43.15,129.76,4042.0
702331,2021-05-27 19:59:47,95.6,377.2,-42.5,4.207,4.173,43,40,43.2,129.89,4052.0
702332,2021-05-27 19:59:57,95.6,377.4,-42.5,4.207,4.174,43,40,43.24,130.01,4062.0
702333,2021-05-27 20:00:07,95.6,377.4,-42.5,4.207,4.175,43,40,43.28,130.14,4072.0
702334,2021-05-27 20:00:17,95.6,377.4,-42.5,4.21,4.176,43,40,43.32,130.28,4082.0
702335,2021-05-27 20:00:27,96.0,377.5,-42.39999,4.211,4.177,43,40,43.36,130.39,4092.0
702336,2021-05-27 20:00:37,96.0,377.7,-42.5,4.212,4.179,43,40,43.41,130.53,4102.0
702337,2021-05-27 20:00:47,96.0,377.7,-42.60001,4.212,4.179,43,40,43.45,130.64,4112.0
702338,2021-05-27 20:00:57,96.0,377.9,-42.60001,4.213,4.18,43,40,43.49,130.76,4122.0
702339,2021-05-27 20:01:07,96.4,377.9,-42.5,4.215,4.181,43,40,43.53,130.89,4132.0
702340,2021-05-27 20:01:17,96.4,378.0,-42.5,4.214,4.182,43,40,43.57,131.03,4142.0
702341,2021-05-27 20:01:27,96.4,378.0,-42.60001,4.216,4.182,43,40,43.61,131.14,4152.0
702342,2021-05-27 20:01:37,96.4,378.2,-42.60001,4.217,4.183,43,40,43.66,131.28,4162.0
