number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
591114,2021-01-20 08:38:06,28.4,328.6,-22.39999,3.659,3.648,19,17,11.36,34.21,760.0
591115,2021-01-20 08:38:14,28.4,328.6,-22.39999,3.659,3.648,19,17,11.37,34.25,768.0
591116,2021-01-20 08:38:22,28.4,328.6,-22.39999,3.659,3.648,19,17,11.39,34.31,776.0
591117,2021-01-20 08:38:30,28.8,328.8,-22.39999,3.66,3.649,19,17,11.41,34.35,784.0
591118,2021-01-20 08:38:38,28.8,328.6,-22.39999,3.659,3.649,19,17,11.42,34.4,792.0
591119,2021-01-20 08:38:46,28.8,328.8,-22.39999,3.66,3.649,19,17,11.44,34.44,800.0
591120,2021-01-20 08:38:54,28.8,328.8,-22.39999,3.66,3.649,19,17,11.46,34.5,808.0
591121,2021-01-20 08:39:02,28.8,328.8,-22.39999,3.659,3.649,19,17,11.47,34.55,816.0
591122,2021-01-20 08:39:10,28.8,328.8,-22.39999,3.66,3.649,19,17,11.49,34.59,824.0
591123,2021-01-20 08:39:18,28.8,328.8,-22.39999,3.66,3.65,19,17,11.51,34.65,832.0
591124,2021-01-20 08:39:26,28.8,328.8,-22.39999,3.661,3.65,19,17,11.52,34.7,840.0
591125,2021-01-20 08:39:34,28.8,328.8,-22.39999,3.661,3.65,19,17,11.54,34.75,848.0
591126,2021-01-20 08:39:42,28.8,328.8,-22.39999,3.661,3.65,19,17,11.55,34.8,856.0
591127,2021-01-20 08:39:50,29.2,328.9,-22.39999,3.661,3.65,19,17,11.57,34.85,864.0
591128,2021-01-20 08:39:58,29.2,328.9,-22.39999,3.661,3.65,19,17,11.59,34.9,872.0
591129,2021-01-20 08:40:06,29.2,328.9,-22.39999,3.661,3.651,19,17,11.6,34.94,880.0
591130,2021-01-20 08:40:14,29.2,328.9,-22.39999,3.662,3.651,19,17,11.62,34.98,888.0
591131,2021-01-20 08:40:22,29.2,328.9,-22.39999,3.662,3.651,19,17,11.63,35.03,896.0
591132,2021-01-20 08:40:30,29.2,328.9,-22.39999,3.661,3.651,19,17,11.65,35.08,904.0
591133,2021-01-20 08:40:38,29.2,328.9,-22.39999,3.663,3.651,19,17,11.67,35.13,912.0
591134,2021-01-20 08:40:46,29.2,328.9,-22.39999,3.662,3.65,19,17,11.69,35.19,920.0
591135,2021-01-20 08:40:54,29.2,328.9,-22.39999,3.661,3.651,19,17,11.7,35.24,928.0
591136,2021-01-20 08:41:02,29.2,328.9,-22.39999,3.662,3.651,19,17,11.72,35.29,936.0
591137,2021-01-20 08:41:10,29.6,328.9,-22.39999,3.663,3.652,19,17,11.73,35.34,944.0
591138,2021-01-20 08:41:18,29.6,329.1,-22.39999,3.663,3.652,19,17,11.75,35.38,952.0
591139,2021-01-20 08:41:26,29.6,328.9,-22.39999,3.663,3.652,19,17,11.77,35.44,960.0
591140,2021-01-20 08:41:34,29.6,329.1,-22.39999,3.663,3.652,19,17,11.78,35.48,968.0
591141,2021-01-20 08:41:42,29.6,329.1,-22.39999,3.663,3.653,19,17,11.8,35.53,976.0
591142,2021-01-20 08:41:50,29.6,329.1,-22.39999,3.664,3.653,19,17,11.81,35.57,984.0
591143,2021-01-20 08:41:58,29.6,329.1,-22.39999,3.664,3.652,19,17,11.83,35.62,992.0
591144,2021-01-20 08:42:06,29.6,329.1,-22.39999,3.664,3.653,19,17,11.85,35.67,1000.0
591145,2021-01-20 08:42:14,29.6,329.1,-22.39999,3.664,3.653,19,17,11.87,35.73,1008.0
591146,2021-01-20 08:42:22,29.6,329.1,-22.39999,3.664,3.653,19,17,11.88,35.77,1016.0
591147,2021-01-20 08:42:30,30.0,329.1,-22.39999,3.664,3.653,19,17,11.9,35.82,1024.0
591148,2021-01-20 08:42:38,30.0,329.1,-22.39999,3.664,3.653,19,17,11.91,35.88,1032.0
591149,2021-01-20 08:42:46,30.0,329.2,-22.39999,3.664,3.654,19,17,11.93,35.93,1040.0
591150,2021-01-20 08:42:54,30.0,329.2,-22.39999,3.665,3.654,19,17,11.95,35.97,1048.0
591151,2021-01-20 08:43:02,30.0,329.2,-22.39999,3.665,3.654,19,17,11.96,36.03,1056.0
591152,2021-01-20 08:43:10,30.0,329.2,-22.39999,3.665,3.655,19,17,11.98,36.07,1064.0
591153,2021-01-20 08:43:18,30.0,329.2,-22.39999,3.665,3.654,19,17,11.99,36.11,1072.0
591154,2021-01-20 08:43:26,30.0,329.2,-22.39999,3.666,3.654,19,17,12.01,36.16,1080.0
591155,2021-01-20 08:43:34,30.0,329.2,-22.39999,3.665,3.655,19,17,12.03,36.21,1088.0
591156,2021-01-20 08:43:42,30.0,329.2,-22.39999,3.666,3.654,19,17,12.04,36.26,1096.0
591157,2021-01-20 08:43:50,30.4,329.2,-22.39999,3.666,3.655,19,17,12.06,36.32,1104.0
591158,2021-01-20 08:43:58,30.4,329.2,-22.39999,3.666,3.655,19,17,12.08,36.36,1112.0
591159,2021-01-20 08:44:06,30.4,329.2,-22.39999,3.666,3.655,19,17,12.09,36.41,1120.0
591160,2021-01-20 08:44:14,30.4,329.2,-22.39999,3.667,3.655,19,17,12.11,36.46,1128.0
591161,2021-01-20 08:44:22,30.4,329.2,-22.39999,3.666,3.656,19,17,12.13,36.51,1136.0
591162,2021-01-20 08:44:30,30.4,329.4,-22.39999,3.667,3.655,19,17,12.14,36.55,1144.0
591163,2021-01-20 08:44:38,30.4,329.4,-22.39999,3.667,3.656,19,17,12.16,36.62,1152.0
591164,2021-01-20 08:44:46,30.4,329.4,-22.39999,3.667,3.656,19,17,12.17,36.66,1160.0
591165,2021-01-20 08:44:54,30.4,329.4,-22.39999,3.667,3.656,19,17,12.19,36.7,1168.0
591166,2021-01-20 08:45:02,30.4,329.4,-22.39999,3.668,3.657,19,18,12.2,36.74,1176.0
591167,2021-01-20 08:45:10,30.8,329.4,-22.39999,3.667,3.656,19,17,12.22,36.8,1184.0
591168,2021-01-20 08:45:18,30.8,329.4,-22.39999,3.668,3.656,19,17,12.24,36.85,1192.0
591169,2021-01-20 08:45:26,30.8,329.4,-22.39999,3.668,3.656,19,18,12.26,36.9,1200.0
591170,2021-01-20 08:45:34,30.8,329.4,-22.39999,3.668,3.656,19,17,12.27,36.95,1208.0
591171,2021-01-20 08:45:42,30.8,329.4,-22.39999,3.668,3.657,19,17,12.29,37.0,1216.0
591172,2021-01-20 08:45:50,30.8,329.6,-22.39999,3.668,3.657,19,18,12.31,37.05,1224.0
591173,2021-01-20 08:45:58,30.8,329.6,-22.39999,3.669,3.657,19,18,12.32,37.1,1232.0
591174,2021-01-20 08:46:06,30.8,329.6,-22.39999,3.668,3.658,19,18,12.34,37.14,1240.0
591175,2021-01-20 08:46:14,30.8,329.6,-22.39999,3.669,3.658,19,18,12.35,37.2,1248.0
591176,2021-01-20 08:46:22,31.2,329.6,-22.39999,3.669,3.658,19,18,12.36,37.24,1256.0
591177,2021-01-20 08:46:30,31.2,329.6,-22.39999,3.668,3.658,19,18,12.39,37.28,1264.0
591178,2021-01-20 08:46:38,31.2,329.6,-22.39999,3.669,3.658,19,18,12.4,37.33,1272.0
591179,2021-01-20 08:46:46,31.2,329.6,-22.39999,3.669,3.658,19,18,12.42,37.39,1280.0
591180,2021-01-20 08:46:54,31.2,329.6,-22.39999,3.669,3.657,19,18,12.43,37.43,1288.0
591181,2021-01-20 08:47:02,31.2,329.6,-22.39999,3.67,3.658,19,18,12.45,37.49,1296.0
591182,2021-01-20 08:47:10,31.2,329.6,-22.39999,3.67,3.659,19,18,12.47,37.54,1304.0
591183,2021-01-20 08:47:18,31.2,329.7,-22.39999,3.67,3.659,19,18,12.49,37.59,1312.0
591184,2021-01-20 08:47:26,31.2,329.7,-22.39999,3.67,3.659,19,18,12.5,37.64,1320.0
591185,2021-01-20 08:47:34,31.2,329.7,-22.39999,3.67,3.66,19,18,12.52,37.69,1328.0
591186,2021-01-20 08:47:42,31.6,329.7,-22.39999,3.671,3.659,19,18,12.54,37.74,1336.0
591187,2021-01-20 08:47:50,31.6,329.7,-22.39999,3.671,3.659,19,18,12.55,37.79,1344.0
591188,2021-01-20 08:47:58,31.6,329.7,-22.39999,3.671,3.659,19,18,12.57,37.83,1352.0
591189,2021-01-20 08:48:06,31.6,329.7,-22.39999,3.671,3.66,19,18,12.58,37.87,1360.0
591190,2021-01-20 08:48:14,31.6,329.7,-22.39999,3.672,3.66,19,18,12.59,37.93,1368.0
591191,2021-01-20 08:48:22,31.6,329.7,-22.39999,3.672,3.66,19,18,12.61,37.97,1376.0
591192,2021-01-20 08:48:30,31.6,329.7,-22.39999,3.672,3.66,19,18,12.63,38.03,1384.0
591193,2021-01-20 08:48:38,31.6,329.9,-22.39999,3.672,3.66,19,18,12.65,38.08,1392.0
591194,2021-01-20 08:48:46,31.6,329.9,-22.39999,3.673,3.66,19,18,12.66,38.12,1400.0
591195,2021-01-20 08:48:54,31.6,329.9,-22.39999,3.672,3.661,19,18,12.68,38.18,1408.0
591196,2021-01-20 08:49:02,32.0,329.9,-22.39999,3.673,3.661,19,18,12.7,38.23,1416.0
591197,2021-01-20 08:49:10,32.0,329.9,-22.39999,3.673,3.661,19,18,12.71,38.27,1424.0
591198,2021-01-20 08:49:18,32.0,329.9,-22.39999,3.674,3.661,19,18,12.73,38.33,1432.0
591199,2021-01-20 08:49:26,32.0,329.9,-22.39999,3.672,3.661,19,18,12.75,38.37,1440.0
591200,2021-01-20 08:49:35,32.0,329.9,-22.39999,3.673,3.661,19,18,12.76,38.42,1449.0
591201,2021-01-20 08:49:43,32.0,329.9,-22.39999,3.673,3.661,19,18,12.77,38.48,1457.0
591202,2021-01-20 08:49:51,32.0,329.9,-22.39999,3.673,3.662,19,18,12.79,38.52,1465.0
591203,2021-01-20 08:49:59,32.0,329.9,-22.39999,3.673,3.661,19,18,12.8,38.56,1473.0
591204,2021-01-20 08:50:07,32.0,329.9,-22.39999,3.674,3.662,19,18,12.82,38.62,1481.0
591205,2021-01-20 08:50:15,32.0,329.9,-22.39999,3.673,3.662,19,18,12.84,38.66,1489.0
591206,2021-01-20 08:50:23,32.4,329.9,-22.39999,3.673,3.662,19,18,12.85,38.71,1497.0
591207,2021-01-20 08:50:31,32.4,330.0,-22.39999,3.674,3.663,19,18,12.88,38.77,1505.0
591208,2021-01-20 08:50:39,32.4,329.9,-22.39999,3.675,3.662,19,18,12.89,38.81,1513.0
591209,2021-01-20 08:50:47,32.4,330.0,-22.39999,3.674,3.663,19,18,12.9,38.86,1521.0
591210,2021-01-20 08:50:55,32.4,330.0,-22.39999,3.674,3.663,19,18,12.93,38.92,1529.0
591211,2021-01-20 08:51:03,32.4,330.0,-22.39999,3.674,3.663,19,18,12.94,38.96,1537.0
591212,2021-01-20 08:51:11,32.4,330.2,-22.39999,3.675,3.663,19,18,12.95,39.02,1545.0
591213,2021-01-20 08:51:19,32.4,330.0,-22.39999,3.675,3.663,19,18,12.98,39.06,1553.0
591214,2021-01-20 08:51:27,32.4,330.2,-22.39999,3.675,3.664,19,18,12.99,39.1,1561.0
591215,2021-01-20 08:51:35,32.4,330.2,-22.39999,3.675,3.664,19,18,13.0,39.17,1569.0
591216,2021-01-20 08:51:43,32.8,330.2,-22.39999,3.676,3.665,19,18,13.02,39.21,1577.0
591217,2021-01-20 08:51:51,32.8,330.0,-22.39999,3.676,3.664,19,18,13.03,39.25,1585.0
591218,2021-01-20 08:51:59,32.8,330.2,-22.39999,3.676,3.664,19,18,13.05,39.3,1593.0
591219,2021-01-20 08:52:07,32.8,330.2,-22.39999,3.676,3.664,19,18,13.07,39.35,1601.0
591220,2021-01-20 08:52:15,32.8,330.2,-22.39999,3.676,3.664,19,18,13.08,39.4,1609.0
591221,2021-01-20 08:52:23,32.8,330.2,-22.39999,3.676,3.664,19,18,13.11,39.45,1617.0
591222,2021-01-20 08:52:31,32.8,330.2,-22.39999,3.676,3.664,19,18,13.12,39.5,1625.0
591223,2021-01-20 08:52:39,32.8,330.2,-22.39999,3.676,3.665,19,18,13.13,39.55,1633.0
591224,2021-01-20 08:52:47,32.8,330.2,-22.39999,3.677,3.665,19,18,13.16,39.61,1641.0
591225,2021-01-20 08:52:55,33.2,330.3,-22.39999,3.677,3.665,19,18,13.17,39.65,1649.0
591226,2021-01-20 08:53:03,33.2,330.2,-22.39999,3.677,3.666,19,18,13.18,39.69,1657.0
591227,2021-01-20 08:53:11,33.2,330.2,-22.39999,3.677,3.665,19,18,13.2,39.75,1665.0
591228,2021-01-20 08:53:19,33.2,330.3,-22.39999,3.677,3.665,19,18,13.21,39.79,1673.0
591229,2021-01-20 08:53:27,33.2,330.3,-22.39999,3.678,3.666,19,18,13.23,39.84,1681.0
591230,2021-01-20 08:53:35,33.2,330.3,-22.39999,3.678,3.666,19,18,13.25,39.9,1689.0
591231,2021-01-20 08:53:43,33.2,330.3,-22.39999,3.678,3.666,19,18,13.26,39.94,1697.0
591232,2021-01-20 08:53:51,33.2,330.3,-22.39999,3.678,3.666,19,18,13.28,39.99,1705.0
591233,2021-01-20 08:53:59,33.2,330.3,-22.39999,3.679,3.666,19,18,13.3,40.04,1713.0
591234,2021-01-20 08:54:07,33.2,330.3,-22.39999,3.678,3.666,19,18,13.31,40.09,1721.0
591235,2021-01-20 08:54:15,33.6,330.3,-22.39999,3.679,3.668,19,18,13.34,40.14,1729.0
591236,2021-01-20 08:54:23,33.6,330.5,-22.39999,3.679,3.667,19,18,13.35,40.19,1737.0
591237,2021-01-20 08:54:31,33.6,330.5,-22.39999,3.679,3.667,19,18,13.36,40.24,1745.0
591238,2021-01-20 08:54:39,33.6,330.5,-22.39999,3.679,3.667,19,18,13.38,40.3,1753.0
591239,2021-01-20 08:54:47,33.6,330.5,-22.39999,3.679,3.668,19,18,13.39,40.34,1761.0
591240,2021-01-20 08:54:55,33.6,330.5,-22.39999,3.68,3.667,19,18,13.41,40.38,1769.0
591241,2021-01-20 08:55:03,33.6,330.5,-22.39999,3.68,3.668,19,18,13.43,40.42,1777.0
591242,2021-01-20 08:55:11,33.6,330.5,-22.39999,3.679,3.668,19,18,13.44,40.48,1785.0
591243,2021-01-20 08:55:19,33.6,330.5,-22.39999,3.679,3.668,19,18,13.46,40.53,1793.0
591244,2021-01-20 08:55:27,33.6,330.5,-22.39999,3.68,3.668,19,18,13.48,40.59,1801.0
591245,2021-01-20 08:55:35,34.0,330.5,-22.39999,3.68,3.668,19,18,13.49,40.63,1809.0
591246,2021-01-20 08:55:43,34.0,330.5,-22.39999,3.681,3.668,19,18,13.51,40.69,1817.0
591247,2021-01-20 08:55:51,34.0,330.5,-22.39999,3.681,3.668,19,18,13.53,40.73,1825.0
591248,2021-01-20 08:55:59,34.0,330.7,-22.39999,3.681,3.669,19,18,13.54,40.78,1833.0
591249,2021-01-20 08:56:07,34.0,330.7,-22.39999,3.681,3.668,19,18,13.56,40.82,1841.0
591250,2021-01-20 08:56:15,34.0,330.7,-22.39999,3.681,3.669,19,18,13.58,40.88,1849.0
591251,2021-01-20 08:56:23,34.0,330.7,-22.39999,3.681,3.669,19,18,13.59,40.92,1857.0
591252,2021-01-20 08:56:31,34.0,330.7,-22.39999,3.682,3.669,19,18,13.61,40.97,1865.0
591253,2021-01-20 08:56:39,34.0,330.7,-22.39999,3.682,3.669,19,18,13.62,41.03,1873.0
591254,2021-01-20 08:56:47,34.0,330.7,-22.39999,3.682,3.669,19,18,13.64,41.07,1881.0
591255,2021-01-20 08:56:55,34.4,330.7,-22.39999,3.682,3.67,19,18,13.65,41.11,1889.0
591256,2021-01-20 08:57:03,34.4,330.7,-22.39999,3.683,3.669,19,18,13.67,41.17,1897.0
591257,2021-01-20 08:57:11,34.4,330.7,-22.39999,3.682,3.669,19,18,13.69,41.23,1905.0
591258,2021-01-20 08:57:19,34.4,330.7,-22.39999,3.682,3.671,19,18,13.76,41.44,1913.0
591259,2021-01-20 08:57:27,34.4,330.8,-22.39999,3.682,3.671,19,18,13.77,41.48,1921.0
591260,2021-01-20 08:57:35,34.4,330.8,-22.39999,3.684,3.671,19,18,13.79,41.52,1929.0
591261,2021-01-20 08:57:43,34.4,330.8,-22.39999,3.683,3.67,19,18,13.8,41.57,1937.0
591262,2021-01-20 08:57:51,34.4,330.8,-22.39999,3.684,3.671,19,18,13.82,41.63,1945.0
591263,2021-01-20 08:57:59,34.4,330.8,-22.39999,3.683,3.671,19,18,13.84,41.68,1953.0
591264,2021-01-20 08:58:07,34.8,330.8,-22.39999,3.683,3.671,19,18,13.86,41.73,1961.0
591265,2021-01-20 08:58:15,34.8,330.8,-22.39999,3.683,3.671,20,18,13.87,41.78,1969.0
591266,2021-01-20 08:58:23,34.8,330.8,-22.39999,3.683,3.671,20,18,13.89,41.82,1977.0
591267,2021-01-20 08:58:31,34.8,330.8,-22.39999,3.684,3.672,20,18,13.91,41.88,1985.0
591268,2021-01-20 08:58:39,34.8,331.0,-22.39999,3.684,3.672,20,18,13.92,41.93,1993.0
591269,2021-01-20 08:58:47,34.8,331.0,-22.39999,3.684,3.672,20,18,13.95,41.98,2001.0
591270,2021-01-20 08:58:55,34.8,331.0,-22.39999,3.685,3.672,20,18,13.96,42.03,2009.0
591271,2021-01-20 08:59:03,34.8,331.0,-22.39999,3.684,3.672,20,18,13.97,42.09,2017.0
591272,2021-01-20 08:59:11,34.8,331.0,-22.39999,3.685,3.672,20,18,13.99,42.13,2025.0
