number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
484376,2020-09-28 02:04:14,31.2,331.1,-69.0,3.697,3.672,31,29,13.0,39.07,241.0
484377,2020-09-28 02:04:24,31.2,331.1,-69.0,3.697,3.674,31,29,13.06,39.27,251.0
484378,2020-09-28 02:04:34,31.2,331.1,-69.0,3.699,3.674,31,29,13.12,39.45,261.0
484379,2020-09-28 02:04:44,31.6,331.3,-69.0,3.7,3.674,31,29,13.18,39.64,271.0
484380,2020-09-28 02:04:54,31.6,331.3,-69.0,3.699,3.675,31,29,13.25,39.84,281.0
484381,2020-09-28 02:05:04,31.6,331.4,-68.89999,3.7,3.676,31,29,13.32,40.04,291.0
484382,2020-09-28 02:05:14,32.0,331.4,-68.89999,3.701,3.676,31,29,13.39,40.26,301.0
484383,2020-09-28 02:05:24,32.0,331.4,-69.0,3.702,3.677,31,29,13.45,40.45,311.0
484384,2020-09-28 02:05:34,32.4,331.4,-69.0,3.702,3.677,31,29,13.51,40.65,321.0
484385,2020-09-28 02:05:44,32.4,331.6,-68.89999,3.702,3.678,31,29,13.59,40.84,331.0
484386,2020-09-28 02:05:54,32.4,331.6,-68.89999,3.704,3.679,31,29,13.64,41.03,341.0
484387,2020-09-28 02:06:04,32.8,331.7,-68.89999,3.704,3.679,31,29,13.71,41.23,351.0
484388,2020-09-28 02:06:14,32.8,331.7,-68.89999,3.704,3.679,31,29,13.77,41.42,361.0
484389,2020-09-28 02:06:24,33.2,331.7,-68.89999,3.705,3.68,31,29,13.84,41.6,371.0
484390,2020-09-28 02:06:34,33.2,331.9,-69.0,3.706,3.681,31,29,13.9,41.81,381.0
484391,2020-09-28 02:06:44,33.2,331.9,-68.89999,3.706,3.681,31,29,13.97,42.01,391.0
484392,2020-09-28 02:06:54,33.6,332.1,-69.0,3.707,3.682,31,29,14.04,42.21,401.0
484393,2020-09-28 02:07:04,33.6,332.1,-69.0,3.707,3.683,31,29,14.1,42.4,411.0
484394,2020-09-28 02:07:14,34.0,332.1,-69.0,3.708,3.683,31,29,14.17,42.6,421.0
484395,2020-09-28 02:07:24,34.0,332.2,-69.0,3.709,3.684,31,29,14.23,42.8,431.0
484396,2020-09-28 02:07:34,34.0,332.2,-69.0,3.711,3.685,31,29,14.3,42.98,441.0
484397,2020-09-28 02:07:44,34.4,332.2,-69.0,3.71,3.684,31,29,14.36,43.17,451.0
484398,2020-09-28 02:07:54,34.4,332.4,-69.0,3.711,3.685,31,29,14.42,43.36,461.0
484399,2020-09-28 02:08:04,34.4,332.4,-69.0,3.711,3.686,31,29,14.49,43.55,471.0
484400,2020-09-28 02:08:14,34.8,332.4,-69.0,3.711,3.686,31,29,14.56,43.77,481.0
484401,2020-09-28 02:08:24,34.8,332.5,-69.0,3.713,3.687,31,29,14.62,43.97,491.0
484402,2020-09-28 02:08:34,35.2,332.5,-69.0,3.713,3.687,31,29,14.69,44.17,501.0
484403,2020-09-28 02:08:44,35.2,332.5,-69.0,3.713,3.689,31,29,14.75,44.35,511.0
484404,2020-09-28 02:08:54,35.2,332.7,-69.0,3.715,3.689,31,29,14.82,44.55,521.0
484405,2020-09-28 02:09:04,35.6,332.7,-68.89999,3.715,3.689,32,29,14.88,44.75,531.0
484406,2020-09-28 02:09:14,35.6,332.7,-69.0,3.716,3.69,32,29,14.94,44.92,541.0
484407,2020-09-28 02:09:24,36.0,332.8,-68.89999,3.716,3.69,32,29,15.01,45.12,551.0
484408,2020-09-28 02:09:34,36.0,332.8,-69.0,3.717,3.69,32,29,15.07,45.32,561.0
484409,2020-09-28 02:09:44,36.0,332.8,-69.0,3.717,3.691,32,29,15.15,45.54,571.0
484410,2020-09-28 02:09:54,36.4,333.0,-69.0,3.719,3.693,32,29,15.2,45.72,581.0
484411,2020-09-28 02:10:04,36.4,333.0,-68.89999,3.719,3.693,32,29,15.28,45.92,591.0
484412,2020-09-28 02:10:14,36.8,333.2,-68.89999,3.72,3.693,32,29,15.34,46.12,601.0
484413,2020-09-28 02:10:24,36.8,333.2,-69.0,3.72,3.693,32,29,15.41,46.32,611.0
484414,2020-09-28 02:10:34,36.8,333.3,-69.0,3.722,3.695,32,29,15.47,46.51,621.0
484415,2020-09-28 02:10:44,37.2,333.3,-69.0,3.721,3.696,32,29,15.53,46.71,631.0
484416,2020-09-28 02:10:54,37.2,333.3,-68.89999,3.722,3.696,32,29,15.59,46.87,641.0
484417,2020-09-28 02:11:04,37.2,333.3,-69.0,3.723,3.697,32,29,15.66,47.09,651.0
484418,2020-09-28 02:11:14,37.6,333.5,-68.89999,3.724,3.697,32,29,15.73,47.29,661.0
484419,2020-09-28 02:11:24,37.6,333.5,-69.0,3.724,3.698,32,29,15.79,47.49,671.0
484420,2020-09-28 02:11:34,38.0,333.6,-68.89999,3.726,3.698,32,29,15.87,47.69,681.0
484421,2020-09-28 02:11:44,38.0,333.6,-68.89999,3.726,3.699,32,29,15.92,47.88,691.0
484422,2020-09-28 02:11:54,38.0,333.6,-68.89999,3.726,3.7,32,29,15.99,48.07,701.0
484423,2020-09-28 02:12:04,38.4,333.8,-69.0,3.727,3.7,32,29,16.06,48.27,711.0
484424,2020-09-28 02:12:14,38.4,333.9,-69.0,3.728,3.701,32,29,16.12,48.46,721.0
484425,2020-09-28 02:12:24,38.8,333.9,-68.89999,3.729,3.701,32,29,16.18,48.65,731.0
484426,2020-09-28 02:12:34,38.8,333.9,-68.89999,3.729,3.702,32,30,16.25,48.84,741.0
484427,2020-09-28 02:12:44,38.8,334.1,-69.0,3.729,3.704,32,29,16.32,49.06,751.0
484428,2020-09-28 02:12:54,39.2,334.1,-69.0,3.732,3.704,32,30,16.38,49.24,761.0
484429,2020-09-28 02:13:04,39.2,334.2,-69.0,3.732,3.704,32,30,16.45,49.45,771.0
484430,2020-09-28 02:13:14,39.6,334.2,-69.0,3.732,3.704,32,30,16.51,49.65,781.0
484431,2020-09-28 02:13:24,39.6,334.2,-69.0,3.733,3.705,32,30,16.58,49.85,791.0
484432,2020-09-28 02:13:34,39.6,334.4,-69.0,3.734,3.707,32,30,16.64,50.03,801.0
484433,2020-09-28 02:13:44,40.0,334.4,-69.0,3.735,3.707,32,30,16.71,50.23,811.0
484434,2020-09-28 02:13:54,40.0,334.6,-69.0,3.736,3.707,32,30,16.77,50.43,821.0
484435,2020-09-28 02:14:04,40.0,334.7,-69.0,3.736,3.709,32,30,16.84,50.63,831.0
484436,2020-09-28 02:14:14,40.4,334.7,-68.89999,3.737,3.709,32,30,16.91,50.83,841.0
484437,2020-09-28 02:14:24,40.4,334.7,-69.0,3.738,3.71,32,30,16.96,51.01,851.0
484438,2020-09-28 02:14:34,40.8,334.9,-68.89999,3.739,3.711,32,30,17.04,51.21,861.0
484439,2020-09-28 02:14:44,40.8,334.9,-68.89999,3.74,3.711,32,30,17.1,51.41,871.0
484440,2020-09-28 02:14:54,40.8,334.9,-68.89999,3.741,3.711,32,30,17.17,51.62,881.0
484441,2020-09-28 02:15:04,41.2,334.9,-68.89999,3.742,3.712,32,30,17.23,51.82,891.0
484442,2020-09-28 02:15:14,41.2,335.0,-69.0,3.743,3.714,32,30,17.3,52.0,901.0
484443,2020-09-28 02:15:24,41.6,335.2,-68.89999,3.742,3.714,32,30,17.36,52.2,911.0
484444,2020-09-28 02:15:34,41.6,335.2,-69.0,3.744,3.715,32,30,17.42,52.4,921.0
484445,2020-09-28 02:15:44,41.6,335.3,-68.89999,3.744,3.715,32,30,17.5,52.6,931.0
484446,2020-09-28 02:15:54,42.0,335.3,-69.0,3.745,3.716,32,30,17.55,52.78,941.0
484447,2020-09-28 02:16:04,42.0,335.5,-68.89999,3.746,3.716,32,30,17.62,52.98,951.0
484448,2020-09-28 02:16:14,42.4,335.7,-69.0,3.747,3.718,32,30,17.69,53.18,961.0
484449,2020-09-28 02:16:24,42.4,335.7,-69.0,3.748,3.719,32,30,17.76,53.38,971.0
484450,2020-09-28 02:16:34,42.4,335.7,-68.89999,3.749,3.719,32,30,17.82,53.59,981.0
484451,2020-09-28 02:16:44,42.8,335.8,-68.89999,3.749,3.72,32,30,17.88,53.79,991.0
484452,2020-09-28 02:16:54,42.8,335.8,-68.89999,3.751,3.721,32,30,17.95,53.97,1001.0
484453,2020-09-28 02:17:04,42.8,336.0,-68.89999,3.752,3.722,32,30,18.01,54.15,1011.0
484454,2020-09-28 02:17:14,43.2,336.0,-69.0,3.753,3.722,33,30,18.09,54.37,1021.0
484455,2020-09-28 02:17:24,43.2,336.1,-69.0,3.754,3.722,33,30,18.15,54.57,1031.0
484456,2020-09-28 02:17:34,43.6,336.1,-68.89999,3.754,3.724,33,30,18.22,54.77,1041.0
484457,2020-09-28 02:17:44,43.6,336.3,-68.89999,3.755,3.724,33,30,18.28,54.97,1051.0
484458,2020-09-28 02:17:54,43.6,336.4,-68.89999,3.756,3.726,33,30,18.35,55.17,1061.0
484459,2020-09-28 02:18:04,44.0,336.4,-68.89999,3.757,3.727,33,30,18.41,55.35,1071.0
484460,2020-09-28 02:18:14,44.0,336.6,-69.0,3.758,3.727,33,30,18.47,55.55,1081.0
484461,2020-09-28 02:18:24,44.4,336.6,-68.89999,3.759,3.728,33,30,18.55,55.76,1091.0
484462,2020-09-28 02:18:34,44.4,336.6,-68.89999,3.76,3.729,33,30,18.61,55.95,1101.0
484463,2020-09-28 02:18:44,44.4,336.8,-68.89999,3.762,3.73,33,30,18.68,56.15,1111.0
484464,2020-09-28 02:18:54,44.8,336.9,-69.0,3.762,3.731,33,30,18.74,56.35,1121.0
484465,2020-09-28 02:19:04,44.8,336.9,-69.0,3.763,3.732,33,30,18.81,56.55,1131.0
484466,2020-09-28 02:19:14,45.2,337.1,-69.0,3.764,3.733,33,30,18.88,56.75,1141.0
484467,2020-09-28 02:19:24,45.2,337.1,-68.89999,3.766,3.733,33,30,18.94,56.96,1151.0
484468,2020-09-28 02:19:34,45.2,337.2,-68.89999,3.767,3.734,33,30,19.01,57.15,1161.0
484469,2020-09-28 02:19:44,45.6,337.4,-68.89999,3.768,3.736,33,30,19.08,57.35,1171.0
484470,2020-09-28 02:19:54,45.6,337.4,-69.0,3.768,3.736,33,30,19.14,57.55,1181.0
484471,2020-09-28 02:20:04,46.0,337.5,-69.0,3.77,3.737,33,30,19.22,57.78,1191.0
484472,2020-09-28 02:20:14,46.0,337.5,-69.0,3.77,3.738,33,30,19.27,57.96,1201.0
484473,2020-09-28 02:20:24,46.0,337.7,-68.89999,3.772,3.739,33,31,19.34,58.16,1211.0
484474,2020-09-28 02:20:34,46.4,337.8,-69.0,3.773,3.739,33,31,19.41,58.35,1221.0
484475,2020-09-28 02:20:44,46.4,337.8,-69.0,3.774,3.741,33,31,19.48,58.57,1231.0
484476,2020-09-28 02:20:54,46.8,338.0,-69.0,3.775,3.742,33,31,19.55,58.77,1241.0
484477,2020-09-28 02:21:04,46.8,338.2,-69.0,3.777,3.743,33,31,19.61,58.97,1251.0
484478,2020-09-28 02:21:14,46.8,338.2,-68.89999,3.777,3.744,33,31,19.68,59.17,1261.0
484479,2020-09-28 02:21:24,47.2,338.3,-68.89999,3.779,3.744,33,31,19.75,59.37,1271.0
484480,2020-09-28 02:21:34,47.2,338.5,-68.89999,3.78,3.745,33,31,19.81,59.57,1281.0
484481,2020-09-28 02:21:44,47.6,338.5,-68.89999,3.78,3.746,33,31,19.88,59.78,1291.0
484482,2020-09-28 02:21:54,47.6,338.6,-68.89999,3.782,3.747,33,31,19.95,59.98,1301.0
484483,2020-09-28 02:22:04,47.6,338.6,-68.89999,3.783,3.749,33,31,20.02,60.18,1311.0
484484,2020-09-28 02:22:14,48.0,338.8,-68.89999,3.784,3.749,33,31,20.08,60.38,1321.0
484485,2020-09-28 02:22:24,48.0,338.9,-68.89999,3.786,3.751,33,31,20.15,60.59,1331.0
484486,2020-09-28 02:22:34,48.4,338.9,-69.0,3.786,3.752,33,31,20.22,60.8,1341.0
484487,2020-09-28 02:22:44,48.4,339.1,-68.89999,3.788,3.753,33,31,20.29,61.0,1351.0
484488,2020-09-28 02:22:54,48.4,339.3,-69.0,3.79,3.754,33,31,20.36,61.2,1361.0
484489,2020-09-28 02:23:04,48.8,339.3,-69.0,3.79,3.755,33,31,20.43,61.43,1371.0
484490,2020-09-28 02:23:14,48.8,339.4,-68.89999,3.791,3.755,33,31,20.49,61.61,1381.0
484491,2020-09-28 02:23:24,49.2,339.6,-68.89999,3.793,3.757,33,31,20.56,61.81,1391.0
484492,2020-09-28 02:23:34,49.2,339.7,-68.89999,3.794,3.758,33,31,20.62,62.02,1401.0
484493,2020-09-28 02:23:44,49.2,339.7,-68.89999,3.795,3.76,33,31,20.7,62.22,1411.0
484494,2020-09-28 02:23:54,49.6,339.9,-68.89999,3.797,3.76,33,31,20.77,62.43,1421.0
484495,2020-09-28 02:24:04,49.6,340.0,-68.89999,3.799,3.762,33,31,20.83,62.63,1431.0
484496,2020-09-28 02:24:14,50.0,340.2,-68.89999,3.799,3.763,33,31,20.9,62.83,1441.0
484497,2020-09-28 02:24:24,50.0,340.2,-69.0,3.801,3.765,33,31,20.97,63.04,1451.0
484498,2020-09-28 02:24:34,50.0,340.3,-68.89999,3.802,3.766,33,31,21.03,63.25,1461.0
484499,2020-09-28 02:24:44,50.4,340.5,-69.0,3.804,3.766,33,31,21.1,63.46,1471.0
484500,2020-09-28 02:24:54,50.4,340.7,-69.0,3.804,3.767,33,31,21.17,63.65,1481.0
484501,2020-09-28 02:25:04,50.8,340.8,-69.0,3.806,3.769,33,31,21.24,63.86,1491.0
484502,2020-09-28 02:25:14,50.8,340.8,-69.0,3.807,3.77,33,31,21.31,64.06,1501.0
484503,2020-09-28 02:25:24,51.2,341.0,-69.0,3.809,3.771,34,31,21.37,64.26,1511.0
484504,2020-09-28 02:25:34,51.2,341.1,-68.89999,3.811,3.772,34,31,21.44,64.46,1521.0
484505,2020-09-28 02:25:44,51.2,341.3,-68.89999,3.812,3.773,34,31,21.51,64.68,1531.0
484506,2020-09-28 02:25:54,51.6,341.4,-69.0,3.813,3.774,34,31,21.58,64.88,1541.0
484507,2020-09-28 02:26:04,51.6,341.4,-69.0,3.815,3.776,34,31,21.65,65.09,1551.0
484508,2020-09-28 02:26:14,52.0,341.6,-68.89999,3.817,3.777,34,31,21.72,65.29,1561.0
484509,2020-09-28 02:26:24,52.0,341.8,-68.89999,3.818,3.779,34,31,21.78,65.48,1571.0
484510,2020-09-28 02:26:34,52.0,341.9,-68.89999,3.82,3.78,34,31,21.85,65.68999,1581.0
484511,2020-09-28 02:26:44,52.4,342.1,-68.89999,3.822,3.781,34,31,21.92,65.89,1591.0
484512,2020-09-28 02:26:54,52.4,342.2,-68.89999,3.824,3.782,34,31,21.98,66.09,1601.0
484513,2020-09-28 02:27:04,52.8,342.4,-68.89999,3.824,3.784,34,31,22.05,66.29,1611.0
484514,2020-09-28 02:27:14,52.8,342.4,-68.89999,3.826,3.785,34,31,22.12,66.49,1621.0
484515,2020-09-28 02:27:24,52.8,342.7,-68.89999,3.829,3.786,34,31,22.19,66.71,1631.0
484516,2020-09-28 02:27:34,53.2,342.8,-68.89999,3.829,3.788,34,31,22.24,66.87,1641.0
484517,2020-09-28 02:27:44,53.2,343.0,-68.89999,3.831,3.789,34,31,22.33,67.13,1651.0
484518,2020-09-28 02:27:54,53.6,343.2,-69.0,3.832,3.791,34,31,22.39,67.32,1661.0
484519,2020-09-28 02:28:04,53.6,343.2,-69.0,3.834,3.792,34,31,22.46,67.51,1671.0
484520,2020-09-28 02:28:14,53.6,343.3,-69.0,3.835,3.793,34,32,22.52,67.71,1681.0
484521,2020-09-28 02:28:24,54.0,343.5,-68.89999,3.838,3.794,34,32,22.59,67.91,1691.0
484522,2020-09-28 02:28:34,54.0,343.6,-68.89999,3.839,3.796,34,32,22.66,68.13,1701.0
484523,2020-09-28 02:28:44,54.4,343.9,-68.89999,3.841,3.798,34,32,22.72,68.33,1711.0
484524,2020-09-28 02:28:54,54.4,343.9,-68.89999,3.842,3.799,34,32,22.79,68.52,1721.0
484525,2020-09-28 02:29:04,54.4,344.1,-69.0,3.845,3.801,34,32,22.86,68.72,1731.0
484526,2020-09-28 02:29:14,54.8,344.3,-69.0,3.845,3.802,34,32,22.93,68.93999,1741.0
484527,2020-09-28 02:29:24,54.8,344.4,-69.0,3.848,3.804,34,32,22.99,69.12,1751.0
484528,2020-09-28 02:29:34,55.2,344.6,-68.89999,3.849,3.805,34,32,23.06,69.33,1761.0
484529,2020-09-28 02:29:44,55.2,344.7,-68.89999,3.851,3.807,34,32,23.12,69.52,1771.0
484530,2020-09-28 02:29:54,55.2,344.9,-68.89999,3.853,3.809,34,32,23.19,69.72,1781.0
484531,2020-09-28 02:30:04,55.6,345.0,-68.89999,3.853,3.81,34,32,23.25,69.92,1791.0
484532,2020-09-28 02:30:14,55.6,345.2,-69.0,3.855,3.812,34,32,23.33,70.14,1801.0
484533,2020-09-28 02:30:24,56.0,345.3,-68.89999,3.857,3.813,34,32,23.4,70.34,1811.0
484534,2020-09-28 02:30:34,56.0,345.5,-68.89999,3.858,3.815,34,32,23.47,70.55,1821.0
484535,2020-09-28 02:30:44,56.0,345.7,-68.89999,3.859,3.817,34,32,23.53,70.76,1831.0
484536,2020-09-28 02:30:54,56.4,345.8,-68.89999,3.861,3.819,34,32,23.6,70.96,1841.0
484537,2020-09-28 02:31:04,56.4,345.8,-68.89999,3.863,3.82,34,32,23.66,71.14,1851.0
484538,2020-09-28 02:31:14,56.8,346.0,-68.89999,3.864,3.822,34,32,23.73,71.34,1861.0
484539,2020-09-28 02:31:24,56.8,346.1,-68.89999,3.867,3.823,34,32,23.79,71.54,1871.0
484540,2020-09-28 02:31:34,56.8,346.3,-68.89999,3.867,3.826,34,32,23.86,71.74,1881.0
484541,2020-09-28 02:31:44,57.2,346.4,-68.89999,3.868,3.827,34,32,23.93,71.93999,1891.0
484542,2020-09-28 02:31:54,57.2,346.6,-68.89999,3.871,3.829,34,32,23.99,72.14,1901.0
484543,2020-09-28 02:32:04,57.6,346.8,-69.0,3.872,3.831,34,32,24.07,72.35,1911.0
484544,2020-09-28 02:32:14,57.6,346.9,-68.89999,3.873,3.832,34,32,24.13,72.55,1921.0
484545,2020-09-28 02:32:24,57.6,347.1,-68.89999,3.874,3.834,34,32,24.2,72.75,1931.0
484546,2020-09-28 02:32:34,58.0,347.2,-68.89999,3.877,3.835,34,32,24.26,72.93999,1941.0
484547,2020-09-28 02:32:44,58.0,347.4,-68.89999,3.878,3.838,34,32,24.32,73.14,1951.0
484548,2020-09-28 02:32:54,58.4,347.4,-68.89999,3.879,3.839,34,32,24.4,73.34,1961.0
484549,2020-09-28 02:33:04,58.4,347.5,-68.89999,3.881,3.842,34,32,24.46,73.54,1971.0
484550,2020-09-28 02:33:14,58.4,347.7,-69.0,3.883,3.843,34,32,24.53,73.74,1981.0
484551,2020-09-28 02:33:24,58.8,347.8,-68.89999,3.883,3.845,34,32,24.59,73.93999,1991.0
484552,2020-09-28 02:33:34,58.8,348.0,-68.89999,3.885,3.845,34,32,24.66,74.14,2001.0
484553,2020-09-28 02:33:44,59.2,348.2,-68.89999,3.887,3.847,35,32,24.73,74.36,2011.0
484554,2020-09-28 02:33:54,59.2,348.3,-69.0,3.888,3.85,35,32,24.8,74.55,2021.0
484555,2020-09-28 02:34:04,59.2,348.5,-69.0,3.889,3.851,35,32,24.86,74.74,2031.0
484556,2020-09-28 02:34:14,59.6,348.5,-69.0,3.892,3.853,35,32,24.93,74.93999,2041.0
484557,2020-09-28 02:34:24,59.6,348.6,-68.89999,3.893,3.855,35,32,24.99,75.14,2051.0
484558,2020-09-28 02:34:34,59.6,348.8,-68.89999,3.894,3.856,35,32,25.06,75.34,2061.0
484559,2020-09-28 02:34:44,60.0,348.9,-69.0,3.896,3.858,35,32,25.12,75.54,2071.0
484560,2020-09-28 02:34:54,60.0,349.1,-68.89999,3.898,3.859,35,32,25.19,75.74,2081.0
484561,2020-09-28 02:35:04,60.4,349.3,-69.0,3.899,3.86,35,32,25.27,75.95,2091.0
484562,2020-09-28 02:35:15,60.4,349.4,-68.89999,3.901,3.862,35,32,25.33,76.15,2102.0
484563,2020-09-28 02:35:25,60.4,349.6,-69.0,3.902,3.864,35,32,25.4,76.36,2112.0
484564,2020-09-28 02:35:35,60.8,349.6,-68.89999,3.904,3.865,35,32,25.46,76.56,2122.0
484565,2020-09-28 02:35:45,60.8,349.7,-68.89999,3.906,3.867,35,32,25.53,76.74,2132.0
484566,2020-09-28 02:35:55,61.2,349.9,-69.0,3.907,3.868,35,32,25.58,76.92,2142.0
484567,2020-09-28 02:36:05,61.2,349.9,-68.89999,3.908,3.87,35,32,25.65,77.12,2152.0
484568,2020-09-28 02:36:15,61.2,350.2,-68.89999,3.909,3.872,35,32,25.72,77.33,2162.0
484569,2020-09-28 02:36:25,61.6,350.3,-68.89999,3.911,3.873,35,32,25.78,77.53,2172.0
484570,2020-09-28 02:36:35,61.6,350.5,-69.0,3.913,3.874,35,32,25.86,77.75999,2182.0
484571,2020-09-28 02:36:45,62.0,350.5,-68.89999,3.913,3.876,35,32,25.92,77.93999,2192.0
484572,2020-09-28 02:36:55,62.0,350.7,-69.0,3.916,3.878,35,32,25.99,78.14,2202.0
484573,2020-09-28 02:37:05,62.0,350.8,-68.89999,3.917,3.878,35,32,26.06,78.34,2212.0
484574,2020-09-28 02:37:15,62.4,351.0,-69.0,3.918,3.88,35,32,26.12,78.53,2222.0
484575,2020-09-28 02:37:25,62.4,351.0,-68.89999,3.921,3.882,35,32,26.19,78.73,2232.0
484576,2020-09-28 02:37:35,62.8,351.1,-69.0,3.921,3.883,35,32,26.25,78.92,2242.0
484577,2020-09-28 02:37:45,62.8,351.3,-68.89999,3.923,3.884,35,32,26.32,79.12,2252.0
484578,2020-09-28 02:37:55,62.8,351.4,-69.0,3.924,3.886,35,32,26.39,79.32,2262.0
484579,2020-09-28 02:38:05,63.2,351.4,-68.89999,3.925,3.888,35,32,26.45,79.50999,2272.0
484580,2020-09-28 02:38:15,63.2,351.8,-68.89999,3.927,3.889,35,32,26.52,79.74,2282.0
484581,2020-09-28 02:38:25,63.6,351.8,-68.89999,3.928,3.89,35,32,26.59,79.93999,2292.0
484582,2020-09-28 02:38:35,63.6,351.9,-68.89999,3.931,3.892,35,32,26.65,80.14,2302.0
484583,2020-09-28 02:38:45,63.6,352.1,-68.89999,3.932,3.893,35,32,26.72,80.32,2312.0
484584,2020-09-28 02:38:55,64.0,352.2,-68.89999,3.934,3.894,35,32,26.78,80.50999,2322.0
484585,2020-09-28 02:39:05,64.0,352.2,-68.89999,3.934,3.896,35,32,26.85,80.71,2332.0
484586,2020-09-28 02:39:15,64.4,352.4,-68.89999,3.937,3.897,35,32,26.91,80.91,2342.0
484587,2020-09-28 02:39:25,64.4,352.7,-68.89999,3.937,3.899,35,32,26.98,81.11,2352.0
484588,2020-09-28 02:39:35,64.4,352.7,-68.89999,3.939,3.9,35,32,27.05,81.32,2362.0
484589,2020-09-28 02:39:45,64.8,352.8,-69.0,3.94,3.901,35,32,27.11,81.52,2372.0
484590,2020-09-28 02:39:55,64.8,353.0,-68.89999,3.942,3.903,35,32,27.19,81.72,2382.0
484591,2020-09-28 02:40:05,65.2,353.0,-68.89999,3.943,3.905,35,33,27.25,81.93,2392.0
484592,2020-09-28 02:40:15,65.2,353.2,-69.0,3.944,3.906,35,32,27.31,82.13,2402.0
484593,2020-09-28 02:40:25,65.2,353.3,-68.89999,3.946,3.907,35,33,27.37,82.29,2412.0
484594,2020-09-28 02:40:35,65.6,353.5,-68.89999,3.947,3.908,35,32,27.44,82.49,2422.0
484595,2020-09-28 02:40:45,65.6,353.6,-69.0,3.949,3.91,35,33,27.51,82.68999,2432.0
484596,2020-09-28 02:40:55,65.6,353.6,-69.0,3.95,3.91,35,32,27.57,82.9,2442.0
484597,2020-09-28 02:41:05,66.0,353.9,-68.89999,3.951,3.913,35,33,27.65,83.11,2452.0
484598,2020-09-28 02:41:15,66.0,353.9,-69.0,3.953,3.914,35,33,27.71,83.31,2462.0
484599,2020-09-28 02:41:25,66.4,354.1,-68.89999,3.955,3.916,35,33,27.77,83.50999,2472.0
484600,2020-09-28 02:41:35,66.4,354.3,-68.89999,3.956,3.917,35,33,27.85,83.71,2482.0
484601,2020-09-28 02:41:45,66.4,354.4,-69.0,3.957,3.918,35,33,27.91,83.91,2492.0
484602,2020-09-28 02:41:55,66.8,354.4,-68.89999,3.959,3.92,35,33,27.97,84.08,2502.0
484603,2020-09-28 02:42:05,66.8,354.6,-69.0,3.96,3.921,35,33,28.03,84.28,2512.0
484604,2020-09-28 02:42:15,67.2,354.7,-69.0,3.961,3.923,35,33,28.1,84.48,2522.0
484605,2020-09-28 02:42:25,67.2,354.9,-69.0,3.963,3.925,35,33,28.16,84.68,2532.0
484606,2020-09-28 02:42:35,67.2,355.0,-68.89999,3.964,3.926,35,33,28.23,84.89,2542.0
