number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
119539,2019-10-13 03:40:19,63.2,349.7,-70.20001,3.907,3.878,37,33,28.68,86.22,313.0
119540,2019-10-13 03:40:27,63.6,349.9,-70.20001,3.908,3.879,37,33,28.73,86.37,321.0
119541,2019-10-13 03:40:35,63.6,349.9,-70.30002,3.909,3.879,37,33,28.79,86.54,329.0
119542,2019-10-13 03:40:43,63.6,350.0,-70.30002,3.911,3.881,37,33,28.84,86.68999,337.0
119543,2019-10-13 03:40:51,64.0,350.2,-70.20001,3.911,3.883,37,33,28.89,86.86,345.0
119544,2019-10-13 03:40:59,64.0,350.2,-70.20001,3.912,3.882,37,33,28.93,86.99,353.0
119545,2019-10-13 03:41:07,64.0,350.3,-70.30002,3.914,3.884,37,33,28.99,87.16,361.0
119546,2019-10-13 03:41:15,64.0,350.5,-70.30002,3.915,3.885,37,33,29.04,87.31,369.0
119547,2019-10-13 03:41:23,64.4,350.5,-70.20001,3.916,3.886,37,33,29.1,87.49,377.0
119548,2019-10-13 03:41:31,64.4,350.7,-70.30002,3.918,3.888,37,33,29.15,87.64,385.0
119549,2019-10-13 03:41:39,64.4,350.8,-70.20001,3.919,3.889,37,33,29.21,87.8,393.0
119550,2019-10-13 03:41:47,64.8,350.8,-70.30002,3.92,3.89,37,33,29.26,87.96,401.0
119551,2019-10-13 03:41:55,64.8,351.1,-70.30002,3.921,3.891,37,33,29.31,88.12,409.0
119552,2019-10-13 03:42:03,64.8,351.1,-70.30002,3.922,3.893,37,33,29.36,88.27,417.0
119553,2019-10-13 03:42:11,64.8,351.3,-70.20001,3.924,3.893,37,33,29.41,88.43999,425.0
119554,2019-10-13 03:42:19,65.2,351.3,-70.20001,3.925,3.895,37,33,29.46,88.59,433.0
119555,2019-10-13 03:42:27,65.2,351.4,-70.20001,3.926,3.897,37,33,29.52,88.75,441.0
119556,2019-10-13 03:42:35,65.2,351.6,-70.20001,3.927,3.896,37,33,29.56,88.88,449.0
119557,2019-10-13 03:42:43,65.6,351.6,-70.20001,3.928,3.898,37,33,29.62,89.05,457.0
119558,2019-10-13 03:42:51,65.6,351.8,-70.20001,3.93,3.899,37,33,29.67,89.2,465.0
119559,2019-10-13 03:42:59,65.6,351.8,-70.30002,3.93,3.901,37,33,29.73,89.39,473.0
119560,2019-10-13 03:43:07,65.6,351.9,-70.30002,3.932,3.902,37,33,29.78,89.53,481.0
119561,2019-10-13 03:43:15,66.0,352.1,-70.20001,3.932,3.903,37,33,29.84,89.7,489.0
119562,2019-10-13 03:43:23,66.0,352.1,-70.20001,3.934,3.903,37,33,29.89,89.85,497.0
119563,2019-10-13 03:43:31,66.0,352.4,-70.20001,3.936,3.905,37,33,29.94,90.02,505.0
119564,2019-10-13 03:43:39,66.4,352.4,-70.20001,3.937,3.906,37,33,29.99,90.16,513.0
119565,2019-10-13 03:43:47,66.4,352.5,-70.20001,3.937,3.907,37,33,30.05,90.32999,521.0
119566,2019-10-13 03:43:55,66.4,352.5,-70.30002,3.939,3.909,37,33,30.1,90.48,529.0
119567,2019-10-13 03:44:03,66.4,352.7,-70.30002,3.94,3.909,37,33,30.15,90.64,537.0
119568,2019-10-13 03:44:11,66.8,352.8,-70.20001,3.941,3.911,37,33,30.2,90.78,545.0
119569,2019-10-13 03:44:19,66.8,352.8,-70.20001,3.943,3.912,37,33,30.25,90.95,553.0
119570,2019-10-13 03:44:27,66.8,353.0,-70.30002,3.944,3.914,37,33,30.3,91.11,561.0
119571,2019-10-13 03:44:35,67.2,353.0,-70.20001,3.944,3.915,37,33,30.36,91.28,569.0
119572,2019-10-13 03:44:43,67.2,353.2,-70.20001,3.945,3.916,37,33,30.41,91.43,577.0
119573,2019-10-13 03:44:51,67.2,353.3,-70.30002,3.947,3.917,37,33,30.47,91.59,585.0
119574,2019-10-13 03:44:59,67.2,353.5,-70.20001,3.948,3.918,37,33,30.51,91.74,593.0
119575,2019-10-13 03:45:07,67.6,353.5,-70.30002,3.95,3.92,37,33,30.57,91.91,601.0
119576,2019-10-13 03:45:15,67.6,353.6,-70.20001,3.95,3.921,37,33,30.62,92.06,609.0
119577,2019-10-13 03:45:23,67.6,353.8,-70.20001,3.951,3.922,37,33,30.68,92.23,617.0
119578,2019-10-13 03:45:31,68.0,353.8,-70.20001,3.952,3.923,37,33,30.73,92.38,625.0
119579,2019-10-13 03:45:39,68.0,353.9,-70.30002,3.954,3.923,37,33,30.78,92.53,633.0
119580,2019-10-13 03:45:47,68.0,353.9,-70.20001,3.956,3.925,37,33,30.83,92.68,641.0
119581,2019-10-13 03:45:55,68.0,354.1,-70.20001,3.957,3.926,37,33,30.89,92.86,649.0
119582,2019-10-13 03:46:03,68.4,354.3,-70.20001,3.958,3.928,37,33,30.94,93.00999,657.0
119583,2019-10-13 03:46:11,68.4,354.3,-70.20001,3.958,3.928,37,33,30.99,93.17,665.0
119584,2019-10-13 03:46:19,68.4,354.4,-70.20001,3.96,3.929,37,33,31.05,93.32,673.0
119585,2019-10-13 03:46:27,68.8,354.6,-70.20001,3.961,3.93,37,33,31.1,93.49,681.0
119586,2019-10-13 03:46:35,68.8,354.7,-70.20001,3.962,3.932,37,33,31.15,93.64,689.0
119587,2019-10-13 03:46:43,68.8,354.7,-70.30002,3.963,3.933,37,33,31.2,93.81,697.0
119588,2019-10-13 03:46:51,69.2,354.9,-70.30002,3.965,3.934,37,33,31.25,93.96,705.0
119589,2019-10-13 03:46:59,69.2,354.9,-70.20001,3.966,3.935,37,33,31.3,94.12,713.0
119590,2019-10-13 03:47:07,69.2,355.0,-70.30002,3.967,3.935,37,33,31.35,94.27,721.0
119591,2019-10-13 03:47:15,69.2,355.2,-70.30002,3.968,3.938,37,33,31.41,94.43999,729.0
119592,2019-10-13 03:47:23,69.6,355.2,-70.20001,3.968,3.939,37,33,31.45,94.57,737.0
119593,2019-10-13 03:47:31,69.6,355.3,-70.20001,3.97,3.939,37,33,31.52,94.75999,745.0
119594,2019-10-13 03:47:39,69.6,355.5,-70.30002,3.971,3.941,37,33,31.57,94.9,753.0
119595,2019-10-13 03:47:47,70.0,355.5,-70.20001,3.973,3.942,37,33,31.62,95.07,761.0
119596,2019-10-13 03:47:55,70.0,355.7,-70.30002,3.973,3.943,37,33,31.67,95.22,769.0
119597,2019-10-13 03:48:03,70.0,355.8,-70.20001,3.975,3.945,37,33,31.73,95.38,777.0
119598,2019-10-13 03:48:11,70.0,356.0,-70.20001,3.976,3.946,37,33,31.78,95.53,785.0
119599,2019-10-13 03:48:19,70.4,356.0,-70.20001,3.977,3.947,37,33,31.84,95.7,793.0
119600,2019-10-13 03:48:27,70.4,356.1,-70.30002,3.978,3.948,37,33,31.88,95.85,801.0
119601,2019-10-13 03:48:35,70.4,356.1,-70.20001,3.98,3.95,38,33,31.94,96.00999,809.0
119602,2019-10-13 03:48:43,70.8,356.3,-70.30002,3.981,3.951,37,33,31.99,96.16,817.0
119603,2019-10-13 03:48:51,70.8,356.4,-70.20001,3.982,3.952,37,33,32.04,96.32999,825.0
119604,2019-10-13 03:48:59,70.8,356.6,-70.20001,3.984,3.952,37,33,32.09,96.48,833.0
119605,2019-10-13 03:49:07,70.8,356.6,-70.30002,3.983,3.954,38,33,32.14,96.65,841.0
119606,2019-10-13 03:49:15,71.2,356.8,-70.20001,3.985,3.954,38,33,32.2,96.8,849.0
119607,2019-10-13 03:49:23,71.2,356.9,-70.30002,3.986,3.956,38,33,32.25,96.96,857.0
119608,2019-10-13 03:49:31,71.2,356.9,-70.20001,3.988,3.957,38,33,32.3,97.11,865.0
119609,2019-10-13 03:49:39,71.6,357.1,-70.30002,3.989,3.958,38,33,32.36,97.28,873.0
119610,2019-10-13 03:49:47,71.6,357.1,-70.30002,3.99,3.96,38,33,32.41,97.43,881.0
119611,2019-10-13 03:49:55,71.6,357.2,-70.20001,3.992,3.96,38,33,32.46,97.59,889.0
119612,2019-10-13 03:50:03,72.0,357.4,-70.30002,3.992,3.961,38,33,32.51,97.75,897.0
119613,2019-10-13 03:50:11,72.0,357.4,-70.20001,3.994,3.963,38,33,32.57,97.91,905.0
119614,2019-10-13 03:50:19,72.0,357.5,-70.20001,3.994,3.963,38,33,32.62,98.06,913.0
119615,2019-10-13 03:50:27,72.0,357.7,-70.20001,3.996,3.965,38,33,32.67,98.23,921.0
119616,2019-10-13 03:50:35,72.4,357.8,-70.30002,3.997,3.966,38,33,32.72,98.38,929.0
119617,2019-10-13 03:50:43,72.4,357.8,-70.30002,3.998,3.967,38,33,32.78,98.54,937.0
119618,2019-10-13 03:50:51,72.4,358.0,-70.30002,3.999,3.968,38,33,32.83,98.71,945.0
119619,2019-10-13 03:50:59,72.8,358.0,-70.30002,4.0,3.97,38,33,32.89,98.86,953.0
119620,2019-10-13 03:51:07,72.8,358.2,-70.30002,4.002,3.971,38,33,32.94,99.02,961.0
119621,2019-10-13 03:51:15,72.8,358.3,-70.30002,4.003,3.972,38,33,32.99,99.18,969.0
119622,2019-10-13 03:51:23,72.8,358.5,-70.20001,4.004,3.973,38,33,33.04,99.32999,977.0
119623,2019-10-13 03:51:31,73.2,358.6,-70.20001,4.005,3.974,38,33,33.09,99.49,985.0
119624,2019-10-13 03:51:39,73.2,358.6,-70.20001,4.007,3.975,38,33,33.15,99.66,993.0
119625,2019-10-13 03:51:47,73.2,358.8,-70.20001,4.008,3.977,38,33,33.2,99.81,1001.0
119626,2019-10-13 03:51:55,73.6,358.9,-70.30002,4.008,3.977,38,33,33.25,99.97,1009.0
119627,2019-10-13 03:52:03,73.6,358.9,-70.20001,4.01,3.979,38,33,33.3,100.12,1017.0
119628,2019-10-13 03:52:11,73.6,358.9,-70.20001,4.011,3.981,38,33,33.36,100.29,1025.0
119629,2019-10-13 03:52:19,73.6,359.1,-70.20001,4.013,3.981,38,33,33.41,100.43,1033.0
119630,2019-10-13 03:52:27,74.0,359.3,-70.30002,4.014,3.982,38,33,33.46,100.61,1041.0
119631,2019-10-13 03:52:35,74.0,359.4,-70.20001,4.015,3.984,38,33,33.51,100.75,1049.0
119632,2019-10-13 03:52:43,74.0,359.4,-70.30002,4.017,3.985,38,33,33.57,100.92,1057.0
119633,2019-10-13 03:52:51,74.4,359.6,-70.20001,4.018,3.986,38,33,33.62,101.07,1065.0
119634,2019-10-13 03:52:59,74.4,359.7,-70.30002,4.018,3.987,38,33,33.68,101.23,1073.0
119635,2019-10-13 03:53:07,74.4,359.7,-70.20001,4.02,3.989,38,33,33.73,101.38,1081.0
119636,2019-10-13 03:53:15,74.4,359.9,-70.20001,4.022,3.989,38,33,33.78,101.55,1089.0
119637,2019-10-13 03:53:23,74.8,360.0,-70.20001,4.022,3.991,38,33,33.83,101.72,1097.0
119638,2019-10-13 03:53:31,74.8,360.2,-70.20001,4.024,3.993,38,33,33.89,101.89,1105.0
119639,2019-10-13 03:53:39,74.8,360.3,-70.20001,4.024,3.993,38,33,33.93,102.01,1113.0
119640,2019-10-13 03:53:47,75.2,360.3,-70.30002,4.026,3.994,38,33,33.99,102.18,1121.0
119641,2019-10-13 03:53:55,75.2,360.5,-70.20001,4.026,3.996,38,33,34.04,102.33,1129.0
119642,2019-10-13 03:54:03,75.2,360.5,-70.20001,4.028,3.997,38,33,34.09,102.5,1137.0
119643,2019-10-13 03:54:11,75.6,360.7,-70.30002,4.029,3.998,38,33,34.14,102.65,1145.0
119644,2019-10-13 03:54:19,75.6,360.8,-70.20001,4.03,3.999,38,33,34.2,102.81,1153.0
119645,2019-10-13 03:54:27,75.6,360.8,-70.30002,4.031,4.0,38,33,34.26,102.98,1161.0
119646,2019-10-13 03:54:35,75.6,361.0,-70.30002,4.033,4.002,38,33,34.3,103.13,1169.0
119647,2019-10-13 03:54:43,76.0,361.1,-70.30002,4.034,4.002,38,33,34.36,103.29,1177.0
119648,2019-10-13 03:54:51,76.0,361.1,-70.30002,4.034,4.004,38,33,34.41,103.44,1185.0
119649,2019-10-13 03:54:59,76.0,361.3,-70.20001,4.036,4.005,38,33,34.47,103.62,1193.0
119650,2019-10-13 03:55:07,76.4,361.4,-70.20001,4.037,4.006,38,33,34.52,103.78,1201.0
119651,2019-10-13 03:55:15,76.4,361.4,-70.20001,4.038,4.008,38,33,34.57,103.93,1209.0
119652,2019-10-13 03:55:23,76.4,361.6,-70.30002,4.04,4.008,38,33,34.62,104.08,1217.0
119653,2019-10-13 03:55:31,76.4,361.8,-70.20001,4.04,4.01,38,33,34.67,104.24,1225.0
119654,2019-10-13 03:55:39,76.8,361.8,-70.20001,4.043,4.012,38,33,34.73,104.39,1233.0
119655,2019-10-13 03:55:47,76.8,362.1,-70.20001,4.043,4.013,38,33,34.78,104.56,1241.0
119656,2019-10-13 03:55:55,76.8,362.1,-70.20001,4.044,4.014,38,33,34.83,104.71,1249.0
119657,2019-10-13 03:56:03,77.2,362.2,-70.30002,4.046,4.015,38,33,34.88,104.88,1257.0
119658,2019-10-13 03:56:11,77.2,362.2,-70.30002,4.047,4.016,38,33,34.93,105.03,1265.0
119659,2019-10-13 03:56:19,77.2,362.4,-70.20001,4.048,4.017,38,33,35.0,105.21,1273.0
119660,2019-10-13 03:56:27,77.2,362.5,-70.30002,4.049,4.018,38,33,35.05,105.37,1281.0
119661,2019-10-13 03:56:35,77.6,362.7,-70.30002,4.05,4.019,38,33,35.1,105.52,1289.0
119662,2019-10-13 03:56:43,77.6,362.7,-70.20001,4.051,4.021,38,33,35.16,105.69,1297.0
119663,2019-10-13 03:56:51,77.6,362.8,-70.30002,4.052,4.022,38,33,35.2,105.82,1305.0
119664,2019-10-13 03:56:59,78.0,363.0,-70.20001,4.054,4.023,38,33,35.25,105.97,1313.0
119665,2019-10-13 03:57:07,78.0,363.0,-70.20001,4.056,4.024,38,33,35.31,106.14,1321.0
119666,2019-10-13 03:57:15,78.0,363.2,-70.20001,4.057,4.025,38,33,35.36,106.31,1329.0
119667,2019-10-13 03:57:23,78.0,363.3,-70.20001,4.058,4.026,38,33,35.41,106.46,1337.0
119668,2019-10-13 03:57:31,78.4,363.3,-70.20001,4.059,4.028,38,33,35.47,106.62,1345.0
119669,2019-10-13 03:57:39,78.4,363.5,-70.30002,4.061,4.029,38,33,35.52,106.77,1353.0
119670,2019-10-13 03:57:47,78.4,363.5,-70.20001,4.061,4.03,38,33,35.57,106.94,1361.0
119671,2019-10-13 03:57:55,78.8,363.6,-70.30002,4.063,4.032,38,33,35.62,107.1,1369.0
119672,2019-10-13 03:58:03,78.8,363.8,-70.20001,4.064,4.033,38,33,35.68,107.27,1377.0
119673,2019-10-13 03:58:11,78.8,363.9,-70.30002,4.065,4.035,38,33,35.74,107.43,1385.0
119674,2019-10-13 03:58:19,79.2,364.1,-70.20001,4.067,4.035,38,33,35.79,107.58,1393.0
119675,2019-10-13 03:58:27,79.2,364.1,-70.30002,4.067,4.036,38,33,35.83,107.71,1401.0
119676,2019-10-13 03:58:35,79.2,364.3,-70.30002,4.069,4.039,38,33,35.88,107.88,1409.0
119677,2019-10-13 03:58:43,79.2,364.3,-70.20001,4.07,4.039,38,33,35.93,108.03,1417.0
119678,2019-10-13 03:58:51,79.6,364.4,-70.20001,4.071,4.04,38,33,35.99,108.2,1425.0
119679,2019-10-13 03:58:59,79.6,364.6,-70.20001,4.073,4.041,38,33,36.04,108.35,1433.0
119680,2019-10-13 03:59:07,79.6,364.7,-70.30002,4.075,4.043,38,33,36.1,108.51,1441.0
119681,2019-10-13 03:59:15,80.0,364.9,-70.30002,4.075,4.044,38,33,36.15,108.68,1449.0
119682,2019-10-13 03:59:23,80.0,364.9,-70.20001,4.076,4.045,38,33,36.2,108.83,1457.0
119683,2019-10-13 03:59:31,80.0,365.2,-70.30002,4.078,4.046,38,33,36.26,109.02,1465.0
119684,2019-10-13 03:59:40,80.0,365.2,-70.20001,4.079,4.047,38,33,36.31,109.17,1474.0
119685,2019-10-13 03:59:48,80.4,365.2,-70.30002,4.081,4.049,38,33,36.36,109.33,1482.0
119686,2019-10-13 03:59:56,80.4,365.3,-70.20001,4.082,4.05,38,33,36.41,109.46,1490.0
119687,2019-10-13 04:00:04,80.4,365.5,-70.20001,4.083,4.051,38,33,36.46,109.63,1498.0
119688,2019-10-13 04:00:12,80.8,365.7,-70.30002,4.084,4.052,38,33,36.51,109.78,1506.0
119689,2019-10-13 04:00:20,80.8,365.7,-70.30002,4.085,4.054,38,33,36.57,109.94,1514.0
119690,2019-10-13 04:00:28,80.8,365.8,-70.30002,4.086,4.055,38,33,36.62,110.09,1522.0
119691,2019-10-13 04:00:36,80.8,366.0,-70.20001,4.088,4.056,38,33,36.67,110.26,1530.0
119692,2019-10-13 04:00:44,81.2,366.0,-70.20001,4.088,4.058,38,33,36.72,110.41,1538.0
119693,2019-10-13 04:00:52,81.2,366.1,-70.20001,4.091,4.058,38,33,36.79,110.59,1546.0
119694,2019-10-13 04:01:00,81.2,366.3,-70.30002,4.091,4.06,38,33,36.85,110.76,1554.0
119695,2019-10-13 04:01:08,81.6,366.4,-70.20001,4.093,4.061,38,33,36.89,110.91,1562.0
119696,2019-10-13 04:01:16,81.6,366.6,-70.30002,4.094,4.062,38,33,36.95,111.07,1570.0
119697,2019-10-13 04:01:24,81.6,366.6,-70.20001,4.095,4.063,38,33,37.0,111.22,1578.0
119698,2019-10-13 04:01:32,81.6,366.8,-70.20001,4.097,4.065,38,33,37.04,111.36,1586.0
119699,2019-10-13 04:01:40,82.0,366.8,-70.20001,4.098,4.066,38,33,37.1,111.52,1594.0
119700,2019-10-13 04:01:48,82.0,366.9,-70.30002,4.098,4.068,38,33,37.15,111.69,1602.0
119701,2019-10-13 04:01:56,82.0,367.1,-70.30002,4.099,4.069,38,33,37.2,111.84,1610.0
119702,2019-10-13 04:02:04,82.4,367.2,-70.20001,4.102,4.07,38,33,37.26,112.01,1618.0
119703,2019-10-13 04:02:12,82.4,367.4,-70.30002,4.103,4.071,38,33,37.31,112.16,1626.0
119704,2019-10-13 04:02:20,82.4,367.4,-70.20001,4.104,4.072,38,33,37.36,112.32,1634.0
119705,2019-10-13 04:02:28,82.8,367.5,-70.30002,4.105,4.073,38,33,37.42,112.49,1642.0
119706,2019-10-13 04:02:36,82.8,367.7,-70.20001,4.107,4.075,38,33,37.47,112.65,1650.0
119707,2019-10-13 04:02:44,82.8,367.8,-70.20001,4.108,4.076,38,33,37.52,112.8,1658.0
119708,2019-10-13 04:02:52,82.8,367.8,-70.20001,4.109,4.077,38,33,37.58,112.97,1666.0
119709,2019-10-13 04:03:00,83.2,368.0,-70.20001,4.111,4.079,38,33,37.63,113.12,1674.0
119710,2019-10-13 04:03:08,83.2,368.0,-70.20001,4.112,4.08,38,34,37.68,113.27,1682.0
119711,2019-10-13 04:03:16,83.2,368.3,-70.20001,4.113,4.081,38,33,37.73,113.42,1690.0
119712,2019-10-13 04:03:24,83.6,368.3,-70.20001,4.114,4.082,38,33,37.78,113.59,1698.0
119713,2019-10-13 04:03:32,83.6,368.5,-70.20001,4.116,4.084,38,33,37.83,113.73,1706.0
119714,2019-10-13 04:03:40,83.6,368.6,-70.30002,4.116,4.086,38,33,37.89,113.9,1714.0
119715,2019-10-13 04:03:48,83.6,368.6,-70.30002,4.117,4.086,38,34,37.94,114.05,1722.0
119716,2019-10-13 04:03:56,84.0,368.8,-70.20001,4.12,4.088,38,34,38.0,114.23,1730.0
119717,2019-10-13 04:04:04,84.0,368.9,-70.30002,4.12,4.089,38,34,38.05,114.38,1738.0
119718,2019-10-13 04:04:12,84.0,368.9,-70.30002,4.122,4.091,38,34,38.1,114.55,1746.0
119719,2019-10-13 04:04:20,84.4,369.1,-70.20001,4.123,4.092,38,34,38.15,114.7,1754.0
119720,2019-10-13 04:04:28,84.4,369.3,-70.30002,4.124,4.093,38,34,38.21,114.87,1762.0
119721,2019-10-13 04:04:36,84.4,369.3,-70.20001,4.125,4.094,38,34,38.25,115.02,1770.0
119722,2019-10-13 04:04:44,84.4,369.4,-70.20001,4.127,4.095,38,34,38.3,115.16,1778.0
119723,2019-10-13 04:04:52,84.8,369.6,-70.30002,4.128,4.097,38,34,38.35,115.31,1786.0
119724,2019-10-13 04:05:00,84.8,369.7,-70.30002,4.129,4.098,38,34,38.41,115.48,1794.0
119725,2019-10-13 04:05:08,84.8,369.7,-70.20001,4.13,4.099,38,34,38.46,115.63,1802.0
119726,2019-10-13 04:05:16,85.2,369.9,-70.30002,4.132,4.1,38,34,38.52,115.79,1810.0
119727,2019-10-13 04:05:24,85.2,370.0,-70.30002,4.133,4.102,38,34,38.58,115.98,1818.0
119728,2019-10-13 04:05:32,85.2,370.2,-70.30002,4.135,4.103,38,34,38.63,116.12,1826.0
119729,2019-10-13 04:05:40,85.6,370.4,-70.20001,4.136,4.104,38,34,38.68,116.27,1834.0
119730,2019-10-13 04:05:48,85.6,370.5,-70.20001,4.137,4.105,38,34,38.74,116.44,1842.0
119731,2019-10-13 04:05:56,85.6,370.5,-70.20001,4.138,4.107,38,34,38.79,116.61,1850.0
119732,2019-10-13 04:06:04,85.6,370.7,-70.30002,4.141,4.109,38,34,38.84,116.76,1858.0
119733,2019-10-13 04:06:12,86.0,370.7,-70.30002,4.141,4.109,38,34,38.88,116.89,1866.0
119734,2019-10-13 04:06:20,86.0,370.8,-70.20001,4.142,4.11,38,34,38.94,117.06,1874.0
119735,2019-10-13 04:06:28,86.0,371.0,-70.20001,4.144,4.112,38,34,38.99,117.21,1882.0
119736,2019-10-13 04:06:36,86.4,371.1,-70.20001,4.144,4.113,38,34,39.04,117.37,1890.0
119737,2019-10-13 04:06:44,86.4,371.1,-70.20001,4.146,4.114,38,34,39.1,117.53,1898.0
119738,2019-10-13 04:06:52,86.4,371.3,-70.30002,4.148,4.116,38,34,39.15,117.69,1906.0
119739,2019-10-13 04:07:00,86.4,371.4,-70.20001,4.148,4.116,38,34,39.21,117.87,1914.0
119740,2019-10-13 04:07:08,86.8,371.6,-70.30002,4.15,4.118,38,34,39.26,118.02,1922.0
119741,2019-10-13 04:07:16,86.8,371.8,-70.20001,4.151,4.12,38,34,39.31,118.19,1930.0
119742,2019-10-13 04:07:24,86.8,371.8,-70.20001,4.153,4.121,38,34,39.36,118.34,1938.0
119743,2019-10-13 04:07:32,87.2,371.9,-70.20001,4.154,4.123,38,34,39.42,118.5,1946.0
119744,2019-10-13 04:07:40,87.2,371.9,-70.30002,4.156,4.123,38,34,39.47,118.65,1954.0
119745,2019-10-13 04:07:48,87.2,372.1,-70.30002,4.156,4.124,38,34,39.53,118.82,1962.0
119746,2019-10-13 04:07:56,87.2,372.2,-70.30002,4.158,4.126,38,34,39.57,118.96,1970.0
119747,2019-10-13 04:08:04,87.6,372.4,-70.30002,4.159,4.128,38,34,39.62,119.1,1978.0
119748,2019-10-13 04:08:12,87.6,371.8,-48.10001,4.148,4.122,38,34,39.67,119.27,1986.0
119749,2019-10-13 04:08:20,87.6,371.6,-48.10001,4.146,4.121,38,34,39.72,119.4,1994.0
119750,2019-10-13 04:08:28,87.6,371.6,-48.0,4.146,4.121,38,34,39.75,119.5,2002.0
119751,2019-10-13 04:08:36,88.0,371.8,-48.10001,4.146,4.121,38,34,39.79,119.62,2010.0
119752,2019-10-13 04:08:44,88.0,371.8,-48.0,4.146,4.122,38,34,39.82,119.72,2018.0
