number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
392961,2020-07-06 18:28:41,53.6,339.6,-26.0,3.785,3.752,41,40,22.64,68.05,460.0
392962,2020-07-06 18:28:51,54.0,339.6,-26.0,3.785,3.753,41,40,22.66,68.12,470.0
392963,2020-07-06 18:29:01,54.0,339.7,-26.0,3.787,3.752,41,40,22.69,68.2,480.0
392964,2020-07-06 18:29:11,54.0,339.7,-26.0,3.787,3.754,41,40,22.71,68.28,490.0
392965,2020-07-06 18:29:21,54.0,339.7,-26.0,3.787,3.754,41,40,22.73,68.33,500.0
392966,2020-07-06 18:29:31,54.0,339.9,-26.0,3.788,3.754,41,40,22.76,68.41,510.0
392967,2020-07-06 18:29:41,54.0,339.9,-26.0,3.789,3.755,41,40,22.78,68.49,520.0
392968,2020-07-06 18:29:51,54.0,340.0,-26.0,3.789,3.756,41,40,22.8,68.56,530.0
392969,2020-07-06 18:30:01,54.4,340.0,-26.0,3.79,3.756,41,40,22.83,68.63,540.0
392970,2020-07-06 18:30:11,54.4,340.2,-26.0,3.791,3.757,42,40,22.85,68.71,550.0
392971,2020-07-06 18:30:21,54.4,340.2,-25.89999,3.791,3.758,41,40,22.88,68.79,560.0
392972,2020-07-06 18:30:31,54.4,340.2,-26.0,3.793,3.758,42,40,22.9,68.87,570.0
392973,2020-07-06 18:30:41,54.4,340.3,-26.0,3.793,3.759,42,40,22.93,68.93999,580.0
392974,2020-07-06 18:30:51,54.4,340.3,-26.0,3.795,3.759,42,40,22.95,69.0,590.0
392975,2020-07-06 18:31:01,54.4,340.5,-26.0,3.794,3.76,42,40,22.97,69.07,600.0
392976,2020-07-06 18:31:11,54.8,340.5,-26.0,3.795,3.761,42,40,23.0,69.14,610.0
392977,2020-07-06 18:31:21,54.8,340.5,-25.89999,3.796,3.762,42,40,23.02,69.22,620.0
392978,2020-07-06 18:31:31,54.8,340.7,-26.0,3.796,3.762,42,40,23.05,69.3,630.0
392979,2020-07-06 18:31:41,54.8,340.8,-26.0,3.798,3.763,42,40,23.07,69.38,640.0
392980,2020-07-06 18:31:51,54.8,340.8,-26.0,3.797,3.763,42,40,23.1,69.45,650.0
392981,2020-07-06 18:32:01,54.8,340.8,-26.0,3.799,3.764,42,40,23.12,69.51,660.0
392982,2020-07-06 18:32:11,54.8,341.0,-26.0,3.799,3.764,42,40,23.15,69.59,670.0
392983,2020-07-06 18:32:21,55.2,341.0,-26.0,3.8,3.766,42,40,23.17,69.66,680.0
392984,2020-07-06 18:32:31,55.2,341.0,-26.0,3.8,3.765,42,40,23.2,69.73,690.0
392985,2020-07-06 18:32:41,55.2,341.1,-26.0,3.801,3.766,42,40,23.22,69.81,700.0
392986,2020-07-06 18:32:51,55.2,341.1,-26.0,3.802,3.767,42,40,23.25,69.89,710.0
392987,2020-07-06 18:33:02,55.2,341.3,-26.0,3.803,3.768,42,40,23.27,69.93999,721.0
392988,2020-07-06 18:33:12,55.2,341.3,-26.0,3.803,3.768,42,40,23.29,70.02,731.0
392989,2020-07-06 18:33:22,55.2,341.3,-26.0,3.804,3.769,42,40,23.32,70.1,741.0
392990,2020-07-06 18:33:32,55.6,341.4,-26.0,3.804,3.769,42,40,23.34,70.17,751.0
392991,2020-07-06 18:33:42,55.6,341.4,-26.0,3.806,3.769,42,40,23.37,70.25,761.0
392992,2020-07-06 18:33:52,55.6,341.6,-26.0,3.806,3.771,42,40,23.39,70.33,771.0
392993,2020-07-06 18:34:02,55.6,341.6,-26.0,3.807,3.771,42,40,23.41,70.4,781.0
392994,2020-07-06 18:34:12,55.6,341.6,-26.0,3.807,3.772,42,40,23.44,70.47,791.0
392995,2020-07-06 18:34:22,55.6,341.8,-26.0,3.808,3.773,42,40,23.46,70.53,801.0
392996,2020-07-06 18:34:32,55.6,341.8,-26.0,3.808,3.773,42,40,23.48,70.61,811.0
392997,2020-07-06 18:34:42,56.0,341.9,-26.0,3.809,3.774,42,40,23.51,70.68,821.0
392998,2020-07-06 18:34:52,56.0,341.9,-26.0,3.809,3.775,42,40,23.53,70.76,831.0
392999,2020-07-06 18:35:02,56.0,341.9,-26.0,3.811,3.775,42,40,23.56,70.84,841.0
393000,2020-07-06 18:35:12,56.0,342.1,-26.0,3.81,3.776,42,40,23.59,70.92,851.0
393001,2020-07-06 18:35:22,56.0,342.1,-26.0,3.812,3.776,42,40,23.61,70.98,861.0
393002,2020-07-06 18:35:32,56.0,342.2,-26.0,3.812,3.777,42,40,23.63,71.06,871.0
393003,2020-07-06 18:35:42,56.0,342.2,-26.0,3.813,3.778,42,40,23.66,71.12,881.0
393004,2020-07-06 18:35:52,56.4,342.2,-26.0,3.813,3.78,42,40,23.68,71.18999,891.0
393005,2020-07-06 18:36:02,56.4,342.4,-26.0,3.814,3.779,42,40,23.71,71.27,901.0
393006,2020-07-06 18:36:12,56.4,342.4,-25.89999,3.815,3.78,42,40,23.74,71.35,911.0
393007,2020-07-06 18:36:22,56.4,342.4,-26.0,3.815,3.78,42,40,23.76,71.43,921.0
393008,2020-07-06 18:36:32,56.4,342.5,-26.0,3.816,3.782,42,40,23.78,71.49,931.0
393009,2020-07-06 18:36:42,56.4,342.5,-26.0,3.816,3.782,42,40,23.81,71.57,941.0
393010,2020-07-06 18:36:52,56.4,342.7,-26.0,3.817,3.783,42,40,23.83,71.65,951.0
393011,2020-07-06 18:37:02,56.8,342.7,-26.0,3.818,3.784,42,40,23.86,71.73,961.0
393012,2020-07-06 18:37:12,56.8,342.7,-26.0,3.818,3.784,42,40,23.88,71.78,971.0
393013,2020-07-06 18:37:22,56.8,342.8,-26.0,3.82,3.785,42,40,23.9,71.86,981.0
393014,2020-07-06 18:37:32,56.8,342.8,-26.0,3.82,3.785,42,40,23.92,71.92,991.0
393015,2020-07-06 18:37:42,56.8,342.8,-26.0,3.82,3.787,42,40,23.95,72.01,1001.0
393016,2020-07-06 18:37:52,56.8,343.0,-26.0,3.82,3.787,42,40,23.97,72.08,1011.0
393017,2020-07-06 18:38:02,56.8,343.0,-26.0,3.822,3.787,42,40,24.0,72.16,1021.0
393018,2020-07-06 18:38:12,57.2,343.0,-26.0,3.822,3.788,42,40,24.02,72.23,1031.0
393019,2020-07-06 18:38:22,57.2,343.2,-26.0,3.823,3.789,42,40,24.05,72.31,1041.0
393020,2020-07-06 18:38:32,57.2,343.2,-26.0,3.824,3.789,42,40,24.07,72.37,1051.0
393021,2020-07-06 18:38:42,57.2,343.3,-26.0,3.823,3.791,42,40,24.09,72.45,1061.0
393022,2020-07-06 18:38:52,57.2,343.2,-26.0,3.825,3.791,42,40,24.12,72.51,1071.0
393023,2020-07-06 18:39:02,57.2,343.3,-26.0,3.824,3.791,42,40,24.15,72.59,1081.0
393024,2020-07-06 18:39:12,57.2,343.5,-26.0,3.826,3.792,42,40,24.17,72.67,1091.0
393025,2020-07-06 18:39:22,57.6,343.5,-26.0,3.826,3.794,42,40,24.2,72.74,1101.0
393026,2020-07-06 18:39:32,57.6,343.5,-26.0,3.827,3.794,42,40,24.22,72.82,1111.0
393027,2020-07-06 18:39:42,57.6,343.5,-26.0,3.828,3.794,42,40,24.24,72.88,1121.0
393028,2020-07-06 18:39:52,57.6,343.6,-25.89999,3.828,3.796,42,40,24.27,72.96,1131.0
393029,2020-07-06 18:40:02,57.6,343.6,-26.0,3.829,3.796,42,40,24.3,73.03,1141.0
393030,2020-07-06 18:40:12,57.6,343.8,-26.0,3.829,3.797,42,40,24.32,73.11,1151.0
393031,2020-07-06 18:40:22,57.6,343.8,-26.0,3.829,3.798,42,40,24.34,73.18,1161.0
393032,2020-07-06 18:40:32,58.0,343.9,-26.0,3.831,3.798,42,40,24.37,73.25,1171.0
393033,2020-07-06 18:40:42,58.0,343.9,-26.0,3.831,3.798,42,40,24.39,73.31,1181.0
393034,2020-07-06 18:40:52,58.0,343.9,-26.0,3.831,3.8,42,40,24.42,73.41,1191.0
393035,2020-07-06 18:41:02,58.0,343.9,-26.0,3.832,3.801,42,40,24.44,73.47,1201.0
393036,2020-07-06 18:41:12,58.0,344.1,-26.0,3.833,3.801,42,40,24.46,73.54,1211.0
393037,2020-07-06 18:41:22,58.0,344.1,-26.0,3.833,3.802,42,40,24.49,73.62,1221.0
393038,2020-07-06 18:41:32,58.4,344.3,-26.0,3.834,3.803,42,40,24.51,73.7,1231.0
393039,2020-07-06 18:41:42,58.4,344.3,-26.0,3.835,3.803,42,40,24.53,73.76,1241.0
393040,2020-07-06 18:41:52,58.4,344.3,-26.0,3.835,3.804,42,40,24.56,73.84,1251.0
393041,2020-07-06 18:42:02,58.4,344.4,-26.0,3.835,3.804,42,40,24.58,73.9,1261.0
393042,2020-07-06 18:42:12,58.4,344.4,-26.0,3.836,3.805,42,40,24.61,74.0,1271.0
393043,2020-07-06 18:42:22,58.4,344.4,-26.0,3.837,3.806,42,40,24.63,74.06,1281.0
393044,2020-07-06 18:42:32,58.4,344.6,-25.89999,3.838,3.806,42,40,24.66,74.13,1291.0
393045,2020-07-06 18:42:42,58.8,344.6,-26.0,3.837,3.807,42,40,24.68,74.21,1301.0
393046,2020-07-06 18:42:52,58.8,344.6,-26.0,3.839,3.808,42,40,24.71,74.27,1311.0
393047,2020-07-06 18:43:02,58.8,344.7,-26.0,3.839,3.808,42,40,24.73,74.35,1321.0
393048,2020-07-06 18:43:12,58.8,344.7,-26.0,3.84,3.809,42,40,24.76,74.43,1331.0
393049,2020-07-06 18:43:22,58.8,344.7,-26.0,3.84,3.809,42,40,24.78,74.49,1341.0
393050,2020-07-06 18:43:32,58.8,344.9,-26.0,3.84,3.812,42,40,24.8,74.57,1351.0
393051,2020-07-06 18:43:42,58.8,344.9,-26.0,3.841,3.811,42,40,24.83,74.64,1361.0
393052,2020-07-06 18:43:52,59.2,344.9,-26.0,3.842,3.812,42,40,24.86,74.72,1371.0
393053,2020-07-06 18:44:02,59.2,344.9,-26.0,3.843,3.813,42,40,24.88,74.8,1381.0
393054,2020-07-06 18:44:12,59.2,345.0,-26.0,3.843,3.814,42,40,24.9,74.86,1391.0
393055,2020-07-06 18:44:22,59.2,345.0,-26.0,3.844,3.815,42,40,24.92,74.92,1401.0
393056,2020-07-06 18:44:32,59.2,345.2,-26.0,3.844,3.815,42,40,24.95,75.02,1411.0
393057,2020-07-06 18:44:42,59.2,345.2,-26.0,3.845,3.816,42,40,24.98,75.09,1421.0
393058,2020-07-06 18:44:52,59.2,345.3,-26.0,3.846,3.816,42,40,25.0,75.15,1431.0
393059,2020-07-06 18:45:02,59.6,345.2,-26.0,3.845,3.817,42,40,25.02,75.23,1441.0
393060,2020-07-06 18:45:12,59.6,345.3,-26.0,3.846,3.817,42,40,25.04,75.29,1451.0
393061,2020-07-06 18:45:22,59.6,345.3,-26.0,3.846,3.818,42,40,25.07,75.37,1461.0
393062,2020-07-06 18:45:32,59.6,345.5,-26.0,3.847,3.819,42,40,25.09,75.45,1471.0
393063,2020-07-06 18:45:42,59.6,345.5,-26.0,3.848,3.82,42,40,25.12,75.53,1481.0
393064,2020-07-06 18:45:52,59.6,345.5,-26.0,3.849,3.82,42,40,25.14,75.6,1491.0
393065,2020-07-06 18:46:02,59.6,345.7,-26.0,3.85,3.821,42,40,25.17,75.67,1501.0
393066,2020-07-06 18:46:12,60.0,345.7,-26.0,3.85,3.821,42,40,25.19,75.74,1511.0
393067,2020-07-06 18:46:22,60.0,345.7,-26.0,3.851,3.822,42,40,25.22,75.82,1521.0
393068,2020-07-06 18:46:32,60.0,345.7,-26.0,3.851,3.823,42,40,25.24,75.88,1531.0
393069,2020-07-06 18:46:42,60.0,345.8,-26.0,3.851,3.823,42,40,25.27,75.96,1541.0
393070,2020-07-06 18:46:52,60.0,345.8,-26.0,3.852,3.824,42,40,25.29,76.04,1551.0
393071,2020-07-06 18:47:02,60.0,346.0,-26.0,3.853,3.825,42,40,25.32,76.11,1561.0
393072,2020-07-06 18:47:12,60.0,346.0,-26.0,3.854,3.825,42,40,25.34,76.18,1571.0
393073,2020-07-06 18:47:22,60.4,346.0,-26.0,3.854,3.826,42,40,25.36,76.25,1581.0
393074,2020-07-06 18:47:32,60.4,346.1,-26.0,3.854,3.826,42,40,25.39,76.33,1591.0
393075,2020-07-06 18:47:42,60.4,346.1,-26.0,3.856,3.827,42,40,25.42,76.41,1601.0
393076,2020-07-06 18:47:52,60.4,346.1,-26.0,3.856,3.828,42,40,25.43,76.47,1611.0
393077,2020-07-06 18:48:02,60.4,346.1,-26.0,3.856,3.828,42,40,25.46,76.55,1621.0
393078,2020-07-06 18:48:12,60.4,346.3,-26.0,3.857,3.83,42,40,25.49,76.62,1631.0
393079,2020-07-06 18:48:22,60.4,346.3,-26.0,3.857,3.83,42,40,25.5,76.68999,1641.0
393080,2020-07-06 18:48:32,60.8,346.4,-26.0,3.858,3.83,42,40,25.53,76.75999,1651.0
393081,2020-07-06 18:48:42,60.8,346.3,-26.0,3.859,3.831,42,40,25.56,76.84,1661.0
393082,2020-07-06 18:48:52,60.8,346.4,-25.89999,3.859,3.831,42,40,25.58,76.92,1671.0
393083,2020-07-06 18:49:02,60.8,346.6,-26.0,3.86,3.832,42,40,25.6,76.98,1681.0
393084,2020-07-06 18:49:12,60.8,346.6,-26.0,3.86,3.833,42,40,25.63,77.06,1691.0
393085,2020-07-06 18:49:22,60.8,346.6,-26.0,3.861,3.833,42,40,25.65,77.13,1701.0
393086,2020-07-06 18:49:32,60.8,346.6,-26.0,3.861,3.833,42,40,25.68,77.21,1711.0
393087,2020-07-06 18:49:42,61.2,346.8,-26.0,3.861,3.834,42,40,25.7,77.28,1721.0
393088,2020-07-06 18:49:52,61.2,346.8,-26.0,3.862,3.835,42,40,25.73,77.35,1731.0
393089,2020-07-06 18:50:02,61.2,346.9,-26.0,3.863,3.835,42,40,25.76,77.43,1741.0
393090,2020-07-06 18:50:12,61.2,346.9,-26.0,3.863,3.836,42,40,25.78,77.49,1751.0
393091,2020-07-06 18:50:22,61.2,346.9,-26.0,3.864,3.836,42,40,25.8,77.56,1761.0
393092,2020-07-06 18:50:32,61.2,346.9,-26.0,3.864,3.838,42,40,25.83,77.64,1771.0
393093,2020-07-06 18:50:42,61.2,347.1,-26.0,3.865,3.837,42,40,25.85,77.72,1781.0
393094,2020-07-06 18:50:52,61.6,347.1,-26.0,3.866,3.838,42,40,25.87,77.79,1791.0
393095,2020-07-06 18:51:02,61.6,347.1,-26.0,3.867,3.839,42,40,25.9,77.86,1801.0
393096,2020-07-06 18:51:12,61.6,347.1,-26.0,3.867,3.839,42,40,25.92,77.93999,1811.0
393097,2020-07-06 18:51:22,61.6,347.2,-26.0,3.867,3.84,42,40,25.94,78.0,1821.0
393098,2020-07-06 18:51:32,61.6,347.2,-26.0,3.868,3.841,42,40,25.97,78.07,1831.0
393099,2020-07-06 18:51:42,61.6,347.4,-26.0,3.869,3.841,42,40,25.99,78.15,1841.0
393100,2020-07-06 18:51:52,61.6,347.4,-26.0,3.87,3.841,42,40,26.02,78.23,1851.0
393101,2020-07-06 18:52:02,62.0,347.4,-26.0,3.869,3.843,42,40,26.04,78.3,1861.0
393102,2020-07-06 18:52:12,62.0,347.4,-26.0,3.87,3.843,42,40,26.06,78.37,1871.0
393103,2020-07-06 18:52:22,62.0,347.5,-26.0,3.87,3.843,42,40,26.09,78.45,1881.0
393104,2020-07-06 18:52:32,62.0,347.5,-25.89999,3.872,3.844,42,40,26.12,78.53,1891.0
393105,2020-07-06 18:52:42,62.0,347.7,-26.0,3.872,3.845,42,40,26.14,78.6,1901.0
393106,2020-07-06 18:52:52,62.0,347.5,-26.0,3.873,3.845,42,40,26.16,78.66,1911.0
393107,2020-07-06 18:53:02,62.0,347.7,-26.0,3.873,3.845,42,40,26.19,78.74,1921.0
393108,2020-07-06 18:53:12,62.4,347.7,-26.0,3.873,3.847,42,40,26.22,78.81,1931.0
393109,2020-07-06 18:53:22,62.4,347.8,-26.0,3.873,3.847,42,40,26.24,78.88,1941.0
393110,2020-07-06 18:53:32,62.4,347.8,-26.0,3.876,3.848,42,40,26.27,78.96,1951.0
393111,2020-07-06 18:53:42,62.4,347.8,-25.89999,3.875,3.849,42,40,26.29,79.02,1961.0
393112,2020-07-06 18:53:52,62.4,348.0,-25.89999,3.876,3.848,42,40,26.31,79.09,1971.0
393113,2020-07-06 18:54:02,62.4,348.0,-26.0,3.877,3.849,42,40,26.34,79.17,1981.0
393114,2020-07-06 18:54:12,62.4,348.0,-26.0,3.877,3.85,42,40,26.36,79.25,1991.0
393115,2020-07-06 18:54:22,62.8,348.0,-26.0,3.878,3.85,42,40,26.39,79.33,2001.0
393116,2020-07-06 18:54:32,62.8,348.2,-26.0,3.878,3.851,42,40,26.41,79.39,2011.0
393117,2020-07-06 18:54:42,62.8,348.2,-26.0,3.879,3.852,42,40,26.43,79.47,2021.0
393118,2020-07-06 18:54:52,62.8,348.2,-26.0,3.879,3.852,42,40,26.46,79.55,2031.0
393119,2020-07-06 18:55:02,62.8,348.2,-26.0,3.88,3.852,42,40,26.48,79.6,2041.0
393120,2020-07-06 18:55:12,62.8,348.3,-25.89999,3.88,3.853,42,40,26.5,79.68,2051.0
393121,2020-07-06 18:55:22,62.8,348.3,-26.0,3.881,3.854,42,40,26.53,79.75999,2061.0
393122,2020-07-06 18:55:32,63.2,348.5,-25.89999,3.882,3.855,42,40,26.55,79.83,2071.0
393123,2020-07-06 18:55:42,63.2,348.6,-25.89999,3.881,3.855,42,40,26.58,79.91,2081.0
393124,2020-07-06 18:55:52,63.2,348.5,-25.89999,3.882,3.855,42,40,26.6,79.98,2091.0
393125,2020-07-06 18:56:02,63.2,348.6,-26.0,3.883,3.857,42,40,26.62,80.06,2101.0
393126,2020-07-06 18:56:12,63.2,348.6,-26.0,3.884,3.856,42,40,26.65,80.11,2111.0
393127,2020-07-06 18:56:22,63.2,348.6,-26.0,3.884,3.857,42,40,26.68,80.18999,2121.0
393128,2020-07-06 18:56:32,63.2,348.6,-26.0,3.885,3.857,42,40,26.7,80.27,2131.0
393129,2020-07-06 18:56:42,63.6,348.6,-25.89999,3.885,3.858,42,40,26.73,80.35,2141.0
393130,2020-07-06 18:56:52,63.6,348.8,-26.0,3.886,3.859,42,40,26.75,80.41,2151.0
393131,2020-07-06 18:57:02,63.6,348.8,-26.0,3.886,3.859,42,40,26.77,80.49,2161.0
393132,2020-07-06 18:57:12,63.6,348.9,-26.0,3.887,3.86,42,40,26.8,80.57,2171.0
393133,2020-07-06 18:57:22,63.6,348.9,-26.0,3.887,3.86,42,40,26.83,80.64,2181.0
393134,2020-07-06 18:57:32,63.6,348.9,-26.0,3.888,3.861,42,40,26.85,80.7,2191.0
393135,2020-07-06 18:57:42,63.6,349.1,-25.89999,3.888,3.86,42,40,26.87,80.78,2201.0
393136,2020-07-06 18:57:52,64.0,349.1,-26.0,3.889,3.861,42,40,26.9,80.86,2211.0
393137,2020-07-06 18:58:02,64.0,349.1,-26.0,3.888,3.862,42,40,26.92,80.93,2221.0
393138,2020-07-06 18:58:12,64.0,349.3,-26.0,3.89,3.863,42,40,26.94,81.0,2231.0
393139,2020-07-06 18:58:22,64.0,349.3,-26.0,3.891,3.864,42,40,26.97,81.08,2241.0
393140,2020-07-06 18:58:32,64.0,349.3,-25.89999,3.891,3.864,42,40,26.99,81.15,2251.0
393141,2020-07-06 18:58:42,64.0,349.4,-25.89999,3.891,3.864,42,40,27.02,81.23,2261.0
393142,2020-07-06 18:58:52,64.4,349.4,-26.0,3.892,3.865,42,40,27.04,81.31,2271.0
393143,2020-07-06 18:59:02,64.4,349.4,-25.89999,3.893,3.865,42,40,27.06,81.37,2281.0
393144,2020-07-06 18:59:12,64.4,349.4,-26.0,3.894,3.866,42,40,27.09,81.43999,2291.0
393145,2020-07-06 18:59:22,64.4,349.6,-26.0,3.894,3.867,42,40,27.11,81.50999,2301.0
393146,2020-07-06 18:59:32,64.4,349.6,-25.89999,3.895,3.867,42,40,27.14,81.59,2311.0
393147,2020-07-06 18:59:42,64.4,349.6,-26.0,3.895,3.867,42,40,27.16,81.66,2321.0
393148,2020-07-06 18:59:52,64.4,349.7,-25.89999,3.896,3.868,42,40,27.19,81.74,2331.0
393149,2020-07-06 19:00:02,64.8,349.7,-26.0,3.896,3.869,42,40,27.21,81.8,2341.0
393150,2020-07-06 19:00:12,64.8,349.7,-25.89999,3.897,3.869,42,40,27.24,81.9,2351.0
393151,2020-07-06 19:00:22,64.8,349.9,-26.0,3.897,3.87,42,40,27.26,81.95,2361.0
393152,2020-07-06 19:00:32,64.8,349.9,-26.0,3.897,3.87,42,40,27.29,82.03,2371.0
393153,2020-07-06 19:00:42,64.8,349.9,-26.0,3.899,3.871,42,40,27.31,82.1,2381.0
393154,2020-07-06 19:00:52,64.8,349.9,-25.89999,3.899,3.871,42,40,27.33,82.17,2391.0
393155,2020-07-06 19:01:02,64.8,349.9,-26.0,3.899,3.872,42,40,27.36,82.25,2401.0
393156,2020-07-06 19:01:12,65.2,350.0,-26.0,3.899,3.873,42,40,27.39,82.33,2411.0
393157,2020-07-06 19:01:22,65.2,350.2,-25.89999,3.9,3.873,42,40,27.4,82.39,2421.0
393158,2020-07-06 19:01:32,65.2,350.2,-25.89999,3.901,3.873,42,40,27.43,82.46,2431.0
393159,2020-07-06 19:01:42,65.2,350.2,-26.0,3.901,3.873,42,40,27.46,82.54,2441.0
393160,2020-07-06 19:01:53,65.2,350.2,-25.89999,3.902,3.873,42,40,27.48,82.62,2452.0
393161,2020-07-06 19:02:03,65.2,350.2,-26.0,3.902,3.875,42,40,27.51,82.7,2462.0
393162,2020-07-06 19:02:13,65.2,350.3,-26.0,3.903,3.875,42,40,27.53,82.75999,2472.0
393163,2020-07-06 19:02:23,65.6,350.3,-26.0,3.903,3.876,42,40,27.55,82.84,2482.0
393164,2020-07-06 19:02:33,65.6,350.5,-26.0,3.904,3.877,42,40,27.58,82.92,2492.0
393165,2020-07-06 19:02:43,65.6,350.5,-25.89999,3.905,3.877,42,40,27.6,82.97,2502.0
393166,2020-07-06 19:02:53,65.6,350.5,-25.89999,3.905,3.877,42,40,27.62,83.05,2512.0
393167,2020-07-06 19:03:03,65.6,350.7,-26.0,3.906,3.878,42,40,27.65,83.13,2522.0
393168,2020-07-06 19:03:13,65.6,350.7,-26.0,3.906,3.88,42,40,27.67,83.21,2532.0
393169,2020-07-06 19:03:23,65.6,350.7,-26.0,3.907,3.879,42,40,27.7,83.28,2542.0
393170,2020-07-06 19:03:33,66.0,350.7,-26.0,3.907,3.88,42,40,27.72,83.35,2552.0
393171,2020-07-06 19:03:43,66.0,350.7,-26.0,3.908,3.88,42,40,27.75,83.43,2562.0
