number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
756454,2021-07-31 07:38:11,30.8,329.2,-61.0,3.675,3.653,36,33,13.71,41.24,300.0
756455,2021-07-31 07:38:21,30.8,329.4,-61.0,3.675,3.654,36,33,13.78,41.43,310.0
756456,2021-07-31 07:38:31,31.2,329.4,-61.0,3.676,3.655,36,33,13.84,41.61,320.0
756457,2021-07-31 07:38:41,31.2,329.4,-61.0,3.677,3.655,36,33,13.9,41.82,330.0
756458,2021-07-31 07:38:51,31.2,329.6,-61.0,3.677,3.656,36,33,13.96,42.01,340.0
756459,2021-07-31 07:39:01,31.6,329.6,-61.10001,3.678,3.656,36,33,14.03,42.21,350.0
756460,2021-07-31 07:39:11,31.6,329.6,-61.0,3.678,3.656,36,33,14.1,42.4,360.0
756461,2021-07-31 07:39:21,31.6,329.7,-61.10001,3.678,3.656,36,33,14.17,42.6,370.0
756462,2021-07-31 07:39:31,32.0,329.7,-61.10001,3.679,3.657,36,33,14.23,42.79,380.0
756463,2021-07-31 07:39:41,32.0,329.7,-61.10001,3.68,3.657,36,33,14.29,42.97,390.0
756464,2021-07-31 07:39:51,32.4,329.9,-61.10001,3.68,3.658,36,33,14.35,43.17,400.0
756465,2021-07-31 07:40:01,32.4,329.9,-61.10001,3.681,3.66,36,33,14.42,43.37,410.0
756466,2021-07-31 07:40:11,32.4,329.9,-61.10001,3.681,3.659,36,33,14.49,43.57,420.0
756467,2021-07-31 07:40:21,32.8,329.9,-61.10001,3.682,3.659,36,33,14.55,43.76,430.0
756468,2021-07-31 07:40:31,32.8,329.9,-61.10001,3.682,3.66,36,33,14.61,43.96,440.0
756469,2021-07-31 07:40:41,32.8,330.0,-61.10001,3.683,3.661,36,33,14.67,44.14,450.0
756470,2021-07-31 07:40:51,33.2,330.0,-61.10001,3.683,3.661,36,33,14.74,44.33,460.0
756471,2021-07-31 07:41:01,33.2,330.0,-61.10001,3.684,3.662,36,33,14.81,44.53,470.0
756472,2021-07-31 07:41:11,33.2,330.0,-61.10001,3.684,3.662,36,33,14.87,44.72,480.0
756473,2021-07-31 07:41:21,33.6,330.2,-61.10001,3.685,3.663,36,33,14.93,44.92,490.0
756474,2021-07-31 07:41:31,33.6,330.2,-61.10001,3.685,3.663,36,33,15.0,45.1,500.0
756475,2021-07-31 07:41:41,34.0,330.2,-60.89999,3.685,3.663,36,34,15.06,45.3,510.0
756476,2021-07-31 07:41:52,34.0,330.3,-60.89999,3.686,3.664,36,34,15.13,45.5,521.0
756477,2021-07-31 07:42:02,34.0,330.3,-60.89999,3.687,3.664,36,34,15.19,45.69,531.0
756478,2021-07-31 07:42:12,34.4,330.3,-60.89999,3.686,3.665,36,34,15.26,45.89,541.0
756479,2021-07-31 07:42:22,34.4,330.3,-60.89999,3.686,3.665,36,34,15.32,46.07,551.0
756480,2021-07-31 07:42:32,34.4,330.5,-60.89999,3.688,3.665,36,34,15.39,46.26,561.0
756481,2021-07-31 07:42:42,34.8,330.5,-60.89999,3.688,3.666,36,34,15.45,46.46,571.0
756482,2021-07-31 07:42:52,34.8,330.5,-60.80002,3.688,3.667,36,34,15.51,46.65,581.0
756483,2021-07-31 07:43:02,34.8,330.5,-60.89999,3.689,3.667,36,34,15.58,46.85,591.0
756484,2021-07-31 07:43:12,35.2,330.7,-60.80002,3.69,3.668,36,34,15.64,47.05,601.0
756485,2021-07-31 07:43:22,35.2,330.7,-60.89999,3.69,3.668,36,34,15.71,47.25,611.0
756486,2021-07-31 07:43:32,35.2,330.7,-60.80002,3.69,3.668,36,34,15.77,47.42,621.0
756487,2021-07-31 07:43:42,35.6,330.7,-60.89999,3.691,3.668,36,34,15.83,47.62,631.0
756488,2021-07-31 07:43:52,35.6,330.8,-60.89999,3.691,3.668,36,34,15.9,47.82,641.0
756489,2021-07-31 07:44:02,36.0,330.8,-60.80002,3.692,3.669,36,34,15.96,48.01,651.0
756490,2021-07-31 07:44:12,36.0,330.8,-60.80002,3.692,3.669,36,34,16.03,48.19,661.0
756491,2021-07-31 07:44:22,36.0,331.0,-60.80002,3.693,3.671,36,34,16.09,48.39,671.0
756492,2021-07-31 07:44:32,36.4,331.0,-60.89999,3.693,3.67,36,34,16.15,48.59,681.0
756493,2021-07-31 07:44:42,36.4,331.0,-60.89999,3.693,3.671,37,34,16.22,48.78,691.0
756494,2021-07-31 07:44:52,36.4,331.0,-60.89999,3.694,3.672,37,34,16.28,48.98,701.0
756495,2021-07-31 07:45:02,36.8,331.0,-60.89999,3.694,3.672,37,34,16.35,49.16,711.0
756496,2021-07-31 07:45:12,36.8,331.1,-60.80002,3.695,3.673,37,34,16.41,49.35,721.0
756497,2021-07-31 07:45:22,36.8,331.1,-60.89999,3.696,3.672,37,34,16.48,49.55,731.0
756498,2021-07-31 07:45:32,37.2,331.3,-60.89999,3.696,3.674,37,34,16.54,49.75,741.0
756499,2021-07-31 07:45:42,37.2,331.3,-60.89999,3.697,3.674,37,34,16.6,49.94,751.0
756500,2021-07-31 07:45:52,37.6,331.3,-60.80002,3.697,3.675,37,34,16.67,50.14,761.0
756501,2021-07-31 07:46:02,37.6,331.4,-60.89999,3.698,3.675,37,34,16.73,50.32,771.0
756502,2021-07-31 07:46:12,37.6,331.3,-60.89999,3.697,3.675,37,34,16.8,50.52,781.0
756503,2021-07-31 07:46:22,38.0,331.4,-60.60001,3.698,3.676,37,34,16.86,50.71,791.0
756504,2021-07-31 07:46:32,38.0,331.4,-60.70001,3.698,3.676,37,34,16.92,50.91,801.0
756505,2021-07-31 07:46:42,38.0,331.4,-60.60001,3.7,3.677,37,34,17.0,51.1,811.0
756506,2021-07-31 07:46:52,38.4,331.6,-60.60001,3.7,3.678,37,34,17.05,51.28,821.0
756507,2021-07-31 07:47:02,38.4,331.6,-60.60001,3.7,3.678,37,34,17.12,51.48,831.0
756508,2021-07-31 07:47:12,38.4,331.6,-60.60001,3.701,3.678,37,34,17.18,51.67,841.0
756509,2021-07-31 07:47:22,38.8,331.7,-60.60001,3.701,3.679,37,34,17.25,51.87,851.0
756510,2021-07-31 07:47:32,38.8,331.7,-60.70001,3.702,3.679,37,34,17.31,52.05,861.0
756511,2021-07-31 07:47:42,39.2,331.7,-60.60001,3.703,3.679,37,34,17.37,52.25,871.0
756512,2021-07-31 07:47:52,39.2,331.7,-60.60001,3.703,3.68,37,34,17.44,52.45,881.0
756513,2021-07-31 07:48:02,39.2,331.7,-60.60001,3.703,3.68,37,34,17.5,52.64,891.0
756514,2021-07-31 07:48:12,39.6,331.9,-60.60001,3.704,3.681,37,34,17.57,52.82,901.0
756515,2021-07-31 07:48:22,39.6,331.9,-60.70001,3.704,3.68,37,34,17.63,53.02,911.0
756516,2021-07-31 07:48:32,39.6,331.9,-60.60001,3.705,3.682,37,34,17.7,53.21,921.0
756517,2021-07-31 07:48:42,40.0,332.1,-60.60001,3.705,3.683,37,34,17.76,53.41,931.0
756518,2021-07-31 07:48:52,40.0,332.1,-60.60001,3.706,3.682,37,34,17.82,53.59,941.0
756519,2021-07-31 07:49:02,40.0,332.2,-60.60001,3.707,3.683,37,34,17.89,53.78,951.0
756520,2021-07-31 07:49:12,40.4,332.2,-60.60001,3.707,3.684,37,34,17.95,53.99,961.0
756521,2021-07-31 07:49:22,40.4,332.2,-60.60001,3.708,3.684,37,34,18.02,54.18,971.0
756522,2021-07-31 07:49:32,40.4,332.2,-60.5,3.708,3.686,37,34,18.08,54.38,981.0
756523,2021-07-31 07:49:42,40.8,332.4,-60.60001,3.709,3.685,37,34,18.14,54.56,991.0
756524,2021-07-31 07:49:52,40.8,332.4,-60.60001,3.709,3.685,37,34,18.21,54.75,1001.0
756525,2021-07-31 07:50:02,41.2,332.4,-60.60001,3.71,3.686,37,34,18.27,54.95,1011.0
756526,2021-07-31 07:50:12,41.2,332.5,-60.60001,3.71,3.687,37,34,18.34,55.14,1021.0
756527,2021-07-31 07:50:22,41.2,332.5,-60.39999,3.711,3.687,37,34,18.39,55.32,1031.0
756528,2021-07-31 07:50:32,41.6,332.5,-60.30002,3.711,3.687,37,34,18.46,55.52,1041.0
756529,2021-07-31 07:50:42,41.6,332.7,-60.39999,3.712,3.689,37,34,18.53,55.72,1051.0
756530,2021-07-31 07:50:52,41.6,332.7,-60.39999,3.711,3.689,37,34,18.59,55.9,1061.0
756531,2021-07-31 07:51:02,42.0,332.7,-60.30002,3.713,3.689,37,34,18.65,56.1,1071.0
756532,2021-07-31 07:51:12,42.0,332.7,-60.39999,3.712,3.689,37,34,18.71,56.29,1081.0
756533,2021-07-31 07:51:22,42.0,332.8,-60.39999,3.714,3.69,37,34,18.78,56.49,1091.0
756534,2021-07-31 07:51:32,42.4,332.8,-60.39999,3.715,3.69,37,34,18.84,56.67,1101.0
756535,2021-07-31 07:51:42,42.4,332.8,-60.39999,3.715,3.691,37,34,18.91,56.86,1111.0
756536,2021-07-31 07:51:52,42.4,333.0,-60.39999,3.715,3.691,37,34,18.97,57.06,1121.0
756537,2021-07-31 07:52:02,42.8,333.0,-60.39999,3.716,3.692,37,34,19.04,57.25,1131.0
756538,2021-07-31 07:52:12,42.8,333.0,-60.30002,3.716,3.693,37,34,19.1,57.46,1141.0
756539,2021-07-31 07:52:22,43.2,333.2,-60.30002,3.717,3.693,37,35,19.17,57.64,1151.0
756540,2021-07-31 07:52:32,43.2,333.2,-60.39999,3.718,3.694,37,35,19.24,57.85,1161.0
756541,2021-07-31 07:52:42,43.2,333.2,-60.39999,3.719,3.694,37,35,19.3,58.04,1171.0
756542,2021-07-31 07:52:52,43.6,333.3,-60.39999,3.719,3.695,37,35,19.36,58.24,1181.0
756543,2021-07-31 07:53:02,43.6,333.3,-60.30002,3.719,3.695,37,35,19.43,58.43,1191.0
756544,2021-07-31 07:53:12,43.6,333.3,-60.39999,3.719,3.696,37,35,19.49,58.61,1201.0
756545,2021-07-31 07:53:22,44.0,333.5,-60.39999,3.72,3.697,37,35,19.56,58.81,1211.0
756546,2021-07-31 07:53:32,44.0,333.5,-60.39999,3.721,3.697,37,35,19.62,59.0,1221.0
756547,2021-07-31 07:53:42,44.0,333.6,-60.39999,3.722,3.697,37,35,19.68,59.19,1231.0
756548,2021-07-31 07:53:52,44.4,333.5,-60.39999,3.722,3.698,37,35,19.75,59.39,1241.0
756549,2021-07-31 07:54:02,44.4,333.6,-60.39999,3.723,3.698,37,35,19.81,59.58,1251.0
756550,2021-07-31 07:54:12,44.8,333.6,-60.39999,3.723,3.699,37,35,19.88,59.78,1261.0
756551,2021-07-31 07:54:22,44.8,333.6,-60.39999,3.725,3.7,37,35,19.94,59.97,1271.0
756552,2021-07-31 07:54:32,44.8,333.8,-60.39999,3.725,3.7,37,35,20.0,60.15,1281.0
756553,2021-07-31 07:54:42,45.2,333.8,-60.5,3.726,3.7,37,35,20.07,60.35,1291.0
756554,2021-07-31 07:54:52,45.2,333.9,-60.39999,3.725,3.702,37,35,20.14,60.54,1301.0
756555,2021-07-31 07:55:02,45.2,333.9,-60.10001,3.727,3.701,37,35,20.2,60.74,1311.0
756556,2021-07-31 07:55:12,45.6,333.9,-60.20001,3.727,3.702,38,35,20.26,60.92,1321.0
756557,2021-07-31 07:55:22,45.6,334.1,-60.10001,3.727,3.703,38,35,20.32,61.12,1331.0
756558,2021-07-31 07:55:32,45.6,334.1,-60.10001,3.728,3.704,38,35,20.39,61.32,1341.0
756559,2021-07-31 07:55:42,46.0,334.2,-60.10001,3.729,3.704,38,35,20.46,61.51,1351.0
756560,2021-07-31 07:55:52,46.0,334.2,-60.20001,3.729,3.704,38,35,20.51,61.69,1361.0
756561,2021-07-31 07:56:02,46.0,334.2,-60.10001,3.73,3.705,38,35,20.58,61.89,1371.0
756562,2021-07-31 07:56:12,46.4,334.2,-60.10001,3.731,3.706,38,35,20.64,62.08,1381.0
756563,2021-07-31 07:56:22,46.4,334.4,-60.10001,3.732,3.706,38,35,20.71,62.28,1391.0
756564,2021-07-31 07:56:32,46.8,334.4,-60.10001,3.733,3.707,38,35,20.77,62.46,1401.0
756565,2021-07-31 07:56:42,46.8,334.6,-60.20001,3.733,3.708,38,35,20.83,62.65,1411.0
756566,2021-07-31 07:56:52,46.8,334.7,-60.20001,3.734,3.708,38,35,20.9,62.85,1421.0
756567,2021-07-31 07:57:02,47.2,334.6,-60.20001,3.735,3.709,38,35,20.96,63.05,1431.0
756568,2021-07-31 07:57:12,47.2,334.7,-60.20001,3.735,3.71,38,35,21.03,63.23,1441.0
756569,2021-07-31 07:57:22,47.2,334.9,-60.10001,3.736,3.71,38,35,21.09,63.42,1451.0
756570,2021-07-31 07:57:32,47.6,334.9,-60.10001,3.736,3.711,38,35,21.15,63.62,1461.0
756571,2021-07-31 07:57:42,47.6,334.9,-60.10001,3.737,3.711,38,35,21.22,63.82,1471.0
756572,2021-07-31 07:57:52,47.6,334.9,-60.10001,3.739,3.712,38,35,21.28,64.01,1481.0
756573,2021-07-31 07:58:02,48.0,335.0,-60.20001,3.74,3.713,38,35,21.35,64.18999,1491.0
756574,2021-07-31 07:58:13,48.0,335.0,-60.20001,3.74,3.713,38,35,21.41,64.39,1502.0
756575,2021-07-31 07:58:23,48.0,335.2,-60.20001,3.74,3.713,38,35,21.48,64.59,1512.0
756576,2021-07-31 07:58:33,48.4,335.2,-60.10001,3.741,3.715,38,35,21.54,64.78,1522.0
756577,2021-07-31 07:58:43,48.4,335.3,-59.89999,3.741,3.715,38,35,21.6,64.98,1532.0
756578,2021-07-31 07:58:53,48.8,335.3,-59.89999,3.743,3.716,38,35,21.67,65.17,1542.0
756579,2021-07-31 07:59:03,48.8,335.3,-59.89999,3.743,3.716,38,35,21.73,65.35,1552.0
756580,2021-07-31 07:59:13,48.8,335.5,-59.89999,3.744,3.717,38,35,21.8,65.55,1562.0
756581,2021-07-31 07:59:23,49.2,335.7,-59.80002,3.744,3.718,38,35,21.86,65.75,1572.0
756582,2021-07-31 07:59:33,49.2,335.7,-59.89999,3.746,3.719,38,35,21.92,65.93999,1582.0
756583,2021-07-31 07:59:43,49.2,335.7,-59.89999,3.747,3.719,38,35,21.99,66.12,1592.0
756584,2021-07-31 07:59:53,49.6,335.8,-59.89999,3.747,3.72,38,35,22.05,66.32,1602.0
756585,2021-07-31 08:00:03,49.6,335.8,-59.89999,3.748,3.721,38,35,22.12,66.52,1612.0
756586,2021-07-31 08:00:13,49.6,336.0,-59.80002,3.748,3.722,38,35,22.18,66.71,1622.0
756587,2021-07-31 08:00:23,50.0,336.0,-59.89999,3.748,3.721,38,35,22.25,66.91,1632.0
756588,2021-07-31 08:00:33,50.0,336.1,-60.0,3.75,3.723,38,35,22.31,67.09,1642.0
756589,2021-07-31 08:00:43,50.4,336.0,-59.80002,3.751,3.723,38,35,22.37,67.28,1652.0
756590,2021-07-31 08:00:53,50.4,336.1,-59.89999,3.752,3.725,38,35,22.44,67.48,1662.0
756591,2021-07-31 08:01:03,50.4,336.3,-59.89999,3.753,3.725,38,35,22.5,67.67,1672.0
756592,2021-07-31 08:01:13,50.8,336.3,-59.89999,3.754,3.726,38,35,22.57,67.87,1682.0
756593,2021-07-31 08:01:23,50.8,336.4,-60.0,3.754,3.726,38,35,22.64,68.07,1692.0
756594,2021-07-31 08:01:33,50.8,336.4,-59.70001,3.755,3.727,38,35,22.7,68.27,1702.0
756595,2021-07-31 08:01:43,51.2,336.6,-59.70001,3.755,3.728,38,35,22.76,68.45,1712.0
756596,2021-07-31 08:01:53,51.2,336.6,-59.60001,3.756,3.728,38,35,22.82,68.64,1722.0
756597,2021-07-31 08:02:03,51.2,336.8,-59.60001,3.757,3.729,38,36,22.89,68.84,1732.0
756598,2021-07-31 08:02:13,51.6,336.8,-59.70001,3.758,3.73,38,36,22.96,69.03,1742.0
756599,2021-07-31 08:02:23,51.6,336.9,-59.70001,3.759,3.731,38,36,23.02,69.23,1752.0
756600,2021-07-31 08:02:33,52.0,336.9,-59.70001,3.761,3.731,38,36,23.09,69.42,1762.0
756601,2021-07-31 08:02:43,52.0,337.1,-59.70001,3.762,3.732,38,36,23.15,69.63,1772.0
756602,2021-07-31 08:02:53,52.0,337.1,-59.60001,3.762,3.733,38,36,23.21,69.82,1782.0
756603,2021-07-31 08:03:03,52.4,337.2,-59.70001,3.763,3.734,38,36,23.28,70.02,1792.0
756604,2021-07-31 08:03:13,52.4,337.2,-59.70001,3.763,3.735,38,36,23.35,70.21,1802.0
756605,2021-07-31 08:03:23,52.4,337.4,-59.70001,3.765,3.735,38,36,23.41,70.41,1812.0
756606,2021-07-31 08:03:33,52.8,337.4,-59.60001,3.766,3.736,38,36,23.48,70.6,1822.0
756607,2021-07-31 08:03:43,52.8,337.5,-59.70001,3.767,3.737,38,36,23.54,70.8,1832.0
756608,2021-07-31 08:03:53,52.8,337.5,-59.60001,3.767,3.738,38,36,23.61,71.0,1842.0
756609,2021-07-31 08:04:03,53.2,337.7,-59.30002,3.769,3.739,38,36,23.67,71.2,1852.0
756610,2021-07-31 08:04:13,53.2,337.7,-59.39999,3.769,3.739,38,36,23.74,71.39,1862.0
756611,2021-07-31 08:04:23,53.6,337.8,-59.39999,3.77,3.74,38,36,23.81,71.59,1872.0
756612,2021-07-31 08:04:33,53.6,337.8,-59.39999,3.771,3.741,38,36,23.87,71.78,1882.0
756613,2021-07-31 08:04:43,53.6,338.0,-59.39999,3.773,3.741,38,36,23.93,71.96,1892.0
756614,2021-07-31 08:04:53,54.0,338.0,-59.5,3.773,3.742,38,36,24.0,72.16,1902.0
756615,2021-07-31 08:05:03,54.0,338.2,-59.5,3.774,3.744,39,36,24.06,72.35,1912.0
756616,2021-07-31 08:05:13,54.0,338.2,-59.39999,3.775,3.744,39,36,24.13,72.55,1922.0
756617,2021-07-31 08:05:23,54.4,338.3,-59.30002,3.776,3.745,39,36,24.19,72.75,1932.0
756618,2021-07-31 08:05:33,54.4,338.5,-59.39999,3.777,3.746,39,36,24.25,72.95,1942.0
756619,2021-07-31 08:05:43,54.4,338.5,-59.39999,3.779,3.747,39,36,24.32,73.14,1952.0
756620,2021-07-31 08:05:53,54.8,338.6,-59.39999,3.778,3.747,39,36,24.39,73.34,1962.0
756621,2021-07-31 08:06:03,54.8,338.6,-59.39999,3.78,3.749,39,36,24.45,73.53,1972.0
756622,2021-07-31 08:06:13,55.2,338.8,-59.39999,3.78,3.749,39,36,24.52,73.73,1982.0
756623,2021-07-31 08:06:23,55.2,338.9,-59.39999,3.782,3.75,39,36,24.58,73.91,1992.0
756624,2021-07-31 08:06:33,55.2,338.9,-59.20001,3.782,3.751,39,36,24.64,74.1,2002.0
756625,2021-07-31 08:06:43,55.6,339.1,-59.20001,3.784,3.752,39,36,24.71,74.3,2012.0
756626,2021-07-31 08:06:53,55.6,339.1,-59.10001,3.785,3.753,39,36,24.78,74.5,2022.0
756627,2021-07-31 08:07:03,55.6,339.3,-59.20001,3.786,3.755,39,36,24.84,74.7,2032.0
756628,2021-07-31 08:07:13,56.0,339.4,-59.20001,3.786,3.755,39,36,24.9,74.89,2042.0
756629,2021-07-31 08:07:23,56.0,339.4,-59.20001,3.787,3.756,39,36,24.97,75.09,2052.0
756630,2021-07-31 08:07:33,56.0,339.6,-59.20001,3.789,3.756,39,36,25.03,75.27,2062.0
756631,2021-07-31 08:07:43,56.4,339.6,-59.20001,3.79,3.758,39,36,25.1,75.46,2072.0
756632,2021-07-31 08:07:53,56.4,339.7,-59.20001,3.791,3.758,39,36,25.16,75.66,2082.0
756633,2021-07-31 08:08:03,56.8,339.7,-59.20001,3.792,3.76,39,36,25.22,75.85,2092.0
756634,2021-07-31 08:08:13,56.8,339.9,-59.20001,3.793,3.76,39,36,25.28,76.03,2102.0
756635,2021-07-31 08:08:23,56.8,339.9,-59.20001,3.794,3.761,39,36,25.35,76.24,2112.0
756636,2021-07-31 08:08:33,57.2,340.2,-59.20001,3.795,3.761,39,36,25.42,76.43,2122.0
756637,2021-07-31 08:08:43,57.2,340.2,-59.20001,3.796,3.764,39,36,25.48,76.63,2132.0
756638,2021-07-31 08:08:53,57.2,340.3,-59.20001,3.798,3.764,39,36,25.54,76.82,2142.0
756639,2021-07-31 08:09:03,57.6,340.5,-59.20001,3.799,3.765,39,36,25.61,77.02,2152.0
756640,2021-07-31 08:09:13,57.6,340.5,-59.0,3.801,3.767,39,36,25.67,77.21,2162.0
756641,2021-07-31 08:09:23,57.6,340.7,-59.0,3.801,3.767,39,36,25.74,77.39,2172.0
756642,2021-07-31 08:09:33,58.0,340.7,-58.89999,3.803,3.768,39,36,25.8,77.59,2182.0
756643,2021-07-31 08:09:43,58.0,340.8,-58.89999,3.803,3.769,39,36,25.86,77.77,2192.0
756644,2021-07-31 08:09:53,58.0,341.0,-58.89999,3.803,3.77,39,36,25.92,77.97,2202.0
756645,2021-07-31 08:10:03,58.4,341.0,-59.0,3.806,3.771,39,36,25.99,78.15,2212.0
756646,2021-07-31 08:10:13,58.4,341.1,-59.0,3.806,3.773,39,36,26.05,78.35,2222.0
756647,2021-07-31 08:10:23,58.4,341.3,-59.0,3.808,3.773,39,36,26.11,78.53,2232.0
756648,2021-07-31 08:10:33,58.8,341.3,-59.0,3.809,3.775,39,36,26.17,78.72,2242.0
756649,2021-07-31 08:10:43,58.8,341.6,-59.0,3.81,3.775,39,36,26.25,78.92,2252.0
756650,2021-07-31 08:10:53,59.2,341.6,-58.80002,3.811,3.776,39,36,26.3,79.1,2262.0
756651,2021-07-31 08:11:03,59.2,341.6,-58.80002,3.812,3.777,39,36,26.36,79.28,2272.0
756652,2021-07-31 08:11:13,59.2,341.8,-58.80002,3.814,3.779,39,36,26.42,79.47,2282.0
756653,2021-07-31 08:11:23,59.6,341.9,-58.70001,3.815,3.779,39,36,26.49,79.65,2292.0
756654,2021-07-31 08:11:33,59.6,342.1,-58.70001,3.816,3.781,39,36,26.55,79.85,2302.0
756655,2021-07-31 08:11:43,59.6,342.2,-58.80002,3.819,3.783,39,37,26.61,80.03,2312.0
756656,2021-07-31 08:11:53,60.0,342.2,-58.80002,3.82,3.783,39,37,26.67,80.23,2322.0
756657,2021-07-31 08:12:03,60.0,342.4,-58.80002,3.82,3.784,39,37,26.74,80.41,2332.0
756658,2021-07-31 08:12:13,60.0,342.5,-58.70001,3.822,3.785,39,37,26.8,80.59,2342.0
756659,2021-07-31 08:12:23,60.4,342.7,-58.70001,3.823,3.786,39,37,26.86,80.78,2352.0
756660,2021-07-31 08:12:33,60.4,342.7,-58.5,3.824,3.787,39,37,26.92,80.96,2362.0
756661,2021-07-31 08:12:43,60.4,342.8,-58.5,3.826,3.789,39,37,26.98,81.14,2372.0
756662,2021-07-31 08:12:53,60.8,343.0,-58.60001,3.827,3.79,39,37,27.05,81.34,2382.0
756663,2021-07-31 08:13:03,60.8,343.2,-58.5,3.829,3.791,39,37,27.1,81.52,2392.0
756664,2021-07-31 08:13:13,60.8,343.2,-58.60001,3.83,3.792,39,37,27.17,81.71,2402.0
756665,2021-07-31 08:13:23,61.2,343.3,-58.5,3.832,3.793,39,37,27.23,81.89,2412.0
756666,2021-07-31 08:13:33,61.2,343.5,-58.5,3.833,3.794,39,37,27.29,82.07,2422.0
756667,2021-07-31 08:13:43,61.2,343.6,-58.5,3.834,3.795,39,37,27.35,82.27,2432.0
756668,2021-07-31 08:13:53,61.6,343.8,-58.5,3.835,3.796,39,37,27.42,82.45,2442.0
756669,2021-07-31 08:14:03,61.6,343.8,-58.5,3.837,3.798,39,37,27.48,82.63,2452.0
756670,2021-07-31 08:14:13,62.0,343.9,-58.60001,3.839,3.8,39,37,27.54,82.83,2462.0
756671,2021-07-31 08:14:23,62.0,344.1,-58.30002,3.84,3.801,39,37,27.6,83.00999,2472.0
756672,2021-07-31 08:14:33,62.0,344.3,-58.30002,3.842,3.802,39,37,27.66,83.18999,2482.0
756673,2021-07-31 08:14:43,62.4,344.4,-58.20001,3.843,3.803,39,37,27.73,83.39,2492.0
756674,2021-07-31 08:14:53,62.4,344.6,-58.20001,3.844,3.804,39,37,27.78,83.57,2502.0
756675,2021-07-31 08:15:03,62.4,344.6,-58.30002,3.846,3.806,39,37,27.85,83.75,2512.0
756676,2021-07-31 08:15:14,62.8,344.7,-58.30002,3.847,3.807,39,37,27.91,83.93999,2523.0
756677,2021-07-31 08:15:24,62.8,344.9,-58.20001,3.849,3.808,40,37,27.97,84.12,2533.0
