number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
391222,2020-07-04 23:36:50,76.4,361.0,-70.10001,4.032,3.991,37,35,32.16,96.68999,230.0
391223,2020-07-04 23:37:00,76.4,361.1,-70.20001,4.033,3.992,37,35,32.23,96.89,240.0
391224,2020-07-04 23:37:10,76.8,361.3,-70.20001,4.035,3.995,37,35,32.29,97.07999,250.0
391225,2020-07-04 23:37:20,76.8,361.4,-70.20001,4.038,3.996,37,35,32.36,97.28,260.0
391226,2020-07-04 23:37:30,76.8,361.6,-70.20001,4.038,3.998,37,35,32.43,97.48,270.0
391227,2020-07-04 23:37:40,77.2,361.8,-70.10001,4.04,3.999,37,35,32.48,97.64,280.0
391228,2020-07-04 23:37:50,77.2,361.9,-70.10001,4.041,4.0,37,35,32.55,97.85,290.0
391229,2020-07-04 23:38:00,77.6,362.1,-70.20001,4.043,4.002,37,35,32.62,98.06,300.0
391230,2020-07-04 23:38:10,77.6,362.2,-70.20001,4.045,4.004,37,35,32.68,98.25999,310.0
391231,2020-07-04 23:38:20,77.6,362.2,-70.20001,4.046,4.006,37,35,32.75,98.45,320.0
391232,2020-07-04 23:38:30,78.0,362.4,-70.10001,4.048,4.007,37,35,32.81,98.65,330.0
391233,2020-07-04 23:38:40,78.0,362.5,-70.20001,4.05,4.008,37,35,32.88,98.85,340.0
391234,2020-07-04 23:38:50,78.4,362.7,-70.20001,4.051,4.01,37,35,32.95,99.05,350.0
391235,2020-07-04 23:39:00,78.4,362.8,-70.10001,4.054,4.013,37,35,33.01,99.24,360.0
391236,2020-07-04 23:39:10,78.4,363.0,-70.20001,4.055,4.013,37,35,33.07,99.43,370.0
391237,2020-07-04 23:39:20,78.8,363.2,-70.20001,4.055,4.016,37,35,33.14,99.64,380.0
391238,2020-07-04 23:39:30,78.8,363.3,-70.30002,4.058,4.016,37,35,33.21,99.84,390.0
391239,2020-07-04 23:39:40,79.2,363.5,-70.20001,4.059,4.018,37,35,33.27,100.03,400.0
391240,2020-07-04 23:39:50,79.2,363.6,-70.20001,4.061,4.02,37,35,33.34,100.23,410.0
391241,2020-07-04 23:40:00,79.2,363.8,-70.10001,4.062,4.022,37,35,33.4,100.43,420.0
391242,2020-07-04 23:40:10,79.6,363.9,-70.20001,4.065,4.023,37,35,33.47,100.63,430.0
391243,2020-07-04 23:40:20,79.6,364.1,-70.20001,4.066,4.025,37,35,33.53,100.81,440.0
391244,2020-07-04 23:40:30,79.6,364.3,-70.20001,4.068,4.026,37,35,33.6,101.02,450.0
391245,2020-07-04 23:40:40,80.0,364.3,-70.10001,4.069,4.028,37,35,33.66,101.2,460.0
391246,2020-07-04 23:40:50,80.0,364.4,-70.20001,4.071,4.029,37,35,33.73,101.39,470.0
391247,2020-07-04 23:41:00,80.4,364.6,-70.20001,4.073,4.032,37,35,33.8,101.6,480.0
391248,2020-07-04 23:41:10,80.4,364.7,-70.10001,4.074,4.033,37,35,33.86,101.81,490.0
391249,2020-07-04 23:41:20,80.4,364.9,-70.20001,4.076,4.034,37,35,33.93,102.01,500.0
391250,2020-07-04 23:41:30,80.8,365.0,-70.20001,4.076,4.036,37,35,34.0,102.21,510.0
391251,2020-07-04 23:41:40,80.8,365.2,-70.10001,4.08,4.038,37,35,34.06,102.4,520.0
391252,2020-07-04 23:41:50,81.2,365.3,-70.20001,4.08,4.04,38,35,34.13,102.6,530.0
391253,2020-07-04 23:42:00,81.2,365.5,-70.20001,4.082,4.04,37,35,34.19,102.8,540.0
391254,2020-07-04 23:42:10,81.2,365.7,-70.10001,4.085,4.043,38,35,34.26,102.99,550.0
391255,2020-07-04 23:42:20,81.6,365.8,-70.20001,4.086,4.044,37,35,34.32,103.16,560.0
391256,2020-07-04 23:42:30,81.6,366.0,-70.20001,4.086,4.045,38,35,34.39,103.38,570.0
391257,2020-07-04 23:42:40,82.0,366.1,-70.10001,4.09,4.047,38,35,34.45,103.58,580.0
391258,2020-07-04 23:42:50,82.0,366.3,-70.10001,4.091,4.049,38,35,34.52,103.78,590.0
391259,2020-07-04 23:43:00,82.0,366.4,-70.20001,4.092,4.051,38,35,34.58,103.97,600.0
391260,2020-07-04 23:43:10,82.4,366.4,-70.10001,4.095,4.053,38,35,34.65,104.17,610.0
391261,2020-07-04 23:43:20,82.4,366.8,-70.10001,4.097,4.054,38,35,34.72,104.37,620.0
391262,2020-07-04 23:43:30,82.4,366.9,-70.10001,4.098,4.055,38,35,34.78,104.57,630.0
391263,2020-07-04 23:43:40,82.8,367.1,-70.20001,4.099,4.057,38,35,34.85,104.76,640.0
391264,2020-07-04 23:43:50,82.8,367.1,-70.10001,4.101,4.058,38,35,34.91,104.96,650.0
391265,2020-07-04 23:44:00,83.2,367.2,-70.20001,4.102,4.06,38,35,34.98,105.16,660.0
391266,2020-07-04 23:44:10,83.2,367.5,-70.20001,4.104,4.062,38,35,35.05,105.36,670.0
391267,2020-07-04 23:44:20,83.2,367.5,-70.10001,4.105,4.064,38,35,35.11,105.54,680.0
391268,2020-07-04 23:44:30,83.6,367.7,-70.20001,4.107,4.065,38,35,35.18,105.74,690.0
391269,2020-07-04 23:44:40,83.6,367.8,-70.10001,4.11,4.067,38,35,35.24,105.95,700.0
391270,2020-07-04 23:44:50,84.0,368.0,-70.20001,4.111,4.069,38,35,35.31,106.15,710.0
391271,2020-07-04 23:45:00,84.0,368.2,-70.20001,4.113,4.07,38,35,35.37,106.33,720.0
391272,2020-07-04 23:45:10,84.0,368.3,-70.10001,4.114,4.073,38,35,35.44,106.54,730.0
391273,2020-07-04 23:45:20,84.4,368.5,-70.20001,4.116,4.074,38,35,35.5,106.74,740.0
391274,2020-07-04 23:45:30,84.4,368.6,-70.20001,4.117,4.076,38,35,35.57,106.94,750.0
391275,2020-07-04 23:45:40,84.8,368.8,-70.10001,4.119,4.077,38,35,35.63,107.12,760.0
391276,2020-07-04 23:45:50,84.8,368.9,-70.10001,4.121,4.079,38,35,35.7,107.33,770.0
391277,2020-07-04 23:46:00,84.8,369.1,-70.20001,4.123,4.08,38,35,35.77,107.53,780.0
391278,2020-07-04 23:46:10,85.2,369.3,-70.10001,4.124,4.082,38,35,35.83,107.73,790.0
391279,2020-07-04 23:46:20,85.2,369.4,-70.10001,4.127,4.084,38,35,35.9,107.91,800.0
391280,2020-07-04 23:46:30,85.2,369.6,-70.20001,4.128,4.086,38,35,35.96,108.11,810.0
391281,2020-07-04 23:46:40,85.6,369.7,-70.10001,4.13,4.087,38,35,36.03,108.31,820.0
391282,2020-07-04 23:46:50,85.6,369.9,-70.10001,4.131,4.09,38,35,36.1,108.51,830.0
391283,2020-07-04 23:47:00,86.0,370.0,-70.10001,4.133,4.09,38,35,36.16,108.7,840.0
391284,2020-07-04 23:47:10,86.0,370.0,-70.10001,4.134,4.092,38,35,36.23,108.9,850.0
391285,2020-07-04 23:47:20,86.0,370.2,-70.10001,4.137,4.094,38,35,36.29,109.1,860.0
391286,2020-07-04 23:47:30,86.4,370.5,-70.20001,4.138,4.096,38,35,36.36,109.3,870.0
391287,2020-07-04 23:47:40,86.4,370.5,-70.10001,4.139,4.098,38,35,36.42,109.49,880.0
391288,2020-07-04 23:47:50,86.8,370.8,-70.20001,4.141,4.099,38,35,36.49,109.69,890.0
391289,2020-07-04 23:48:00,86.8,371.0,-70.20001,4.142,4.1,38,35,36.55,109.89,900.0
391290,2020-07-04 23:48:10,86.8,371.1,-70.20001,4.145,4.103,38,35,36.62,110.09,910.0
391291,2020-07-04 23:48:20,87.2,371.1,-70.10001,4.146,4.104,38,35,36.69,110.31,920.0
391292,2020-07-04 23:48:30,87.2,371.4,-70.10001,4.149,4.105,38,35,36.75,110.47,930.0
391293,2020-07-04 23:48:40,87.6,371.6,-70.10001,4.15,4.107,38,35,36.82,110.68,940.0
391294,2020-07-04 23:48:50,87.6,371.6,-70.10001,4.151,4.11,38,35,36.88,110.88,950.0
391295,2020-07-04 23:49:00,87.6,371.9,-70.10001,4.153,4.111,38,35,36.95,111.06,960.0
391296,2020-07-04 23:49:10,88.0,372.1,-70.10001,4.155,4.112,38,35,37.01,111.26,970.0
391297,2020-07-04 23:49:20,88.0,372.1,-70.10001,4.157,4.115,38,35,37.08,111.47,980.0
391298,2020-07-04 23:49:30,88.0,372.4,-70.10001,4.158,4.116,38,35,37.15,111.67,990.0
391299,2020-07-04 23:49:40,88.4,372.4,-70.20001,4.159,4.117,38,35,37.2,111.85,1000.0
391300,2020-07-04 23:49:50,88.4,371.6,-45.0,4.144,4.109,38,35,37.26,112.01,1010.0
391301,2020-07-04 23:50:00,88.4,371.6,-45.0,4.144,4.109,38,35,37.31,112.15,1020.0
391302,2020-07-04 23:50:10,88.8,371.6,-45.0,4.145,4.109,38,35,37.33,112.22,1030.0
391303,2020-07-04 23:50:20,88.8,371.8,-45.10001,4.145,4.11,38,35,37.38,112.39,1040.0
