number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
282032,2020-02-17 20:21:31,35.6,331.4,-50.30002,3.695,3.677,20,19,15.68,47.21,552.0
282033,2020-02-17 20:21:39,35.6,331.4,-50.30002,3.695,3.678,20,19,15.71,47.32,560.0
282034,2020-02-17 20:21:47,35.6,331.3,-50.30002,3.696,3.678,20,19,15.75,47.43,568.0
282035,2020-02-17 20:21:55,36.0,331.4,-50.30002,3.696,3.678,20,19,15.79,47.53,576.0
282036,2020-02-17 20:22:03,36.0,331.4,-50.20001,3.696,3.679,20,19,15.82,47.64,584.0
282037,2020-02-17 20:22:11,36.0,331.6,-50.30002,3.698,3.679,20,19,15.86,47.76,592.0
282038,2020-02-17 20:22:19,36.0,331.6,-50.30002,3.698,3.679,20,19,15.9,47.87,600.0
282039,2020-02-17 20:22:28,36.0,331.6,-50.10001,3.697,3.679,20,19,15.93,47.97,609.0
282040,2020-02-17 20:22:36,36.4,331.6,-50.39999,3.698,3.68,20,19,16.0,48.18,617.0
282041,2020-02-17 20:22:44,36.4,331.6,-50.20001,3.699,3.68,20,19,16.07,48.39,625.0
282042,2020-02-17 20:22:52,36.4,331.6,-50.39999,3.699,3.681,20,19,16.11,48.5,633.0
282043,2020-02-17 20:23:00,36.4,331.7,-50.10001,3.699,3.681,20,19,16.15,48.63,641.0
282044,2020-02-17 20:23:08,36.4,331.7,-50.10001,3.699,3.681,20,19,16.2,48.75,649.0
282045,2020-02-17 20:23:16,36.8,331.7,-50.20001,3.7,3.682,20,19,16.23,48.86,657.0
282046,2020-02-17 20:23:24,36.8,331.7,-50.20001,3.7,3.682,20,19,16.27,48.97,665.0
282047,2020-02-17 20:23:32,36.8,331.7,-50.20001,3.701,3.682,20,19,16.3,49.07,673.0
282048,2020-02-17 20:23:40,36.8,331.9,-50.20001,3.701,3.683,20,19,16.33,49.17,681.0
282049,2020-02-17 20:23:48,36.8,331.9,-50.20001,3.701,3.683,20,19,16.37,49.28,689.0
282050,2020-02-17 20:23:56,37.2,331.9,-50.10001,3.702,3.683,20,19,16.41,49.39,697.0
282051,2020-02-17 20:24:04,37.2,331.9,-50.20001,3.703,3.684,20,19,16.45,49.51,705.0
282052,2020-02-17 20:24:12,37.2,332.1,-50.10001,3.703,3.684,20,19,16.48,49.62,713.0
282053,2020-02-17 20:24:20,37.2,332.1,-50.20001,3.703,3.685,20,19,16.52,49.74,721.0
282054,2020-02-17 20:24:28,37.6,332.1,-50.20001,3.703,3.685,20,19,16.56,49.87,729.0
282055,2020-02-17 20:24:36,37.6,332.1,-50.10001,3.704,3.685,20,19,16.6,49.97,737.0
282056,2020-02-17 20:24:44,37.6,332.1,-50.10001,3.704,3.685,20,19,16.63,50.08,745.0
282057,2020-02-17 20:24:52,37.6,332.1,-50.30002,3.704,3.686,20,19,16.68,50.19,753.0
282058,2020-02-17 20:25:00,37.6,332.1,-50.30002,3.704,3.686,20,19,16.71,50.31,761.0
282059,2020-02-17 20:25:08,38.0,332.2,-50.39999,3.706,3.686,20,19,16.74,50.41,769.0
282060,2020-02-17 20:25:16,38.0,332.2,-50.30002,3.705,3.687,20,19,16.79,50.52,777.0
282061,2020-02-17 20:25:24,38.0,332.2,-50.30002,3.706,3.687,20,19,16.82,50.63,785.0
282062,2020-02-17 20:25:32,38.0,332.2,-50.30002,3.706,3.687,20,19,16.86,50.75,793.0
282063,2020-02-17 20:25:40,38.0,332.4,-50.20001,3.706,3.687,20,19,16.89,50.86,801.0
282064,2020-02-17 20:25:48,38.4,332.4,-50.20001,3.707,3.688,20,19,16.93,50.96,809.0
282065,2020-02-17 20:25:56,38.4,332.4,-50.20001,3.707,3.688,20,19,16.96,51.07,817.0
282066,2020-02-17 20:26:04,38.4,332.4,-50.20001,3.708,3.689,20,19,17.01,51.21,825.0
282067,2020-02-17 20:26:12,38.4,332.4,-50.10001,3.707,3.689,21,19,17.04,51.31,833.0
282068,2020-02-17 20:26:20,38.8,332.4,-50.20001,3.708,3.69,21,19,17.09,51.43,841.0
282069,2020-02-17 20:26:28,38.8,332.5,-50.30002,3.709,3.69,20,19,17.12,51.54,849.0
282070,2020-02-17 20:26:36,38.8,332.5,-50.30002,3.709,3.69,20,19,17.16,51.66,857.0
282071,2020-02-17 20:26:44,38.8,332.5,-50.20001,3.709,3.69,21,19,17.19,51.77,865.0
282072,2020-02-17 20:26:52,38.8,332.5,-50.0,3.709,3.691,21,19,17.22,51.85,873.0
282073,2020-02-17 20:27:00,39.2,332.7,-50.20001,3.71,3.691,21,19,17.26,51.97,881.0
282074,2020-02-17 20:27:08,39.2,332.7,-50.30002,3.711,3.692,21,19,17.3,52.08,889.0
282075,2020-02-17 20:27:16,39.2,332.7,-50.20001,3.71,3.692,21,19,17.34,52.2,897.0
282076,2020-02-17 20:27:24,39.2,332.8,-50.30002,3.711,3.693,21,19,17.38,52.33,905.0
282077,2020-02-17 20:27:32,39.2,332.8,-50.10001,3.712,3.693,21,19,17.42,52.44,913.0
282078,2020-02-17 20:27:40,39.6,332.8,-50.20001,3.712,3.693,21,19,17.46,52.55,921.0
282079,2020-02-17 20:27:48,39.6,332.8,-50.10001,3.712,3.694,21,19,17.5,52.67,929.0
282080,2020-02-17 20:27:56,39.6,332.8,-50.20001,3.713,3.693,21,19,17.53,52.78,937.0
282081,2020-02-17 20:28:04,39.6,333.0,-50.20001,3.713,3.694,21,19,17.57,52.9,945.0
282082,2020-02-17 20:28:12,39.6,333.0,-50.20001,3.713,3.695,21,19,17.6,52.99,953.0
282083,2020-02-17 20:28:20,40.0,333.0,-50.20001,3.714,3.695,21,19,17.63,53.09,961.0
282084,2020-02-17 20:28:28,40.0,333.0,-50.20001,3.714,3.695,21,19,17.68,53.2,969.0
282085,2020-02-17 20:28:36,40.0,333.0,-50.20001,3.715,3.696,21,19,17.71,53.32,977.0
282086,2020-02-17 20:28:44,40.0,333.2,-50.20001,3.715,3.696,21,19,17.75,53.43,985.0
282087,2020-02-17 20:28:52,40.0,333.2,-50.30002,3.715,3.696,21,20,17.78,53.54,993.0
282088,2020-02-17 20:29:00,40.4,333.2,-50.39999,3.716,3.696,21,20,17.83,53.68,1001.0
282089,2020-02-17 20:29:08,40.4,333.2,-50.39999,3.716,3.697,21,20,17.87,53.79,1009.0
282090,2020-02-17 20:29:16,40.4,333.2,-50.30002,3.715,3.698,21,20,17.91,53.9,1017.0
282091,2020-02-17 20:29:24,40.4,333.2,-50.30002,3.717,3.697,21,20,17.94,54.0,1025.0
282092,2020-02-17 20:29:32,40.8,333.3,-50.10001,3.718,3.698,21,20,17.98,54.12,1033.0
282093,2020-02-17 20:29:40,40.8,333.3,-50.10001,3.717,3.699,21,20,18.01,54.22,1041.0
282094,2020-02-17 20:29:48,40.8,333.3,-50.10001,3.718,3.7,21,20,18.05,54.34,1049.0
282095,2020-02-17 20:29:56,40.8,333.5,-50.20001,3.719,3.699,21,20,18.09,54.44,1057.0
282096,2020-02-17 20:30:04,40.8,333.5,-50.20001,3.719,3.7,21,20,18.12,54.56,1065.0
282097,2020-02-17 20:30:12,41.2,333.5,-50.20001,3.719,3.7,21,20,18.16,54.67,1073.0
282098,2020-02-17 20:30:20,41.2,333.6,-50.20001,3.72,3.701,21,20,18.2,54.78,1081.0
282099,2020-02-17 20:30:28,41.2,333.5,-50.20001,3.72,3.7,21,20,18.24,54.91,1089.0
282100,2020-02-17 20:30:36,41.2,333.6,-50.20001,3.72,3.701,21,20,18.28,55.02,1097.0
282101,2020-02-17 20:30:44,41.2,333.6,-50.30002,3.721,3.702,21,20,18.32,55.14,1105.0
282102,2020-02-17 20:30:52,41.6,333.6,-50.20001,3.722,3.702,21,20,18.35,55.24,1113.0
282103,2020-02-17 20:31:00,41.6,333.8,-50.30002,3.723,3.703,21,20,18.4,55.37,1121.0
282104,2020-02-17 20:31:08,41.6,333.8,-50.20001,3.722,3.703,21,20,18.42,55.46,1129.0
282105,2020-02-17 20:31:16,41.6,333.8,-50.20001,3.723,3.703,21,20,18.46,55.58,1137.0
282106,2020-02-17 20:31:24,42.0,333.9,-50.10001,3.723,3.704,21,20,18.5,55.69,1145.0
282107,2020-02-17 20:31:32,42.0,333.8,-50.10001,3.724,3.704,21,20,18.53,55.79,1153.0
282108,2020-02-17 20:31:40,42.0,333.9,-50.30002,3.724,3.704,21,20,18.57,55.91,1161.0
282109,2020-02-17 20:31:48,42.0,333.9,-50.20001,3.725,3.704,21,20,18.61,56.01,1169.0
282110,2020-02-17 20:31:56,42.0,333.9,-50.10001,3.725,3.705,21,20,18.65,56.15,1177.0
282111,2020-02-17 20:32:04,42.4,333.9,-50.20001,3.726,3.705,21,20,18.69,56.26,1185.0
282112,2020-02-17 20:32:12,42.4,334.1,-50.20001,3.726,3.706,21,20,18.73,56.37,1193.0
282113,2020-02-17 20:32:20,42.4,334.1,-50.10001,3.726,3.706,21,20,18.77,56.49,1201.0
282114,2020-02-17 20:32:28,42.4,334.2,-50.20001,3.727,3.706,21,20,18.8,56.6,1209.0
282115,2020-02-17 20:32:36,42.4,334.1,-50.30002,3.726,3.707,21,20,18.84,56.72,1217.0
282116,2020-02-17 20:32:44,42.8,334.2,-50.30002,3.728,3.708,21,20,18.88,56.81,1225.0
282117,2020-02-17 20:32:52,42.8,334.2,-50.20001,3.729,3.708,21,20,18.91,56.93,1233.0
282118,2020-02-17 20:33:00,42.8,334.4,-50.20001,3.729,3.708,21,20,18.95,57.04,1241.0
282119,2020-02-17 20:33:08,42.8,334.2,-50.30002,3.729,3.709,21,20,18.98,57.14,1249.0
282120,2020-02-17 20:33:16,42.8,334.4,-50.20001,3.73,3.709,21,20,19.02,57.25,1257.0
282121,2020-02-17 20:33:24,43.2,334.4,-50.39999,3.73,3.71,21,20,19.06,57.37,1265.0
282122,2020-02-17 20:33:32,43.2,334.4,-50.30002,3.73,3.71,21,20,19.1,57.5,1273.0
282123,2020-02-17 20:33:40,43.2,334.6,-50.30002,3.731,3.71,21,20,19.14,57.61,1281.0
282124,2020-02-17 20:33:48,43.2,334.6,-50.20001,3.731,3.711,21,20,19.18,57.73,1289.0
282125,2020-02-17 20:33:56,43.6,334.6,-50.20001,3.732,3.711,21,20,19.21,57.84,1297.0
282126,2020-02-17 20:34:04,43.6,334.7,-50.20001,3.733,3.711,21,20,19.25,57.96,1305.0
282127,2020-02-17 20:34:12,43.6,334.7,-50.10001,3.733,3.712,21,20,19.29,58.07,1313.0
282128,2020-02-17 20:34:20,43.6,334.7,-50.20001,3.733,3.714,21,20,19.33,58.18,1321.0
282129,2020-02-17 20:34:28,43.6,334.9,-50.30002,3.733,3.712,21,20,19.37,58.29,1329.0
282130,2020-02-17 20:34:36,44.0,334.9,-50.20001,3.734,3.713,21,20,19.4,58.41,1337.0
282131,2020-02-17 20:34:44,44.0,334.9,-50.20001,3.735,3.714,21,20,19.47,58.62,1345.0
282132,2020-02-17 20:34:52,44.0,334.9,-50.20001,3.735,3.715,21,20,19.56,58.87,1353.0
282133,2020-02-17 20:35:00,44.0,334.9,-50.20001,3.737,3.715,21,20,19.6,58.98,1361.0
282134,2020-02-17 20:35:08,44.0,334.9,-50.20001,3.737,3.715,21,20,19.64,59.1,1369.0
282135,2020-02-17 20:35:16,44.4,335.0,-50.20001,3.737,3.716,21,20,19.67,59.21,1377.0
282136,2020-02-17 20:35:24,44.4,335.0,-50.20001,3.738,3.716,21,20,19.71,59.33,1385.0
282137,2020-02-17 20:35:32,44.4,335.2,-50.20001,3.738,3.717,21,20,19.75,59.44,1393.0
282138,2020-02-17 20:35:40,44.4,335.2,-50.30002,3.738,3.717,21,20,19.79,59.55,1401.0
282139,2020-02-17 20:35:48,44.8,335.2,-50.30002,3.738,3.718,21,20,19.83,59.67,1409.0
282140,2020-02-17 20:35:56,44.8,335.2,-50.39999,3.74,3.718,21,20,19.87,59.78,1417.0
282141,2020-02-17 20:36:04,44.8,335.3,-50.20001,3.74,3.719,21,20,19.9,59.9,1425.0
282142,2020-02-17 20:36:12,44.8,335.3,-50.20001,3.741,3.719,21,20,19.93,60.0,1433.0
282143,2020-02-17 20:36:20,44.8,335.3,-50.10001,3.741,3.719,21,20,19.98,60.11,1441.0
282144,2020-02-17 20:36:28,45.2,335.5,-50.39999,3.741,3.72,21,20,20.02,60.24,1449.0
282145,2020-02-17 20:36:36,45.2,335.5,-50.20001,3.743,3.72,21,20,20.06,60.36,1457.0
282146,2020-02-17 20:36:44,45.2,335.5,-50.20001,3.742,3.721,21,20,20.09,60.47,1465.0
282147,2020-02-17 20:36:52,45.2,335.5,-50.20001,3.744,3.721,21,20,20.13,60.58,1473.0
282148,2020-02-17 20:37:00,45.2,335.5,-50.20001,3.743,3.722,21,20,20.17,60.69,1481.0
282149,2020-02-17 20:37:08,45.6,335.7,-50.30002,3.745,3.723,21,20,20.21,60.81,1489.0
282150,2020-02-17 20:37:16,45.6,335.8,-50.20001,3.745,3.723,21,20,20.24,60.92,1497.0
282151,2020-02-17 20:37:24,45.6,335.8,-50.20001,3.746,3.723,21,20,20.29,61.04,1505.0
282152,2020-02-17 20:37:32,45.6,335.8,-50.10001,3.746,3.723,21,20,20.32,61.15,1513.0
282153,2020-02-17 20:37:40,46.0,335.8,-50.20001,3.747,3.724,21,20,20.36,61.27,1521.0
282154,2020-02-17 20:37:48,46.0,336.0,-50.20001,3.747,3.724,21,20,20.4,61.38,1529.0
282155,2020-02-17 20:37:56,46.0,336.0,-50.30002,3.748,3.725,21,20,20.43,61.48,1537.0
282156,2020-02-17 20:38:04,46.0,336.0,-50.20001,3.748,3.726,22,20,20.47,61.61,1545.0
282157,2020-02-17 20:38:12,46.0,336.1,-50.20001,3.749,3.726,22,20,20.51,61.73,1553.0
282158,2020-02-17 20:38:20,46.4,336.1,-50.10001,3.749,3.726,22,20,20.55,61.86,1561.0
282159,2020-02-17 20:38:28,46.4,336.1,-50.30002,3.75,3.726,22,20,20.59,61.97,1569.0
282160,2020-02-17 20:38:36,46.4,336.3,-50.30002,3.751,3.728,22,20,20.63,62.09,1577.0
282161,2020-02-17 20:38:44,46.4,336.3,-50.20001,3.752,3.727,22,20,20.67,62.2,1585.0
282162,2020-02-17 20:38:52,46.4,336.3,-50.20001,3.751,3.729,22,20,20.71,62.31,1593.0
282163,2020-02-17 20:39:00,46.8,336.4,-50.10001,3.752,3.729,22,20,20.75,62.43,1601.0
282164,2020-02-17 20:39:08,46.8,336.4,-50.10001,3.753,3.73,22,20,20.78,62.54,1609.0
282165,2020-02-17 20:39:16,46.8,336.4,-50.30002,3.753,3.731,22,20,20.82,62.66,1617.0
282166,2020-02-17 20:39:24,46.8,336.6,-50.20001,3.754,3.731,22,20,20.86,62.79,1625.0
282167,2020-02-17 20:39:32,47.2,336.6,-50.10001,3.755,3.731,22,20,20.9,62.9,1633.0
282168,2020-02-17 20:39:40,47.2,336.8,-50.10001,3.755,3.731,22,20,20.94,63.02,1641.0
282169,2020-02-17 20:39:48,47.2,336.6,-50.30002,3.756,3.733,22,20,20.98,63.13,1649.0
282170,2020-02-17 20:39:56,47.2,336.8,-50.20001,3.757,3.733,22,20,21.02,63.25,1657.0
282171,2020-02-17 20:40:04,47.2,336.8,-50.30002,3.758,3.734,22,20,21.05,63.36,1665.0
282172,2020-02-17 20:40:12,47.6,336.9,-50.10001,3.757,3.734,22,20,21.1,63.49,1673.0
282173,2020-02-17 20:40:20,47.6,336.9,-50.10001,3.758,3.734,22,20,21.13,63.6,1681.0
282174,2020-02-17 20:40:28,47.6,336.9,-50.20001,3.758,3.735,22,21,21.18,63.72,1689.0
282175,2020-02-17 20:40:36,47.6,337.1,-50.30002,3.759,3.736,22,21,21.21,63.83,1697.0
282176,2020-02-17 20:40:44,48.0,337.1,-50.30002,3.761,3.736,22,21,21.25,63.95,1705.0
282177,2020-02-17 20:40:52,48.0,337.1,-50.30002,3.762,3.736,22,21,21.29,64.08,1713.0
282178,2020-02-17 20:41:00,48.0,337.2,-50.20001,3.762,3.737,22,21,21.33,64.18999,1721.0
282179,2020-02-17 20:41:08,48.0,337.2,-50.0,3.762,3.738,22,21,21.37,64.31,1729.0
282180,2020-02-17 20:41:16,48.0,337.2,-50.30002,3.764,3.738,22,21,21.41,64.42,1737.0
282181,2020-02-17 20:41:24,48.4,337.4,-50.10001,3.764,3.739,22,21,21.45,64.55,1745.0
282182,2020-02-17 20:41:32,48.4,337.4,-50.10001,3.764,3.74,22,21,21.49,64.66,1753.0
282183,2020-02-17 20:41:40,48.4,337.4,-50.20001,3.765,3.74,22,21,21.53,64.78,1761.0
282184,2020-02-17 20:41:48,48.4,337.5,-50.39999,3.766,3.74,22,21,21.56,64.89,1769.0
282185,2020-02-17 20:41:56,48.8,337.5,-50.10001,3.767,3.741,22,21,21.61,65.02,1777.0
282186,2020-02-17 20:42:04,48.8,337.7,-50.30002,3.768,3.742,22,21,21.64,65.14,1785.0
282187,2020-02-17 20:42:12,48.8,337.7,-50.20001,3.767,3.742,22,21,21.68,65.25,1793.0
282188,2020-02-17 20:42:20,48.8,337.7,-50.20001,3.769,3.744,22,21,21.72,65.37,1801.0
282189,2020-02-17 20:42:28,48.8,337.8,-50.20001,3.769,3.744,22,21,21.76,65.48,1809.0
282190,2020-02-17 20:42:36,49.2,337.8,-50.20001,3.769,3.744,22,21,21.8,65.61,1817.0
282191,2020-02-17 20:42:44,49.2,338.0,-50.20001,3.77,3.744,22,21,21.84,65.72,1825.0
282192,2020-02-17 20:42:52,49.2,338.0,-50.30002,3.771,3.746,22,21,21.88,65.84,1833.0
282193,2020-02-17 20:43:00,49.2,338.0,-50.20001,3.773,3.746,22,21,21.92,65.97,1841.0
282194,2020-02-17 20:43:08,49.6,338.2,-50.30002,3.773,3.746,22,21,21.96,66.08,1849.0
282195,2020-02-17 20:43:16,49.6,338.2,-50.20001,3.774,3.747,22,21,22.0,66.2,1857.0
282196,2020-02-17 20:43:24,49.6,338.3,-50.20001,3.774,3.748,22,21,22.04,66.31,1865.0
282197,2020-02-17 20:43:32,49.6,338.3,-50.20001,3.775,3.749,22,21,22.08,66.43,1873.0
282198,2020-02-17 20:43:40,49.6,338.3,-50.20001,3.775,3.75,22,21,22.12,66.56,1881.0
282199,2020-02-17 20:43:48,50.0,338.5,-50.20001,3.777,3.75,22,21,22.15,66.67,1889.0
282200,2020-02-17 20:43:56,50.0,338.5,-50.30002,3.778,3.751,22,21,22.2,66.8,1897.0
282201,2020-02-17 20:44:04,50.0,338.6,-50.10001,3.778,3.751,22,21,22.23,66.9,1905.0
282202,2020-02-17 20:44:12,50.0,338.6,-50.30002,3.779,3.751,22,21,22.28,67.03,1913.0
282203,2020-02-17 20:44:20,50.0,338.6,-50.20001,3.779,3.751,22,21,22.31,67.15,1921.0
282204,2020-02-17 20:44:28,50.4,338.8,-50.20001,3.781,3.753,22,21,22.35,67.26,1929.0
282205,2020-02-17 20:44:36,50.4,338.8,-50.30002,3.781,3.754,22,21,22.39,67.38,1937.0
282206,2020-02-17 20:44:44,50.4,338.9,-50.30002,3.782,3.754,22,21,22.43,67.51,1945.0
282207,2020-02-17 20:44:52,50.4,339.1,-50.20001,3.783,3.755,22,21,22.47,67.62,1953.0
282208,2020-02-17 20:45:00,50.8,339.1,-50.20001,3.784,3.755,22,21,22.51,67.74,1961.0
282209,2020-02-17 20:45:08,50.8,339.1,-50.20001,3.784,3.756,22,21,22.55,67.85,1969.0
282210,2020-02-17 20:45:16,50.8,339.3,-50.20001,3.786,3.756,22,21,22.59,67.98,1977.0
282211,2020-02-17 20:45:24,50.8,339.3,-50.20001,3.786,3.757,22,21,22.64,68.11,1985.0
282212,2020-02-17 20:45:32,51.2,339.4,-50.20001,3.787,3.759,22,21,22.67,68.23,1993.0
282213,2020-02-17 20:45:40,51.2,339.4,-50.30002,3.788,3.759,22,21,22.7,68.32,2001.0
282214,2020-02-17 20:45:48,51.2,339.6,-50.10001,3.789,3.76,22,21,22.74,68.43,2009.0
282215,2020-02-17 20:45:56,51.2,339.6,-50.30002,3.79,3.761,22,21,22.79,68.57,2017.0
282216,2020-02-17 20:46:04,51.2,339.7,-50.10001,3.791,3.762,22,21,22.82,68.68,2025.0
