number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
564462,2020-12-24 02:55:24,76.8,363.0,-69.89999,4.054,4.014,29,27,31.62,95.06,2532.0
564463,2020-12-24 02:55:34,77.2,363.2,-69.80002,4.055,4.016,29,27,31.69,95.27,2542.0
564464,2020-12-24 02:55:44,77.2,363.3,-69.80002,4.057,4.018,29,27,31.76,95.46,2552.0
564465,2020-12-24 02:55:54,77.2,363.5,-69.80002,4.058,4.019,29,27,31.82,95.66,2562.0
564466,2020-12-24 02:56:04,77.6,363.6,-69.80002,4.061,4.021,29,27,31.89,95.85,2572.0
564467,2020-12-24 02:56:14,77.6,363.8,-69.80002,4.061,4.022,29,27,31.95,96.05,2582.0
564468,2020-12-24 02:56:24,78.0,363.8,-69.80002,4.063,4.024,29,27,32.02,96.25,2592.0
564469,2020-12-24 02:56:34,78.0,364.1,-69.80002,4.065,4.025,29,27,32.08,96.43999,2602.0
564470,2020-12-24 02:56:44,78.0,364.1,-69.80002,4.066,4.027,29,27,32.14,96.64,2612.0
564471,2020-12-24 02:56:54,78.4,364.3,-69.80002,4.068,4.028,29,27,32.21,96.84,2622.0
564472,2020-12-24 02:57:04,78.4,364.4,-69.80002,4.07,4.03,29,27,32.27,97.03,2632.0
564473,2020-12-24 02:57:14,78.4,364.6,-69.80002,4.071,4.032,29,27,32.34,97.23,2642.0
564474,2020-12-24 02:57:24,78.8,364.7,-69.80002,4.073,4.033,29,27,32.41,97.43999,2652.0
564475,2020-12-24 02:57:34,78.8,364.9,-69.80002,4.075,4.035,29,27,32.48,97.62,2662.0
564476,2020-12-24 02:57:44,79.2,364.9,-69.80002,4.076,4.036,29,27,32.54,97.82,2672.0
564477,2020-12-24 02:57:54,79.2,365.2,-69.80002,4.077,4.038,29,27,32.6,98.02,2682.0
564478,2020-12-24 02:58:04,79.6,365.2,-69.89999,4.079,4.039,29,27,32.67,98.21,2692.0
564479,2020-12-24 02:58:14,79.6,365.5,-69.80002,4.081,4.041,29,27,32.73,98.41,2702.0
564480,2020-12-24 02:58:24,79.6,365.7,-69.80002,4.083,4.042,29,27,32.81,98.64,2712.0
564481,2020-12-24 02:58:34,80.0,365.7,-69.80002,4.083,4.044,29,27,32.87,98.82,2722.0
564482,2020-12-24 02:58:44,80.0,366.0,-69.80002,4.085,4.046,29,27,32.94,99.00999,2732.0
564483,2020-12-24 02:58:54,80.0,366.0,-69.80002,4.087,4.047,29,27,32.99,99.18999,2742.0
564484,2020-12-24 02:59:04,80.4,366.1,-69.80002,4.089,4.049,29,27,33.06,99.39,2752.0
564485,2020-12-24 02:59:14,80.4,366.3,-69.80002,4.091,4.051,29,27,33.12,99.59,2762.0
564486,2020-12-24 02:59:24,80.8,366.4,-69.89999,4.092,4.052,29,27,33.19,99.8,2772.0
564487,2020-12-24 02:59:34,80.8,366.6,-69.80002,4.093,4.053,29,27,33.26,99.98,2782.0
564488,2020-12-24 02:59:44,80.8,366.8,-69.80002,4.095,4.055,29,27,33.32,100.17,2792.0
564489,2020-12-24 02:59:54,81.2,366.9,-69.80002,4.097,4.056,29,27,33.39,100.37,2802.0
564490,2020-12-24 03:00:04,81.2,367.1,-69.80002,4.098,4.058,29,27,33.45,100.57,2812.0
564491,2020-12-24 03:00:14,81.6,367.2,-69.89999,4.1,4.06,29,27,33.52,100.76,2822.0
564492,2020-12-24 03:00:24,81.6,367.2,-69.80002,4.102,4.061,29,27,33.58,100.96,2832.0
564493,2020-12-24 03:00:34,81.6,367.4,-69.80002,4.103,4.063,29,27,33.65,101.16,2842.0
564494,2020-12-24 03:00:44,82.0,367.5,-69.89999,4.105,4.064,29,27,33.71,101.35,2852.0
564495,2020-12-24 03:00:54,82.0,367.8,-69.89999,4.106,4.067,29,27,33.78,101.55,2862.0
564496,2020-12-24 03:01:04,82.4,367.8,-69.89999,4.108,4.068,29,27,33.84,101.75,2872.0
564497,2020-12-24 03:01:14,82.4,368.2,-69.89999,4.109,4.069,29,27,33.91,101.94,2882.0
564498,2020-12-24 03:01:24,82.4,368.2,-69.80002,4.111,4.071,29,27,33.98,102.15,2892.0
564499,2020-12-24 03:01:34,82.8,368.3,-69.80002,4.112,4.073,29,27,34.04,102.34,2902.0
564500,2020-12-24 03:01:44,82.8,368.5,-69.80002,4.114,4.074,29,27,34.11,102.53,2912.0
564501,2020-12-24 03:01:54,83.2,368.6,-69.89999,4.116,4.076,29,27,34.17,102.73,2922.0
564502,2020-12-24 03:02:04,83.2,368.8,-69.80002,4.118,4.077,29,27,34.24,102.92,2932.0
564503,2020-12-24 03:02:14,83.2,368.9,-69.89999,4.12,4.079,29,27,34.3,103.12,2942.0
564504,2020-12-24 03:02:24,83.6,368.9,-69.80002,4.12,4.08,29,27,34.37,103.32,2952.0
564505,2020-12-24 03:02:34,83.6,369.3,-69.89999,4.122,4.083,29,27,34.43,103.51,2962.0
564506,2020-12-24 03:02:44,84.0,369.3,-69.80002,4.124,4.084,29,27,34.5,103.71,2972.0
564507,2020-12-24 03:02:54,84.0,369.6,-69.80002,4.126,4.086,29,27,34.57,103.92,2982.0
564508,2020-12-24 03:03:04,84.0,369.6,-69.80002,4.127,4.088,29,27,34.63,104.11,2992.0
564509,2020-12-24 03:03:14,84.4,369.7,-69.89999,4.129,4.09,29,27,34.7,104.3,3002.0
564510,2020-12-24 03:03:24,84.4,369.9,-69.80002,4.131,4.091,29,27,34.76,104.49,3012.0
564511,2020-12-24 03:03:34,84.8,370.0,-69.89999,4.132,4.092,29,27,34.83,104.69,3022.0
564512,2020-12-24 03:03:44,84.8,370.2,-69.80002,4.134,4.094,29,27,34.88,104.88,3032.0
564513,2020-12-24 03:03:54,84.8,370.4,-69.89999,4.135,4.096,29,27,34.95,105.07,3042.0
564514,2020-12-24 03:04:04,85.2,370.5,-69.80002,4.137,4.097,29,27,35.01,105.26,3052.0
564515,2020-12-24 03:04:14,85.2,370.7,-69.80002,4.138,4.098,29,27,35.08,105.46,3062.0
564516,2020-12-24 03:04:24,85.6,370.8,-69.80002,4.141,4.1,29,27,35.16,105.69,3072.0
564517,2020-12-24 03:04:34,85.6,371.0,-69.89999,4.143,4.102,29,27,35.22,105.88,3082.0
564518,2020-12-24 03:04:44,85.6,371.1,-69.89999,4.144,4.104,29,27,35.28,106.05,3092.0
564519,2020-12-24 03:04:54,86.0,371.3,-69.89999,4.145,4.105,29,27,35.34,106.25,3102.0
564520,2020-12-24 03:05:04,86.0,371.4,-69.89999,4.147,4.107,29,27,35.41,106.44,3112.0
564521,2020-12-24 03:05:14,86.4,371.6,-69.80002,4.148,4.109,29,27,35.47,106.64,3122.0
564522,2020-12-24 03:05:24,86.4,371.8,-69.80002,4.151,4.11,29,27,35.54,106.84,3132.0
564523,2020-12-24 03:05:34,86.4,371.8,-69.80002,4.152,4.112,29,27,35.6,107.03,3142.0
564524,2020-12-24 03:05:44,86.8,372.1,-69.80002,4.153,4.113,29,27,35.67,107.23,3152.0
564525,2020-12-24 03:05:54,86.8,372.2,-69.80002,4.155,4.116,29,27,35.74,107.44,3162.0
564526,2020-12-24 03:06:04,87.2,372.2,-69.80002,4.157,4.117,29,27,35.8,107.64,3172.0
564527,2020-12-24 03:06:14,87.2,372.4,-69.89999,4.159,4.119,29,27,35.87,107.83,3182.0
564528,2020-12-24 03:06:24,87.2,372.5,-69.89999,4.16,4.12,29,27,35.93,108.02,3192.0
564529,2020-12-24 03:06:34,87.6,371.6,-44.10001,4.143,4.11,29,27,35.98,108.15,3202.0
564530,2020-12-24 03:06:44,87.6,371.6,-44.0,4.142,4.109,29,27,36.01,108.27,3212.0
564531,2020-12-24 03:06:54,87.6,371.6,-44.0,4.143,4.11,29,27,36.05,108.39,3222.0
564532,2020-12-24 03:07:04,87.6,371.6,-44.0,4.144,4.111,29,27,36.1,108.53,3232.0
564533,2020-12-24 03:07:14,88.0,371.6,-44.0,4.144,4.112,29,27,36.14,108.65,3242.0
564534,2020-12-24 03:07:24,88.0,371.8,-44.0,4.145,4.112,29,27,36.18,108.79,3252.0
564535,2020-12-24 03:07:34,88.0,371.8,-44.0,4.145,4.112,29,27,36.23,108.91,3262.0
564536,2020-12-24 03:07:44,88.0,371.9,-44.0,4.146,4.113,29,27,36.27,109.04,3272.0
564537,2020-12-24 03:07:54,88.4,371.9,-44.0,4.146,4.115,29,27,36.31,109.14,3282.0
564538,2020-12-24 03:08:04,88.4,372.1,-44.0,4.147,4.116,29,27,36.35,109.27,3292.0
564539,2020-12-24 03:08:14,88.4,372.1,-43.89999,4.148,4.116,29,27,36.39,109.39,3302.0
564540,2020-12-24 03:08:24,88.4,372.2,-43.89999,4.15,4.117,29,27,36.43,109.53,3312.0
564541,2020-12-24 03:08:34,88.8,372.2,-43.89999,4.151,4.119,29,27,36.47,109.65,3322.0
564542,2020-12-24 03:08:44,88.8,372.4,-43.89999,4.151,4.12,29,27,36.51,109.76,3332.0
564543,2020-12-24 03:08:54,88.8,372.5,-43.89999,4.152,4.12,29,27,36.56,109.9,3342.0
564544,2020-12-24 03:09:04,88.8,372.5,-43.89999,4.154,4.121,29,27,36.6,110.02,3352.0
564545,2020-12-24 03:09:14,89.2,372.7,-43.89999,4.154,4.123,29,27,36.64,110.14,3362.0
564546,2020-12-24 03:09:24,89.2,372.7,-43.89999,4.156,4.123,29,27,36.67,110.25,3372.0
564547,2020-12-24 03:09:34,89.2,372.7,-43.89999,4.156,4.124,29,27,36.72,110.37,3382.0
564548,2020-12-24 03:09:44,89.2,372.9,-43.89999,4.157,4.126,29,27,36.76,110.5,3392.0
564549,2020-12-24 03:09:54,89.6,373.0,-43.89999,4.158,4.126,29,27,36.8,110.63,3402.0
564550,2020-12-24 03:10:04,89.6,373.0,-43.89999,4.158,4.127,29,27,36.84,110.75,3412.0
564551,2020-12-24 03:10:14,89.6,373.0,-43.89999,4.16,4.127,29,27,36.88,110.87,3422.0
564552,2020-12-24 03:10:24,89.6,373.3,-43.89999,4.161,4.129,29,27,36.92,111.01,3432.0
564553,2020-12-24 03:10:34,90.0,373.3,-43.89999,4.161,4.13,29,27,36.97,111.13,3442.0
564554,2020-12-24 03:10:44,90.0,373.5,-43.89999,4.163,4.131,29,27,37.0,111.24,3452.0
564555,2020-12-24 03:10:54,90.0,373.5,-43.80002,4.164,4.132,29,27,37.05,111.37,3462.0
564556,2020-12-24 03:11:04,90.0,373.6,-43.89999,4.165,4.133,29,27,37.08,111.47,3472.0
564557,2020-12-24 03:11:14,90.4,373.6,-43.80002,4.166,4.134,29,27,37.12,111.6,3482.0
564558,2020-12-24 03:11:24,90.4,373.6,-43.89999,4.167,4.135,29,27,37.16,111.71,3492.0
564559,2020-12-24 03:11:34,90.4,373.8,-43.89999,4.168,4.135,29,27,37.2,111.85,3502.0
564560,2020-12-24 03:11:44,90.4,373.9,-43.80002,4.169,4.137,29,27,37.25,111.97,3512.0
564561,2020-12-24 03:11:54,90.8,373.9,-43.89999,4.17,4.138,29,27,37.28,112.09,3522.0
564562,2020-12-24 03:12:04,90.8,374.1,-43.89999,4.171,4.139,29,27,37.33,112.23,3532.0
564563,2020-12-24 03:12:14,90.8,374.1,-43.80002,4.172,4.14,29,27,37.37,112.35,3542.0
564564,2020-12-24 03:12:24,90.8,374.3,-43.89999,4.173,4.141,29,27,37.41,112.47,3552.0
564565,2020-12-24 03:12:34,90.8,374.4,-43.80002,4.173,4.142,29,27,37.45,112.57,3562.0
564566,2020-12-24 03:12:44,91.2,374.6,-43.89999,4.174,4.143,29,27,37.49,112.7,3572.0
564567,2020-12-24 03:12:54,91.2,374.6,-43.89999,4.176,4.144,29,27,37.53,112.82,3582.0
564568,2020-12-24 03:13:04,91.2,374.6,-43.89999,4.177,4.145,29,27,37.56,112.94,3592.0
564569,2020-12-24 03:13:14,91.2,374.7,-43.89999,4.177,4.146,29,27,37.61,113.05,3602.0
564570,2020-12-24 03:13:24,91.6,374.9,-43.89999,4.179,4.147,29,27,37.65,113.19,3612.0
564571,2020-12-24 03:13:34,91.6,374.9,-43.80002,4.18,4.149,29,27,37.69,113.31,3622.0
564572,2020-12-24 03:13:44,91.6,375.0,-43.80002,4.181,4.149,29,27,37.74,113.44,3632.0
564573,2020-12-24 03:13:54,91.6,375.2,-43.80002,4.182,4.15,29,27,37.77,113.56,3642.0
564574,2020-12-24 03:14:04,92.0,375.2,-43.80002,4.183,4.151,29,27,37.82,113.68,3652.0
564575,2020-12-24 03:14:14,92.0,375.4,-43.80002,4.184,4.153,29,27,37.85,113.78,3662.0
564576,2020-12-24 03:14:24,92.0,375.4,-43.80002,4.185,4.153,29,27,37.89,113.92,3672.0
564577,2020-12-24 03:14:34,92.0,375.5,-43.80002,4.185,4.154,29,27,37.93,114.04,3682.0
564578,2020-12-24 03:14:44,92.4,375.5,-43.80002,4.187,4.155,29,27,37.97,114.16,3692.0
564579,2020-12-24 03:14:54,92.4,375.7,-43.80002,4.188,4.156,29,27,38.02,114.28,3702.0
564580,2020-12-24 03:15:04,92.4,375.7,-43.80002,4.188,4.157,29,27,38.06,114.42,3712.0
564581,2020-12-24 03:15:14,92.4,375.8,-43.80002,4.189,4.158,29,27,38.1,114.54,3722.0
564582,2020-12-24 03:15:24,92.8,376.0,-43.89999,4.191,4.159,29,27,38.14,114.66,3732.0
564583,2020-12-24 03:15:34,92.8,376.0,-43.80002,4.192,4.161,29,27,38.18,114.78,3742.0
564584,2020-12-24 03:15:44,92.8,376.1,-43.80002,4.192,4.162,29,27,38.22,114.89,3752.0
564585,2020-12-24 03:15:54,92.8,376.1,-43.80002,4.194,4.163,29,27,38.25,115.01,3762.0
564586,2020-12-24 03:16:04,93.2,376.3,-43.80002,4.195,4.163,29,27,38.3,115.12,3772.0
