number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
795290,2021-09-10 14:31:20,28.4,329.7,-61.10001,3.679,3.658,39,38,12.58,37.85,829.0
795291,2021-09-10 14:31:30,28.8,329.7,-61.0,3.679,3.658,39,38,12.64,38.03,839.0
795292,2021-09-10 14:31:40,28.8,329.7,-61.10001,3.68,3.658,39,38,12.71,38.22,849.0
795293,2021-09-10 14:31:50,29.2,329.7,-61.10001,3.681,3.658,39,38,12.78,38.43,859.0
795294,2021-09-10 14:32:00,29.2,329.7,-61.0,3.681,3.658,39,38,12.85,38.63,869.0
795295,2021-09-10 14:32:10,29.2,329.9,-61.20001,3.681,3.659,39,38,12.91,38.82,879.0
795296,2021-09-10 14:32:20,29.6,329.9,-61.20001,3.682,3.66,39,38,12.97,39.02,889.0
795297,2021-09-10 14:32:30,29.6,330.0,-60.89999,3.684,3.661,39,38,13.03,39.21,899.0
795298,2021-09-10 14:32:40,29.6,330.0,-61.10001,3.683,3.661,39,38,13.1,39.4,909.0
795299,2021-09-10 14:32:50,30.0,330.0,-61.0,3.684,3.662,39,38,13.17,39.6,919.0
795300,2021-09-10 14:33:00,30.0,330.0,-60.89999,3.685,3.662,39,38,13.23,39.79,929.0
795301,2021-09-10 14:33:10,30.0,330.0,-61.10001,3.683,3.662,39,38,13.29,39.97,939.0
795302,2021-09-10 14:33:20,30.4,330.0,-61.20001,3.685,3.662,39,38,13.36,40.18,949.0
795303,2021-09-10 14:33:30,30.4,330.2,-61.20001,3.686,3.663,39,38,13.42,40.38,959.0
795304,2021-09-10 14:33:40,30.8,330.2,-60.89999,3.685,3.663,39,38,13.49,40.57,969.0
795305,2021-09-10 14:33:50,30.8,330.2,-61.10001,3.685,3.663,39,38,13.55,40.76,979.0
795306,2021-09-10 14:34:00,30.8,330.2,-60.80002,3.685,3.663,39,38,13.62,40.96,989.0
795307,2021-09-10 14:34:10,31.2,330.3,-60.80002,3.685,3.664,39,38,13.68,41.15,999.0
795308,2021-09-10 14:34:20,31.2,330.3,-61.0,3.686,3.664,39,38,13.75,41.35,1009.0
795309,2021-09-10 14:34:30,31.2,330.3,-61.10001,3.687,3.664,39,38,13.81,41.54,1019.0
795310,2021-09-10 14:34:40,31.6,330.5,-61.20001,3.687,3.665,39,38,13.88,41.74,1029.0
795311,2021-09-10 14:34:50,31.6,330.3,-61.0,3.687,3.665,39,38,13.94,41.93,1039.0
795312,2021-09-10 14:35:00,31.6,330.5,-61.0,3.689,3.666,39,38,14.0,42.12,1049.0
795313,2021-09-10 14:35:10,32.0,330.5,-61.0,3.688,3.666,39,38,14.07,42.32,1059.0
795314,2021-09-10 14:35:20,32.0,330.5,-60.89999,3.69,3.667,39,38,14.13,42.5,1069.0
795315,2021-09-10 14:35:30,32.4,330.7,-60.70001,3.691,3.668,39,38,14.19,42.69,1079.0
795316,2021-09-10 14:35:40,32.4,330.5,-60.80002,3.691,3.668,39,38,14.26,42.89,1089.0
795317,2021-09-10 14:35:50,32.4,330.7,-60.80002,3.691,3.668,39,38,14.32,43.08,1099.0
795318,2021-09-10 14:36:00,32.8,330.7,-60.70001,3.69,3.668,39,38,14.39,43.27,1109.0
795319,2021-09-10 14:36:10,32.8,330.7,-60.70001,3.69,3.669,39,38,14.45,43.46,1119.0
795320,2021-09-10 14:36:20,32.8,330.8,-60.70001,3.691,3.669,39,38,14.52,43.67,1129.0
795321,2021-09-10 14:36:30,33.2,330.8,-61.0,3.693,3.67,39,38,14.58,43.85,1139.0
795322,2021-09-10 14:36:40,33.2,330.8,-61.0,3.693,3.67,39,38,14.64,44.05,1149.0
795323,2021-09-10 14:36:50,33.2,330.8,-61.0,3.692,3.669,39,38,14.71,44.25,1159.0
795324,2021-09-10 14:37:00,33.6,330.8,-60.70001,3.693,3.671,39,38,14.78,44.43,1169.0
795325,2021-09-10 14:37:10,33.6,331.0,-61.0,3.693,3.671,39,38,14.84,44.63,1179.0
795326,2021-09-10 14:37:20,34.0,331.0,-61.0,3.693,3.671,39,38,14.9,44.82,1189.0
795327,2021-09-10 14:37:30,34.0,331.1,-61.10001,3.693,3.671,39,38,14.96,45.0,1199.0
795328,2021-09-10 14:37:41,34.0,331.0,-60.89999,3.694,3.673,39,38,15.03,45.2,1210.0
795329,2021-09-10 14:37:51,34.4,331.1,-61.10001,3.695,3.672,39,38,15.1,45.42,1220.0
795330,2021-09-10 14:38:01,34.4,331.1,-61.0,3.694,3.673,39,38,15.16,45.6,1230.0
795331,2021-09-10 14:38:11,34.4,331.1,-60.89999,3.696,3.674,40,38,15.22,45.78,1240.0
795332,2021-09-10 14:38:21,34.8,331.1,-60.70001,3.695,3.673,40,38,15.28,45.97,1250.0
795333,2021-09-10 14:38:31,34.8,331.3,-60.70001,3.697,3.675,40,38,15.35,46.17,1260.0
795334,2021-09-10 14:38:41,34.8,331.3,-60.70001,3.697,3.674,40,38,15.42,46.36,1270.0
795335,2021-09-10 14:38:51,35.2,331.3,-60.89999,3.697,3.674,40,38,15.48,46.56,1280.0
795336,2021-09-10 14:39:01,35.2,331.3,-60.80002,3.698,3.676,40,38,15.54,46.74,1290.0
795337,2021-09-10 14:39:11,35.6,331.3,-60.80002,3.697,3.676,40,38,15.61,46.96,1300.0
795338,2021-09-10 14:39:21,35.6,331.4,-60.70001,3.698,3.675,40,38,15.67,47.14,1310.0
795339,2021-09-10 14:39:31,35.6,331.4,-61.0,3.698,3.676,40,38,15.74,47.33,1320.0
795340,2021-09-10 14:39:41,36.0,331.4,-60.60001,3.7,3.677,40,38,15.8,47.51,1330.0
795341,2021-09-10 14:39:51,36.0,331.6,-60.60001,3.7,3.677,40,38,15.86,47.71,1340.0
795342,2021-09-10 14:40:01,36.0,331.6,-60.60001,3.7,3.677,40,38,15.92,47.9,1350.0
795343,2021-09-10 14:40:11,36.4,331.6,-60.60001,3.7,3.678,40,38,15.99,48.07,1360.0
795344,2021-09-10 14:40:21,36.4,331.6,-61.0,3.701,3.679,40,38,16.05,48.27,1370.0
795345,2021-09-10 14:40:31,36.4,331.7,-60.5,3.702,3.679,40,38,16.11,48.46,1380.0
795346,2021-09-10 14:40:41,36.8,331.7,-60.60001,3.703,3.679,40,38,16.17,48.66,1390.0
795347,2021-09-10 14:40:51,36.8,331.7,-60.80002,3.702,3.68,40,38,16.25,48.87,1400.0
795348,2021-09-10 14:41:01,37.2,331.7,-60.60001,3.703,3.68,40,39,16.32,49.07,1410.0
795349,2021-09-10 14:41:11,37.2,331.9,-60.5,3.704,3.681,40,39,16.38,49.26,1420.0
795350,2021-09-10 14:41:21,37.2,331.9,-60.5,3.704,3.681,40,39,16.43,49.42,1430.0
795351,2021-09-10 14:41:31,37.6,332.1,-60.5,3.704,3.681,40,39,16.5,49.61,1440.0
795352,2021-09-10 14:41:41,37.6,332.1,-60.5,3.704,3.682,40,39,16.56,49.81,1450.0
795353,2021-09-10 14:41:51,37.6,332.1,-60.5,3.705,3.682,40,39,16.63,50.0,1460.0
795354,2021-09-10 14:42:01,38.0,332.1,-60.39999,3.705,3.682,40,39,16.68,50.18,1470.0
795355,2021-09-10 14:42:11,38.0,332.1,-60.60001,3.706,3.683,40,39,16.75,50.37,1480.0
795356,2021-09-10 14:42:21,38.0,332.1,-60.60001,3.706,3.684,40,39,16.82,50.58,1490.0
795357,2021-09-10 14:42:31,38.4,332.2,-60.80002,3.707,3.684,40,39,16.89,50.78,1500.0
795358,2021-09-10 14:42:41,38.4,332.2,-60.39999,3.707,3.684,40,39,16.95,50.97,1510.0
795359,2021-09-10 14:42:51,38.8,332.2,-60.60001,3.708,3.685,40,39,17.01,51.17,1520.0
795360,2021-09-10 14:43:01,38.8,332.4,-60.5,3.708,3.685,40,39,17.07,51.33,1530.0
795361,2021-09-10 14:43:11,38.8,332.2,-60.70001,3.708,3.685,40,39,17.13,51.53,1540.0
795362,2021-09-10 14:43:21,39.2,332.4,-60.89999,3.709,3.686,40,39,17.2,51.71,1550.0
795363,2021-09-10 14:43:31,39.2,332.5,-60.80002,3.709,3.686,40,39,17.25,51.89,1560.0
795364,2021-09-10 14:43:41,39.2,332.4,-60.70001,3.71,3.687,40,39,17.32,52.09,1570.0
795365,2021-09-10 14:43:51,39.6,332.5,-60.5,3.71,3.687,40,39,17.39,52.3,1580.0
795366,2021-09-10 14:44:01,39.6,332.7,-60.5,3.711,3.688,40,39,17.46,52.5,1590.0
795367,2021-09-10 14:44:11,39.6,332.5,-60.20001,3.711,3.688,40,39,17.52,52.69,1600.0
795368,2021-09-10 14:44:21,40.0,332.7,-60.39999,3.712,3.69,40,39,17.58,52.86,1610.0
795369,2021-09-10 14:44:31,40.0,332.7,-60.5,3.712,3.689,40,39,17.64,53.06,1620.0
795370,2021-09-10 14:44:41,40.0,332.7,-60.20001,3.713,3.69,40,39,17.7,53.24,1630.0
795371,2021-09-10 14:44:51,40.4,332.7,-60.5,3.713,3.689,40,39,17.77,53.43,1640.0
795372,2021-09-10 14:45:01,40.4,332.8,-60.70001,3.715,3.691,40,39,17.82,53.61,1650.0
795373,2021-09-10 14:45:11,40.8,332.8,-60.70001,3.715,3.691,40,39,17.89,53.8,1660.0
795374,2021-09-10 14:45:21,40.8,332.8,-60.30002,3.716,3.692,40,39,17.96,54.01,1670.0
795375,2021-09-10 14:45:31,40.8,333.0,-60.30002,3.715,3.692,40,39,18.03,54.21,1680.0
795376,2021-09-10 14:45:41,41.2,333.0,-60.5,3.715,3.692,40,39,18.08,54.39,1690.0
795377,2021-09-10 14:45:51,41.2,333.0,-60.39999,3.717,3.693,40,39,18.15,54.58,1700.0
795378,2021-09-10 14:46:01,41.2,333.2,-60.39999,3.719,3.694,40,39,18.21,54.78,1710.0
795379,2021-09-10 14:46:11,41.6,333.2,-60.5,3.717,3.693,40,39,18.27,54.93,1720.0
795380,2021-09-10 14:46:21,41.6,333.2,-60.30002,3.718,3.695,40,39,18.33,55.13,1730.0
795381,2021-09-10 14:46:31,41.6,333.3,-60.30002,3.719,3.695,40,39,18.39,55.32,1740.0
795382,2021-09-10 14:46:41,42.0,333.3,-60.30002,3.72,3.695,40,39,18.46,55.52,1750.0
795383,2021-09-10 14:46:51,42.0,333.3,-60.30002,3.719,3.695,40,39,18.53,55.71,1760.0
795384,2021-09-10 14:47:01,42.0,333.5,-60.60001,3.721,3.697,40,39,18.59,55.91,1770.0
795385,2021-09-10 14:47:11,42.4,333.3,-60.30002,3.722,3.697,40,39,18.65,56.1,1780.0
795386,2021-09-10 14:47:21,42.4,333.5,-60.30002,3.722,3.697,40,39,18.72,56.29,1790.0
795387,2021-09-10 14:47:31,42.8,333.6,-60.60001,3.723,3.698,40,39,18.78,56.47,1800.0
795388,2021-09-10 14:47:41,42.8,333.6,-60.20001,3.725,3.699,40,39,18.84,56.67,1810.0
795389,2021-09-10 14:47:51,42.8,333.8,-60.5,3.723,3.698,40,39,18.91,56.86,1820.0
795390,2021-09-10 14:48:01,43.2,333.6,-60.30002,3.723,3.699,40,39,18.96,57.03,1830.0
795391,2021-09-10 14:48:11,43.2,333.6,-60.39999,3.724,3.699,40,39,19.03,57.21,1840.0
795392,2021-09-10 14:48:21,43.2,333.8,-60.39999,3.726,3.7,40,39,19.1,57.42,1850.0
795393,2021-09-10 14:48:31,43.6,333.8,-60.60001,3.724,3.7,40,39,19.16,57.62,1860.0
795394,2021-09-10 14:48:41,43.6,333.9,-60.10001,3.726,3.701,40,39,19.22,57.8,1870.0
795395,2021-09-10 14:48:51,43.6,333.9,-60.20001,3.726,3.702,40,39,19.28,58.0,1880.0
795396,2021-09-10 14:49:01,44.0,333.9,-60.10001,3.728,3.702,40,39,19.35,58.19,1890.0
795397,2021-09-10 14:49:11,44.0,334.1,-60.10001,3.73,3.704,41,39,19.41,58.36,1900.0
795398,2021-09-10 14:49:21,44.4,334.1,-60.20001,3.728,3.704,41,39,19.47,58.56,1910.0
795399,2021-09-10 14:49:31,44.4,334.1,-60.39999,3.731,3.704,41,39,19.53,58.74,1920.0
795400,2021-09-10 14:49:41,44.4,334.2,-60.39999,3.729,3.704,41,39,19.59,58.92,1930.0
795401,2021-09-10 14:49:51,44.8,334.2,-60.39999,3.73,3.705,41,39,19.66,59.13,1940.0
795402,2021-09-10 14:50:01,44.8,334.4,-60.39999,3.731,3.706,41,39,19.72,59.32,1950.0
795403,2021-09-10 14:50:11,44.8,334.4,-60.39999,3.731,3.706,41,39,19.78,59.5,1960.0
795404,2021-09-10 14:50:21,45.2,334.4,-60.30002,3.731,3.706,41,39,19.85,59.69,1970.0
795405,2021-09-10 14:50:31,45.2,334.4,-60.30002,3.733,3.707,41,39,19.91,59.89,1980.0
795406,2021-09-10 14:50:41,45.2,334.6,-60.20001,3.734,3.708,41,39,19.97,60.07,1990.0
795407,2021-09-10 14:50:51,45.6,334.7,-60.10001,3.733,3.708,41,39,20.03,60.26,2000.0
795408,2021-09-10 14:51:01,45.6,334.7,-60.20001,3.734,3.709,41,39,20.1,60.46,2010.0
795409,2021-09-10 14:51:11,45.6,334.7,-60.10001,3.736,3.71,41,39,20.16,60.63,2020.0
795410,2021-09-10 14:51:21,46.0,334.7,-60.0,3.737,3.71,41,39,20.22,60.82,2030.0
795411,2021-09-10 14:51:31,46.0,334.9,-60.30002,3.737,3.71,41,39,20.29,61.02,2040.0
795412,2021-09-10 14:51:41,46.0,334.9,-60.30002,3.738,3.711,41,39,20.35,61.21,2050.0
795413,2021-09-10 14:51:51,46.4,334.9,-60.0,3.739,3.713,41,39,20.41,61.39,2060.0
795414,2021-09-10 14:52:01,46.4,335.0,-60.0,3.74,3.713,41,40,20.48,61.59,2070.0
795415,2021-09-10 14:52:11,46.8,335.0,-60.20001,3.74,3.714,41,40,20.53,61.76,2080.0
795416,2021-09-10 14:52:21,46.8,335.2,-60.39999,3.74,3.714,41,40,20.6,61.96,2090.0
795417,2021-09-10 14:52:31,46.8,335.2,-60.30002,3.741,3.714,41,40,20.67,62.15,2100.0
795418,2021-09-10 14:52:41,47.2,335.3,-60.30002,3.742,3.715,41,40,20.72,62.32,2110.0
795419,2021-09-10 14:52:51,47.2,335.3,-60.0,3.742,3.715,41,40,20.79,62.53,2120.0
795420,2021-09-10 14:53:01,47.2,335.3,-59.80002,3.744,3.716,41,40,20.85,62.71,2130.0
795421,2021-09-10 14:53:11,47.6,335.5,-60.10001,3.745,3.718,41,40,20.91,62.89,2140.0
795422,2021-09-10 14:53:21,47.6,335.5,-60.20001,3.746,3.718,41,40,20.98,63.09,2150.0
795423,2021-09-10 14:53:31,47.6,335.5,-60.20001,3.745,3.718,41,40,21.04,63.28,2160.0
795424,2021-09-10 14:53:41,48.0,335.7,-60.30002,3.746,3.719,41,40,21.1,63.46,2170.0
795425,2021-09-10 14:53:51,48.0,335.7,-60.30002,3.748,3.72,41,40,21.17,63.66,2180.0
795426,2021-09-10 14:54:01,48.0,335.8,-60.10001,3.748,3.72,41,40,21.23,63.85,2190.0
795427,2021-09-10 14:54:11,48.4,335.8,-60.0,3.748,3.72,41,40,21.29,64.03,2200.0
795428,2021-09-10 14:54:21,48.4,335.8,-60.10001,3.748,3.722,41,40,21.35,64.22,2210.0
795429,2021-09-10 14:54:31,48.8,336.0,-60.20001,3.75,3.722,41,40,21.42,64.42,2220.0
795430,2021-09-10 14:54:41,48.8,336.0,-60.20001,3.75,3.723,41,40,21.48,64.6,2230.0
795431,2021-09-10 14:54:51,48.8,336.1,-59.80002,3.752,3.723,41,40,21.54,64.79,2240.0
795432,2021-09-10 14:55:01,49.2,336.1,-59.80002,3.752,3.724,41,40,21.6,64.98,2250.0
795433,2021-09-10 14:55:11,49.2,336.1,-60.0,3.754,3.725,41,40,21.67,65.16,2260.0
795434,2021-09-10 14:55:21,49.2,336.3,-59.70001,3.752,3.726,41,40,21.73,65.35,2270.0
795435,2021-09-10 14:55:31,49.6,336.4,-59.70001,3.754,3.726,41,40,21.79,65.55,2280.0
795436,2021-09-10 14:55:41,49.6,336.4,-59.89999,3.755,3.726,41,40,21.86,65.76,2290.0
795437,2021-09-10 14:55:51,49.6,336.4,-59.89999,3.755,3.727,41,40,21.92,65.92,2300.0
795438,2021-09-10 14:56:01,50.0,336.6,-60.0,3.758,3.728,41,40,21.99,66.11,2310.0
795439,2021-09-10 14:56:11,50.0,336.8,-60.0,3.759,3.73,41,40,22.05,66.31,2320.0
795440,2021-09-10 14:56:21,50.0,336.8,-59.89999,3.759,3.729,41,40,22.1,66.49,2330.0
795441,2021-09-10 14:56:31,50.4,336.8,-59.80002,3.758,3.73,41,40,22.17,66.68,2340.0
795442,2021-09-10 14:56:41,50.4,336.9,-59.80002,3.76,3.731,41,40,22.24,66.88,2350.0
795443,2021-09-10 14:56:52,50.8,337.1,-59.5,3.76,3.731,41,40,22.29,67.05,2361.0
795444,2021-09-10 14:57:02,50.8,336.9,-59.80002,3.763,3.733,41,40,22.36,67.25,2371.0
795445,2021-09-10 14:57:12,50.8,337.1,-59.89999,3.764,3.733,41,40,22.42,67.43999,2381.0
795446,2021-09-10 14:57:22,51.2,337.2,-59.60001,3.764,3.734,41,40,22.5,67.65,2391.0
795447,2021-09-10 14:57:32,51.2,337.2,-59.70001,3.766,3.734,41,40,22.56,67.83,2401.0
795448,2021-09-10 14:57:42,51.2,337.4,-59.89999,3.766,3.735,41,40,22.61,68.01,2411.0
795449,2021-09-10 14:57:52,51.6,337.4,-59.60001,3.766,3.736,41,40,22.67,68.2,2421.0
795450,2021-09-10 14:58:02,51.6,337.5,-59.70001,3.768,3.737,41,40,22.75,68.39,2431.0
795451,2021-09-10 14:58:12,51.6,337.5,-59.70001,3.768,3.738,41,40,22.81,68.59,2441.0
795452,2021-09-10 14:58:22,52.0,337.7,-59.39999,3.767,3.738,41,40,22.86,68.77,2451.0
795453,2021-09-10 14:58:32,52.0,337.7,-59.60001,3.77,3.74,41,40,22.93,68.96,2461.0
795454,2021-09-10 14:58:42,52.0,337.8,-59.60001,3.77,3.74,41,40,23.0,69.16,2471.0
795455,2021-09-10 14:58:52,52.4,337.8,-59.5,3.772,3.741,41,40,23.07,69.37,2481.0
795456,2021-09-10 14:59:02,52.4,338.0,-59.70001,3.772,3.741,41,40,23.13,69.56,2491.0
795457,2021-09-10 14:59:12,52.8,338.0,-59.70001,3.772,3.743,41,40,23.18,69.72,2501.0
795458,2021-09-10 14:59:22,52.8,338.0,-59.5,3.773,3.743,41,40,23.25,69.92,2511.0
795459,2021-09-10 14:59:32,52.8,338.2,-59.5,3.774,3.744,41,40,23.32,70.11,2521.0
795460,2021-09-10 14:59:42,53.2,338.3,-59.70001,3.777,3.745,42,40,23.38,70.31,2531.0
