number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
799765,2021-09-15 22:49:05,61.6,344.6,-60.10001,3.845,3.802,36,34,27.08,81.45,670.0
799766,2021-09-15 22:49:15,61.6,344.7,-60.10001,3.848,3.805,36,35,27.15,81.66,680.0
799767,2021-09-15 22:49:25,62.0,344.7,-60.0,3.849,3.807,36,35,27.21,81.85,690.0
799768,2021-09-15 22:49:35,62.0,344.9,-60.10001,3.851,3.809,36,35,27.28,82.03,700.0
799769,2021-09-15 22:49:45,62.0,345.0,-60.0,3.852,3.809,36,35,27.34,82.22,710.0
799770,2021-09-15 22:49:55,62.4,345.2,-60.10001,3.853,3.811,36,35,27.4,82.4,720.0
799771,2021-09-15 22:50:05,62.4,345.3,-60.10001,3.856,3.812,36,35,27.46,82.58,730.0
799772,2021-09-15 22:50:15,62.4,345.5,-60.0,3.856,3.815,36,35,27.53,82.77,740.0
799773,2021-09-15 22:50:25,62.8,345.7,-60.10001,3.858,3.816,36,35,27.58,82.95,750.0
799774,2021-09-15 22:50:35,62.8,345.8,-60.0,3.86,3.817,36,35,27.64,83.14,760.0
799775,2021-09-15 22:50:45,62.8,345.8,-60.10001,3.861,3.819,36,35,27.71,83.35,770.0
799776,2021-09-15 22:50:55,63.2,346.1,-60.10001,3.862,3.821,36,35,27.78,83.53,780.0
799777,2021-09-15 22:51:05,63.2,346.3,-60.10001,3.864,3.823,36,35,27.84,83.72,790.0
799778,2021-09-15 22:51:15,63.2,346.4,-60.0,3.866,3.824,36,35,27.9,83.9,800.0
799779,2021-09-15 22:51:25,63.6,346.4,-60.10001,3.868,3.825,36,35,27.96,84.08,810.0
799780,2021-09-15 22:51:35,63.6,346.6,-60.10001,3.868,3.827,36,35,28.03,84.28,820.0
799781,2021-09-15 22:51:45,64.0,346.8,-60.0,3.87,3.83,36,35,28.08,84.46,830.0
799782,2021-09-15 22:51:55,64.0,346.9,-60.0,3.872,3.831,36,35,28.14,84.64,840.0
799783,2021-09-15 22:52:05,64.0,347.1,-60.10001,3.873,3.832,36,35,28.21,84.82,850.0
799784,2021-09-15 22:52:15,64.4,347.2,-60.10001,3.874,3.834,36,35,28.28,85.03,860.0
799785,2021-09-15 22:52:25,64.4,347.4,-60.10001,3.877,3.835,36,35,28.34,85.23,870.0
799786,2021-09-15 22:52:35,64.4,347.4,-60.10001,3.877,3.838,36,35,28.4,85.41,880.0
799787,2021-09-15 22:52:45,64.8,347.5,-60.10001,3.879,3.839,36,35,28.46,85.6,890.0
799788,2021-09-15 22:52:55,64.8,347.7,-60.10001,3.881,3.841,36,35,28.52,85.75999,900.0
799789,2021-09-15 22:53:05,64.8,347.8,-60.10001,3.882,3.842,36,35,28.58,85.96,910.0
799790,2021-09-15 22:53:15,65.2,348.0,-60.10001,3.884,3.845,36,35,28.64,86.15,920.0
799791,2021-09-15 22:53:25,65.2,348.2,-60.10001,3.885,3.846,36,35,28.71,86.32,930.0
799792,2021-09-15 22:53:35,65.2,348.3,-60.10001,3.887,3.847,36,35,28.77,86.52,940.0
799793,2021-09-15 22:53:45,65.6,348.3,-60.10001,3.888,3.848,36,35,28.84,86.73,950.0
799794,2021-09-15 22:53:55,65.6,348.5,-60.10001,3.889,3.85,36,35,28.9,86.91,960.0
799795,2021-09-15 22:54:05,65.6,348.6,-60.10001,3.891,3.852,36,35,28.96,87.1,970.0
799796,2021-09-15 22:54:15,66.0,348.8,-60.10001,3.892,3.855,36,35,29.03,87.28,980.0
799797,2021-09-15 22:54:25,66.0,348.9,-60.0,3.893,3.855,36,35,29.09,87.47,990.0
799798,2021-09-15 22:54:35,66.4,348.9,-60.10001,3.895,3.857,36,35,29.14,87.64,1000.0
799799,2021-09-15 22:54:45,66.4,349.3,-60.10001,3.896,3.859,36,35,29.21,87.83,1010.0
799800,2021-09-15 22:54:55,66.4,349.1,-60.0,3.898,3.86,36,35,29.27,88.03,1020.0
799801,2021-09-15 22:55:05,66.8,349.4,-60.10001,3.899,3.861,36,35,29.33,88.2,1030.0
799802,2021-09-15 22:55:15,66.8,349.6,-60.0,3.9,3.863,36,35,29.4,88.41,1040.0
799803,2021-09-15 22:55:25,66.8,349.6,-60.10001,3.903,3.865,36,35,29.46,88.6,1050.0
799804,2021-09-15 22:55:35,67.2,349.9,-60.10001,3.903,3.867,36,35,29.53,88.78,1060.0
799805,2021-09-15 22:55:45,67.2,349.9,-60.10001,3.905,3.868,36,35,29.59,88.98,1070.0
799806,2021-09-15 22:55:55,67.2,350.0,-60.10001,3.906,3.869,36,35,29.64,89.15,1080.0
799807,2021-09-15 22:56:05,67.6,350.2,-60.0,3.908,3.871,36,35,29.71,89.35,1090.0
799808,2021-09-15 22:56:15,67.6,350.2,-60.10001,3.909,3.872,36,35,29.77,89.53,1100.0
799809,2021-09-15 22:56:25,67.6,350.3,-60.0,3.91,3.874,36,35,29.83,89.71,1110.0
799810,2021-09-15 22:56:35,68.0,350.5,-60.0,3.911,3.875,36,35,29.89,89.9,1120.0
799811,2021-09-15 22:56:46,68.0,350.7,-60.10001,3.913,3.877,36,35,29.96,90.11,1131.0
799812,2021-09-15 22:56:56,68.4,350.8,-60.10001,3.915,3.878,36,35,30.03,90.28,1141.0
799813,2021-09-15 22:57:06,68.4,350.8,-60.10001,3.916,3.88,36,35,30.09,90.48,1151.0
799814,2021-09-15 22:57:16,68.4,351.0,-60.0,3.918,3.881,36,35,30.14,90.66,1161.0
799815,2021-09-15 22:57:26,68.8,351.1,-60.10001,3.919,3.882,36,35,30.21,90.85,1171.0
799816,2021-09-15 22:57:36,68.8,351.3,-60.0,3.92,3.884,36,35,30.28,91.05,1181.0
799817,2021-09-15 22:57:46,68.8,351.3,-60.0,3.922,3.886,36,35,30.33,91.21,1191.0
799818,2021-09-15 22:57:56,69.2,351.4,-60.10001,3.922,3.886,36,35,30.39,91.4,1201.0
799819,2021-09-15 22:58:06,69.2,351.6,-60.0,3.924,3.888,36,35,30.46,91.57999,1211.0
799820,2021-09-15 22:58:16,69.2,351.8,-60.10001,3.926,3.889,36,35,30.53,91.79,1221.0
799821,2021-09-15 22:58:26,69.6,351.8,-60.0,3.927,3.891,36,35,30.59,91.98,1231.0
799822,2021-09-15 22:58:36,69.6,351.9,-60.0,3.928,3.891,36,35,30.64,92.16,1241.0
799823,2021-09-15 22:58:46,69.6,352.1,-60.0,3.929,3.893,36,35,30.71,92.35,1251.0
799824,2021-09-15 22:58:56,70.0,352.2,-60.10001,3.931,3.895,36,35,30.78,92.55,1261.0
799825,2021-09-15 22:59:06,70.0,352.4,-60.10001,3.932,3.896,36,35,30.83,92.73,1271.0
799826,2021-09-15 22:59:16,70.0,352.4,-60.0,3.933,3.897,36,35,30.9,92.92,1281.0
799827,2021-09-15 22:59:26,70.4,352.5,-60.0,3.934,3.898,36,35,30.96,93.07999,1291.0
799828,2021-09-15 22:59:36,70.4,352.5,-60.0,3.935,3.899,36,35,31.02,93.28,1301.0
799829,2021-09-15 22:59:46,70.8,352.7,-60.0,3.937,3.901,36,35,31.09,93.49,1311.0
799830,2021-09-15 22:59:56,70.8,352.8,-60.10001,3.938,3.903,36,35,31.14,93.67,1321.0
799831,2021-09-15 23:00:06,70.8,353.0,-60.0,3.939,3.904,36,35,31.21,93.85,1331.0
799832,2021-09-15 23:00:16,71.2,353.0,-60.10001,3.941,3.905,36,35,31.28,94.05,1341.0
799833,2021-09-15 23:00:26,71.2,353.2,-60.10001,3.942,3.906,36,35,31.33,94.23,1351.0
799834,2021-09-15 23:00:36,71.2,353.3,-60.10001,3.944,3.908,36,35,31.4,94.42,1361.0
799835,2021-09-15 23:00:46,71.6,353.3,-60.0,3.945,3.908,36,35,31.46,94.6,1371.0
799836,2021-09-15 23:00:56,71.6,353.6,-60.0,3.946,3.91,36,35,31.52,94.78,1381.0
799837,2021-09-15 23:01:06,71.6,353.6,-60.10001,3.947,3.912,36,35,31.57,94.96,1391.0
799838,2021-09-15 23:01:16,72.0,353.8,-60.10001,3.949,3.912,36,35,31.64,95.17,1401.0
799839,2021-09-15 23:01:26,72.0,353.9,-60.10001,3.949,3.914,36,35,31.71,95.36,1411.0
799840,2021-09-15 23:01:36,72.0,354.1,-60.10001,3.951,3.915,36,35,31.77,95.54,1421.0
799841,2021-09-15 23:01:46,72.4,354.1,-60.0,3.952,3.916,36,35,31.83,95.73,1431.0
799842,2021-09-15 23:01:56,72.4,354.3,-60.10001,3.954,3.917,36,35,31.9,95.92,1441.0
799843,2021-09-15 23:02:06,72.8,354.3,-60.10001,3.955,3.919,36,35,31.96,96.1,1451.0
799844,2021-09-15 23:02:16,72.8,354.6,-60.10001,3.957,3.921,37,35,32.02,96.3,1461.0
799845,2021-09-15 23:02:26,72.8,354.6,-60.10001,3.957,3.921,37,35,32.09,96.5,1471.0
799846,2021-09-15 23:02:36,73.2,354.7,-60.10001,3.959,3.922,36,35,32.14,96.65,1481.0
799847,2021-09-15 23:02:46,73.2,354.7,-60.0,3.96,3.924,36,35,32.21,96.86,1491.0
799848,2021-09-15 23:02:56,73.2,354.9,-60.10001,3.961,3.924,37,35,32.27,97.04,1501.0
799849,2021-09-15 23:03:06,73.6,355.0,-60.0,3.962,3.926,37,35,32.33,97.24,1511.0
799850,2021-09-15 23:03:16,73.6,355.0,-60.10001,3.963,3.927,37,35,32.4,97.43,1521.0
799851,2021-09-15 23:03:26,73.6,355.2,-60.10001,3.964,3.929,37,35,32.46,97.6,1531.0
799852,2021-09-15 23:03:36,74.0,355.3,-60.10001,3.966,3.93,37,35,32.52,97.8,1541.0
799853,2021-09-15 23:03:46,74.0,355.5,-60.0,3.967,3.931,37,35,32.58,97.98,1551.0
799854,2021-09-15 23:03:56,74.0,355.7,-60.0,3.969,3.932,37,35,32.64,98.17,1561.0
799855,2021-09-15 23:04:06,74.4,355.8,-60.10001,3.97,3.934,37,35,32.7,98.32999,1571.0
799856,2021-09-15 23:04:16,74.4,355.8,-60.0,3.971,3.935,37,35,32.77,98.54,1581.0
799857,2021-09-15 23:04:26,74.4,356.0,-60.10001,3.972,3.936,37,35,32.83,98.74,1591.0
799858,2021-09-15 23:04:36,74.8,356.0,-60.10001,3.974,3.939,37,35,32.89,98.92,1601.0
799859,2021-09-15 23:04:46,74.8,356.1,-60.10001,3.975,3.939,37,35,32.96,99.11,1611.0
799860,2021-09-15 23:04:56,75.2,356.3,-60.10001,3.977,3.939,37,35,33.02,99.31,1621.0
799861,2021-09-15 23:05:06,75.2,356.4,-60.10001,3.977,3.941,37,35,33.08,99.48,1631.0
799862,2021-09-15 23:05:16,75.2,356.4,-60.10001,3.979,3.943,37,35,33.14,99.67,1641.0
799863,2021-09-15 23:05:26,75.6,356.6,-60.10001,3.981,3.944,37,35,33.21,99.87,1651.0
799864,2021-09-15 23:05:36,75.6,356.8,-60.10001,3.981,3.945,37,35,33.27,100.05,1661.0
799865,2021-09-15 23:05:46,75.6,356.9,-60.0,3.982,3.947,37,35,33.34,100.26,1671.0
799866,2021-09-15 23:05:56,76.0,356.9,-60.10001,3.984,3.947,37,35,33.39,100.42,1681.0
799867,2021-09-15 23:06:06,76.0,357.1,-60.0,3.985,3.949,37,35,33.46,100.61,1691.0
799868,2021-09-15 23:06:16,76.0,357.1,-60.10001,3.987,3.95,37,35,33.52,100.81,1701.0
799869,2021-09-15 23:06:26,76.4,357.2,-60.10001,3.987,3.952,37,35,33.58,100.99,1711.0
799870,2021-09-15 23:06:36,76.4,357.4,-60.0,3.989,3.953,37,35,33.64,101.18,1721.0
799871,2021-09-15 23:06:46,76.4,357.5,-60.10001,3.99,3.953,37,35,33.71,101.37,1731.0
799872,2021-09-15 23:06:56,76.8,357.7,-60.0,3.993,3.955,37,35,33.77,101.55,1741.0
799873,2021-09-15 23:07:06,76.8,357.8,-60.10001,3.993,3.957,37,35,33.83,101.75,1751.0
799874,2021-09-15 23:07:16,77.2,357.8,-60.0,3.994,3.958,37,35,33.9,101.94,1761.0
799875,2021-09-15 23:07:26,77.2,358.0,-60.10001,3.995,3.959,37,35,33.96,102.12,1771.0
799876,2021-09-15 23:07:36,77.2,358.2,-60.10001,3.997,3.961,37,35,34.02,102.31,1781.0
799877,2021-09-15 23:07:46,77.6,358.2,-60.10001,3.997,3.961,37,35,34.08,102.49,1791.0
799878,2021-09-15 23:07:56,77.6,358.3,-60.10001,3.999,3.963,37,35,34.14,102.68,1801.0
799879,2021-09-15 23:08:06,77.6,358.5,-60.0,4.001,3.964,37,35,34.21,102.88,1811.0
799880,2021-09-15 23:08:16,78.0,358.6,-60.10001,4.002,3.965,37,35,34.27,103.05,1821.0
799881,2021-09-15 23:08:26,78.0,358.6,-60.0,4.004,3.968,37,35,34.33,103.25,1831.0
799882,2021-09-15 23:08:36,78.0,358.8,-60.10001,4.005,3.968,37,35,34.39,103.42,1841.0
799883,2021-09-15 23:08:46,78.4,358.9,-60.10001,4.006,3.969,37,35,34.46,103.64,1851.0
799884,2021-09-15 23:08:56,78.4,359.1,-60.10001,4.007,3.971,37,35,34.53,103.83,1861.0
799885,2021-09-15 23:09:06,78.4,359.1,-60.10001,4.008,3.972,37,35,34.58,103.99,1871.0
799886,2021-09-15 23:09:16,78.8,359.3,-60.0,4.01,3.974,37,35,34.64,104.18,1881.0
799887,2021-09-15 23:09:26,78.8,359.4,-60.0,4.011,3.975,37,35,34.71,104.38,1891.0
799888,2021-09-15 23:09:36,78.8,359.4,-60.10001,4.012,3.976,37,35,34.77,104.56,1901.0
799889,2021-09-15 23:09:46,79.2,359.6,-60.0,4.014,3.977,37,35,34.83,104.75,1911.0
799890,2021-09-15 23:09:56,79.2,359.7,-60.10001,4.015,3.978,37,35,34.89,104.92,1921.0
799891,2021-09-15 23:10:06,79.6,359.9,-60.10001,4.016,3.98,37,35,34.96,105.12,1931.0
799892,2021-09-15 23:10:16,79.6,360.0,-60.10001,4.018,3.981,37,35,35.03,105.33,1941.0
799893,2021-09-15 23:10:26,79.6,360.2,-60.0,4.019,3.982,37,35,35.09,105.51,1951.0
799894,2021-09-15 23:10:36,80.0,360.2,-60.10001,4.02,3.983,37,35,35.14,105.69,1961.0
799895,2021-09-15 23:10:46,80.0,360.3,-60.0,4.022,3.985,37,35,35.21,105.88,1971.0
799896,2021-09-15 23:10:56,80.0,360.5,-60.10001,4.023,3.986,37,35,35.27,106.06,1981.0
799897,2021-09-15 23:11:06,80.4,360.7,-60.10001,4.023,3.987,37,35,35.33,106.25,1991.0
799898,2021-09-15 23:11:16,80.4,360.7,-60.10001,4.025,3.989,37,35,35.39,106.43,2001.0
799899,2021-09-15 23:11:26,80.4,360.8,-60.10001,4.027,3.99,37,35,35.46,106.63,2011.0
799900,2021-09-15 23:11:36,80.8,361.0,-60.10001,4.027,3.991,37,35,35.52,106.8,2021.0
799901,2021-09-15 23:11:46,80.8,361.0,-60.10001,4.029,3.993,37,35,35.59,107.01,2031.0
799902,2021-09-15 23:11:56,80.8,361.1,-60.10001,4.031,3.994,37,35,35.65,107.21,2041.0
799903,2021-09-15 23:12:06,81.2,361.3,-60.0,4.032,3.996,37,35,35.71,107.39,2051.0
799904,2021-09-15 23:12:16,81.2,361.4,-60.10001,4.033,3.996,37,35,35.77,107.57,2061.0
799905,2021-09-15 23:12:26,81.2,361.4,-60.10001,4.034,3.997,37,35,35.83,107.75,2071.0
799906,2021-09-15 23:12:36,81.6,361.6,-60.10001,4.035,3.999,37,35,35.89,107.93,2081.0
799907,2021-09-15 23:12:46,81.6,361.8,-60.10001,4.037,4.0,37,35,35.96,108.13,2091.0
799908,2021-09-15 23:12:56,82.0,361.9,-60.0,4.038,4.002,37,35,36.02,108.31,2101.0
799909,2021-09-15 23:13:06,82.0,362.1,-60.0,4.04,4.003,37,36,36.08,108.5,2111.0
799910,2021-09-15 23:13:16,82.0,362.1,-60.10001,4.042,4.004,37,36,36.15,108.71,2121.0
799911,2021-09-15 23:13:26,82.4,362.2,-60.0,4.043,4.006,37,36,36.21,108.89,2131.0
799912,2021-09-15 23:13:36,82.4,362.4,-60.0,4.044,4.007,37,36,36.28,109.08,2141.0
799913,2021-09-15 23:13:46,82.4,362.4,-60.10001,4.045,4.008,37,35,36.33,109.25,2151.0
799914,2021-09-15 23:13:56,82.8,362.7,-60.10001,4.046,4.009,37,36,36.39,109.44,2161.0
799915,2021-09-15 23:14:06,82.8,362.7,-60.10001,4.047,4.011,37,35,36.46,109.63,2171.0
799916,2021-09-15 23:14:16,82.8,362.8,-60.10001,4.049,4.013,37,36,36.52,109.81,2181.0
799917,2021-09-15 23:14:26,83.2,363.0,-60.10001,4.05,4.014,37,36,36.58,110.0,2191.0
799918,2021-09-15 23:14:36,83.2,363.2,-60.10001,4.051,4.015,37,36,36.64,110.2,2201.0
799919,2021-09-15 23:14:46,83.2,363.2,-60.10001,4.053,4.016,37,36,36.71,110.39,2211.0
799920,2021-09-15 23:14:56,83.6,363.3,-60.10001,4.054,4.018,37,36,36.78,110.58,2221.0
799921,2021-09-15 23:15:06,83.6,363.5,-60.10001,4.056,4.018,37,36,36.84,110.78,2231.0
799922,2021-09-15 23:15:16,84.0,363.6,-60.0,4.058,4.021,37,36,36.89,110.96,2241.0
799923,2021-09-15 23:15:26,84.0,363.6,-60.10001,4.059,4.022,37,36,36.96,111.14,2251.0
799924,2021-09-15 23:15:36,84.0,363.9,-60.0,4.059,4.023,37,36,37.02,111.32,2261.0
799925,2021-09-15 23:15:46,84.4,363.9,-60.10001,4.061,4.024,37,36,37.08,111.5,2271.0
799926,2021-09-15 23:15:56,84.4,364.1,-60.0,4.062,4.026,37,36,37.14,111.68,2281.0
799927,2021-09-15 23:16:06,84.4,364.3,-60.10001,4.064,4.027,37,36,37.21,111.88,2291.0
799928,2021-09-15 23:16:16,84.8,364.3,-60.10001,4.065,4.029,37,36,37.28,112.09,2301.0
799929,2021-09-15 23:16:26,84.8,364.6,-60.10001,4.067,4.029,37,36,37.33,112.27,2311.0
799930,2021-09-15 23:16:36,84.8,364.6,-60.10001,4.068,4.031,37,36,37.39,112.46,2321.0
799931,2021-09-15 23:16:46,85.2,364.7,-60.10001,4.07,4.032,37,36,37.46,112.64,2331.0
799932,2021-09-15 23:16:56,85.2,364.9,-60.0,4.07,4.034,37,36,37.52,112.82,2341.0
799933,2021-09-15 23:17:06,85.2,364.9,-60.10001,4.073,4.034,37,36,37.57,113.0,2351.0
799934,2021-09-15 23:17:16,85.6,365.0,-60.10001,4.073,4.036,37,36,37.64,113.18,2361.0
799935,2021-09-15 23:17:26,85.6,365.2,-60.10001,4.075,4.038,37,36,37.71,113.38,2371.0
799936,2021-09-15 23:17:36,85.6,365.3,-60.10001,4.076,4.039,37,36,37.76,113.56,2381.0
799937,2021-09-15 23:17:46,86.0,365.3,-60.10001,4.078,4.041,37,36,37.83,113.77,2391.0
799938,2021-09-15 23:17:56,86.0,365.5,-60.0,4.079,4.042,37,36,37.89,113.95,2401.0
799939,2021-09-15 23:18:06,86.4,365.7,-60.10001,4.08,4.044,37,36,37.96,114.14,2411.0
799940,2021-09-15 23:18:16,86.4,365.8,-60.0,4.082,4.045,37,36,38.02,114.33,2421.0
799941,2021-09-15 23:18:26,86.4,366.0,-60.10001,4.083,4.046,37,36,38.07,114.5,2431.0
799942,2021-09-15 23:18:36,86.8,366.0,-60.10001,4.084,4.047,37,36,38.14,114.67,2441.0
799943,2021-09-15 23:18:46,86.8,366.1,-60.10001,4.087,4.049,37,36,38.2,114.87,2451.0
799944,2021-09-15 23:18:57,86.8,366.3,-60.10001,4.087,4.049,37,36,38.26,115.06,2462.0
799945,2021-09-15 23:19:07,87.2,366.4,-60.10001,4.089,4.052,37,36,38.32,115.24,2472.0
799946,2021-09-15 23:19:17,87.2,366.6,-60.10001,4.091,4.052,37,36,38.39,115.45,2482.0
799947,2021-09-15 23:19:27,87.2,366.6,-60.10001,4.092,4.054,37,36,38.46,115.64,2492.0
799948,2021-09-15 23:19:37,87.6,366.8,-60.10001,4.093,4.056,37,36,38.52,115.82,2502.0
799949,2021-09-15 23:19:47,87.6,366.9,-60.10001,4.094,4.057,37,36,38.58,116.02,2512.0
799950,2021-09-15 23:19:57,87.6,367.1,-60.10001,4.095,4.058,37,36,38.64,116.19,2522.0
799951,2021-09-15 23:20:07,88.0,367.2,-60.10001,4.096,4.059,37,36,38.71,116.39,2532.0
