number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
20533,2019-08-07 16:43:47,81.6,366.4,-74.60001,4.094,4.064,41,39,36.88,110.88,2050.0
20534,2019-08-07 16:43:55,81.6,366.6,-74.60001,4.095,4.065,41,39,36.94,111.04,2058.0
20535,2019-08-07 16:44:03,81.6,366.6,-74.60001,4.096,4.067,41,39,36.99,111.21,2066.0
20536,2019-08-07 16:44:11,82.0,366.8,-74.5,4.098,4.067,41,39,37.05,111.39,2074.0
20537,2019-08-07 16:44:19,82.0,366.9,-74.60001,4.1,4.069,41,39,37.1,111.56,2082.0
20538,2019-08-07 16:44:27,82.0,367.1,-74.60001,4.1,4.071,41,39,37.16,111.72,2090.0
20539,2019-08-07 16:44:35,82.0,367.1,-74.5,4.102,4.072,41,39,37.22,111.89,2098.0
20540,2019-08-07 16:44:43,82.4,367.2,-74.60001,4.103,4.073,41,39,37.27,112.04,2106.0
20541,2019-08-07 16:44:51,82.4,367.4,-74.60001,4.104,4.074,41,39,37.32,112.21,2114.0
20542,2019-08-07 16:44:59,82.4,367.4,-74.60001,4.106,4.075,41,39,37.38,112.37,2122.0
20543,2019-08-07 16:45:07,82.8,367.7,-74.5,4.107,4.077,41,39,37.44,112.55,2130.0
20544,2019-08-07 16:45:15,82.8,367.7,-74.60001,4.108,4.078,41,39,37.49,112.72,2138.0
20545,2019-08-07 16:45:23,82.8,367.8,-74.60001,4.11,4.08,41,40,37.55,112.89,2146.0
20546,2019-08-07 16:45:31,83.2,368.0,-74.60001,4.111,4.081,41,39,37.61,113.05,2154.0
20547,2019-08-07 16:45:39,83.2,368.0,-74.5,4.112,4.083,41,39,37.66,113.22,2162.0
20548,2019-08-07 16:45:47,83.2,368.2,-74.60001,4.114,4.083,41,39,37.72,113.4,2170.0
20549,2019-08-07 16:45:55,83.6,368.3,-74.5,4.115,4.085,41,39,37.78,113.56,2178.0
20550,2019-08-07 16:46:03,83.6,368.5,-74.60001,4.116,4.087,41,40,37.83,113.73,2186.0
20551,2019-08-07 16:46:11,83.6,368.6,-74.5,4.118,4.088,41,40,37.89,113.9,2194.0
20552,2019-08-07 16:46:19,83.6,368.6,-74.60001,4.119,4.088,41,40,37.94,114.05,2202.0
20553,2019-08-07 16:46:27,84.0,368.8,-74.5,4.12,4.091,41,40,38.0,114.22,2210.0
20554,2019-08-07 16:46:35,84.0,368.9,-74.60001,4.121,4.091,41,40,38.05,114.4,2218.0
20555,2019-08-07 16:46:43,84.0,368.9,-74.60001,4.124,4.093,41,40,38.1,114.55,2226.0
20556,2019-08-07 16:46:51,84.4,369.1,-74.5,4.124,4.094,41,40,38.16,114.73,2234.0
20557,2019-08-07 16:46:59,84.4,369.3,-74.60001,4.126,4.096,41,40,38.22,114.89,2242.0
20558,2019-08-07 16:47:07,84.4,369.4,-74.5,4.127,4.097,41,40,38.28,115.06,2250.0
20559,2019-08-07 16:47:15,84.8,369.4,-74.60001,4.129,4.098,41,40,38.33,115.25,2258.0
20560,2019-08-07 16:47:23,84.8,369.7,-74.60001,4.129,4.1,41,40,38.39,115.41,2266.0
20561,2019-08-07 16:47:31,84.8,369.7,-74.5,4.131,4.101,41,40,38.45,115.58,2274.0
20562,2019-08-07 16:47:39,85.2,369.9,-74.5,4.133,4.103,41,40,38.5,115.74,2282.0
20563,2019-08-07 16:47:47,85.2,369.9,-74.60001,4.133,4.104,41,40,38.56,115.91,2290.0
20564,2019-08-07 16:47:55,85.2,370.2,-74.5,4.136,4.104,41,40,38.61,116.06,2298.0
20565,2019-08-07 16:48:03,85.2,370.2,-74.5,4.137,4.106,41,40,38.66,116.22,2306.0
20566,2019-08-07 16:48:11,85.6,370.4,-74.5,4.138,4.107,41,40,38.71,116.39,2314.0
20567,2019-08-07 16:48:19,85.6,370.4,-74.5,4.139,4.109,41,40,38.77,116.56,2322.0
20568,2019-08-07 16:48:27,85.6,370.7,-74.5,4.14,4.11,41,40,38.83,116.74,2330.0
20569,2019-08-07 16:48:35,86.0,370.7,-74.5,4.141,4.112,41,40,38.89,116.91,2338.0
20570,2019-08-07 16:48:43,86.0,370.8,-74.60001,4.143,4.113,41,40,38.95,117.09,2346.0
20571,2019-08-07 16:48:51,86.0,371.0,-74.5,4.144,4.114,41,40,39.0,117.26,2354.0
20572,2019-08-07 16:48:59,86.4,371.1,-74.60001,4.146,4.115,41,40,39.06,117.42,2362.0
20573,2019-08-07 16:49:07,86.4,371.1,-74.5,4.147,4.117,41,40,39.12,117.59,2370.0
20574,2019-08-07 16:49:15,86.4,371.3,-74.60001,4.149,4.119,41,40,39.17,117.76,2378.0
20575,2019-08-07 16:49:23,86.8,371.4,-74.60001,4.15,4.12,41,40,39.22,117.91,2386.0
20576,2019-08-07 16:49:31,86.8,371.6,-74.5,4.151,4.12,41,40,39.27,118.07,2394.0
20577,2019-08-07 16:49:39,86.8,371.8,-74.5,4.152,4.123,41,40,39.33,118.24,2402.0
20578,2019-08-07 16:49:47,86.8,371.8,-74.5,4.153,4.124,41,40,39.38,118.4,2410.0
20579,2019-08-07 16:49:55,87.2,371.9,-74.5,4.155,4.125,41,40,39.45,118.59,2418.0
20580,2019-08-07 16:50:03,87.2,372.1,-74.60001,4.157,4.127,41,40,39.5,118.74,2426.0
20581,2019-08-07 16:50:11,87.2,372.2,-74.60001,4.158,4.127,41,40,39.56,118.93,2434.0
20582,2019-08-07 16:50:19,87.6,372.2,-74.60001,4.159,4.129,41,40,39.62,119.1,2442.0
20583,2019-08-07 16:50:27,87.6,371.4,-48.30002,4.144,4.121,41,40,39.66,119.24,2450.0
20584,2019-08-07 16:50:35,87.6,371.4,-48.30002,4.144,4.121,41,40,39.7,119.35,2458.0
20585,2019-08-07 16:50:43,87.6,371.4,-48.30002,4.144,4.121,41,40,39.74,119.47,2466.0
20586,2019-08-07 16:50:51,88.0,371.6,-48.20001,4.144,4.122,41,40,39.77,119.57,2474.0
20587,2019-08-07 16:50:59,88.0,371.4,-48.20001,4.145,4.122,41,40,39.81,119.67,2482.0
20588,2019-08-07 16:51:07,88.0,371.6,-48.20001,4.145,4.123,41,40,39.84,119.78,2490.0
20589,2019-08-07 16:51:15,88.0,371.6,-48.20001,4.146,4.123,41,40,39.89,119.9,2498.0
20590,2019-08-07 16:51:23,88.0,371.6,-48.20001,4.147,4.124,41,40,39.91,120.0,2506.0
20591,2019-08-07 16:51:31,88.4,371.8,-48.20001,4.147,4.125,41,40,39.96,120.11,2514.0
20592,2019-08-07 16:51:39,88.4,371.8,-48.20001,4.147,4.125,41,40,39.99,120.23,2522.0
20593,2019-08-07 16:51:47,88.4,371.9,-48.20001,4.148,4.126,41,40,40.03,120.35,2530.0
20594,2019-08-07 16:51:55,88.4,372.1,-48.10001,4.149,4.126,41,40,40.07,120.46,2538.0
20595,2019-08-07 16:52:03,88.4,372.1,-48.10001,4.149,4.127,41,40,40.1,120.57,2546.0
20596,2019-08-07 16:52:11,88.8,372.1,-48.20001,4.15,4.128,41,40,40.14,120.68,2554.0
20597,2019-08-07 16:52:19,88.8,372.1,-48.10001,4.151,4.129,41,40,40.17,120.78,2562.0
20598,2019-08-07 16:52:27,88.8,372.2,-48.10001,4.152,4.13,41,40,40.22,120.9,2570.0
20599,2019-08-07 16:52:35,88.8,372.4,-48.10001,4.153,4.13,41,40,40.25,121.0,2578.0
20600,2019-08-07 16:52:43,88.8,372.4,-48.10001,4.153,4.131,41,40,40.28,121.1,2586.0
20601,2019-08-07 16:52:51,89.2,372.4,-48.10001,4.154,4.132,41,40,40.32,121.21,2594.0
20602,2019-08-07 16:52:59,89.2,372.5,-48.10001,4.154,4.133,41,40,40.35,121.31,2602.0
20603,2019-08-07 16:53:07,89.2,372.5,-48.10001,4.156,4.134,41,40,40.39,121.43,2610.0
20604,2019-08-07 16:53:15,89.2,372.7,-48.10001,4.157,4.135,41,40,40.43,121.54,2618.0
20605,2019-08-07 16:53:23,89.2,372.7,-48.10001,4.158,4.135,41,40,40.47,121.67,2626.0
20606,2019-08-07 16:53:31,89.6,372.9,-48.10001,4.159,4.137,41,40,40.5,121.76,2634.0
20607,2019-08-07 16:53:39,89.6,373.0,-48.10001,4.159,4.137,41,40,40.54,121.88,2642.0
20608,2019-08-07 16:53:47,89.6,373.0,-48.10001,4.161,4.138,41,40,40.58,121.97,2650.0
20609,2019-08-07 16:53:55,89.6,373.0,-48.0,4.161,4.138,41,40,40.61,122.1,2658.0
20610,2019-08-07 16:54:03,89.6,373.0,-48.0,4.161,4.139,41,40,40.65,122.2,2666.0
20611,2019-08-07 16:54:11,90.0,373.2,-48.10001,4.163,4.141,41,40,40.68,122.29,2674.0
20612,2019-08-07 16:54:19,90.0,373.3,-48.0,4.164,4.141,41,40,40.71,122.39,2682.0
20613,2019-08-07 16:54:27,90.0,373.3,-48.10001,4.165,4.142,41,40,40.75,122.51,2690.0
20614,2019-08-07 16:54:35,90.0,373.3,-48.0,4.166,4.143,41,40,40.79,122.63,2698.0
20615,2019-08-07 16:54:43,90.0,373.5,-48.0,4.166,4.143,41,40,40.83,122.74,2706.0
20616,2019-08-07 16:54:51,90.4,373.5,-48.0,4.167,4.145,41,40,40.87,122.86,2714.0
20617,2019-08-07 16:54:59,90.4,373.6,-48.0,4.167,4.145,41,40,40.9,122.96,2722.0
20618,2019-08-07 16:55:07,90.4,373.6,-48.0,4.168,4.147,41,40,40.94,123.07,2730.0
20619,2019-08-07 16:55:15,90.4,373.8,-48.0,4.169,4.147,41,40,40.97,123.17,2738.0
20620,2019-08-07 16:55:23,90.4,373.9,-48.0,4.17,4.148,41,40,41.01,123.29,2746.0
20621,2019-08-07 16:55:31,90.8,373.9,-48.0,4.171,4.149,41,40,41.04,123.39,2754.0
20622,2019-08-07 16:55:39,90.8,373.9,-48.0,4.172,4.149,41,40,41.08,123.49,2762.0
20623,2019-08-07 16:55:47,90.8,374.1,-48.0,4.172,4.15,41,40,41.11,123.59,2770.0
20624,2019-08-07 16:55:55,90.8,374.1,-48.0,4.174,4.151,41,40,41.15,123.71,2778.0
20625,2019-08-07 16:56:03,90.8,374.3,-48.0,4.174,4.152,41,40,41.19,123.82,2786.0
20626,2019-08-07 16:56:11,91.2,374.3,-48.0,4.175,4.153,41,40,41.23,123.94,2794.0
20627,2019-08-07 16:56:19,91.2,374.4,-48.0,4.176,4.154,41,40,41.27,124.06,2802.0
20628,2019-08-07 16:56:27,91.2,374.4,-48.0,4.177,4.155,41,40,41.3,124.15,2810.0
20629,2019-08-07 16:56:35,91.2,374.6,-48.0,4.177,4.155,41,40,41.33,124.25,2818.0
20630,2019-08-07 16:56:43,91.2,374.6,-48.0,4.178,4.157,41,40,41.37,124.37,2826.0
20631,2019-08-07 16:56:51,91.6,374.7,-48.0,4.179,4.158,41,40,41.41,124.49,2834.0
20632,2019-08-07 16:56:59,91.6,374.7,-48.0,4.18,4.158,41,40,41.45,124.59,2842.0
20633,2019-08-07 16:57:07,91.6,374.9,-48.0,4.181,4.159,41,40,41.48,124.71,2850.0
20634,2019-08-07 16:57:15,91.6,374.9,-48.0,4.182,4.16,41,40,41.52,124.81,2858.0
20635,2019-08-07 16:57:23,91.6,374.9,-48.0,4.182,4.16,41,40,41.55,124.9,2866.0
20636,2019-08-07 16:57:31,92.0,375.0,-48.0,4.185,4.161,41,40,41.58,125.0,2874.0
20637,2019-08-07 16:57:39,92.0,375.2,-48.0,4.184,4.162,41,40,41.62,125.12,2882.0
20638,2019-08-07 16:57:47,92.0,375.2,-48.0,4.185,4.163,41,40,41.66,125.24,2890.0
20639,2019-08-07 16:57:55,92.0,375.4,-48.0,4.185,4.163,41,40,41.7,125.35,2898.0
20640,2019-08-07 16:58:03,92.0,375.4,-48.0,4.187,4.165,41,40,41.73,125.45,2906.0
20641,2019-08-07 16:58:11,92.4,375.5,-48.0,4.188,4.166,41,40,41.77,125.57,2914.0
20642,2019-08-07 16:58:19,92.4,375.5,-48.0,4.189,4.166,41,40,41.8,125.67,2922.0
20643,2019-08-07 16:58:27,92.4,375.7,-48.0,4.189,4.167,41,40,41.84,125.78,2930.0
20644,2019-08-07 16:58:35,92.4,375.7,-48.0,4.191,4.168,41,40,41.88,125.88,2938.0
20645,2019-08-07 16:58:43,92.4,375.8,-48.0,4.192,4.169,41,40,41.91,126.0,2946.0
20646,2019-08-07 16:58:51,92.8,375.8,-48.0,4.192,4.17,41,40,41.95,126.1,2954.0
20647,2019-08-07 16:58:59,92.8,376.0,-48.0,4.193,4.171,41,40,41.98,126.2,2962.0
20648,2019-08-07 16:59:07,92.8,376.0,-48.0,4.194,4.172,41,40,42.02,126.32,2970.0
20649,2019-08-07 16:59:15,92.8,376.1,-48.0,4.194,4.172,41,40,42.06,126.43,2978.0
20650,2019-08-07 16:59:23,92.8,376.3,-48.0,4.195,4.173,41,40,42.09,126.55,2986.0
20651,2019-08-07 16:59:31,93.2,376.1,-48.0,4.196,4.174,41,40,42.13,126.65,2994.0
20652,2019-08-07 16:59:40,93.2,376.3,-48.0,4.198,4.176,41,40,42.16,126.76,3003.0
20653,2019-08-07 16:59:48,93.2,376.4,-48.0,4.198,4.176,41,40,42.2,126.86,3011.0
20654,2019-08-07 16:59:56,93.2,376.4,-48.0,4.199,4.177,41,40,42.24,126.98,3019.0
20655,2019-08-07 17:00:04,93.2,376.6,-48.0,4.2,4.177,41,40,42.27,127.08,3027.0
20656,2019-08-07 17:00:12,93.6,376.6,-48.0,4.2,4.179,41,40,42.31,127.2,3035.0
20657,2019-08-07 17:00:20,93.6,376.6,-48.0,4.201,4.179,41,40,42.34,127.29,3043.0
20658,2019-08-07 17:00:28,93.6,376.8,-48.0,4.202,4.18,41,40,42.38,127.39,3051.0
20659,2019-08-07 17:00:36,93.6,376.8,-48.0,4.204,4.181,41,40,42.42,127.52,3059.0
20660,2019-08-07 17:00:44,93.6,376.9,-48.0,4.204,4.182,41,40,42.45,127.63,3067.0
20661,2019-08-07 17:00:52,94.0,377.1,-48.0,4.204,4.183,41,40,42.49,127.73,3075.0
20662,2019-08-07 17:01:00,94.0,377.1,-48.0,4.205,4.184,41,40,42.52,127.85,3083.0
20663,2019-08-07 17:01:08,94.0,377.2,-48.0,4.206,4.185,41,40,42.57,127.96,3091.0
20664,2019-08-07 17:01:16,94.0,377.2,-48.0,4.207,4.186,41,40,42.6,128.06,3099.0
20665,2019-08-07 17:01:24,94.0,377.2,-48.0,4.208,4.187,41,40,42.64,128.18,3107.0
20666,2019-08-07 17:01:32,94.4,377.4,-48.0,4.209,4.187,41,40,42.67,128.28,3115.0
20667,2019-08-07 17:01:40,94.4,377.4,-48.0,4.21,4.188,41,40,42.71,128.39,3123.0
20668,2019-08-07 17:01:48,94.4,377.4,-48.0,4.211,4.189,41,40,42.74,128.49,3131.0
20669,2019-08-07 17:01:56,94.4,377.7,-48.0,4.211,4.19,41,40,42.78,128.61,3139.0
20670,2019-08-07 17:02:04,94.4,377.7,-48.0,4.212,4.19,41,40,42.81,128.71,3147.0
20671,2019-08-07 17:02:12,94.8,377.7,-48.0,4.213,4.192,41,40,42.85,128.82,3155.0
20672,2019-08-07 17:02:20,94.8,377.9,-48.0,4.214,4.192,41,40,42.88,128.92,3163.0
20673,2019-08-07 17:02:28,94.8,378.0,-48.0,4.216,4.194,41,40,42.93,129.04,3171.0
20674,2019-08-07 17:02:36,94.8,378.0,-48.0,4.217,4.193,41,40,42.96,129.15,3179.0
20675,2019-08-07 17:02:44,94.8,378.0,-48.0,4.217,4.195,41,40,43.0,129.26,3187.0
20676,2019-08-07 17:02:52,95.2,378.2,-48.0,4.218,4.195,41,40,43.03,129.38,3195.0
20677,2019-08-07 17:03:00,95.2,378.2,-48.0,4.219,4.196,41,40,43.07,129.47,3203.0
20678,2019-08-07 17:03:08,95.2,378.3,-48.0,4.22,4.197,41,40,43.11,129.59,3211.0
20679,2019-08-07 17:03:16,95.2,378.3,-48.0,4.221,4.198,41,40,43.14,129.69,3219.0
20680,2019-08-07 17:03:24,95.2,378.5,-48.0,4.221,4.199,41,40,43.18,129.81,3227.0
20681,2019-08-07 17:03:32,95.6,378.5,-48.0,4.222,4.2,41,40,43.21,129.91,3235.0
20682,2019-08-07 17:03:40,95.6,378.6,-48.0,4.223,4.2,41,40,43.25,130.02,3243.0
20683,2019-08-07 17:03:48,95.6,378.6,-48.0,4.224,4.202,41,40,43.29,130.14,3251.0
20684,2019-08-07 17:03:56,95.6,378.8,-48.0,4.226,4.202,41,40,43.32,130.24,3259.0
20685,2019-08-07 17:04:04,95.6,378.9,-48.0,4.226,4.203,41,40,43.36,130.35,3267.0
20686,2019-08-07 17:04:12,96.0,378.9,-48.0,4.225,4.204,41,40,43.39,130.46,3275.0
20687,2019-08-07 17:04:20,96.0,378.9,-48.0,4.228,4.205,41,40,43.44,130.57,3283.0
20688,2019-08-07 17:04:28,96.0,379.1,-48.0,4.228,4.206,41,40,43.47,130.67,3291.0
20689,2019-08-07 17:04:36,96.0,379.1,-48.0,4.228,4.207,41,40,43.51,130.79,3299.0
20690,2019-08-07 17:04:44,96.0,379.3,-48.0,4.23,4.208,41,40,43.54,130.89,3307.0
20691,2019-08-07 17:04:52,96.4,379.3,-48.0,4.231,4.209,41,40,43.58,131.0,3315.0
20692,2019-08-07 17:05:00,96.4,379.4,-48.0,4.232,4.21,41,40,43.61,131.1,3323.0
20693,2019-08-07 17:05:08,96.4,379.4,-48.0,4.233,4.21,41,40,43.65,131.22,3331.0
20694,2019-08-07 17:05:16,96.4,379.6,-48.0,4.234,4.211,41,40,43.69,131.33,3339.0
20695,2019-08-07 17:05:24,96.4,379.7,-48.0,4.235,4.213,41,40,43.72,131.43,3347.0
20696,2019-08-07 17:05:32,96.8,379.7,-48.0,4.235,4.213,41,40,43.76,131.55,3355.0
20697,2019-08-07 17:05:40,96.8,379.7,-48.0,4.236,4.214,41,40,43.8,131.65,3363.0
20698,2019-08-07 17:05:48,96.8,379.9,-48.0,4.237,4.215,41,40,43.83,131.77,3371.0
20699,2019-08-07 17:05:56,96.8,379.9,-48.0,4.239,4.215,41,40,43.87,131.86,3379.0
20700,2019-08-07 17:06:04,96.8,380.0,-48.0,4.239,4.217,41,40,43.9,131.99,3387.0
20701,2019-08-07 17:06:12,97.2,380.2,-48.0,4.24,4.217,41,40,43.94,132.1,3395.0
20702,2019-08-07 17:06:20,97.2,378.9,-14.5,4.22,4.206,41,40,43.97,132.18,3403.0
20703,2019-08-07 17:06:28,97.2,378.8,-14.5,4.218,4.205,41,40,43.98,132.22,3411.0
20704,2019-08-07 17:06:36,97.2,378.8,-14.5,4.217,4.204,41,40,44.0,132.27,3419.0
20705,2019-08-07 17:06:44,97.2,378.8,-14.5,4.217,4.204,41,40,44.01,132.32,3427.0
20706,2019-08-07 17:06:52,97.2,378.8,-14.5,4.216,4.204,41,40,44.03,132.35,3435.0
20707,2019-08-07 17:07:00,97.2,378.8,-14.5,4.216,4.203,41,40,44.03,132.38,3443.0
20708,2019-08-07 17:07:08,97.2,378.6,-14.5,4.217,4.204,41,40,44.05,132.43,3451.0
20709,2019-08-07 17:07:16,97.2,378.8,-14.5,4.216,4.203,41,40,44.06,132.47,3459.0
20710,2019-08-07 17:07:24,97.2,378.8,-14.5,4.216,4.203,41,40,44.08,132.5,3467.0
20711,2019-08-07 17:07:32,97.2,378.8,-14.5,4.216,4.204,41,40,44.08,132.53,3475.0
20712,2019-08-07 17:07:40,97.2,378.8,-14.5,4.216,4.204,41,40,44.1,132.58,3483.0
20713,2019-08-07 17:07:48,97.6,378.6,-14.5,4.216,4.203,41,40,44.11,132.61,3491.0
20714,2019-08-07 17:07:56,97.6,378.8,-14.5,4.216,4.203,41,40,44.13,132.65,3499.0
20715,2019-08-07 17:08:04,97.6,378.8,-14.5,4.216,4.203,41,39,44.13,132.68,3507.0
20716,2019-08-07 17:08:12,97.6,378.8,-14.5,4.216,4.204,41,39,44.16,132.73,3515.0
20717,2019-08-07 17:08:20,97.6,378.8,-14.5,4.216,4.204,41,39,44.16,132.76,3523.0
20718,2019-08-07 17:08:28,97.6,378.8,-14.5,4.217,4.204,41,39,44.18,132.8,3531.0
20719,2019-08-07 17:08:36,97.6,378.8,-14.5,4.217,4.204,41,39,44.18,132.83,3539.0
20720,2019-08-07 17:08:44,97.6,378.8,-14.5,4.217,4.205,41,39,44.2,132.86,3547.0
20721,2019-08-07 17:08:52,97.6,378.8,-14.5,4.217,4.205,41,39,44.21,132.9,3555.0
20722,2019-08-07 17:09:00,97.6,378.8,-14.5,4.217,4.205,41,39,44.23,132.95,3563.0
20723,2019-08-07 17:09:08,97.6,378.8,-14.5,4.217,4.205,41,39,44.23,132.98,3571.0
20724,2019-08-07 17:09:16,97.6,378.9,-14.5,4.217,4.205,41,39,44.25,133.01,3579.0
20725,2019-08-07 17:09:24,97.6,378.9,-14.5,4.218,4.205,41,39,44.26,133.05,3587.0
20726,2019-08-07 17:09:32,97.6,378.9,-14.5,4.218,4.205,41,39,44.27,133.08,3595.0
20727,2019-08-07 17:09:40,97.6,378.9,-14.5,4.218,4.206,41,39,44.28,133.11,3603.0
20728,2019-08-07 17:09:48,97.6,378.9,-14.5,4.218,4.205,41,39,44.29,133.14,3611.0
20729,2019-08-07 17:09:56,98.0,378.9,-14.5,4.219,4.206,41,39,44.3,133.18,3619.0
20730,2019-08-07 17:10:04,98.0,378.9,-14.5,4.219,4.206,41,39,44.31,133.22,3627.0
20731,2019-08-07 17:10:12,98.0,378.9,-14.39999,4.219,4.206,41,39,44.32,133.24,3635.0
20732,2019-08-07 17:10:20,98.0,379.1,-14.5,4.219,4.206,41,39,44.33,133.28,3643.0
20733,2019-08-07 17:10:28,98.0,378.9,-14.5,4.219,4.206,41,39,44.34,133.32,3651.0
20734,2019-08-07 17:10:36,98.0,379.1,-14.39999,4.219,4.206,41,39,44.36,133.34,3659.0
20735,2019-08-07 17:10:44,98.0,379.1,-14.39999,4.22,4.207,41,39,44.37,133.38,3667.0
20736,2019-08-07 17:10:52,98.0,379.1,-14.39999,4.22,4.208,41,39,44.38,133.41,3675.0
20737,2019-08-07 17:11:00,98.0,379.1,-14.39999,4.221,4.208,41,39,44.39,133.45,3683.0
20738,2019-08-07 17:11:08,98.0,379.1,-14.39999,4.221,4.208,41,39,44.41,133.5,3691.0
20739,2019-08-07 17:11:16,98.0,379.1,-14.5,4.221,4.208,41,39,44.41,133.53,3699.0
20740,2019-08-07 17:11:24,98.0,379.3,-14.39999,4.221,4.209,41,39,44.43,133.56,3707.0
20741,2019-08-07 17:11:32,98.0,379.3,-14.39999,4.221,4.209,41,39,44.44,133.58,3715.0
20742,2019-08-07 17:11:40,98.0,379.3,-14.39999,4.221,4.209,41,39,44.44,133.61,3723.0
20743,2019-08-07 17:11:48,98.0,379.3,-14.39999,4.222,4.209,41,39,44.46,133.65,3731.0
20744,2019-08-07 17:11:56,98.0,379.3,-14.5,4.222,4.209,41,39,44.46,133.68,3739.0
20745,2019-08-07 17:12:04,98.4,379.3,-14.39999,4.222,4.21,41,39,44.48,133.71,3747.0
20746,2019-08-07 17:12:12,98.4,379.3,-14.39999,4.221,4.209,41,39,44.49,133.75,3755.0
20747,2019-08-07 17:12:20,98.4,379.3,-14.39999,4.222,4.21,41,39,44.5,133.78,3763.0
20748,2019-08-07 17:12:28,98.4,379.3,-14.39999,4.222,4.21,41,39,44.51,133.81,3771.0
20749,2019-08-07 17:12:36,98.4,379.3,-14.39999,4.222,4.211,41,39,44.52,133.85,3779.0
20750,2019-08-07 17:12:44,98.4,379.3,-14.39999,4.223,4.211,41,39,44.54,133.88,3787.0
20751,2019-08-07 17:12:52,98.4,379.4,-14.39999,4.224,4.21,41,39,44.54,133.91,3795.0
20752,2019-08-07 17:13:00,98.4,379.4,-14.39999,4.223,4.211,41,39,44.56,133.94,3803.0
20753,2019-08-07 17:13:08,98.4,379.4,-14.39999,4.224,4.211,41,39,44.56,133.96,3811.0
20754,2019-08-07 17:13:16,98.4,379.4,-14.39999,4.223,4.211,41,39,44.57,133.99,3819.0
20755,2019-08-07 17:13:24,98.4,379.4,-14.39999,4.224,4.212,41,39,44.59,134.03,3827.0
20756,2019-08-07 17:13:32,98.4,379.6,-14.39999,4.225,4.212,41,39,44.59,134.06,3835.0
20757,2019-08-07 17:13:40,98.4,379.6,-14.39999,4.225,4.212,41,39,44.61,134.09,3843.0
20758,2019-08-07 17:13:48,98.4,379.6,-14.39999,4.225,4.212,41,39,44.62,134.13,3851.0
20759,2019-08-07 17:13:56,98.4,379.6,-14.39999,4.226,4.213,41,39,44.63,134.16,3859.0
20760,2019-08-07 17:14:04,98.4,379.7,-14.39999,4.225,4.213,41,39,44.64,134.19,3867.0
20761,2019-08-07 17:14:12,98.4,379.6,-14.39999,4.226,4.213,41,39,44.65,134.23,3875.0
20762,2019-08-07 17:14:20,98.8,379.6,-14.39999,4.226,4.213,41,39,44.66,134.26,3883.0
20763,2019-08-07 17:14:28,98.8,379.7,-14.39999,4.227,4.213,41,39,44.67,134.29,3891.0
20764,2019-08-07 17:14:36,98.8,379.7,-14.39999,4.226,4.214,41,39,44.69,134.36,3899.0
20765,2019-08-07 17:14:44,98.8,379.7,-14.39999,4.227,4.215,41,39,44.7,134.38,3907.0
20766,2019-08-07 17:14:52,98.8,379.7,-14.39999,4.227,4.215,41,39,44.7,134.38,3915.0
20767,2019-08-07 17:15:00,98.8,379.7,-14.39999,4.228,4.214,41,39,44.7,134.38,3923.0
20768,2019-08-07 17:15:08,98.8,379.7,-14.39999,4.228,4.215,41,39,44.7,134.38,3931.0
20769,2019-08-07 17:15:16,98.8,379.7,-14.39999,4.228,4.215,41,39,44.73,134.46,3939.0
20770,2019-08-07 17:15:24,98.8,379.9,-14.39999,4.228,4.216,41,39,44.73,134.46,3947.0
20771,2019-08-07 17:15:32,98.8,379.9,-14.39999,4.229,4.216,41,39,44.73,134.46,3955.0
20772,2019-08-07 17:15:40,98.8,379.9,-14.39999,4.228,4.216,41,39,44.75,134.55,3963.0
20773,2019-08-07 17:15:48,98.8,379.9,-14.39999,4.228,4.216,41,39,44.75,134.55,3971.0
20774,2019-08-07 17:15:56,98.8,379.9,-14.39999,4.229,4.216,41,39,44.75,134.55,3979.0
20775,2019-08-07 17:16:04,98.8,379.9,-14.39999,4.23,4.217,41,39,44.75,134.55,3987.0
20776,2019-08-07 17:16:12,98.8,380.0,-14.39999,4.229,4.217,41,39,44.78,134.62,3995.0
20777,2019-08-07 17:16:20,98.8,379.9,-14.39999,4.23,4.218,41,39,44.78,134.62,4003.0
20778,2019-08-07 17:16:28,98.8,379.9,-14.39999,4.23,4.218,41,39,44.78,134.62,4011.0
20779,2019-08-07 17:16:36,98.8,380.0,-14.39999,4.231,4.218,41,39,44.8,134.7,4019.0
20780,2019-08-07 17:16:44,98.8,380.0,-14.39999,4.231,4.218,41,39,44.81,134.71,4027.0
20781,2019-08-07 17:16:52,98.8,380.0,-14.39999,4.231,4.218,41,39,44.81,134.71,4035.0
20782,2019-08-07 17:17:00,98.8,380.2,-14.39999,4.232,4.218,41,39,44.81,134.71,4043.0
20783,2019-08-07 17:17:08,98.8,380.2,-14.39999,4.232,4.219,41,39,44.81,134.71,4051.0
20784,2019-08-07 17:17:16,98.8,380.2,-14.39999,4.232,4.219,41,39,44.81,134.71,4059.0
20785,2019-08-07 17:17:24,99.2,380.2,-14.39999,4.232,4.22,41,39,44.84,134.79,4067.0
20786,2019-08-07 17:17:32,99.2,380.2,-14.39999,4.232,4.22,41,39,44.84,134.79,4075.0
20787,2019-08-07 17:17:40,99.2,380.2,-14.39999,4.233,4.22,41,39,44.84,134.79,4083.0
