number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
660820,2021-04-12 13:55:57,59.6,348.2,-70.0,3.89,3.847,33,32,24.2,72.76,704.0
660821,2021-04-12 13:56:05,59.6,348.3,-70.10001,3.891,3.849,33,32,24.26,72.93,712.0
660822,2021-04-12 13:56:13,60.0,348.3,-70.20001,3.892,3.851,33,32,24.31,73.08,720.0
660823,2021-04-12 13:56:21,60.0,348.5,-70.10001,3.893,3.852,33,32,24.36,73.24,728.0
660824,2021-04-12 13:56:29,60.0,348.6,-70.10001,3.895,3.853,33,32,24.41,73.39,736.0
660825,2021-04-12 13:56:37,60.4,348.8,-70.20001,3.895,3.854,33,32,24.47,73.57,744.0
660826,2021-04-12 13:56:45,60.4,348.8,-70.0,3.897,3.856,33,32,24.51,73.7,752.0
660827,2021-04-12 13:56:53,60.4,348.9,-70.20001,3.899,3.858,33,32,24.57,73.87,760.0
660828,2021-04-12 13:57:01,60.8,349.1,-70.20001,3.9,3.859,33,32,24.63,74.03,768.0
660829,2021-04-12 13:57:09,60.8,349.1,-69.89999,3.9,3.86,33,32,24.68,74.18,776.0
660830,2021-04-12 13:57:17,60.8,349.3,-70.0,3.902,3.862,33,32,24.73,74.34,784.0
660831,2021-04-12 13:57:25,61.2,349.4,-70.10001,3.903,3.863,33,32,24.78,74.49,792.0
660832,2021-04-12 13:57:33,61.2,349.4,-70.20001,3.905,3.865,33,32,24.84,74.65,800.0
660833,2021-04-12 13:57:41,61.2,349.6,-70.0,3.906,3.866,33,32,24.89,74.8,808.0
660834,2021-04-12 13:57:49,61.6,349.7,-70.10001,3.907,3.867,33,32,24.94,74.97,816.0
660835,2021-04-12 13:57:57,61.6,349.9,-70.20001,3.909,3.869,33,32,24.99,75.15,824.0
660836,2021-04-12 13:58:05,61.6,350.0,-70.0,3.91,3.87,33,32,25.04,75.3,832.0
660837,2021-04-12 13:58:13,62.0,350.0,-70.20001,3.91,3.871,33,32,25.1,75.46,840.0
660838,2021-04-12 13:58:21,62.0,350.2,-70.20001,3.913,3.873,33,32,25.15,75.61,848.0
660839,2021-04-12 13:58:29,62.0,350.3,-70.20001,3.914,3.873,33,32,25.2,75.75999,856.0
660840,2021-04-12 13:58:37,62.4,350.5,-70.20001,3.915,3.875,33,32,25.25,75.91,864.0
660841,2021-04-12 13:58:45,62.4,350.5,-70.10001,3.916,3.876,33,32,25.3,76.07,872.0
660842,2021-04-12 13:58:53,62.4,350.7,-70.10001,3.918,3.878,33,32,25.35,76.22,880.0
660843,2021-04-12 13:59:01,62.8,350.8,-70.20001,3.918,3.878,33,32,25.41,76.38,888.0
660844,2021-04-12 13:59:09,62.8,350.8,-70.20001,3.92,3.88,33,32,25.46,76.55,896.0
660845,2021-04-12 13:59:17,62.8,351.0,-70.20001,3.921,3.881,33,32,25.51,76.68999,904.0
660846,2021-04-12 13:59:25,63.2,351.1,-70.10001,3.921,3.882,33,32,25.57,76.86,912.0
660847,2021-04-12 13:59:33,63.2,351.3,-70.20001,3.924,3.883,33,32,25.63,77.04,920.0
660848,2021-04-12 13:59:41,63.2,351.3,-70.10001,3.925,3.885,33,32,25.68,77.18999,928.0
660849,2021-04-12 13:59:49,63.2,351.4,-70.10001,3.926,3.886,33,32,25.73,77.35,936.0
660850,2021-04-12 13:59:57,63.6,351.4,-70.20001,3.928,3.888,33,32,25.78,77.48,944.0
660851,2021-04-12 14:00:05,63.6,351.6,-70.0,3.929,3.889,33,32,25.83,77.65,952.0
660852,2021-04-12 14:00:13,63.6,351.8,-70.0,3.929,3.889,33,32,25.88,77.8,960.0
660853,2021-04-12 14:00:21,64.0,351.9,-70.10001,3.931,3.891,33,32,25.93,77.97,968.0
660854,2021-04-12 14:00:29,64.0,352.1,-70.0,3.933,3.892,33,32,25.99,78.11,976.0
660855,2021-04-12 14:00:37,64.0,352.1,-70.10001,3.934,3.893,33,32,26.04,78.27,984.0
660856,2021-04-12 14:00:45,64.4,352.2,-70.20001,3.935,3.894,33,32,26.09,78.43999,992.0
660857,2021-04-12 14:00:53,64.4,352.2,-70.0,3.935,3.896,33,32,26.14,78.59,1000.0
660858,2021-04-12 14:01:01,64.4,352.4,-70.10001,3.937,3.897,33,32,26.2,78.75999,1008.0
660859,2021-04-12 14:01:09,64.8,352.5,-70.20001,3.938,3.899,33,32,26.25,78.93,1016.0
660860,2021-04-12 14:01:17,64.8,352.7,-70.20001,3.94,3.9,33,32,26.3,79.08,1024.0
660861,2021-04-12 14:01:25,64.8,352.7,-70.0,3.94,3.901,33,32,26.36,79.24,1032.0
660862,2021-04-12 14:01:33,65.2,352.8,-70.20001,3.943,3.902,33,32,26.42,79.41,1040.0
660863,2021-04-12 14:01:41,65.2,352.8,-70.0,3.943,3.903,33,32,26.46,79.54,1048.0
660864,2021-04-12 14:01:49,65.2,353.0,-70.20001,3.945,3.904,33,32,26.51,79.68999,1056.0
660865,2021-04-12 14:01:57,65.6,353.2,-70.10001,3.946,3.906,33,32,26.56,79.86,1064.0
660866,2021-04-12 14:02:05,65.6,353.2,-70.0,3.946,3.907,33,32,26.62,80.02,1072.0
660867,2021-04-12 14:02:13,65.6,353.3,-70.10001,3.949,3.908,33,32,26.67,80.16,1080.0
660868,2021-04-12 14:02:22,66.0,353.5,-69.89999,3.949,3.909,33,32,26.72,80.33,1089.0
660869,2021-04-12 14:02:30,66.0,353.5,-70.0,3.95,3.91,33,32,26.78,80.5,1097.0
660870,2021-04-12 14:02:38,66.0,353.6,-70.10001,3.951,3.911,33,32,26.83,80.66,1105.0
660871,2021-04-12 14:02:46,66.4,353.8,-70.10001,3.952,3.912,33,32,26.88,80.82,1113.0
660872,2021-04-12 14:02:54,66.4,353.9,-70.10001,3.955,3.914,33,32,26.93,80.97,1121.0
660873,2021-04-12 14:03:02,66.4,354.1,-70.10001,3.955,3.915,33,32,26.99,81.13,1129.0
660874,2021-04-12 14:03:10,66.8,354.1,-70.10001,3.957,3.917,33,32,27.03,81.29,1137.0
660875,2021-04-12 14:03:18,66.8,354.3,-70.10001,3.958,3.917,33,32,27.08,81.43,1145.0
660876,2021-04-12 14:03:26,66.8,354.3,-70.10001,3.957,3.918,33,32,27.14,81.58,1153.0
660877,2021-04-12 14:03:34,67.2,354.4,-70.10001,3.96,3.919,33,32,27.19,81.75,1161.0
660878,2021-04-12 14:03:42,67.2,354.4,-70.10001,3.96,3.921,33,32,27.24,81.9,1169.0
660879,2021-04-12 14:03:50,67.2,354.6,-70.10001,3.962,3.922,33,32,27.29,82.05,1177.0
660880,2021-04-12 14:03:58,67.2,354.7,-70.20001,3.964,3.923,33,32,27.35,82.22,1185.0
660881,2021-04-12 14:04:06,67.6,354.9,-70.10001,3.964,3.924,33,32,27.41,82.4,1193.0
660882,2021-04-12 14:04:14,67.6,354.9,-70.10001,3.965,3.926,34,32,27.46,82.55,1201.0
660883,2021-04-12 14:04:22,67.6,355.0,-70.20001,3.967,3.927,34,32,27.52,82.72,1209.0
660884,2021-04-12 14:04:30,68.0,355.2,-70.0,3.968,3.928,34,32,27.57,82.86,1217.0
660885,2021-04-12 14:04:38,68.0,355.2,-70.10001,3.968,3.929,34,32,27.62,83.03,1225.0
660886,2021-04-12 14:04:46,68.0,355.3,-70.10001,3.971,3.93,34,32,27.67,83.18,1233.0
660887,2021-04-12 14:04:54,68.4,355.5,-70.10001,3.972,3.932,34,32,27.72,83.33,1241.0
660888,2021-04-12 14:05:02,68.4,355.5,-70.0,3.972,3.932,34,32,27.77,83.47,1249.0
660889,2021-04-12 14:05:10,68.4,355.7,-70.10001,3.973,3.934,34,32,27.82,83.64,1257.0
660890,2021-04-12 14:05:18,68.8,355.8,-70.10001,3.975,3.934,34,32,27.87,83.79,1265.0
660891,2021-04-12 14:05:26,68.8,355.8,-70.0,3.977,3.935,33,32,27.93,83.97,1273.0
660892,2021-04-12 14:05:34,68.8,356.0,-70.10001,3.977,3.937,34,32,27.98,84.13,1281.0
660893,2021-04-12 14:05:42,69.2,356.1,-70.20001,3.978,3.938,34,32,28.04,84.29,1289.0
660894,2021-04-12 14:05:50,69.2,356.3,-70.0,3.981,3.939,34,32,28.09,84.43999,1297.0
660895,2021-04-12 14:05:58,69.2,356.3,-70.10001,3.981,3.94,34,32,28.14,84.61,1305.0
660896,2021-04-12 14:06:06,69.6,356.4,-70.0,3.982,3.942,34,32,28.19,84.75999,1313.0
660897,2021-04-12 14:06:14,69.6,356.6,-70.10001,3.982,3.943,34,32,28.25,84.92,1321.0
660898,2021-04-12 14:06:22,69.6,356.6,-70.10001,3.983,3.944,34,32,28.3,85.07,1329.0
660899,2021-04-12 14:06:30,70.0,356.8,-70.0,3.986,3.945,34,32,28.34,85.22,1337.0
660900,2021-04-12 14:06:38,70.0,356.8,-70.20001,3.987,3.947,34,32,28.39,85.37,1345.0
660901,2021-04-12 14:06:46,70.0,356.9,-70.0,3.988,3.948,34,32,28.45,85.53,1353.0
660902,2021-04-12 14:06:54,70.4,357.1,-70.0,3.989,3.949,34,32,28.5,85.68,1361.0
660903,2021-04-12 14:07:02,70.4,357.2,-70.0,3.99,3.95,34,32,28.56,85.86,1369.0
660904,2021-04-12 14:07:10,70.4,357.2,-70.20001,3.99,3.95,34,32,28.62,86.02,1377.0
660905,2021-04-12 14:07:18,70.8,357.4,-70.10001,3.993,3.952,34,32,28.67,86.18999,1385.0
660906,2021-04-12 14:07:26,70.8,357.4,-70.10001,3.994,3.953,34,32,28.72,86.33,1393.0
660907,2021-04-12 14:07:34,70.8,357.7,-70.0,3.996,3.956,34,32,28.77,86.5,1401.0
660908,2021-04-12 14:07:42,71.2,357.7,-70.0,3.996,3.956,34,32,28.82,86.65,1409.0
660909,2021-04-12 14:07:50,71.2,357.8,-70.10001,3.998,3.957,34,32,28.87,86.81,1417.0
660910,2021-04-12 14:07:58,71.2,357.8,-70.20001,3.999,3.958,34,32,28.92,86.96,1425.0
660911,2021-04-12 14:08:06,71.2,358.0,-69.89999,4.0,3.961,34,32,28.98,87.11,1433.0
660912,2021-04-12 14:08:14,71.6,358.0,-70.0,4.001,3.961,34,32,29.03,87.25999,1441.0
660913,2021-04-12 14:08:22,71.6,358.3,-70.0,4.001,3.962,34,32,29.08,87.42,1449.0
660914,2021-04-12 14:08:30,71.6,358.3,-70.20001,4.004,3.962,34,32,29.14,87.6,1457.0
660915,2021-04-12 14:08:38,72.0,358.5,-70.10001,4.006,3.965,34,32,29.19,87.75,1465.0
660916,2021-04-12 14:08:46,72.0,358.6,-70.30002,4.006,3.965,34,32,29.24,87.91,1473.0
660917,2021-04-12 14:08:54,72.0,358.6,-70.10001,4.008,3.967,34,32,29.29,88.06,1481.0
660918,2021-04-12 14:09:02,72.4,358.8,-70.10001,4.009,3.968,34,32,29.35,88.22,1489.0
660919,2021-04-12 14:09:10,72.4,358.9,-69.89999,4.009,3.969,34,32,29.4,88.39,1497.0
660920,2021-04-12 14:09:18,72.4,358.9,-70.20001,4.01,3.969,34,32,29.45,88.54,1505.0
660921,2021-04-12 14:09:26,72.8,359.1,-70.20001,4.012,3.971,34,32,29.51,88.7,1513.0
660922,2021-04-12 14:09:34,72.8,359.3,-70.20001,4.013,3.972,34,32,29.56,88.85,1521.0
660923,2021-04-12 14:09:42,72.8,359.3,-70.10001,4.014,3.974,34,32,29.61,89.0,1529.0
660924,2021-04-12 14:09:50,73.2,359.4,-70.0,4.015,3.975,34,32,29.65,89.15,1537.0
660925,2021-04-12 14:09:58,73.2,359.4,-70.10001,4.017,3.976,34,32,29.72,89.32999,1545.0
660926,2021-04-12 14:10:06,73.2,359.6,-69.89999,4.018,3.977,34,32,29.77,89.49,1553.0
660927,2021-04-12 14:10:14,73.6,359.7,-70.0,4.019,3.978,34,32,29.82,89.64,1561.0
660928,2021-04-12 14:10:22,73.6,359.9,-70.0,4.021,3.981,34,32,29.87,89.8,1569.0
660929,2021-04-12 14:10:30,73.6,359.9,-70.20001,4.022,3.981,34,32,29.92,89.97,1577.0
660930,2021-04-12 14:10:38,74.0,360.0,-70.10001,4.023,3.982,34,32,29.97,90.12,1585.0
660931,2021-04-12 14:10:46,74.0,360.2,-70.10001,4.024,3.983,34,32,30.03,90.28,1593.0
660932,2021-04-12 14:10:54,74.0,360.3,-70.10001,4.025,3.986,34,32,30.08,90.43,1601.0
660933,2021-04-12 14:11:02,74.4,360.5,-70.20001,4.026,3.986,34,32,30.13,90.59,1609.0
660934,2021-04-12 14:11:10,74.4,360.5,-70.10001,4.027,3.987,34,32,30.18,90.74,1617.0
660935,2021-04-12 14:11:18,74.4,360.7,-70.0,4.029,3.988,34,32,30.23,90.89,1625.0
660936,2021-04-12 14:11:26,74.8,360.8,-70.20001,4.03,3.989,34,32,30.28,91.04,1633.0
660937,2021-04-12 14:11:34,74.8,360.8,-70.10001,4.032,3.99,34,32,30.34,91.22,1641.0
660938,2021-04-12 14:11:42,74.8,361.0,-69.89999,4.032,3.991,34,32,30.4,91.38,1649.0
660939,2021-04-12 14:11:50,75.2,361.1,-70.10001,4.033,3.993,34,32,30.45,91.54,1657.0
660940,2021-04-12 14:11:58,75.2,361.3,-70.10001,4.035,3.994,34,32,30.5,91.68999,1665.0
660941,2021-04-12 14:12:06,75.2,361.3,-70.10001,4.036,3.995,34,32,30.56,91.86,1673.0
660942,2021-04-12 14:12:14,75.6,361.4,-70.10001,4.038,3.997,34,32,30.61,92.00999,1681.0
660943,2021-04-12 14:12:22,75.6,361.4,-70.0,4.038,3.998,34,32,30.66,92.17,1689.0
660944,2021-04-12 14:12:30,75.6,361.6,-70.0,4.04,4.0,34,32,30.71,92.32,1697.0
660945,2021-04-12 14:12:38,76.0,361.8,-70.20001,4.042,4.0,34,32,30.76,92.48,1705.0
660946,2021-04-12 14:12:46,76.0,361.9,-69.89999,4.043,4.001,34,32,30.82,92.65,1713.0
660947,2021-04-12 14:12:54,76.0,361.9,-69.89999,4.044,4.003,34,32,30.87,92.8,1721.0
660948,2021-04-12 14:13:02,76.0,362.1,-70.10001,4.045,4.004,34,32,30.92,92.97,1729.0
660949,2021-04-12 14:13:10,76.4,362.2,-70.0,4.046,4.005,34,32,30.97,93.11,1737.0
660950,2021-04-12 14:13:18,76.4,362.4,-70.0,4.047,4.006,34,32,31.02,93.27,1745.0
660951,2021-04-12 14:13:26,76.4,362.4,-70.20001,4.048,4.008,34,32,31.07,93.43,1753.0
660952,2021-04-12 14:13:34,76.8,362.5,-70.10001,4.05,4.009,34,32,31.13,93.59,1761.0
660953,2021-04-12 14:13:42,76.8,362.7,-70.20001,4.05,4.01,34,32,31.18,93.73,1769.0
660954,2021-04-12 14:13:50,76.8,362.8,-70.10001,4.052,4.011,34,32,31.23,93.9,1777.0
660955,2021-04-12 14:13:58,77.2,362.8,-70.20001,4.054,4.013,34,32,31.29,94.07,1785.0
660956,2021-04-12 14:14:06,77.2,363.0,-70.0,4.055,4.014,34,32,31.34,94.22,1793.0
660957,2021-04-12 14:14:14,77.2,363.2,-70.0,4.056,4.014,34,32,31.39,94.37,1801.0
660958,2021-04-12 14:14:22,77.6,363.2,-70.10001,4.058,4.017,34,32,31.44,94.53,1809.0
660959,2021-04-12 14:14:30,77.6,363.3,-70.20001,4.058,4.017,34,32,31.5,94.68999,1817.0
660960,2021-04-12 14:14:38,77.6,363.5,-70.0,4.059,4.018,34,32,31.56,94.86,1825.0
660961,2021-04-12 14:14:46,78.0,363.6,-70.0,4.062,4.02,34,32,31.6,95.0,1833.0
660962,2021-04-12 14:14:54,78.0,363.6,-70.10001,4.063,4.021,34,32,31.66,95.16,1841.0
660963,2021-04-12 14:15:02,78.0,363.8,-70.10001,4.064,4.022,34,32,31.71,95.32,1849.0
660964,2021-04-12 14:15:10,78.4,363.9,-70.30002,4.065,4.024,34,32,31.76,95.48,1857.0
660965,2021-04-12 14:15:18,78.4,363.9,-69.89999,4.065,4.025,34,32,31.81,95.63,1865.0
660966,2021-04-12 14:15:26,78.4,364.1,-70.0,4.068,4.027,34,32,31.86,95.79,1873.0
660967,2021-04-12 14:15:34,78.8,364.3,-70.0,4.07,4.028,34,32,31.92,95.96,1881.0
660968,2021-04-12 14:15:42,78.8,364.4,-70.10001,4.069,4.028,34,32,31.97,96.11,1889.0
660969,2021-04-12 14:15:50,78.8,364.6,-70.0,4.071,4.029,34,32,32.02,96.27,1897.0
660970,2021-04-12 14:15:58,79.2,364.6,-70.20001,4.073,4.032,34,32,32.08,96.45,1905.0
660971,2021-04-12 14:16:06,79.2,364.7,-70.10001,4.075,4.033,34,32,32.13,96.6,1913.0
660972,2021-04-12 14:16:14,79.2,364.9,-70.0,4.076,4.033,34,32,32.18,96.75,1921.0
660973,2021-04-12 14:16:22,79.6,364.9,-70.0,4.077,4.035,34,32,32.23,96.9,1929.0
660974,2021-04-12 14:16:30,79.6,365.0,-70.0,4.077,4.036,34,32,32.29,97.06,1937.0
660975,2021-04-12 14:16:38,79.6,365.2,-70.0,4.078,4.037,34,32,32.33,97.21,1945.0
660976,2021-04-12 14:16:46,80.0,365.2,-70.20001,4.081,4.039,34,32,32.39,97.37,1953.0
660977,2021-04-12 14:16:54,80.0,365.3,-70.0,4.082,4.04,34,32,32.44,97.52,1961.0
660978,2021-04-12 14:17:02,80.0,365.5,-70.0,4.082,4.041,34,32,32.5,97.68999,1969.0
660979,2021-04-12 14:17:10,80.0,365.5,-70.10001,4.084,4.042,34,32,32.54,97.82999,1977.0
660980,2021-04-12 14:17:18,80.4,365.7,-70.10001,4.085,4.044,34,32,32.6,98.0,1985.0
660981,2021-04-12 14:17:26,80.4,365.8,-70.0,4.088,4.046,34,32,32.66,98.18,1993.0
660982,2021-04-12 14:17:34,80.4,366.0,-70.10001,4.088,4.047,34,32,32.71,98.34,2001.0
660983,2021-04-12 14:17:42,80.8,366.0,-70.0,4.09,4.048,34,32,32.76,98.47,2009.0
660984,2021-04-12 14:17:50,80.8,366.1,-70.0,4.091,4.049,34,32,32.81,98.62,2017.0
660985,2021-04-12 14:17:58,80.8,366.3,-70.20001,4.092,4.05,34,32,32.86,98.79,2025.0
660986,2021-04-12 14:18:06,81.2,366.4,-70.30002,4.094,4.052,34,32,32.91,98.95,2033.0
