number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
601511,2021-01-30 20:31:53,45.6,336.8,-69.30002,3.761,3.729,26,24,18.64,56.07,200.0
601512,2021-01-30 20:32:01,45.6,336.8,-69.30002,3.762,3.73,26,24,18.69,56.22,208.0
601513,2021-01-30 20:32:09,46.0,336.9,-69.20001,3.764,3.731,26,24,18.74,56.37,216.0
601514,2021-01-30 20:32:17,46.0,336.9,-69.30002,3.764,3.733,26,24,18.8,56.54,224.0
601515,2021-01-30 20:32:25,46.0,337.1,-69.20001,3.765,3.732,26,24,18.85,56.69,232.0
601516,2021-01-30 20:32:33,46.4,337.1,-69.20001,3.766,3.733,26,24,18.9,56.84,240.0
601517,2021-01-30 20:32:41,46.4,337.2,-69.20001,3.767,3.735,26,24,19.03,57.23,248.0
601518,2021-01-30 20:32:49,46.4,337.2,-69.30002,3.769,3.735,26,24,19.08,57.38,256.0
601519,2021-01-30 20:32:57,46.8,337.4,-69.20001,3.769,3.736,26,24,19.14,57.57,264.0
601520,2021-01-30 20:33:05,46.8,337.4,-69.30002,3.77,3.737,26,24,19.19,57.7,272.0
601521,2021-01-30 20:33:13,46.8,337.5,-69.20001,3.771,3.738,26,24,19.24,57.85,280.0
601522,2021-01-30 20:33:21,46.8,337.7,-69.30002,3.773,3.74,26,24,19.29,58.01,288.0
601523,2021-01-30 20:33:29,47.2,337.8,-69.20001,3.774,3.74,26,24,19.34,58.16,296.0
601524,2021-01-30 20:33:37,47.2,337.8,-69.30002,3.775,3.741,26,24,19.39,58.31,304.0
601525,2021-01-30 20:33:45,47.2,338.0,-69.20001,3.775,3.742,26,24,19.44,58.48,312.0
601526,2021-01-30 20:33:53,47.6,338.0,-69.30002,3.776,3.743,26,24,19.49,58.63,320.0
601527,2021-01-30 20:34:01,47.6,338.2,-69.20001,3.777,3.744,26,24,19.55,58.78,328.0
601528,2021-01-30 20:34:09,47.6,338.3,-69.20001,3.778,3.744,26,24,19.6,58.95,336.0
601529,2021-01-30 20:34:17,48.0,338.3,-69.20001,3.78,3.745,26,24,19.65,59.1,344.0
601530,2021-01-30 20:34:25,48.0,338.5,-69.20001,3.781,3.746,26,24,19.71,59.27,352.0
601531,2021-01-30 20:34:33,48.0,338.5,-69.20001,3.782,3.747,26,24,19.76,59.42,360.0
601532,2021-01-30 20:34:41,48.4,338.6,-69.20001,3.783,3.748,26,24,19.8,59.57,368.0
601533,2021-01-30 20:34:49,48.4,338.6,-69.20001,3.784,3.749,26,24,19.86,59.74,376.0
601534,2021-01-30 20:34:57,48.4,338.8,-69.20001,3.785,3.75,26,24,19.91,59.89,384.0
601535,2021-01-30 20:35:05,48.8,338.9,-69.20001,3.786,3.751,26,24,19.97,60.05,392.0
601536,2021-01-30 20:35:13,48.8,338.9,-69.20001,3.787,3.751,26,24,20.02,60.2,400.0
601537,2021-01-30 20:35:21,48.8,339.1,-69.20001,3.789,3.753,26,24,20.07,60.36,408.0
601538,2021-01-30 20:35:29,49.2,339.3,-69.20001,3.79,3.754,26,24,20.12,60.52,416.0
601539,2021-01-30 20:35:37,49.2,339.3,-69.20001,3.791,3.755,26,24,20.17,60.67,424.0
601540,2021-01-30 20:35:45,49.2,339.4,-69.20001,3.792,3.756,26,24,20.23,60.84,432.0
601541,2021-01-30 20:35:53,49.6,339.4,-69.20001,3.793,3.756,26,24,20.28,60.99,440.0
601542,2021-01-30 20:36:01,49.6,339.6,-69.20001,3.794,3.757,26,24,20.34,61.17,448.0
601543,2021-01-30 20:36:09,49.6,339.7,-69.20001,3.795,3.758,26,24,20.39,61.3,456.0
601544,2021-01-30 20:36:17,49.6,339.7,-69.20001,3.796,3.76,26,24,20.44,61.46,464.0
601545,2021-01-30 20:36:25,50.0,339.9,-69.20001,3.798,3.761,26,24,20.49,61.62,472.0
601546,2021-01-30 20:36:33,50.0,340.0,-69.20001,3.799,3.761,26,24,20.54,61.77,480.0
601547,2021-01-30 20:36:41,50.0,340.0,-69.20001,3.801,3.762,26,24,20.59,61.94,488.0
601548,2021-01-30 20:36:49,50.4,340.2,-69.20001,3.802,3.763,26,24,20.64,62.09,496.0
601549,2021-01-30 20:36:57,50.4,340.3,-69.20001,3.802,3.764,26,24,20.7,62.25,504.0
601550,2021-01-30 20:37:05,50.4,340.5,-69.20001,3.803,3.766,26,25,20.75,62.4,512.0
601551,2021-01-30 20:37:13,50.8,340.7,-69.20001,3.804,3.767,26,24,20.8,62.57,520.0
601552,2021-01-30 20:37:21,50.8,340.7,-69.20001,3.807,3.767,26,24,20.85,62.72,528.0
601553,2021-01-30 20:37:29,50.8,340.8,-69.20001,3.808,3.769,26,25,20.92,62.9,536.0
601554,2021-01-30 20:37:37,51.2,340.8,-69.20001,3.809,3.77,26,25,20.97,63.05,544.0
601555,2021-01-30 20:37:45,51.2,341.0,-69.20001,3.81,3.771,27,25,21.01,63.19,552.0
601556,2021-01-30 20:37:53,51.2,341.1,-69.20001,3.811,3.772,27,25,21.07,63.35,560.0
601557,2021-01-30 20:38:01,51.6,341.1,-69.20001,3.812,3.773,27,25,21.12,63.5,568.0
601558,2021-01-30 20:38:09,51.6,341.3,-69.20001,3.813,3.774,27,25,21.17,63.67,576.0
601559,2021-01-30 20:38:18,51.6,341.4,-69.20001,3.816,3.775,27,25,21.22,63.82,585.0
601560,2021-01-30 20:38:26,52.0,341.6,-69.20001,3.817,3.776,27,25,21.27,63.97,593.0
601561,2021-01-30 20:38:34,52.0,341.8,-69.20001,3.818,3.776,27,25,21.33,64.14,601.0
601562,2021-01-30 20:38:42,52.0,341.8,-69.20001,3.82,3.778,27,25,21.38,64.29,609.0
601563,2021-01-30 20:38:50,52.4,341.9,-69.20001,3.821,3.779,27,25,21.43,64.45,617.0
601564,2021-01-30 20:38:58,52.4,342.1,-69.20001,3.823,3.781,27,25,21.49,64.62,625.0
601565,2021-01-30 20:39:06,52.4,342.2,-69.20001,3.823,3.781,27,25,21.54,64.78,633.0
601566,2021-01-30 20:39:14,52.4,342.2,-69.20001,3.825,3.783,27,25,21.59,64.93,641.0
601567,2021-01-30 20:39:22,52.8,342.4,-69.20001,3.826,3.784,27,25,21.64,65.07,649.0
601568,2021-01-30 20:39:30,52.8,342.5,-69.20001,3.828,3.785,27,25,21.69,65.24,657.0
601569,2021-01-30 20:39:38,52.8,342.7,-69.20001,3.829,3.786,27,25,21.74,65.39,665.0
601570,2021-01-30 20:39:46,53.2,342.8,-69.20001,3.831,3.787,27,25,21.79,65.54,673.0
601571,2021-01-30 20:39:54,53.2,343.0,-69.20001,3.832,3.789,27,25,21.85,65.7,681.0
601572,2021-01-30 20:40:02,53.2,343.2,-69.20001,3.833,3.79,27,25,21.9,65.85,689.0
601573,2021-01-30 20:40:10,53.6,343.2,-69.20001,3.835,3.791,27,25,21.95,66.02,697.0
601574,2021-01-30 20:40:18,53.6,343.3,-69.20001,3.836,3.792,27,25,22.0,66.17,705.0
601575,2021-01-30 20:40:26,53.6,343.5,-69.20001,3.838,3.794,27,25,22.06,66.35,713.0
601576,2021-01-30 20:40:34,54.0,343.6,-69.20001,3.839,3.795,27,25,22.11,66.5,721.0
601577,2021-01-30 20:40:42,54.0,343.8,-69.20001,3.841,3.796,27,25,22.16,66.65,729.0
601578,2021-01-30 20:40:50,54.0,343.9,-69.20001,3.842,3.798,27,25,22.22,66.82,737.0
601579,2021-01-30 20:40:58,54.4,343.9,-69.20001,3.843,3.799,27,25,22.27,66.97,745.0
601580,2021-01-30 20:41:06,54.4,344.1,-69.20001,3.845,3.8,27,25,22.31,67.1,753.0
601581,2021-01-30 20:41:14,54.4,344.3,-69.20001,3.846,3.801,27,25,22.42,67.4,761.0
601582,2021-01-30 20:41:22,54.8,344.4,-69.20001,3.848,3.802,27,25,22.47,67.55,769.0
601583,2021-01-30 20:41:30,54.8,344.6,-69.20001,3.848,3.804,27,25,22.52,67.7,777.0
601584,2021-01-30 20:41:38,54.8,344.6,-69.20001,3.85,3.805,27,25,22.58,67.87,785.0
601585,2021-01-30 20:41:46,54.8,344.7,-69.20001,3.851,3.807,27,25,22.62,68.02,793.0
601586,2021-01-30 20:41:54,55.2,344.9,-69.20001,3.853,3.808,27,25,22.68,68.18,801.0
601587,2021-01-30 20:42:02,55.2,344.9,-69.10001,3.855,3.809,27,25,22.74,68.36,809.0
601588,2021-01-30 20:42:10,55.2,345.2,-69.20001,3.856,3.811,27,25,22.79,68.52,817.0
601589,2021-01-30 20:42:18,55.6,345.2,-69.20001,3.857,3.812,27,25,22.84,68.67,825.0
601590,2021-01-30 20:42:26,55.6,345.3,-69.20001,3.858,3.814,27,25,22.89,68.82,833.0
601591,2021-01-30 20:42:34,55.6,345.5,-69.20001,3.859,3.814,27,25,22.94,68.96,841.0
601592,2021-01-30 20:42:42,56.0,345.7,-69.20001,3.861,3.816,27,25,23.0,69.12,849.0
601593,2021-01-30 20:42:50,56.0,345.7,-69.20001,3.862,3.818,27,25,23.05,69.28,857.0
601594,2021-01-30 20:42:58,56.0,345.8,-69.10001,3.863,3.819,27,25,23.1,69.43999,865.0
601595,2021-01-30 20:43:06,56.4,346.0,-69.20001,3.865,3.82,27,25,23.15,69.59,873.0
601596,2021-01-30 20:43:14,56.4,346.1,-69.20001,3.866,3.822,27,25,23.2,69.74,881.0
601597,2021-01-30 20:43:22,56.4,346.1,-69.20001,3.867,3.824,27,25,23.25,69.91,889.0
601598,2021-01-30 20:43:30,56.8,346.3,-69.20001,3.868,3.825,27,25,23.31,70.07,897.0
601599,2021-01-30 20:43:38,56.8,346.4,-69.20001,3.87,3.827,27,25,23.36,70.24,905.0
601600,2021-01-30 20:43:46,56.8,346.6,-69.20001,3.871,3.828,27,25,23.41,70.39,913.0
601601,2021-01-30 20:43:54,57.2,346.8,-69.20001,3.873,3.83,27,25,23.47,70.55,921.0
601602,2021-01-30 20:44:02,57.2,346.8,-69.20001,3.874,3.831,27,25,23.52,70.71,929.0
601603,2021-01-30 20:44:10,57.2,346.9,-69.10001,3.875,3.832,27,25,23.57,70.86,937.0
601604,2021-01-30 20:44:18,57.2,347.1,-69.10001,3.876,3.834,27,25,23.61,70.99,945.0
601605,2021-01-30 20:44:26,57.6,347.2,-69.20001,3.877,3.835,27,25,23.67,71.16,953.0
601606,2021-01-30 20:44:34,57.6,347.2,-69.10001,3.879,3.837,27,25,23.72,71.31,961.0
601607,2021-01-30 20:44:42,57.6,347.4,-69.10001,3.88,3.838,27,25,23.77,71.46,969.0
601608,2021-01-30 20:44:50,58.0,347.5,-69.20001,3.882,3.84,27,25,23.83,71.63,977.0
601609,2021-01-30 20:44:58,58.0,347.5,-69.10001,3.882,3.841,27,25,23.88,71.8,985.0
601610,2021-01-30 20:45:06,58.0,347.7,-69.10001,3.885,3.842,27,25,23.93,71.95,993.0
601611,2021-01-30 20:45:14,58.4,347.8,-69.10001,3.885,3.844,27,25,23.99,72.11,1001.0
601612,2021-01-30 20:45:22,58.4,348.0,-69.20001,3.887,3.846,27,25,24.04,72.27,1009.0
601613,2021-01-30 20:45:30,58.4,348.2,-69.10001,3.887,3.847,27,25,24.09,72.42,1017.0
601614,2021-01-30 20:45:38,58.8,348.2,-69.20001,3.889,3.848,27,26,24.15,72.58,1025.0
601615,2021-01-30 20:45:46,58.8,348.3,-69.20001,3.89,3.849,27,25,24.19,72.72,1033.0
601616,2021-01-30 20:45:54,58.8,348.5,-69.20001,3.891,3.851,27,26,24.24,72.87,1041.0
601617,2021-01-30 20:46:02,59.2,348.6,-69.10001,3.893,3.852,27,26,24.29,73.02,1049.0
601618,2021-01-30 20:46:10,59.2,348.6,-69.10001,3.893,3.854,27,26,24.35,73.18999,1057.0
601619,2021-01-30 20:46:18,59.2,348.8,-69.10001,3.896,3.855,27,26,24.4,73.34,1065.0
601620,2021-01-30 20:46:26,59.6,348.8,-69.20001,3.896,3.857,27,26,24.45,73.49,1073.0
601621,2021-01-30 20:46:34,59.6,348.9,-69.10001,3.898,3.858,28,26,24.5,73.67,1081.0
601622,2021-01-30 20:46:42,59.6,349.1,-69.10001,3.899,3.859,28,26,24.55,73.82,1089.0
601623,2021-01-30 20:46:50,59.6,349.3,-69.10001,3.9,3.86,28,26,24.61,73.97,1097.0
601624,2021-01-30 20:46:58,60.0,349.3,-69.20001,3.902,3.861,28,26,24.66,74.13,1105.0
601625,2021-01-30 20:47:06,60.0,349.4,-69.10001,3.903,3.863,28,26,24.71,74.29,1113.0
601626,2021-01-30 20:47:14,60.0,349.6,-69.20001,3.903,3.865,28,26,24.76,74.43999,1121.0
601627,2021-01-30 20:47:22,60.4,349.6,-69.10001,3.905,3.866,28,26,24.81,74.61,1129.0
601628,2021-01-30 20:47:30,60.4,349.7,-69.10001,3.906,3.866,28,26,24.86,74.72,1137.0
601629,2021-01-30 20:47:38,60.4,349.9,-69.10001,3.908,3.869,28,26,24.91,74.89,1145.0
601630,2021-01-30 20:47:46,60.8,349.9,-69.10001,3.91,3.869,28,26,24.96,75.04,1153.0
601631,2021-01-30 20:47:54,60.8,350.0,-69.10001,3.91,3.87,28,26,25.02,75.23,1161.0
601632,2021-01-30 20:48:02,60.8,350.2,-69.20001,3.911,3.872,28,26,25.07,75.38,1169.0
601633,2021-01-30 20:48:10,61.2,350.3,-69.10001,3.912,3.872,28,26,25.12,75.53,1177.0
601634,2021-01-30 20:48:18,61.2,350.5,-69.20001,3.914,3.874,28,26,25.17,75.68,1185.0
601635,2021-01-30 20:48:26,61.2,350.5,-69.10001,3.915,3.876,28,26,25.23,75.84,1193.0
601636,2021-01-30 20:48:34,61.6,350.7,-69.10001,3.917,3.877,28,26,25.28,76.0,1201.0
601637,2021-01-30 20:48:42,61.6,350.7,-69.10001,3.918,3.878,28,26,25.33,76.15,1209.0
601638,2021-01-30 20:48:50,61.6,350.8,-69.10001,3.919,3.88,28,26,25.38,76.31,1217.0
601639,2021-01-30 20:48:58,61.6,351.0,-69.20001,3.92,3.881,28,26,25.43,76.45,1225.0
601640,2021-01-30 20:49:06,62.0,351.0,-69.10001,3.921,3.882,28,26,25.48,76.6,1233.0
601641,2021-01-30 20:49:14,62.0,351.1,-69.10001,3.922,3.884,28,26,25.53,76.75,1241.0
601642,2021-01-30 20:49:22,62.0,351.3,-69.10001,3.923,3.884,28,26,25.58,76.9,1249.0
601643,2021-01-30 20:49:30,62.4,351.4,-69.20001,3.924,3.885,28,26,25.64,77.08,1257.0
601644,2021-01-30 20:49:38,62.4,351.4,-69.20001,3.926,3.887,28,26,25.69,77.23,1265.0
601645,2021-01-30 20:49:46,62.4,351.6,-69.20001,3.927,3.889,28,26,25.75,77.4,1273.0
601646,2021-01-30 20:49:54,62.8,351.8,-69.20001,3.928,3.889,28,26,25.8,77.55,1281.0
601647,2021-01-30 20:50:02,62.8,351.8,-69.10001,3.93,3.89,28,26,25.85,77.7,1289.0
601648,2021-01-30 20:50:10,62.8,351.9,-69.10001,3.931,3.892,28,26,25.9,77.86,1297.0
601649,2021-01-30 20:50:18,63.2,352.1,-69.20001,3.932,3.892,28,26,25.95,78.02,1305.0
601650,2021-01-30 20:50:26,63.2,352.2,-69.10001,3.933,3.894,28,26,26.0,78.17,1313.0
601651,2021-01-30 20:50:34,63.2,352.2,-69.10001,3.935,3.895,28,26,26.05,78.3,1321.0
601652,2021-01-30 20:50:42,63.6,352.4,-69.10001,3.935,3.896,28,26,26.1,78.47,1329.0
601653,2021-01-30 20:50:50,63.6,352.4,-69.20001,3.936,3.897,28,26,26.15,78.62,1337.0
601654,2021-01-30 20:50:58,63.6,352.5,-69.10001,3.937,3.899,28,26,26.21,78.79,1345.0
601655,2021-01-30 20:51:06,64.0,352.7,-69.20001,3.939,3.899,28,26,26.27,78.96,1353.0
601656,2021-01-30 20:51:14,64.0,352.7,-69.10001,3.94,3.901,28,26,26.32,79.11,1361.0
601657,2021-01-30 20:51:22,64.0,352.8,-69.10001,3.941,3.902,28,26,26.37,79.25999,1369.0
601658,2021-01-30 20:51:30,64.0,353.0,-69.10001,3.942,3.904,28,26,26.42,79.42,1377.0
601659,2021-01-30 20:51:38,64.4,353.0,-69.10001,3.943,3.905,28,26,26.47,79.58,1385.0
601660,2021-01-30 20:51:46,64.4,353.2,-69.20001,3.945,3.906,28,26,26.52,79.73,1393.0
601661,2021-01-30 20:51:54,64.4,353.3,-69.10001,3.946,3.907,28,26,26.57,79.88,1401.0
601662,2021-01-30 20:52:02,64.8,353.3,-69.20001,3.947,3.908,28,26,26.62,80.03,1409.0
601663,2021-01-30 20:52:10,64.8,353.5,-69.10001,3.948,3.909,28,26,26.67,80.18,1417.0
601664,2021-01-30 20:52:18,64.8,353.6,-69.10001,3.949,3.91,28,26,26.72,80.33,1425.0
601665,2021-01-30 20:52:26,65.2,353.6,-69.10001,3.951,3.912,28,26,26.78,80.50999,1433.0
601666,2021-01-30 20:52:34,65.2,353.8,-69.10001,3.952,3.913,28,26,26.83,80.66,1441.0
601667,2021-01-30 20:52:42,65.2,353.9,-69.10001,3.953,3.914,28,26,26.88,80.81,1449.0
601668,2021-01-30 20:52:50,65.6,353.9,-69.10001,3.954,3.915,28,26,26.93,80.98,1457.0
601669,2021-01-30 20:52:58,65.6,354.1,-69.10001,3.955,3.916,28,26,26.98,81.13,1465.0
601670,2021-01-30 20:53:06,65.6,354.3,-69.10001,3.956,3.917,28,26,27.03,81.28,1473.0
601671,2021-01-30 20:53:14,66.0,354.3,-69.10001,3.958,3.918,28,26,27.08,81.43,1481.0
601672,2021-01-30 20:53:22,66.0,354.4,-69.10001,3.958,3.92,28,26,27.14,81.59,1489.0
601673,2021-01-30 20:53:30,66.0,354.4,-69.10001,3.96,3.921,28,26,27.19,81.75,1497.0
601674,2021-01-30 20:53:38,66.4,354.7,-69.10001,3.961,3.922,28,26,27.24,81.9,1505.0
601675,2021-01-30 20:53:46,66.4,354.7,-69.10001,3.962,3.923,28,26,27.29,82.03,1513.0
601676,2021-01-30 20:53:54,66.4,354.9,-69.10001,3.963,3.923,28,26,27.34,82.2,1521.0
601677,2021-01-30 20:54:02,66.4,354.9,-69.10001,3.964,3.925,28,26,27.4,82.37,1529.0
601678,2021-01-30 20:54:10,66.8,355.0,-69.10001,3.965,3.927,28,26,27.45,82.52,1537.0
601679,2021-01-30 20:54:18,66.8,355.2,-69.10001,3.966,3.928,28,26,27.49,82.64,1545.0
601680,2021-01-30 20:54:26,66.8,355.3,-69.10001,3.967,3.929,28,26,27.55,82.84,1553.0
601681,2021-01-30 20:54:34,67.2,355.3,-69.10001,3.969,3.93,28,26,27.6,82.99,1561.0
601682,2021-01-30 20:54:42,67.2,355.5,-69.10001,3.97,3.931,28,26,27.66,83.15,1569.0
601683,2021-01-30 20:54:50,67.2,355.5,-69.10001,3.971,3.932,28,26,27.71,83.31,1577.0
601684,2021-01-30 20:54:58,67.6,355.7,-69.10001,3.973,3.933,28,26,27.76,83.46,1585.0
601685,2021-01-30 20:55:06,67.6,355.8,-69.10001,3.974,3.935,28,26,27.82,83.62,1593.0
601686,2021-01-30 20:55:14,67.6,355.8,-69.10001,3.975,3.936,28,26,27.86,83.75999,1601.0
601687,2021-01-30 20:55:22,68.0,356.0,-69.10001,3.976,3.937,28,26,27.92,83.92,1609.0
601688,2021-01-30 20:55:30,68.0,356.0,-69.10001,3.977,3.938,28,26,27.97,84.09,1617.0
601689,2021-01-30 20:55:38,68.0,356.1,-69.10001,3.979,3.939,28,26,28.02,84.24,1625.0
601690,2021-01-30 20:55:46,68.4,356.3,-69.10001,3.979,3.94,28,26,28.07,84.39,1633.0
601691,2021-01-30 20:55:54,68.4,356.4,-69.10001,3.981,3.942,28,26,28.12,84.54,1641.0
601692,2021-01-30 20:56:02,68.4,356.4,-69.20001,3.982,3.943,28,26,28.18,84.71,1649.0
601693,2021-01-30 20:56:10,68.4,356.6,-69.20001,3.983,3.944,28,26,28.23,84.86,1657.0
601694,2021-01-30 20:56:18,68.8,356.8,-69.20001,3.985,3.945,28,26,28.28,85.00999,1665.0
601695,2021-01-30 20:56:26,68.8,356.8,-69.10001,3.986,3.946,28,26,28.34,85.17,1673.0
601696,2021-01-30 20:56:34,68.8,356.9,-69.10001,3.986,3.947,28,26,28.39,85.33,1681.0
601697,2021-01-30 20:56:42,69.2,357.1,-69.10001,3.987,3.949,28,26,28.44,85.48,1689.0
601698,2021-01-30 20:56:50,69.2,357.2,-69.10001,3.989,3.95,28,26,28.49,85.63,1697.0
601699,2021-01-30 20:56:58,69.2,357.2,-69.10001,3.99,3.951,28,26,28.54,85.8,1705.0
601700,2021-01-30 20:57:06,69.6,357.4,-69.10001,3.991,3.951,28,26,28.59,85.95,1713.0
601701,2021-01-30 20:57:14,69.6,357.4,-69.20001,3.992,3.953,28,26,28.64,86.1,1721.0
601702,2021-01-30 20:57:22,69.6,357.5,-69.10001,3.994,3.954,28,26,28.69,86.27,1729.0
601703,2021-01-30 20:57:30,70.0,357.7,-69.10001,3.995,3.955,28,26,28.75,86.42,1737.0
601704,2021-01-30 20:57:38,70.0,357.7,-69.10001,3.996,3.957,28,26,28.8,86.57,1745.0
601705,2021-01-30 20:57:46,70.0,357.8,-69.10001,3.997,3.957,28,26,28.85,86.73,1753.0
601706,2021-01-30 20:57:54,70.4,358.0,-69.20001,3.998,3.958,28,26,28.9,86.88,1761.0
601707,2021-01-30 20:58:02,70.4,358.0,-69.10001,4.0,3.96,28,26,28.95,87.04,1769.0
601708,2021-01-30 20:58:10,70.4,358.2,-69.10001,4.0,3.961,28,26,29.0,87.2,1777.0
601709,2021-01-30 20:58:18,70.8,358.3,-69.10001,4.002,3.963,28,26,29.05,87.35,1785.0
601710,2021-01-30 20:58:26,70.8,358.5,-69.10001,4.003,3.963,28,26,29.1,87.5,1793.0
601711,2021-01-30 20:58:34,70.8,358.5,-69.20001,4.004,3.965,28,26,29.15,87.65,1801.0
601712,2021-01-30 20:58:42,70.8,358.6,-69.20001,4.005,3.966,28,26,29.21,87.82,1809.0
601713,2021-01-30 20:58:50,71.2,358.6,-69.10001,4.007,3.967,28,26,29.26,87.97,1817.0
601714,2021-01-30 20:58:58,71.2,358.8,-69.10001,4.008,3.968,28,26,29.31,88.12,1825.0
601715,2021-01-30 20:59:06,71.2,358.9,-69.20001,4.009,3.969,28,26,29.37,88.29,1833.0
601716,2021-01-30 20:59:14,71.6,359.1,-69.10001,4.011,3.971,28,26,29.42,88.43999,1841.0
601717,2021-01-30 20:59:22,71.6,359.1,-69.10001,4.011,3.972,28,26,29.47,88.59,1849.0
601718,2021-01-30 20:59:30,71.6,359.3,-69.10001,4.012,3.973,28,26,29.52,88.74,1857.0
601719,2021-01-30 20:59:38,72.0,359.4,-69.10001,4.014,3.974,28,26,29.57,88.9,1865.0
601720,2021-01-30 20:59:46,72.0,359.6,-69.20001,4.015,3.975,28,26,29.62,89.06,1873.0
601721,2021-01-30 20:59:54,72.0,359.6,-69.10001,4.016,3.976,28,26,29.69,89.24,1881.0
601722,2021-01-30 21:00:02,72.4,359.6,-69.10001,4.017,3.977,28,26,29.73,89.38,1889.0
601723,2021-01-30 21:00:10,72.4,359.9,-69.10001,4.018,3.979,28,26,29.78,89.53,1897.0
601724,2021-01-30 21:00:18,72.4,359.9,-69.10001,4.019,3.98,28,26,29.83,89.68,1905.0
601725,2021-01-30 21:00:26,72.8,359.9,-69.10001,4.02,3.981,28,26,29.89,89.85,1913.0
601726,2021-01-30 21:00:34,72.8,360.2,-69.20001,4.021,3.982,28,26,29.94,90.0,1921.0
601727,2021-01-30 21:00:42,72.8,360.2,-69.20001,4.023,3.983,28,26,29.99,90.15,1929.0
601728,2021-01-30 21:00:50,73.2,360.3,-69.10001,4.025,3.984,28,26,30.04,90.31,1937.0
601729,2021-01-30 21:00:58,73.2,360.5,-69.20001,4.026,3.986,28,26,30.09,90.46,1945.0
601730,2021-01-30 21:01:06,73.2,360.5,-69.20001,4.027,3.987,28,26,30.14,90.62,1953.0
601731,2021-01-30 21:01:14,73.2,360.7,-69.10001,4.028,3.988,28,26,30.19,90.77,1961.0
601732,2021-01-30 21:01:22,73.6,360.8,-69.20001,4.029,3.989,28,26,30.25,90.93,1969.0
601733,2021-01-30 21:01:30,73.6,361.0,-69.10001,4.031,3.99,28,26,30.3,91.1,1977.0
601734,2021-01-30 21:01:39,73.6,361.0,-69.10001,4.031,3.99,28,26,30.35,91.23,1986.0
601735,2021-01-30 21:01:47,74.0,361.1,-69.10001,4.032,3.993,28,26,30.4,91.38,1994.0
601736,2021-01-30 21:01:55,74.0,361.3,-69.10001,4.034,3.993,28,26,30.46,91.55,2002.0
601737,2021-01-30 21:02:03,74.0,361.3,-69.20001,4.035,3.995,28,27,30.51,91.7,2010.0
601738,2021-01-30 21:02:11,74.4,361.4,-69.10001,4.036,3.996,28,27,30.56,91.85,2018.0
601739,2021-01-30 21:02:19,74.4,361.4,-69.10001,4.037,3.997,28,27,30.61,92.02,2026.0
