number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
34059,2019-08-18 17:15:44,24.8,328.3,-45.20001,3.661,3.645,34,32,11.16,33.57,793.0
34060,2019-08-18 17:15:52,24.8,328.3,-45.20001,3.661,3.646,34,32,11.2,33.68,801.0
34061,2019-08-18 17:16:00,24.8,328.3,-45.20001,3.661,3.645,34,32,11.24,33.78,809.0
34062,2019-08-18 17:16:08,24.8,328.5,-45.20001,3.661,3.645,34,32,11.27,33.91,817.0
34063,2019-08-18 17:16:16,24.8,328.5,-45.20001,3.661,3.646,34,32,11.31,34.0,825.0
34064,2019-08-18 17:16:24,25.2,328.5,-45.20001,3.662,3.646,34,32,11.34,34.1,833.0
34065,2019-08-18 17:16:32,25.2,328.5,-45.20001,3.661,3.646,34,32,11.37,34.2,841.0
34066,2019-08-18 17:16:40,25.2,328.5,-45.20001,3.662,3.647,34,32,11.4,34.29,849.0
34067,2019-08-18 17:16:48,25.2,328.5,-45.20001,3.663,3.647,34,32,11.44,34.39,857.0
34068,2019-08-18 17:16:56,25.2,328.5,-45.20001,3.663,3.647,34,32,11.47,34.5,865.0
34069,2019-08-18 17:17:04,25.6,328.5,-45.20001,3.663,3.647,34,32,11.51,34.6,873.0
34070,2019-08-18 17:17:12,25.6,328.6,-45.20001,3.663,3.647,34,32,11.54,34.7,881.0
34071,2019-08-18 17:17:20,25.6,328.6,-45.20001,3.664,3.648,34,32,11.57,34.8,889.0
34072,2019-08-18 17:17:28,25.6,328.6,-45.20001,3.664,3.648,34,32,11.61,34.9,897.0
34073,2019-08-18 17:17:36,25.6,328.6,-45.20001,3.664,3.649,34,32,11.64,35.0,905.0
34074,2019-08-18 17:17:44,25.6,328.6,-45.20001,3.664,3.648,34,32,11.68,35.11,913.0
34075,2019-08-18 17:17:52,26.0,328.6,-45.20001,3.664,3.648,34,32,11.71,35.21,921.0
34076,2019-08-18 17:18:00,26.0,328.6,-45.20001,3.665,3.649,34,32,11.75,35.31,929.0
34077,2019-08-18 17:18:08,26.0,328.8,-45.20001,3.665,3.649,34,32,11.78,35.42,937.0
34078,2019-08-18 17:18:16,26.0,328.8,-45.20001,3.665,3.649,34,32,11.81,35.52,945.0
34079,2019-08-18 17:18:24,26.0,328.8,-45.20001,3.666,3.649,34,32,11.85,35.62,953.0
34080,2019-08-18 17:18:32,26.4,328.8,-45.20001,3.665,3.65,34,32,11.88,35.72,961.0
34081,2019-08-18 17:18:40,26.4,328.8,-45.20001,3.666,3.65,34,32,11.91,35.81,969.0
34082,2019-08-18 17:18:48,26.4,328.8,-45.20001,3.666,3.65,34,32,11.94,35.91,977.0
34083,2019-08-18 17:18:56,26.4,328.8,-45.20001,3.666,3.65,34,32,11.98,36.01,985.0
34084,2019-08-18 17:19:04,26.4,328.8,-45.20001,3.667,3.65,34,32,12.01,36.13,993.0
34085,2019-08-18 17:19:12,26.8,328.8,-45.20001,3.667,3.651,34,32,12.05,36.23,1001.0
34086,2019-08-18 17:19:20,26.8,328.9,-45.20001,3.666,3.651,34,32,12.08,36.34,1009.0
34087,2019-08-18 17:19:28,26.8,328.9,-45.20001,3.667,3.651,34,32,12.12,36.44,1017.0
34088,2019-08-18 17:19:36,26.8,328.9,-45.20001,3.668,3.651,34,32,12.16,36.54,1025.0
34089,2019-08-18 17:19:44,26.8,328.9,-45.20001,3.668,3.652,34,32,12.19,36.63,1033.0
34090,2019-08-18 17:19:52,26.8,328.9,-45.20001,3.668,3.652,34,32,12.21,36.73,1041.0
34091,2019-08-18 17:20:00,27.2,328.9,-45.20001,3.668,3.652,34,32,12.25,36.83,1049.0
34092,2019-08-18 17:20:08,27.2,328.9,-45.20001,3.668,3.652,34,32,12.29,36.95,1057.0
34093,2019-08-18 17:20:16,27.2,328.9,-45.20001,3.668,3.652,34,32,12.32,37.05,1065.0
34094,2019-08-18 17:20:24,27.2,329.1,-45.20001,3.668,3.653,34,32,12.35,37.14,1073.0
34095,2019-08-18 17:20:32,27.2,329.1,-45.20001,3.669,3.653,34,32,12.39,37.24,1081.0
34096,2019-08-18 17:20:40,27.6,329.1,-45.20001,3.669,3.652,34,32,12.42,37.36,1089.0
34097,2019-08-18 17:20:48,27.6,329.1,-45.20001,3.67,3.653,34,33,12.46,37.46,1097.0
34098,2019-08-18 17:20:56,27.6,329.1,-45.20001,3.669,3.654,34,33,12.49,37.56,1105.0
34099,2019-08-18 17:21:04,27.6,329.1,-45.20001,3.67,3.654,34,33,12.52,37.66,1113.0
34100,2019-08-18 17:21:12,27.6,329.2,-45.20001,3.669,3.654,34,33,12.56,37.76,1121.0
34101,2019-08-18 17:21:20,28.0,329.1,-45.20001,3.67,3.654,34,33,12.59,37.86,1129.0
34102,2019-08-18 17:21:28,28.0,329.2,-45.20001,3.67,3.655,34,33,12.62,37.96,1137.0
34103,2019-08-18 17:21:36,28.0,329.2,-45.20001,3.671,3.655,34,33,12.66,38.06,1145.0
34104,2019-08-18 17:21:44,28.0,329.2,-45.20001,3.671,3.655,34,33,12.69,38.16,1153.0
34105,2019-08-18 17:21:52,28.0,329.2,-45.20001,3.671,3.654,34,33,12.72,38.25,1161.0
34106,2019-08-18 17:22:00,28.0,329.2,-45.20001,3.672,3.655,34,33,12.76,38.35,1169.0
34107,2019-08-18 17:22:08,28.4,329.2,-45.20001,3.672,3.656,34,33,12.8,38.47,1177.0
34108,2019-08-18 17:22:16,28.4,329.2,-45.20001,3.671,3.656,34,33,12.83,38.57,1185.0
34109,2019-08-18 17:22:24,28.4,329.2,-45.20001,3.672,3.656,34,33,12.87,38.69,1193.0
34110,2019-08-18 17:22:32,28.4,329.4,-45.20001,3.672,3.656,34,33,12.9,38.79,1201.0
34111,2019-08-18 17:22:40,28.4,329.2,-45.20001,3.672,3.657,34,33,12.93,38.89,1209.0
34112,2019-08-18 17:22:48,28.8,329.4,-45.20001,3.672,3.657,34,33,12.96,38.97,1217.0
34113,2019-08-18 17:22:56,28.8,329.4,-45.20001,3.672,3.657,34,33,13.0,39.07,1225.0
34114,2019-08-18 17:23:04,28.8,329.4,-45.20001,3.674,3.657,34,33,13.03,39.17,1233.0
34115,2019-08-18 17:23:12,28.8,329.4,-45.20001,3.673,3.657,34,33,13.07,39.29,1241.0
34116,2019-08-18 17:23:20,28.8,329.4,-45.20001,3.673,3.657,34,33,13.1,39.39,1249.0
34117,2019-08-18 17:23:28,29.2,329.4,-45.20001,3.674,3.658,34,33,13.13,39.49,1257.0
34118,2019-08-18 17:23:36,29.2,329.6,-45.20001,3.674,3.658,34,33,13.17,39.61,1265.0
34119,2019-08-18 17:23:44,29.2,329.6,-45.20001,3.674,3.658,34,33,13.21,39.71,1273.0
34120,2019-08-18 17:23:52,29.2,329.6,-45.20001,3.674,3.658,34,33,13.23,39.8,1281.0
34121,2019-08-18 17:24:00,29.2,329.6,-45.20001,3.674,3.659,34,33,13.27,39.9,1289.0
34122,2019-08-18 17:24:08,29.2,329.6,-45.20001,3.674,3.658,34,33,13.31,40.0,1297.0
34123,2019-08-18 17:24:16,29.6,329.6,-45.20001,3.676,3.658,34,33,13.34,40.1,1305.0
34124,2019-08-18 17:24:24,29.6,329.6,-45.20001,3.675,3.659,34,33,13.37,40.2,1313.0
34125,2019-08-18 17:24:32,29.6,329.6,-45.20001,3.676,3.66,34,33,13.41,40.3,1321.0
34126,2019-08-18 17:24:40,29.6,329.7,-45.20001,3.676,3.66,34,33,13.44,40.4,1329.0
34127,2019-08-18 17:24:48,29.6,329.6,-45.20001,3.676,3.66,34,33,13.47,40.5,1337.0
34128,2019-08-18 17:24:56,30.0,329.7,-45.20001,3.676,3.66,34,33,13.5,40.6,1345.0
34129,2019-08-18 17:25:04,30.0,329.7,-45.20001,3.677,3.661,34,33,13.54,40.7,1353.0
34130,2019-08-18 17:25:12,30.0,329.7,-45.20001,3.677,3.661,34,33,13.57,40.82,1361.0
34131,2019-08-18 17:25:20,30.0,329.7,-45.20001,3.677,3.661,34,33,13.61,40.91,1369.0
34132,2019-08-18 17:25:28,30.0,329.7,-45.20001,3.677,3.661,34,33,13.64,41.01,1377.0
34133,2019-08-18 17:25:36,30.4,329.7,-45.20001,3.677,3.661,34,33,13.68,41.13,1385.0
34134,2019-08-18 17:25:44,30.4,329.9,-45.20001,3.677,3.662,34,33,13.72,41.23,1393.0
34135,2019-08-18 17:25:52,30.4,329.7,-45.20001,3.678,3.662,34,33,13.74,41.32,1401.0
34136,2019-08-18 17:26:00,30.4,329.9,-45.20001,3.678,3.662,34,33,13.77,41.42,1409.0
34137,2019-08-18 17:26:08,30.4,329.9,-45.20001,3.678,3.662,34,33,13.81,41.52,1417.0
34138,2019-08-18 17:26:16,30.4,329.9,-45.20001,3.678,3.662,34,33,13.84,41.62,1425.0
34139,2019-08-18 17:26:24,30.8,329.9,-45.20001,3.678,3.662,34,33,13.88,41.73,1433.0
34140,2019-08-18 17:26:32,30.8,329.9,-45.20001,3.679,3.663,34,33,13.91,41.83,1441.0
34141,2019-08-18 17:26:40,30.8,329.9,-45.20001,3.679,3.663,34,33,13.95,41.95,1449.0
34142,2019-08-18 17:26:48,30.8,329.9,-45.20001,3.679,3.664,34,33,13.98,42.05,1457.0
34143,2019-08-18 17:26:56,30.8,329.9,-45.20001,3.679,3.663,34,33,14.02,42.15,1465.0
34144,2019-08-18 17:27:04,31.2,329.9,-45.20001,3.679,3.664,34,33,14.05,42.24,1473.0
34145,2019-08-18 17:27:12,31.2,330.0,-45.20001,3.68,3.664,34,33,14.08,42.34,1481.0
34146,2019-08-18 17:27:20,31.2,330.0,-45.20001,3.68,3.664,34,33,14.12,42.44,1489.0
34147,2019-08-18 17:27:28,31.2,330.0,-45.20001,3.681,3.664,34,33,14.15,42.55,1497.0
34148,2019-08-18 17:27:36,31.2,330.2,-45.20001,3.68,3.664,34,33,14.18,42.65,1505.0
34149,2019-08-18 17:27:44,31.6,330.2,-45.20001,3.68,3.665,34,33,14.22,42.75,1513.0
34150,2019-08-18 17:27:52,31.6,330.2,-45.20001,3.681,3.665,34,33,14.25,42.85,1521.0
34151,2019-08-18 17:28:00,31.6,330.2,-45.20001,3.681,3.665,34,33,14.28,42.95,1529.0
34152,2019-08-18 17:28:08,31.6,330.2,-45.20001,3.682,3.665,34,33,14.32,43.06,1537.0
34153,2019-08-18 17:28:16,31.6,330.2,-45.20001,3.682,3.666,35,33,14.36,43.16,1545.0
34154,2019-08-18 17:28:24,31.6,330.2,-45.20001,3.682,3.666,35,33,14.38,43.26,1553.0
34155,2019-08-18 17:28:32,32.0,330.2,-45.20001,3.682,3.666,35,33,14.42,43.36,1561.0
34156,2019-08-18 17:28:40,32.0,330.3,-45.20001,3.682,3.666,35,33,14.46,43.48,1569.0
34157,2019-08-18 17:28:48,32.0,330.3,-45.20001,3.683,3.667,35,33,14.49,43.57,1577.0
34158,2019-08-18 17:28:56,32.0,330.3,-45.20001,3.682,3.667,35,33,14.53,43.67,1585.0
34159,2019-08-18 17:29:04,32.0,330.3,-45.20001,3.683,3.667,35,33,14.56,43.76,1593.0
34160,2019-08-18 17:29:12,32.4,330.3,-45.20001,3.683,3.667,35,33,14.59,43.86,1601.0
34161,2019-08-18 17:29:20,32.4,330.3,-45.20001,3.683,3.667,35,33,14.62,43.96,1609.0
34162,2019-08-18 17:29:28,32.4,330.3,-45.20001,3.684,3.668,35,33,14.66,44.08,1617.0
34163,2019-08-18 17:29:36,32.4,330.3,-45.20001,3.684,3.668,35,33,14.69,44.18,1625.0
34164,2019-08-18 17:29:44,32.4,330.3,-45.20001,3.684,3.668,35,33,14.73,44.29,1633.0
34165,2019-08-18 17:29:52,32.8,330.3,-45.20001,3.685,3.669,35,33,14.77,44.39,1641.0
34166,2019-08-18 17:30:00,32.8,330.5,-45.20001,3.685,3.669,35,33,14.79,44.49,1649.0
34167,2019-08-18 17:30:08,32.8,330.5,-45.20001,3.685,3.669,35,33,14.83,44.59,1657.0
34168,2019-08-18 17:30:16,32.8,330.5,-45.20001,3.685,3.668,35,33,14.87,44.69,1665.0
34169,2019-08-18 17:30:24,32.8,330.5,-45.20001,3.686,3.669,35,33,14.89,44.79,1673.0
34170,2019-08-18 17:30:32,32.8,330.7,-45.20001,3.686,3.67,35,33,14.93,44.89,1681.0
34171,2019-08-18 17:30:40,33.2,330.5,-45.20001,3.686,3.67,35,33,14.96,44.99,1689.0
34172,2019-08-18 17:30:48,33.2,330.7,-45.20001,3.686,3.67,35,33,15.0,45.09,1697.0
34173,2019-08-18 17:30:56,33.2,330.7,-45.20001,3.686,3.671,35,33,15.03,45.19,1705.0
34174,2019-08-18 17:31:04,33.2,330.7,-45.20001,3.687,3.67,35,33,15.07,45.31,1713.0
34175,2019-08-18 17:31:12,33.2,330.7,-45.20001,3.687,3.671,35,33,15.1,45.41,1721.0
34176,2019-08-18 17:31:20,33.6,330.7,-45.20001,3.687,3.67,35,33,15.13,45.51,1729.0
34177,2019-08-18 17:31:28,33.6,330.7,-45.20001,3.687,3.671,35,33,15.17,45.61,1737.0
34178,2019-08-18 17:31:36,33.6,330.7,-45.20001,3.687,3.671,35,33,15.2,45.7,1745.0
34179,2019-08-18 17:31:44,33.6,330.8,-45.20001,3.688,3.672,35,33,15.23,45.8,1753.0
34180,2019-08-18 17:31:52,33.6,330.8,-45.20001,3.688,3.671,35,33,15.28,45.92,1761.0
34181,2019-08-18 17:32:00,34.0,330.8,-45.20001,3.689,3.672,35,33,15.3,46.02,1769.0
34182,2019-08-18 17:32:08,34.0,330.8,-45.20001,3.689,3.672,35,33,15.34,46.12,1777.0
34183,2019-08-18 17:32:16,34.0,330.8,-45.20001,3.688,3.672,35,33,15.37,46.2,1785.0
34184,2019-08-18 17:32:24,34.0,330.8,-45.20001,3.689,3.673,35,33,15.4,46.3,1793.0
34185,2019-08-18 17:32:32,34.0,330.8,-45.20001,3.69,3.673,35,33,15.43,46.4,1801.0
34186,2019-08-18 17:32:40,34.0,330.8,-45.20001,3.69,3.673,35,33,15.47,46.52,1809.0
34187,2019-08-18 17:32:48,34.4,331.0,-45.20001,3.69,3.674,35,33,15.51,46.62,1817.0
34188,2019-08-18 17:32:56,34.4,331.0,-45.20001,3.69,3.674,35,33,15.54,46.74,1825.0
34189,2019-08-18 17:33:04,34.4,330.8,-45.20001,3.69,3.674,35,33,15.58,46.84,1833.0
34190,2019-08-18 17:33:12,34.4,331.0,-45.20001,3.691,3.674,35,33,15.61,46.94,1841.0
34191,2019-08-18 17:33:20,34.4,331.0,-45.20001,3.691,3.675,35,33,15.64,47.03,1849.0
34192,2019-08-18 17:33:28,34.8,331.1,-45.20001,3.691,3.675,35,33,15.68,47.13,1857.0
34193,2019-08-18 17:33:36,34.8,331.1,-45.20001,3.692,3.675,35,33,15.71,47.23,1865.0
34194,2019-08-18 17:33:44,34.8,331.0,-45.20001,3.692,3.675,35,33,15.74,47.33,1873.0
34195,2019-08-18 17:33:52,34.8,331.1,-45.20001,3.692,3.676,35,33,15.78,47.43,1881.0
34196,2019-08-18 17:34:00,34.8,331.1,-45.20001,3.692,3.676,35,33,15.81,47.53,1889.0
34197,2019-08-18 17:34:08,34.8,331.1,-45.20001,3.693,3.675,35,33,15.85,47.65,1897.0
34198,2019-08-18 17:34:16,35.2,331.1,-45.20001,3.692,3.676,35,33,15.88,47.75,1905.0
34199,2019-08-18 17:34:24,35.2,331.1,-45.20001,3.693,3.676,35,33,15.92,47.85,1913.0
34200,2019-08-18 17:34:32,35.2,331.1,-45.20001,3.693,3.677,35,33,15.94,47.95,1921.0
34201,2019-08-18 17:34:40,35.2,331.1,-45.20001,3.693,3.677,35,33,15.98,48.04,1929.0
34202,2019-08-18 17:34:48,35.2,331.1,-45.20001,3.694,3.677,35,33,16.02,48.14,1937.0
34203,2019-08-18 17:34:56,35.6,331.3,-45.20001,3.694,3.678,35,33,16.05,48.27,1945.0
34204,2019-08-18 17:35:04,35.6,331.3,-45.20001,3.695,3.677,35,33,16.08,48.35,1953.0
34205,2019-08-18 17:35:12,35.6,331.3,-45.20001,3.694,3.678,35,33,16.12,48.46,1961.0
34206,2019-08-18 17:35:20,35.6,331.3,-45.20001,3.695,3.678,35,33,16.15,48.56,1969.0
34207,2019-08-18 17:35:28,35.6,331.4,-45.20001,3.695,3.679,35,33,16.18,48.65,1977.0
34208,2019-08-18 17:35:36,36.0,331.4,-45.20001,3.695,3.679,35,33,16.22,48.76,1985.0
34209,2019-08-18 17:35:44,36.0,331.4,-45.20001,3.696,3.679,35,33,16.25,48.86,1993.0
34210,2019-08-18 17:35:52,36.0,331.4,-45.20001,3.696,3.679,35,33,16.28,48.96,2001.0
34211,2019-08-18 17:36:00,36.0,331.4,-45.20001,3.696,3.679,35,33,16.32,49.06,2009.0
34212,2019-08-18 17:36:08,36.0,331.4,-45.20001,3.697,3.68,35,33,16.35,49.18,2017.0
34213,2019-08-18 17:36:16,36.0,331.6,-45.20001,3.697,3.68,35,33,16.39,49.28,2025.0
