number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
520633,2020-11-03 12:05:41,36.4,331.3,-45.20001,3.693,3.675,27,26,14.92,44.87,260.0
520634,2020-11-03 12:05:51,36.4,331.4,-45.20001,3.694,3.675,27,26,14.97,45.0,270.0
520635,2020-11-03 12:06:01,36.4,331.4,-45.20001,3.694,3.676,27,26,15.01,45.13,280.0
520636,2020-11-03 12:06:11,36.4,331.4,-45.20001,3.695,3.677,27,26,15.05,45.23,290.0
520637,2020-11-03 12:06:21,36.8,331.4,-45.20001,3.696,3.677,27,26,15.09,45.36,300.0
520638,2020-11-03 12:06:31,36.8,331.6,-45.20001,3.696,3.677,27,26,15.13,45.48,310.0
520639,2020-11-03 12:06:41,36.8,331.6,-45.20001,3.696,3.678,27,26,15.18,45.62,320.0
520640,2020-11-03 12:06:51,36.8,331.7,-45.20001,3.697,3.679,27,26,15.21,45.74,330.0
520641,2020-11-03 12:07:01,37.2,331.7,-45.20001,3.698,3.679,27,26,15.26,45.88,340.0
520642,2020-11-03 12:07:11,37.2,331.7,-45.20001,3.698,3.68,27,26,15.3,46.02,350.0
520643,2020-11-03 12:07:21,37.2,331.7,-45.20001,3.699,3.681,27,26,15.35,46.14,360.0
520644,2020-11-03 12:07:31,37.2,331.7,-45.20001,3.699,3.681,27,26,15.38,46.25,370.0
520645,2020-11-03 12:07:41,37.6,331.9,-45.20001,3.7,3.681,27,26,15.43,46.38,380.0
520646,2020-11-03 12:07:51,37.6,331.9,-45.20001,3.699,3.682,27,26,15.47,46.51,390.0
520647,2020-11-03 12:08:01,37.6,332.1,-45.20001,3.701,3.682,27,26,15.51,46.63,400.0
520648,2020-11-03 12:08:11,38.0,332.1,-45.20001,3.701,3.682,27,26,15.56,46.77,410.0
520649,2020-11-03 12:08:21,38.0,332.1,-45.20001,3.702,3.682,27,26,15.6,46.89,420.0
520650,2020-11-03 12:08:31,38.0,332.1,-45.20001,3.702,3.683,27,26,15.65,47.04,430.0
520651,2020-11-03 12:08:41,38.0,332.2,-45.20001,3.703,3.684,27,26,15.69,47.16,440.0
520652,2020-11-03 12:08:51,38.4,332.2,-45.20001,3.702,3.685,27,26,15.73,47.28,450.0
520653,2020-11-03 12:09:01,38.4,332.2,-45.20001,3.704,3.685,27,26,15.77,47.42,460.0
520654,2020-11-03 12:09:11,38.4,332.4,-45.20001,3.704,3.686,27,26,15.81,47.54,470.0
520655,2020-11-03 12:09:21,38.4,332.4,-45.20001,3.705,3.686,27,26,15.85,47.66,480.0
520656,2020-11-03 12:09:31,38.8,332.4,-45.20001,3.705,3.687,27,26,15.89,47.78,490.0
520657,2020-11-03 12:09:41,38.8,332.4,-45.20001,3.706,3.686,27,26,15.94,47.91,500.0
520658,2020-11-03 12:09:51,38.8,332.4,-45.20001,3.705,3.686,27,26,15.98,48.04,510.0
520659,2020-11-03 12:10:01,38.8,332.5,-45.20001,3.706,3.687,28,26,16.02,48.17,520.0
520660,2020-11-03 12:10:11,39.2,332.5,-45.20001,3.707,3.687,28,26,16.07,48.31,530.0
520661,2020-11-03 12:10:21,39.2,332.7,-45.20001,3.708,3.689,28,26,16.12,48.45,540.0
520662,2020-11-03 12:10:31,39.2,332.7,-45.20001,3.708,3.689,28,26,16.15,48.57,550.0
520663,2020-11-03 12:10:41,39.2,332.7,-45.20001,3.708,3.689,28,26,16.2,48.69,560.0
520664,2020-11-03 12:10:51,39.6,332.8,-45.20001,3.709,3.69,28,26,16.23,48.81,570.0
520665,2020-11-03 12:11:01,39.6,332.7,-45.20001,3.71,3.691,28,26,16.28,48.94,580.0
520666,2020-11-03 12:11:11,39.6,332.8,-45.20001,3.711,3.69,28,26,16.32,49.06,590.0
520667,2020-11-03 12:11:21,39.6,332.8,-45.20001,3.71,3.692,28,26,16.36,49.2,600.0
520668,2020-11-03 12:11:31,40.0,333.0,-45.20001,3.711,3.692,28,26,16.4,49.32,610.0
520669,2020-11-03 12:11:41,40.0,333.0,-45.20001,3.712,3.692,28,26,16.45,49.46,620.0
520670,2020-11-03 12:11:51,40.0,333.0,-45.20001,3.712,3.693,28,26,16.5,49.6,630.0
520671,2020-11-03 12:12:01,40.0,333.0,-45.20001,3.713,3.693,28,26,16.53,49.72,640.0
520672,2020-11-03 12:12:11,40.4,333.0,-45.20001,3.713,3.694,28,26,16.58,49.85,650.0
520673,2020-11-03 12:12:21,40.4,333.2,-45.20001,3.714,3.694,28,26,16.62,49.97,660.0
520674,2020-11-03 12:12:31,40.4,333.2,-45.20001,3.714,3.694,28,26,16.66,50.09,670.0
520675,2020-11-03 12:12:41,40.4,333.3,-45.20001,3.715,3.695,28,26,16.7,50.21,680.0
520676,2020-11-03 12:12:51,40.8,333.3,-45.20001,3.715,3.695,28,26,16.75,50.35,690.0
520677,2020-11-03 12:13:01,40.8,333.3,-45.20001,3.716,3.696,28,26,16.79,50.49,700.0
520678,2020-11-03 12:13:11,40.8,333.5,-45.20001,3.716,3.697,28,26,16.84,50.62,710.0
520679,2020-11-03 12:13:21,41.2,333.5,-45.20001,3.716,3.697,28,26,16.88,50.74,720.0
520680,2020-11-03 12:13:31,41.2,333.5,-45.20001,3.717,3.698,28,26,16.91,50.86,730.0
520681,2020-11-03 12:13:41,41.2,333.5,-45.20001,3.719,3.698,28,26,16.96,51.0,740.0
520682,2020-11-03 12:13:51,41.2,333.6,-45.20001,3.719,3.698,28,26,17.0,51.12,750.0
520683,2020-11-03 12:14:01,41.6,333.6,-45.20001,3.719,3.698,28,26,17.04,51.24,760.0
520684,2020-11-03 12:14:11,41.6,333.6,-45.20001,3.72,3.7,28,26,17.08,51.36,770.0
520685,2020-11-03 12:14:21,41.6,333.8,-45.20001,3.72,3.7,28,26,17.13,51.49,780.0
520686,2020-11-03 12:14:31,41.6,333.8,-45.20001,3.721,3.701,28,26,17.17,51.62,790.0
520687,2020-11-03 12:14:41,42.0,333.8,-45.20001,3.721,3.7,28,26,17.22,51.77,800.0
520688,2020-11-03 12:14:51,42.0,333.9,-45.20001,3.722,3.701,28,27,17.26,51.89,810.0
520689,2020-11-03 12:15:01,42.0,333.9,-45.20001,3.722,3.702,28,27,17.3,52.03,820.0
520690,2020-11-03 12:15:11,42.0,333.9,-45.20001,3.723,3.703,28,27,17.35,52.15,830.0
520691,2020-11-03 12:15:21,42.4,334.1,-45.20001,3.724,3.703,28,27,17.39,52.28,840.0
520692,2020-11-03 12:15:31,42.4,334.1,-45.20001,3.724,3.703,28,27,17.42,52.38,850.0
520693,2020-11-03 12:15:41,42.4,334.1,-45.20001,3.725,3.703,28,27,17.47,52.52,860.0
520694,2020-11-03 12:15:51,42.4,334.2,-45.20001,3.725,3.704,28,27,17.51,52.64,870.0
520695,2020-11-03 12:16:01,42.8,334.2,-45.20001,3.726,3.705,28,27,17.55,52.78,880.0
520696,2020-11-03 12:16:11,42.8,334.2,-45.20001,3.726,3.705,28,27,17.6,52.92,890.0
520697,2020-11-03 12:16:21,42.8,334.2,-45.20001,3.727,3.706,28,27,17.65,53.05,900.0
520698,2020-11-03 12:16:31,42.8,334.4,-45.20001,3.727,3.706,28,27,17.68,53.18,910.0
520699,2020-11-03 12:16:41,43.2,334.4,-45.20001,3.728,3.707,28,27,17.73,53.31,920.0
520700,2020-11-03 12:16:51,43.2,334.4,-45.20001,3.728,3.707,28,27,17.77,53.43,930.0
520701,2020-11-03 12:17:01,43.2,334.6,-45.20001,3.73,3.708,28,27,17.82,53.56,940.0
520702,2020-11-03 12:17:11,43.2,334.6,-45.20001,3.729,3.708,28,27,17.86,53.69,950.0
520703,2020-11-03 12:17:21,43.6,334.7,-45.20001,3.731,3.709,28,27,17.9,53.81,960.0
520704,2020-11-03 12:17:31,43.6,334.7,-45.20001,3.731,3.71,28,27,17.94,53.94,970.0
520705,2020-11-03 12:17:41,43.6,334.7,-45.20001,3.731,3.71,28,27,17.99,54.08,980.0
520706,2020-11-03 12:17:51,44.0,334.9,-45.20001,3.732,3.71,28,27,18.04,54.22,990.0
520707,2020-11-03 12:18:01,44.0,334.9,-45.20001,3.733,3.711,28,27,18.07,54.34,1000.0
520708,2020-11-03 12:18:11,44.0,334.9,-45.20001,3.733,3.712,28,27,18.11,54.47,1010.0
520709,2020-11-03 12:18:21,44.0,334.9,-45.20001,3.733,3.712,28,27,18.16,54.59,1020.0
520710,2020-11-03 12:18:31,44.4,335.0,-45.20001,3.735,3.713,28,27,18.2,54.73,1030.0
520711,2020-11-03 12:18:41,44.4,335.0,-45.20001,3.734,3.713,28,27,18.24,54.84,1040.0
520712,2020-11-03 12:18:51,44.4,335.2,-45.20001,3.736,3.714,28,27,18.29,54.97,1050.0
520713,2020-11-03 12:19:01,44.4,335.2,-45.20001,3.737,3.714,28,27,18.32,55.09,1060.0
520714,2020-11-03 12:19:11,44.8,335.3,-45.20001,3.737,3.715,28,27,18.37,55.25,1070.0
520715,2020-11-03 12:19:21,44.8,335.3,-45.20001,3.737,3.716,28,27,18.42,55.38,1080.0
520716,2020-11-03 12:19:31,44.8,335.3,-45.20001,3.739,3.716,28,27,18.46,55.5,1090.0
520717,2020-11-03 12:19:41,44.8,335.5,-45.20001,3.74,3.716,28,27,18.5,55.63,1100.0
520718,2020-11-03 12:19:51,45.2,335.5,-45.20001,3.74,3.717,28,27,18.55,55.76,1110.0
520719,2020-11-03 12:20:01,45.2,335.5,-45.20001,3.74,3.718,28,27,18.59,55.89,1120.0
520720,2020-11-03 12:20:11,45.2,335.7,-45.20001,3.741,3.718,28,27,18.63,56.01,1130.0
520721,2020-11-03 12:20:21,45.2,335.7,-45.20001,3.742,3.719,28,27,18.67,56.14,1140.0
520722,2020-11-03 12:20:31,45.6,335.8,-45.20001,3.743,3.72,28,27,18.72,56.29,1150.0
520723,2020-11-03 12:20:41,45.6,335.8,-45.20001,3.743,3.72,28,27,18.76,56.4,1160.0
520724,2020-11-03 12:20:51,45.6,335.8,-45.20001,3.744,3.721,28,27,18.8,56.54,1170.0
520725,2020-11-03 12:21:01,46.0,335.8,-45.20001,3.744,3.721,28,27,18.86,56.68,1180.0
520726,2020-11-03 12:21:11,46.0,336.0,-45.20001,3.745,3.722,28,27,18.89,56.8,1190.0
520727,2020-11-03 12:21:21,46.0,336.0,-45.20001,3.746,3.722,28,27,18.93,56.93,1200.0
520728,2020-11-03 12:21:31,46.0,336.1,-45.20001,3.747,3.723,28,27,18.98,57.07,1210.0
520729,2020-11-03 12:21:41,46.4,336.1,-45.20001,3.747,3.724,28,27,19.02,57.19,1220.0
520730,2020-11-03 12:21:51,46.4,336.1,-45.20001,3.747,3.724,28,27,19.06,57.32,1230.0
520731,2020-11-03 12:22:01,46.4,336.3,-45.20001,3.747,3.725,28,27,19.11,57.44,1240.0
520732,2020-11-03 12:22:11,46.4,336.3,-45.20001,3.748,3.725,29,27,19.15,57.58,1250.0
520733,2020-11-03 12:22:21,46.8,336.3,-45.20001,3.749,3.726,28,27,19.2,57.72,1260.0
520734,2020-11-03 12:22:31,46.8,336.4,-45.20001,3.751,3.726,29,27,19.24,57.85,1270.0
520735,2020-11-03 12:22:41,46.8,336.4,-45.20001,3.751,3.727,29,27,19.29,57.98,1280.0
520736,2020-11-03 12:22:51,46.8,336.6,-45.20001,3.752,3.728,29,27,19.33,58.11,1290.0
520737,2020-11-03 12:23:01,47.2,336.6,-45.20001,3.753,3.728,29,27,19.37,58.25,1300.0
520738,2020-11-03 12:23:11,47.2,336.6,-45.20001,3.753,3.729,29,27,19.42,58.39,1310.0
520739,2020-11-03 12:23:21,47.2,336.8,-45.20001,3.753,3.73,29,27,19.46,58.51,1320.0
520740,2020-11-03 12:23:31,47.6,336.8,-45.20001,3.755,3.731,29,27,19.5,58.62,1330.0
520741,2020-11-03 12:23:41,47.6,336.8,-45.20001,3.756,3.73,29,27,19.55,58.77,1340.0
520742,2020-11-03 12:23:51,47.6,336.9,-45.20001,3.756,3.731,29,27,19.59,58.9,1350.0
520743,2020-11-03 12:24:01,47.6,336.9,-45.20001,3.757,3.732,29,27,19.64,59.03,1360.0
520744,2020-11-03 12:24:11,48.0,337.1,-45.20001,3.758,3.733,29,27,19.68,59.17,1370.0
520745,2020-11-03 12:24:21,48.0,337.2,-45.20001,3.758,3.734,29,27,19.72,59.31,1380.0
520746,2020-11-03 12:24:31,48.0,337.2,-45.20001,3.759,3.734,29,27,19.77,59.44,1390.0
520747,2020-11-03 12:24:41,48.0,337.2,-45.20001,3.761,3.734,29,27,19.81,59.57,1400.0
520748,2020-11-03 12:24:52,48.4,337.2,-45.20001,3.761,3.736,29,27,19.85,59.7,1411.0
520749,2020-11-03 12:25:02,48.4,337.4,-45.20001,3.762,3.736,29,27,19.9,59.83,1421.0
520750,2020-11-03 12:25:12,48.4,337.5,-45.20001,3.763,3.737,29,27,19.95,59.97,1431.0
520751,2020-11-03 12:25:22,48.4,337.5,-45.20001,3.763,3.737,29,27,19.98,60.09,1441.0
520752,2020-11-03 12:25:32,48.8,337.7,-45.20001,3.765,3.738,29,27,20.03,60.23,1451.0
520753,2020-11-03 12:25:42,48.8,337.7,-45.20001,3.765,3.738,29,27,20.08,60.36,1461.0
520754,2020-11-03 12:25:52,48.8,337.8,-45.20001,3.766,3.74,29,27,20.12,60.5,1471.0
520755,2020-11-03 12:26:02,49.2,337.8,-45.20001,3.767,3.74,29,27,20.16,60.62,1481.0
520756,2020-11-03 12:26:12,49.2,337.8,-45.20001,3.768,3.741,29,27,20.21,60.76,1491.0
520757,2020-11-03 12:26:22,49.2,338.0,-45.20001,3.767,3.742,29,28,20.26,60.89,1501.0
520758,2020-11-03 12:26:32,49.2,338.0,-45.20001,3.769,3.743,29,27,20.3,61.02,1511.0
520759,2020-11-03 12:26:42,49.6,338.2,-45.20001,3.769,3.743,29,27,20.34,61.15,1521.0
520760,2020-11-03 12:26:52,49.6,338.2,-45.20001,3.77,3.744,29,27,20.39,61.28,1531.0
520761,2020-11-03 12:27:02,49.6,338.2,-45.20001,3.772,3.744,29,28,20.43,61.42,1541.0
520762,2020-11-03 12:27:12,49.6,338.3,-45.20001,3.773,3.745,29,28,20.47,61.56,1551.0
520763,2020-11-03 12:27:22,50.0,338.5,-45.20001,3.773,3.746,29,28,20.52,61.69,1561.0
520764,2020-11-03 12:27:32,50.0,338.6,-45.20001,3.774,3.747,29,28,20.56,61.81,1571.0
520765,2020-11-03 12:27:42,50.0,338.6,-45.20001,3.775,3.747,29,28,20.6,61.95,1581.0
520766,2020-11-03 12:27:52,50.0,338.6,-45.20001,3.775,3.748,29,28,20.65,62.09,1591.0
520767,2020-11-03 12:28:02,50.4,338.8,-45.20001,3.777,3.749,29,28,20.7,62.22,1601.0
520768,2020-11-03 12:28:12,50.4,338.8,-45.20001,3.777,3.75,29,28,20.74,62.34,1611.0
520769,2020-11-03 12:28:22,50.4,338.8,-45.20001,3.778,3.751,29,28,20.78,62.48,1621.0
520770,2020-11-03 12:28:32,50.8,338.9,-45.20001,3.779,3.751,29,28,20.82,62.61,1631.0
520771,2020-11-03 12:28:42,50.8,339.1,-45.20001,3.78,3.751,29,28,20.87,62.75,1641.0
520772,2020-11-03 12:28:52,50.8,339.1,-45.20001,3.781,3.753,29,28,20.92,62.89,1651.0
520773,2020-11-03 12:29:02,50.8,339.3,-45.20001,3.781,3.753,29,28,20.95,63.01,1661.0
520774,2020-11-03 12:29:12,51.2,339.3,-45.20001,3.783,3.754,29,28,21.0,63.14,1671.0
520775,2020-11-03 12:29:22,51.2,339.3,-45.20001,3.784,3.755,29,28,21.05,63.28,1681.0
520776,2020-11-03 12:29:32,51.2,339.4,-45.20001,3.785,3.756,29,28,21.09,63.41,1691.0
520777,2020-11-03 12:29:42,51.2,339.6,-45.20001,3.786,3.757,29,28,21.14,63.55,1701.0
520778,2020-11-03 12:29:52,51.6,339.6,-45.20001,3.787,3.758,29,28,21.18,63.67,1711.0
520779,2020-11-03 12:30:02,51.6,339.7,-45.20001,3.787,3.758,29,28,21.22,63.79,1721.0
520780,2020-11-03 12:30:12,51.6,339.7,-45.20001,3.788,3.759,29,28,21.26,63.93,1731.0
520781,2020-11-03 12:30:22,51.6,339.9,-45.20001,3.789,3.759,29,28,21.31,64.06,1741.0
520782,2020-11-03 12:30:32,52.0,339.9,-45.20001,3.79,3.761,29,28,21.35,64.18999,1751.0
520783,2020-11-03 12:30:42,52.0,340.0,-45.20001,3.791,3.761,29,28,21.39,64.32,1761.0
520784,2020-11-03 12:30:52,52.0,340.0,-45.20001,3.792,3.763,29,28,21.44,64.45,1771.0
520785,2020-11-03 12:31:02,52.4,340.2,-45.20001,3.793,3.763,29,28,21.48,64.57,1781.0
520786,2020-11-03 12:31:12,52.4,340.3,-45.20001,3.794,3.764,29,28,21.53,64.73,1791.0
520787,2020-11-03 12:31:22,52.4,340.3,-45.20001,3.795,3.764,29,28,21.57,64.85,1801.0
520788,2020-11-03 12:31:32,52.4,340.5,-45.20001,3.796,3.765,29,28,21.61,64.97,1811.0
520789,2020-11-03 12:31:42,52.8,340.5,-45.20001,3.797,3.766,29,28,21.66,65.11,1821.0
520790,2020-11-03 12:31:52,52.8,340.7,-45.20001,3.798,3.767,29,28,21.69,65.23,1831.0
520791,2020-11-03 12:32:02,52.8,340.8,-45.20001,3.799,3.768,29,28,21.74,65.37,1841.0
520792,2020-11-03 12:32:12,52.8,340.8,-45.20001,3.8,3.768,29,28,21.79,65.49,1851.0
520793,2020-11-03 12:32:22,53.2,341.0,-45.20001,3.802,3.769,29,28,21.82,65.62,1861.0
520794,2020-11-03 12:32:32,53.2,341.0,-45.20001,3.802,3.77,29,28,21.87,65.77,1871.0
520795,2020-11-03 12:32:42,53.2,341.1,-45.20001,3.803,3.771,29,28,21.92,65.89,1881.0
520796,2020-11-03 12:32:52,53.2,341.3,-45.20001,3.804,3.771,29,28,21.96,66.03,1891.0
520797,2020-11-03 12:33:02,53.6,341.3,-45.20001,3.805,3.773,29,28,22.0,66.15,1901.0
520798,2020-11-03 12:33:12,53.6,341.4,-45.20001,3.807,3.774,29,28,22.04,66.27,1911.0
520799,2020-11-03 12:33:22,53.6,341.6,-45.20001,3.808,3.775,29,28,22.09,66.4,1921.0
520800,2020-11-03 12:33:32,53.6,341.6,-45.20001,3.809,3.775,29,28,22.13,66.52,1931.0
520801,2020-11-03 12:33:42,54.0,341.8,-45.20001,3.81,3.776,29,28,22.18,66.66,1941.0
520802,2020-11-03 12:33:52,54.0,341.8,-45.20001,3.812,3.777,29,28,22.22,66.8,1951.0
520803,2020-11-03 12:34:02,54.0,341.9,-45.20001,3.812,3.778,29,28,22.26,66.93,1961.0
520804,2020-11-03 12:34:12,54.4,342.1,-45.20001,3.813,3.78,29,28,22.31,67.07,1971.0
520805,2020-11-03 12:34:22,54.4,342.1,-45.20001,3.815,3.781,29,28,22.35,67.18999,1981.0
520806,2020-11-03 12:34:32,54.4,342.2,-45.20001,3.816,3.781,29,28,22.39,67.31,1991.0
520807,2020-11-03 12:34:42,54.4,342.4,-45.20001,3.817,3.782,30,28,22.43,67.43999,2001.0
520808,2020-11-03 12:34:52,54.8,342.4,-45.20001,3.818,3.783,30,28,22.48,67.56,2011.0
520809,2020-11-03 12:35:02,54.8,342.5,-45.20001,3.82,3.784,30,28,22.52,67.7,2021.0
520810,2020-11-03 12:35:12,54.8,342.7,-45.20001,3.82,3.785,30,28,22.56,67.84,2031.0
520811,2020-11-03 12:35:22,54.8,342.7,-45.20001,3.821,3.786,30,28,22.61,67.96,2041.0
520812,2020-11-03 12:35:32,55.2,342.8,-45.20001,3.822,3.787,30,28,22.65,68.1,2051.0
520813,2020-11-03 12:35:42,55.2,343.0,-45.20001,3.823,3.788,30,28,22.69,68.23,2061.0
520814,2020-11-03 12:35:52,55.2,343.0,-45.20001,3.825,3.789,30,28,22.74,68.37,2071.0
520815,2020-11-03 12:36:02,55.2,343.2,-45.20001,3.826,3.79,30,28,22.77,68.47,2081.0
520816,2020-11-03 12:36:12,55.6,343.3,-45.20001,3.827,3.792,30,28,22.82,68.61,2091.0
520817,2020-11-03 12:36:22,55.6,343.5,-45.20001,3.828,3.791,30,28,22.87,68.74,2101.0
520818,2020-11-03 12:36:32,55.6,343.5,-45.20001,3.828,3.793,30,28,22.91,68.87,2111.0
520819,2020-11-03 12:36:42,55.6,343.6,-45.20001,3.83,3.794,30,28,22.95,69.0,2121.0
520820,2020-11-03 12:36:52,56.0,343.6,-45.20001,3.831,3.795,30,28,23.0,69.12,2131.0
520821,2020-11-03 12:37:02,56.0,343.8,-45.20001,3.833,3.797,30,28,23.05,69.28,2141.0
520822,2020-11-03 12:37:12,56.0,343.8,-45.20001,3.833,3.798,30,28,23.09,69.41,2151.0
520823,2020-11-03 12:37:22,56.4,343.9,-45.20001,3.835,3.798,30,28,23.12,69.53,2161.0
520824,2020-11-03 12:37:32,56.4,344.1,-45.20001,3.836,3.8,30,28,23.17,69.66,2171.0
520825,2020-11-03 12:37:42,56.4,344.3,-45.20001,3.837,3.801,30,28,23.21,69.77,2181.0
520826,2020-11-03 12:37:52,56.4,344.3,-45.20001,3.838,3.802,30,28,23.25,69.91,2191.0
520827,2020-11-03 12:38:02,56.8,344.4,-45.20001,3.839,3.803,30,28,23.3,70.04,2201.0
520828,2020-11-03 12:38:12,56.8,344.4,-45.20001,3.84,3.804,30,28,23.34,70.17,2211.0
520829,2020-11-03 12:38:22,56.8,344.6,-45.20001,3.841,3.805,30,28,23.38,70.3,2221.0
520830,2020-11-03 12:38:32,56.8,344.7,-45.20001,3.842,3.807,30,28,23.43,70.43999,2231.0
520831,2020-11-03 12:38:42,57.2,344.9,-45.20001,3.843,3.808,30,28,23.48,70.57,2241.0
520832,2020-11-03 12:38:52,57.2,344.9,-45.20001,3.843,3.809,30,28,23.51,70.68999,2251.0
520833,2020-11-03 12:39:02,57.2,345.0,-45.20001,3.845,3.81,30,28,23.56,70.83,2261.0
520834,2020-11-03 12:39:12,57.2,345.0,-45.20001,3.846,3.811,30,29,23.6,70.95,2271.0
520835,2020-11-03 12:39:22,57.6,345.2,-45.20001,3.848,3.812,30,28,23.64,71.07,2281.0
520836,2020-11-03 12:39:32,57.6,345.3,-45.20001,3.849,3.814,30,29,23.69,71.21,2291.0
520837,2020-11-03 12:39:42,57.6,345.3,-45.20001,3.849,3.816,30,28,23.73,71.33,2301.0
520838,2020-11-03 12:39:52,57.6,345.5,-45.20001,3.85,3.816,30,29,23.77,71.46,2311.0
520839,2020-11-03 12:40:02,58.0,345.7,-45.20001,3.852,3.817,30,29,23.81,71.6,2321.0
520840,2020-11-03 12:40:12,58.0,345.7,-45.20001,3.852,3.819,30,29,23.86,71.73,2331.0
520841,2020-11-03 12:40:22,58.0,345.8,-45.20001,3.854,3.82,30,29,23.91,71.87,2341.0
520842,2020-11-03 12:40:32,58.0,346.0,-45.20001,3.855,3.821,30,29,23.94,71.99,2351.0
520843,2020-11-03 12:40:42,58.4,346.0,-45.20001,3.857,3.823,30,29,23.99,72.13,2361.0
520844,2020-11-03 12:40:52,58.4,346.1,-45.20001,3.857,3.823,30,29,24.03,72.25,2371.0
520845,2020-11-03 12:41:02,58.4,346.1,-45.20001,3.858,3.825,30,29,24.07,72.37,2381.0
520846,2020-11-03 12:41:12,58.8,346.3,-45.20001,3.859,3.826,30,29,24.12,72.5,2391.0
520847,2020-11-03 12:41:22,58.8,346.3,-45.20001,3.859,3.828,30,29,24.16,72.62,2401.0
520848,2020-11-03 12:41:32,58.8,346.4,-45.20001,3.862,3.829,30,29,24.21,72.78,2411.0
520849,2020-11-03 12:41:42,58.8,346.6,-45.20001,3.862,3.83,30,29,24.25,72.9,2421.0
520850,2020-11-03 12:41:52,59.2,346.6,-45.20001,3.864,3.831,30,29,24.3,73.03,2431.0
520851,2020-11-03 12:42:02,59.2,346.8,-45.20001,3.864,3.833,30,29,24.33,73.16,2441.0
520852,2020-11-03 12:42:12,59.2,346.8,-45.20001,3.865,3.834,30,29,24.38,73.29,2451.0
520853,2020-11-03 12:42:22,59.2,346.9,-45.20001,3.866,3.835,30,29,24.42,73.42,2461.0
520854,2020-11-03 12:42:32,59.6,347.1,-45.20001,3.867,3.836,30,29,24.46,73.53,2471.0
520855,2020-11-03 12:42:42,59.6,347.1,-45.20001,3.868,3.837,30,29,24.5,73.67,2481.0
520856,2020-11-03 12:42:52,59.6,347.2,-45.20001,3.869,3.838,30,29,24.55,73.8,2491.0
520857,2020-11-03 12:43:02,59.6,347.2,-45.20001,3.87,3.839,30,29,24.59,73.93,2501.0
520858,2020-11-03 12:43:12,60.0,347.4,-45.20001,3.871,3.841,30,29,24.63,74.06,2511.0
520859,2020-11-03 12:43:22,60.0,347.5,-45.20001,3.872,3.842,30,29,24.68,74.2,2521.0
