number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
538551,2020-11-24 15:20:45,65.2,351.9,-49.80002,3.923,3.893,27,26,26.84,80.68999,910.0
538552,2020-11-24 15:20:55,65.2,351.9,-49.80002,3.925,3.895,27,26,26.89,80.84,920.0
538553,2020-11-24 15:21:05,65.6,352.1,-49.80002,3.926,3.895,27,26,26.93,80.98,930.0
538554,2020-11-24 15:21:15,65.6,352.2,-49.80002,3.927,3.897,27,26,26.98,81.11,940.0
538555,2020-11-24 15:21:25,65.6,352.2,-49.89999,3.928,3.898,27,26,27.03,81.25,950.0
538556,2020-11-24 15:21:35,65.6,352.4,-49.80002,3.929,3.898,27,26,27.08,81.4,960.0
538557,2020-11-24 15:21:45,66.0,352.4,-49.80002,3.931,3.9,27,26,27.11,81.52,970.0
538558,2020-11-24 15:21:55,66.0,352.5,-49.80002,3.932,3.901,27,26,27.16,81.66,980.0
538559,2020-11-24 15:22:05,66.0,352.7,-49.89999,3.932,3.902,27,26,27.21,81.8,990.0
538560,2020-11-24 15:22:15,66.4,352.7,-49.80002,3.933,3.903,27,26,27.26,81.96,1000.0
538561,2020-11-24 15:22:25,66.4,352.8,-49.80002,3.935,3.903,27,26,27.31,82.1,1010.0
538562,2020-11-24 15:22:36,66.4,353.0,-49.89999,3.935,3.905,27,26,27.35,82.23,1021.0
538563,2020-11-24 15:22:46,66.4,353.0,-49.89999,3.937,3.907,27,26,27.4,82.39,1031.0
538564,2020-11-24 15:22:56,66.8,353.2,-49.80002,3.938,3.907,27,26,27.45,82.52,1041.0
538565,2020-11-24 15:23:06,66.8,353.2,-49.80002,3.939,3.908,27,26,27.49,82.66,1051.0
538566,2020-11-24 15:23:16,66.8,353.3,-49.80002,3.94,3.909,27,26,27.54,82.79,1061.0
538567,2020-11-24 15:23:26,67.2,353.5,-49.89999,3.941,3.91,27,26,27.58,82.92,1071.0
538568,2020-11-24 15:23:36,67.2,353.5,-49.80002,3.942,3.911,27,26,27.63,83.06,1081.0
538569,2020-11-24 15:23:46,67.2,353.6,-49.80002,3.943,3.912,27,26,27.68,83.21,1091.0
538570,2020-11-24 15:23:56,67.2,353.8,-49.89999,3.944,3.913,27,26,27.72,83.35,1101.0
538571,2020-11-24 15:24:06,67.6,353.8,-49.89999,3.945,3.914,27,26,27.77,83.49,1111.0
538572,2020-11-24 15:24:16,67.6,353.9,-49.89999,3.946,3.915,27,26,27.82,83.64,1121.0
538573,2020-11-24 15:24:26,67.6,353.9,-49.80002,3.948,3.917,27,26,27.87,83.77,1131.0
538574,2020-11-24 15:24:36,68.0,354.1,-49.89999,3.949,3.918,28,26,27.91,83.91,1141.0
538575,2020-11-24 15:24:46,68.0,354.3,-49.80002,3.949,3.918,27,26,27.96,84.06,1151.0
538576,2020-11-24 15:24:56,68.0,354.3,-49.89999,3.951,3.919,27,26,28.0,84.18,1161.0
538577,2020-11-24 15:25:06,68.0,354.4,-49.80002,3.952,3.921,28,26,28.05,84.32,1171.0
538578,2020-11-24 15:25:16,68.4,354.4,-49.80002,3.952,3.922,28,26,28.1,84.47,1181.0
538579,2020-11-24 15:25:26,68.4,354.6,-49.80002,3.953,3.922,28,26,28.15,84.62,1191.0
538580,2020-11-24 15:25:36,68.4,354.7,-49.89999,3.955,3.924,28,26,28.19,84.75999,1201.0
538581,2020-11-24 15:25:46,68.8,354.7,-49.80002,3.956,3.925,28,26,28.23,84.89,1211.0
538582,2020-11-24 15:25:56,68.8,354.9,-49.89999,3.957,3.927,28,26,28.29,85.02,1221.0
538583,2020-11-24 15:26:06,68.8,354.9,-49.80002,3.958,3.926,28,26,28.34,85.17,1231.0
538584,2020-11-24 15:26:16,68.8,355.0,-49.89999,3.959,3.928,28,26,28.38,85.31,1241.0
538585,2020-11-24 15:26:26,69.2,355.2,-49.80002,3.96,3.929,28,26,28.41,85.43,1251.0
538586,2020-11-24 15:26:36,69.2,355.2,-49.89999,3.961,3.93,28,26,28.46,85.58,1261.0
538587,2020-11-24 15:26:46,69.2,355.3,-49.89999,3.962,3.931,28,26,28.52,85.73,1271.0
538588,2020-11-24 15:26:56,69.6,355.5,-49.89999,3.963,3.932,28,26,28.57,85.87,1281.0
538589,2020-11-24 15:27:06,69.6,355.5,-49.80002,3.964,3.933,28,26,28.61,86.00999,1291.0
538590,2020-11-24 15:27:16,69.6,355.7,-49.80002,3.965,3.934,28,26,28.65,86.14,1301.0
538591,2020-11-24 15:27:26,69.6,355.7,-49.80002,3.967,3.935,28,26,28.7,86.3,1311.0
538592,2020-11-24 15:27:36,70.0,355.8,-49.80002,3.967,3.937,28,26,28.75,86.43,1321.0
538593,2020-11-24 15:27:46,70.0,355.8,-49.89999,3.968,3.938,28,27,28.8,86.57,1331.0
538594,2020-11-24 15:27:56,70.0,356.0,-49.80002,3.97,3.938,28,27,28.85,86.72,1341.0
538595,2020-11-24 15:28:06,70.4,356.1,-49.89999,3.97,3.939,28,27,28.89,86.84,1351.0
538596,2020-11-24 15:28:16,70.4,356.1,-49.89999,3.971,3.94,28,27,28.93,86.99,1361.0
538597,2020-11-24 15:28:26,70.4,356.3,-49.89999,3.973,3.942,28,27,28.98,87.13,1371.0
538598,2020-11-24 15:28:36,70.4,356.3,-49.89999,3.974,3.943,28,27,29.03,87.28,1381.0
538599,2020-11-24 15:28:46,70.8,356.4,-49.89999,3.975,3.944,28,27,29.08,87.41,1391.0
538600,2020-11-24 15:28:56,70.8,356.4,-49.89999,3.977,3.945,28,27,29.12,87.55,1401.0
538601,2020-11-24 15:29:06,70.8,356.6,-49.89999,3.978,3.946,28,27,29.17,87.7,1411.0
538602,2020-11-24 15:29:16,71.2,356.8,-49.89999,3.978,3.947,28,27,29.22,87.83,1421.0
538603,2020-11-24 15:29:26,71.2,356.9,-49.89999,3.979,3.947,28,27,29.26,87.97,1431.0
538604,2020-11-24 15:29:36,71.2,356.9,-49.89999,3.98,3.95,28,27,29.31,88.09,1441.0
538605,2020-11-24 15:29:46,71.2,357.1,-49.80002,3.981,3.95,28,27,29.36,88.25999,1451.0
538606,2020-11-24 15:29:56,71.6,357.2,-49.89999,3.982,3.951,28,27,29.41,88.39,1461.0
538607,2020-11-24 15:30:06,71.6,357.2,-49.89999,3.983,3.953,28,27,29.45,88.53,1471.0
538608,2020-11-24 15:30:16,71.6,357.4,-49.89999,3.985,3.953,28,27,29.49,88.67,1481.0
538609,2020-11-24 15:30:26,71.6,357.4,-49.89999,3.986,3.954,28,27,29.54,88.82,1491.0
538610,2020-11-24 15:30:36,72.0,357.5,-49.89999,3.986,3.955,28,27,29.59,88.95,1501.0
538611,2020-11-24 15:30:46,72.0,357.7,-49.80002,3.987,3.956,28,27,29.64,89.09,1511.0
538612,2020-11-24 15:30:56,72.0,357.7,-49.80002,3.989,3.958,28,27,29.68,89.23,1521.0
538613,2020-11-24 15:31:06,72.4,357.7,-49.80002,3.99,3.958,28,27,29.72,89.36,1531.0
538614,2020-11-24 15:31:16,72.4,357.8,-49.89999,3.991,3.959,28,27,29.77,89.52,1541.0
538615,2020-11-24 15:31:26,72.4,358.0,-49.80002,3.992,3.961,28,27,29.82,89.64,1551.0
538616,2020-11-24 15:31:36,72.4,358.0,-49.89999,3.993,3.961,28,27,29.87,89.78,1561.0
538617,2020-11-24 15:31:46,72.8,358.2,-49.89999,3.995,3.963,28,27,29.92,89.93,1571.0
538618,2020-11-24 15:31:56,72.8,358.3,-49.80002,3.995,3.964,28,27,29.96,90.07,1581.0
538619,2020-11-24 15:32:06,72.8,358.3,-49.89999,3.997,3.965,28,27,30.0,90.21,1591.0
538620,2020-11-24 15:32:16,73.2,358.5,-49.89999,3.997,3.965,28,27,30.05,90.36,1601.0
538621,2020-11-24 15:32:26,73.2,358.6,-49.80002,3.999,3.967,28,27,30.1,90.49,1611.0
538622,2020-11-24 15:32:36,73.2,358.6,-49.80002,3.999,3.968,28,27,30.14,90.62,1621.0
538623,2020-11-24 15:32:46,73.2,358.8,-49.89999,4.0,3.969,28,27,30.19,90.77,1631.0
538624,2020-11-24 15:32:56,73.6,358.8,-49.80002,4.002,3.97,28,27,30.24,90.92,1641.0
538625,2020-11-24 15:33:06,73.6,358.9,-49.89999,4.003,3.971,28,27,30.29,91.05,1651.0
538626,2020-11-24 15:33:16,73.6,359.1,-49.89999,4.004,3.972,28,27,30.33,91.18999,1661.0
538627,2020-11-24 15:33:26,74.0,359.1,-49.80002,4.005,3.973,28,27,30.38,91.34,1671.0
538628,2020-11-24 15:33:36,74.0,359.3,-49.80002,4.006,3.975,28,27,30.43,91.48,1681.0
538629,2020-11-24 15:33:46,74.0,359.3,-49.80002,4.007,3.975,28,27,30.47,91.61,1691.0
538630,2020-11-24 15:33:56,74.0,359.4,-49.80002,4.008,3.976,28,27,30.52,91.75,1701.0
538631,2020-11-24 15:34:06,74.4,359.6,-49.89999,4.009,3.978,28,27,30.56,91.88,1711.0
538632,2020-11-24 15:34:16,74.4,359.6,-49.89999,4.01,3.979,28,27,30.61,92.03,1721.0
538633,2020-11-24 15:34:26,74.4,359.7,-49.89999,4.011,3.979,28,27,30.66,92.17,1731.0
538634,2020-11-24 15:34:36,74.8,359.9,-49.80002,4.012,3.981,28,27,30.71,92.3,1741.0
538635,2020-11-24 15:34:46,74.8,359.9,-49.80002,4.013,3.982,28,27,30.76,92.46,1751.0
538636,2020-11-24 15:34:56,74.8,360.0,-49.89999,4.015,3.983,28,27,30.8,92.59,1761.0
538637,2020-11-24 15:35:06,74.8,360.2,-49.89999,4.015,3.983,28,27,30.84,92.73,1771.0
538638,2020-11-24 15:35:16,75.2,360.2,-49.80002,4.017,3.986,28,27,30.89,92.86,1781.0
538639,2020-11-24 15:35:26,75.2,360.2,-49.80002,4.017,3.987,28,27,30.94,93.02,1791.0
538640,2020-11-24 15:35:36,75.2,360.5,-49.89999,4.019,3.987,28,27,30.99,93.15,1801.0
538641,2020-11-24 15:35:46,75.6,360.5,-49.89999,4.02,3.989,28,27,31.03,93.29,1811.0
538642,2020-11-24 15:35:56,75.6,360.7,-49.89999,4.021,3.989,28,27,31.07,93.43,1821.0
538643,2020-11-24 15:36:06,75.6,360.7,-49.80002,4.022,3.99,28,27,31.12,93.57999,1831.0
538644,2020-11-24 15:36:16,75.6,360.8,-49.89999,4.024,3.991,28,27,31.17,93.71,1841.0
538645,2020-11-24 15:36:26,76.0,361.0,-49.80002,4.025,3.993,28,27,31.22,93.85,1851.0
538646,2020-11-24 15:36:36,76.0,361.0,-49.80002,4.026,3.994,28,27,31.27,94.0,1861.0
538647,2020-11-24 15:36:46,76.0,361.1,-49.80002,4.027,3.994,28,27,31.31,94.14,1871.0
538648,2020-11-24 15:36:56,76.4,361.1,-49.89999,4.027,3.996,28,27,31.35,94.27,1881.0
538649,2020-11-24 15:37:06,76.4,361.4,-49.89999,4.029,3.997,28,27,31.4,94.4,1891.0
538650,2020-11-24 15:37:16,76.4,361.4,-49.80002,4.029,3.998,28,27,31.45,94.55,1901.0
538651,2020-11-24 15:37:26,76.4,361.6,-49.89999,4.03,3.999,28,27,31.5,94.68999,1911.0
538652,2020-11-24 15:37:36,76.8,361.6,-49.89999,4.032,4.001,28,27,31.54,94.82999,1921.0
538653,2020-11-24 15:37:46,76.8,361.8,-49.89999,4.033,4.001,28,27,31.59,94.96,1931.0
538654,2020-11-24 15:37:56,76.8,361.6,-49.89999,4.033,4.002,28,27,31.64,95.11,1941.0
538655,2020-11-24 15:38:06,76.8,361.9,-49.80002,4.035,4.003,28,27,31.68,95.25,1951.0
538656,2020-11-24 15:38:16,77.2,362.1,-49.89999,4.036,4.005,28,27,31.73,95.39,1961.0
538657,2020-11-24 15:38:26,77.2,362.1,-49.80002,4.037,4.005,28,27,31.77,95.52,1971.0
538658,2020-11-24 15:38:36,77.2,362.2,-49.80002,4.039,4.006,28,27,31.82,95.68,1981.0
538659,2020-11-24 15:38:46,77.6,362.4,-49.80002,4.04,4.008,28,27,31.87,95.82999,1991.0
538660,2020-11-24 15:38:56,77.6,362.4,-49.80002,4.041,4.009,28,27,31.91,95.95,2001.0
538661,2020-11-24 15:39:06,77.6,362.5,-49.80002,4.042,4.01,28,27,31.96,96.07999,2011.0
538662,2020-11-24 15:39:16,77.6,362.7,-49.80002,4.043,4.011,28,27,32.01,96.24,2021.0
538663,2020-11-24 15:39:26,78.0,362.7,-49.89999,4.044,4.013,28,27,32.06,96.37,2031.0
538664,2020-11-24 15:39:36,78.0,362.8,-49.89999,4.046,4.013,28,27,32.1,96.5,2041.0
538665,2020-11-24 15:39:46,78.0,362.8,-49.80002,4.046,4.014,28,27,32.14,96.64,2051.0
538666,2020-11-24 15:39:56,78.4,363.0,-49.89999,4.047,4.016,28,27,32.2,96.79,2061.0
538667,2020-11-24 15:40:06,78.4,363.0,-49.89999,4.047,4.016,28,27,32.25,96.93999,2071.0
538668,2020-11-24 15:40:16,78.4,363.2,-49.89999,4.05,4.018,28,27,32.29,97.07999,2081.0
538669,2020-11-24 15:40:26,78.4,363.3,-49.89999,4.05,4.019,28,27,32.33,97.2,2091.0
538670,2020-11-24 15:40:36,78.8,363.5,-49.89999,4.052,4.02,28,27,32.38,97.35,2101.0
538671,2020-11-24 15:40:46,78.8,363.5,-49.89999,4.053,4.021,28,27,32.43,97.49,2111.0
538672,2020-11-24 15:40:56,78.8,363.6,-49.89999,4.054,4.022,28,27,32.48,97.62,2121.0
538673,2020-11-24 15:41:06,79.2,363.6,-49.80002,4.055,4.023,28,27,32.53,97.77,2131.0
538674,2020-11-24 15:41:16,79.2,363.8,-49.89999,4.056,4.024,28,27,32.57,97.91,2141.0
538675,2020-11-24 15:41:26,79.2,363.9,-49.80002,4.058,4.026,28,27,32.61,98.05,2151.0
538676,2020-11-24 15:41:36,79.2,363.9,-49.89999,4.058,4.026,28,27,32.66,98.18,2161.0
538677,2020-11-24 15:41:46,79.6,364.1,-49.89999,4.059,4.027,28,27,32.71,98.35,2171.0
538678,2020-11-24 15:41:56,79.6,364.3,-49.80002,4.061,4.029,28,27,32.76,98.47,2181.0
538679,2020-11-24 15:42:06,79.6,364.3,-49.89999,4.062,4.03,28,27,32.8,98.61,2191.0
538680,2020-11-24 15:42:16,80.0,364.4,-49.89999,4.064,4.031,28,27,32.84,98.74,2201.0
538681,2020-11-24 15:42:26,80.0,364.6,-49.89999,4.065,4.032,28,27,32.89,98.89,2211.0
538682,2020-11-24 15:42:36,80.0,364.7,-49.89999,4.066,4.033,28,27,32.94,99.02,2221.0
538683,2020-11-24 15:42:46,80.0,364.7,-49.89999,4.066,4.034,28,27,32.99,99.16,2231.0
538684,2020-11-24 15:42:56,80.4,364.9,-49.89999,4.068,4.036,28,27,33.03,99.3,2241.0
538685,2020-11-24 15:43:06,80.4,364.9,-49.89999,4.069,4.036,28,27,33.08,99.45,2251.0
538686,2020-11-24 15:43:16,80.4,365.0,-49.89999,4.07,4.039,28,27,33.13,99.6,2261.0
538687,2020-11-24 15:43:26,80.8,365.2,-49.89999,4.07,4.039,28,27,33.17,99.72,2271.0
538688,2020-11-24 15:43:36,80.8,365.3,-49.89999,4.072,4.04,28,27,33.22,99.86,2281.0
538689,2020-11-24 15:43:46,80.8,365.3,-49.80002,4.074,4.041,28,27,33.27,100.01,2291.0
538690,2020-11-24 15:43:56,80.8,365.5,-49.89999,4.075,4.043,28,27,33.31,100.15,2301.0
538691,2020-11-24 15:44:06,81.2,365.5,-49.80002,4.075,4.044,28,27,33.36,100.28,2311.0
538692,2020-11-24 15:44:16,81.2,365.7,-49.89999,4.077,4.044,28,27,33.4,100.42,2321.0
538693,2020-11-24 15:44:26,81.2,365.8,-49.89999,4.078,4.045,28,27,33.45,100.57,2331.0
538694,2020-11-24 15:44:36,81.6,366.0,-49.80002,4.079,4.047,28,27,33.5,100.72,2341.0
538695,2020-11-24 15:44:46,81.6,366.0,-49.80002,4.08,4.048,28,27,33.55,100.86,2351.0
538696,2020-11-24 15:44:56,81.6,366.0,-49.89999,4.081,4.05,28,27,33.6,100.99,2361.0
538697,2020-11-24 15:45:06,81.6,366.1,-49.89999,4.083,4.051,28,27,33.64,101.12,2371.0
538698,2020-11-24 15:45:16,82.0,366.3,-49.89999,4.084,4.051,28,27,33.68,101.26,2381.0
538699,2020-11-24 15:45:26,82.0,366.4,-49.80002,4.085,4.053,28,27,33.73,101.4,2391.0
538700,2020-11-24 15:45:36,82.0,366.4,-49.89999,4.086,4.054,28,27,33.78,101.55,2401.0
538701,2020-11-24 15:45:46,82.0,366.6,-49.89999,4.087,4.055,28,27,33.83,101.68,2411.0
538702,2020-11-24 15:45:56,82.4,366.8,-49.80002,4.088,4.055,28,27,33.87,101.82,2421.0
538703,2020-11-24 15:46:06,82.4,366.8,-49.89999,4.09,4.057,28,27,33.91,101.96,2431.0
538704,2020-11-24 15:46:16,82.4,366.9,-49.89999,4.09,4.058,28,27,33.96,102.11,2441.0
538705,2020-11-24 15:46:26,82.8,367.1,-49.89999,4.092,4.059,28,27,34.01,102.26,2451.0
538706,2020-11-24 15:46:36,82.8,367.1,-49.80002,4.093,4.062,28,27,34.06,102.38,2461.0
538707,2020-11-24 15:46:46,82.8,367.2,-49.89999,4.094,4.061,28,27,34.1,102.52,2471.0
538708,2020-11-24 15:46:56,82.8,367.4,-49.80002,4.096,4.063,28,27,34.15,102.67,2481.0
538709,2020-11-24 15:47:06,83.2,367.4,-49.89999,4.097,4.064,28,27,34.19,102.81,2491.0
538710,2020-11-24 15:47:16,83.2,367.5,-49.80002,4.098,4.065,28,27,34.24,102.94,2501.0
538711,2020-11-24 15:47:26,83.2,367.7,-49.89999,4.098,4.066,28,27,34.29,103.07,2511.0
538712,2020-11-24 15:47:36,83.6,367.7,-49.89999,4.1,4.068,28,27,34.34,103.23,2521.0
